time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.699999999999816,-0.08004504556608237,0.0,-0.17470985588908816,0.0,0.0,-0.052704420681088646,1.0000000000011064,0.0
10.709999999999816,-0.08002808048538003,0.0,-0.17492060443369256,0.0,0.0,-0.05266723002159009,1.0000000000010998,0.0
10.719999999999816,-0.08001106123010793,0.0,-0.17513120420894457,0.0,0.0,-0.05263000333039806,1.000000000001097,0.0
10.729999999999816,-0.07999398887514331,0.0,-0.17534165507895946,0.0,0.0,-0.05259273722059527,1.0000000000010982,0.0
10.739999999999815,-0.07997686562280967,0.0,-0.17555195689221442,0.0,0.0,-0.052555428116632566,1.0000000000010987,0.0
10.749999999999815,-0.07995969478894885,0.0,-0.17576210948075557,0.0,0.0,-0.0525180723057488,1.0000000000010971,0.0
10.759999999999815,-0.0799424807794667,0.0,-0.17597211265951784,0.0,0.0,-0.052480665990533415,1.0000000000010942,0.0
10.769999999999815,-0.0799252290581301,0.0,-0.17618196622559676,0.0,0.0,-0.05244320534232538,1.0000000000010953,0.0
10.779999999999815,-0.07990794610578744,0.0,-0.17639166995757383,0.0,0.0,-0.05240568655578109,1.0000000000010916,0.0
10.789999999999814,-0.0798906393706814,0.0,-0.17660122361537908,0.0,0.0,-0.05236810590502562,1.0000000000010916,0.0
10.799999999999814,-0.07987331720932708,0.0,-0.1768106269409655,0.0,0.0,-0.05233045980145515,1.0000000000010894,0.0
10.809999999999814,-0.07985598881766014,0.0,-0.1770198796595004,0.0,0.0,-0.0522927448528725,1.0000000000010956,0.0
10.819999999999814,-0.07983866415249641,0.0,-0.17722898148067168,0.0,0.0,-0.05225495792323692,1.0000000000010958,0.0
10.829999999999814,-0.0798213538437208,0.0,-0.17743793210012487,0.0,0.0,-0.05221709619215631,1.0000000000010982,0.0
10.839999999999813,-0.07980406909776105,0.0,-0.17764673120073535,0.0,0.0,-0.05217915721322207,1.0000000000010951,0.0
10.849999999999813,-0.07978682159298309,0.0,-0.17785537845368252,0.0,0.0,-0.05214113897020072,1.0000000000010965,0.0
10.859999999999813,-0.07976962336756262,0.0,-0.17806387351961106,0.0,0.0,-0.05210303992971438,1.0000000000010991,0.0
10.869999999999813,-0.07975248670039237,0.0,-0.17827221605040122,0.0,0.0,-0.05206485908868737,1.0000000000011,0.0
10.879999999999812,-0.07973542398556378,0.0,-0.17848040569166893,0.0,0.0,-0.052026596014580984,1.0000000000010998,0.0
10.889999999999812,-0.07971844760103264,0.0,-0.17868844208587137,0.0,0.0,-0.051988250876435604,1.0000000000011002,0.0
10.899999999999812,-0.07970156977229356,0.0,-0.17889632487590926,0.0,0.0,-0.051949824465023504,1.0000000000011047,0.0
10.909999999999812,-0.07968480243234036,0.0,-0.17910405370915636,0.0,0.0,-0.05191131820097597,1.0000000000011031,0.0
10.919999999999812,-0.07966815707989391,0.0,-0.17931162824176783,0.0,0.0,-0.05187273413046069,1.0000000000011056,0.0
10.929999999999811,-0.0796516446385874,0.0,-0.17951904814291914,0.0,0.0,-0.05183407490850091,1.0000000000011044,0.0
10.939999999999811,-0.07963527532041115,0.0,-0.17972631309884157,0.0,0.0,-0.05179534377028547,1.0000000000011067,0.0
10.949999999999811,-0.07961905849691978,0.0,-0.17993342281642238,0.0,0.0,-0.0517565444909167,1.0000000000011138,0.0
10.95999999999981,-0.07960300258158688,0.0,-0.1801403770261841,0.0,0.0,-0.05171768133436941,1.0000000000011138,0.0
10.96999999999981,-0.07958711492622339,0.0,-0.18034717548449894,0.0,0.0,-0.05167875899297388,1.0000000000011136,0.0
10.97999999999981,-0.0795714017336734,0.0,-0.1805538179749692,0.0,0.0,-0.051639782519263926,1.0000000000011127,0.0
10.98999999999981,-0.07955586798826145,0.0,-0.18076030430907078,0.0,0.0,-0.0516007572523384,1.0000000000011113,0.0
10.99999999999981,-0.07954051740466964,0.0,-0.18096663432609675,0.0,0.0,-0.051561688740846365,1.000000000001109,0.0
11.00999999999981,-0.07952535239529859,0.0,-0.1811728078924899,0.0,0.0,-0.05152258266455559,1.0000000000011096,0.0
11.01999999999981,-0.07951037405575126,0.0,-0.18137882490061163,0.0,0.0,-0.051483444756353317,1.0000000000011098,0.0
11.02999999999981,-0.07949558216795134,0.0,-0.18158468526704544,0.0,0.0,-0.05144428072655124,1.0000000000011138,0.0
11.039999999999809,-0.07948097522039126,0.0,-0.18179038893055138,0.0,0.0,-0.05140509619142837,1.0000000000011138,0.0
11.049999999999809,-0.07946655044493925,0.0,-0.1819959358499419,0.0,0.0,-0.05136589660793548,1.0000000000011224,0.0
11.059999999999809,-0.0794523038692876,0.0,-0.18220132600229336,0.0,0.0,-0.051326687216103464,1.0000000000011247,0.0
11.069999999999808,-0.0794382303835432,0.0,-0.1824065593818177,0.0,0.0,-0.05128747299009161,1.0000000000011204,0.0
11.079999999999808,-0.0794243238186706,0.0,-0.1826116359974352,0.0,0.0,-0.05124825859823862,1.0000000000011233,0.0
11.089999999999808,-0.07941057703390031,0.0,-0.18281655586445028,0.0,0.0,-0.05120904837210313,1.0000000000011207,0.0
11.099999999999808,-0.0793969820091476,0.0,-0.18302131901318705,0.0,0.0,-0.05116984627950227,1.000000000001119,0.0
11.109999999999808,-0.07938352994015843,0.0,-0.18322592550145197,0.0,0.0,-0.05113065590223281,1.0000000000011167,0.0
11.119999999999807,-0.07937021133590781,0.0,-0.1834303753850551,0.0,0.0,-0.0510914804246833,1.0000000000011164,0.0
11.129999999999807,-0.07935701611543683,0.0,-0.18363466871518608,0.0,0.0,-0.051052322620973686,1.0000000000011195,0.0
11.139999999999807,-0.0793439337052248,0.0,-0.18383880555084522,0.0,0.0,-0.051013184842023294,1.0000000000011156,0.0
11.149999999999807,-0.07933095313881056,0.0,-0.18404278595657503,0.0,0.0,-0.05097406900749899,1.0000000000011118,0.0
11.159999999999807,-0.07931806315941464,0.0,-0.18424661000031314,0.0,0.0,-0.05093497660059775,1.0000000000011091,0.0
11.169999999999806,-0.07930525232652552,0.0,-0.18445027775188821,0.0,0.0,-0.05089590866602875,1.0000000000011013,0.0
11.179999999999806,-0.07929250912694141,0.0,-0.1846537892818993,0.0,0.0,-0.05085686581154756,1.0000000000010956,0.0
11.189999999999806,-0.07927982209000208,0.0,-0.18485714466090392,0.0,0.0,-0.05081784821328653,1.0000000000010931,0.0
11.199999999999806,-0.07926717990595214,0.0,-0.18506034395890167,0.0,0.0,-0.05077885562496173,1.0000000000010902,0.0
11.209999999999805,-0.07925457154581879,0.0,-0.18526338724505975,0.0,0.0,-0.050739887390704945,1.0000000000010891,0.0
11.219999999999805,-0.07924198638109851,0.0,-0.18546627458759155,0.0,0.0,-0.05070094246088488,1.0000000000010887,0.0
11.229999999999805,-0.07922941430179563,0.0,-0.1856690060536576,0.0,0.0,-0.050662019410160256,1.0000000000010787,0.0
11.239999999999805,-0.07921684583151063,0.0,-0.1858715817090881,0.0,0.0,-0.050623116457171075,1.0000000000010854,0.0
11.249999999999805,-0.07920427223805004,0.0,-0.18607400161771365,0.0,0.0,-0.050584231485494145,1.0000000000010845,0.0
11.259999999999804,-0.07919168563770054,0.0,-0.1862762658403146,0.0,0.0,-0.050545362065663665,1.0000000000010825,0.0
11.269999999999804,-0.07917907909096453,0.0,-0.18647837443305157,0.0,0.0,-0.05050650547796445,1.0000000000010776,0.0
11.279999999999804,-0.07916644668778353,0.0,-0.18668032744566637,0.0,0.0,-0.050467658735754865,1.0000000000010727,0.0
11.289999999999804,-0.07915378362063102,0.0,-0.18688212491962813,0.0,0.0,-0.050428818609467393,1.0000000000010754,0.0
11.299999999999804,-0.07914108624404939,0.0,-0.187083766886016,0.0,0.0,-0.050389981652143596,1.0000000000010767,0.0
11.309999999999803,-0.07912835211916511,0.0,-0.18728525336275148,0.0,0.0,-0.05035114422751908,1.0000000000010734,0.0
11.319999999999803,-0.07911558004225447,0.0,-0.1874865843496344,0.0,0.0,-0.05031230254120881,1.0000000000010745,0.0
11.329999999999803,-0.07910277005752495,0.0,-0.18768775983123087,0.0,0.0,-0.050273452673302695,1.0000000000010716,0.0
11.339999999999803,-0.07908992345568862,0.0,-0.18788877979493818,0.0,0.0,-0.050234590611872326,1.0000000000010776,0.0
11.349999999999802,-0.07907704276163297,0.0,-0.18808964421616706,0.0,0.0,-0.05019571229654369,1.00000000000108,0.0
11.359999999999802,-0.07906413171125504,0.0,-0.18829035302558123,0.0,0.0,-0.05015681367200286,1.0000000000010865,0.0
11.369999999999802,-0.07905119521485765,0.0,-0.18849090614088432,0.0,0.0,-0.05011789073836532,1.0000000000010827,0.0
11.379999999999802,-0.07903823930856158,0.0,-0.18869130346863355,0.0,0.0,-0.050078939612316464,1.000000000001083,0.0
11.389999999999802,-0.07902527109211406,0.0,-0.18889154490039084,0.0,0.0,-0.05003995659228489,1.0000000000010736,0.0
11.399999999999801,-0.07901229865258577,0.0,-0.18909163031285225,0.0,0.0,-0.05000093822288556,1.0000000000010703,0.0
11.409999999999801,-0.07899933097451434,0.0,-0.1892915595688526,0.0,0.0,-0.049961881356205814,1.0000000000010685,0.0
11.419999999999801,-0.07898637783772514,0.0,-0.18949133251870784,0.0,0.0,-0.04992278320785514,1.0000000000010703,0.0
11.4299999999998,-0.07897344970446445,0.0,-0.18969094900172748,0.0,0.0,-0.049883641406253364,1.000000000001064,0.0
11.4399999999998,-0.07896055759786821,0.0,-0.18989040884786149,0.0,0.0,-0.04984445403414105,1.0000000000010634,0.0
11.4499999999998,-0.07894771297412183,0.0,-0.19008971187933776,0.0,0.0,-0.04980521966176463,1.000000000001062,0.0
11.4599999999998,-0.07893492759101972,0.0,-0.19028885791228944,0.0,0.0,-0.04976593737192791,1.0000000000010676,0.0
11.4699999999998,-0.07892221337556436,0.0,-0.19048784675831723,0.0,0.0,-0.04972660677790787,1.0000000000010656,0.0
11.4799999999998,-0.07890958229282474,0.0,-0.1906866782261034,0.0,0.0,-0.04968722803577627,1.0000000000010656,0.0
11.4899999999998,-0.07889704621761705,0.0,-0.1908853521230961,0.0,0.0,-0.049647801852363824,1.0000000000010587,0.0
11.4999999999998,-0.07888461681022302,0.0,-0.19108386825727072,0.0,0.0,-0.049608329489236436,1.0000000000010565,0.0
11.509999999999799,-0.07887230539695783,0.0,-0.1912822264396074,0.0,0.0,-0.04956881276188366,1.0000000000010532,0.0
11.519999999999799,-0.07886012285612576,0.0,-0.19148042648672076,0.0,0.0,-0.04952925403278029,1.0000000000010547,0.0
11.529999999999799,-0.07884807950976658,0.0,-0.19167846822308152,0.0,0.0,-0.049489656196643826,1.000000000001059,0.0
11.539999999999798,-0.07883618502209153,0.0,-0.191876351483483,0.0,0.0,-0.049450022656386046,1.0000000000010596,0.0
11.549999999999798,-0.0788244483063658,0.0,-0.1920740761157261,0.0,0.0,-0.049410357289183304,1.0000000000010547,0.0
11.559999999999798,-0.07881287744260639,0.0,-0.19227164198322197,0.0,0.0,-0.04937066440323576,1.0000000000010574,0.0
11.569999999999798,-0.07880147960837863,0.0,-0.192469048967192,0.0,0.0,-0.04933094868669513,1.0000000000010583,0.0
11.579999999999798,-0.0787902610242179,0.0,-0.19266629696847465,0.0,0.0,-0.04929121515076702,1.000000000001057,0.0
11.589999999999797,-0.07877922691406003,0.0,-0.1928633859092409,0.0,0.0,-0.049251469069034146,1.0000000000010536,0.0
11.599999999999797,-0.07876838148005494,0.0,-0.19306031573460167,0.0,0.0,-0.04921171591504464,1.0000000000010572,0.0
11.609999999999797,-0.07875772789035837,0.0,-0.19325708641372957,0.0,0.0,-0.049171961300119284,1.0000000000010567,0.0
11.619999999999797,-0.07874726827803458,0.0,-0.1934536979404788,0.0,0.0,-0.0491322109132311,1.000000000001059,0.0
11.629999999999797,-0.07873700374894164,0.0,-0.19365015033375538,0.0,0.0,-0.0490924704647087,1.0000000000010567,0.0
11.639999999999796,-0.07872693439661232,0.0,-0.19384644363784398,0.0,0.0,-0.049052745635439425,1.0000000000010636,0.0
11.649999999999796,-0.07871705932249606,0.0,-0.19404257792257593,0.0,0.0,-0.04901304203301539,1.0000000000010634,0.0
11.659999999999796,-0.07870737666056601,0.0,-0.19423855328333667,0.0,0.0,-0.048973365155985854,1.000000000001064,0.0
11.669999999999796,-0.07869788360566746,0.0,-0.19443436984094872,0.0,0.0,-0.04893372036698866,1.0000000000010698,0.0
11.679999999999795,-0.07868857644504565,0.0,-0.1946300277415628,0.0,0.0,-0.0488941128750419,1.0000000000010725,0.0
11.689999999999795,-0.07867945059215495,0.0,-0.1948255271564816,0.0,0.0,-0.0488545477262471,1.0000000000010714,0.0
11.699999999999795,-0.07867050062173322,0.0,-0.19502086828173265,0.0,0.0,-0.048815029800593684,1.000000000001074,0.0
11.709999999999795,-0.07866172030571739,0.0,-0.19521605133729913,0.0,0.0,-0.04877556381121943,1.000000000001076,0.0
11.719999999999795,-0.07865310265070805,0.0,-0.1954110765660094,0.0,0.0,-0.048736154302289586,1.0000000000010778,0.0
11.729999999999794,-0.07864463993858851,0.0,-0.1956059442321875,0.0,0.0,-0.04869680564257112,1.0000000000010716,0.0
11.739999999999794,-0.07863632377210593,0.0,-0.19580065462014848,0.0,0.0,-0.0486575220131074,1.0000000000010727,0.0
11.749999999999794,-0.07862814512676132,0.0,-0.1959952080319856,0.0,0.0,-0.04861830738857167,1.0000000000010756,0.0
11.759999999999794,-0.07862009440970938,0.0,-0.19618960478392725,0.0,0.0,-0.04857916551289312,1.000000000001078,0.0
11.769999999999794,-0.0786121615257033,0.0,-0.1963838452015913,0.0,0.0,-0.048540099870355444,1.0000000000010756,0.0
11.779999999999793,-0.07860433594972913,0.0,-0.19657792961665618,0.0,0.0,-0.048501113653405065,1.0000000000010763,0.0
11.789999999999793,-0.07859660680593232,0.0,-0.19677185836546715,0.0,0.0,-0.048462209728525024,1.0000000000010743,0.0
11.799999999999793,-0.07858896295263224,0.0,-0.19696563178805493,0.0,0.0,-0.048423390601370325,1.000000000001067,0.0
11.809999999999793,-0.078581393073318,0.0,-0.19715925022685876,0.0,0.0,-0.048384658381744064,1.0000000000010638,0.0
11.819999999999792,-0.07857388577358292,0.0,-0.1973527140253675,0.0,0.0,-0.04834601474864131,1.0000000000010634,0.0
11.829999999999792,-0.0785664296838791,0.0,-0.1975460235268434,0.0,0.0,-0.04830746091561869,1.0000000000010598,0.0
11.839999999999792,-0.07855901356770331,0.0,-0.19773917907318214,0.0,0.0,-0.048268997596920514,1.0000000000010638,0.0
11.849999999999792,-0.07855162643439753,0.0,-0.19793218100387053,0.0,0.0,-0.04823062497499441,1.000000000001066,0.0
11.859999999999792,-0.07854425765524214,0.0,-0.19812502965506482,0.0,0.0,-0.04819234267028591,1.00000000000106,0.0
11.869999999999791,-0.07853689708097944,0.0,-0.19831772535868405,0.0,0.0,-0.048154149714494165,1.0000000000010623,0.0
11.879999999999791,-0.0785295351585076,0.0,-0.1985102684414115,0.0,0.0,-0.04811604452890289,1.0000000000010623,0.0
11.889999999999791,-0.07852216304445289,0.0,-0.19870265922357572,0.0,0.0,-0.0480780249099263,1.0000000000010596,0.0
11.89999999999979,-0.07851477271356277,0.0,-0.19889489801784216,0.0,0.0,-0.048040088024350405,1.000000000001061,0.0
11.90999999999979,-0.07850735706039938,0.0,-0.19908698512770331,0.0,0.0,-0.04800223041677494,1.0000000000010658,0.0
11.91999999999979,-0.07849990999320103,0.0,-0.1992789208458315,0.0,0.0,-0.047964448031300136,1.0000000000010647,0.0
11.92999999999979,-0.07849242651883426,0.0,-0.19947070545234385,0.0,0.0,-0.047926736248666876,1.0000000000010643,0.0
11.93999999999979,-0.07848490281744144,0.0,-0.19966233921298854,0.0,0.0,-0.047889089939030044,1.0000000000010612,0.0
11.94999999999979,-0.07847733630495635,0.0,-0.19985382237734095,0.0,0.0,-0.04785150352946589,1.0000000000010625,0.0
11.95999999999979,-0.07846972568124949,0.0,-0.20004515517699925,0.0,0.0,-0.04781397108431275,1.0000000000010543,0.0
11.96999999999979,-0.07846207096152504,0.0,-0.200236337823865,0.0,0.0,-0.04777648639578773,1.0000000000010536,0.0
11.979999999999789,-0.07845437348865383,0.0,-0.20042737050908055,0.0,0.0,-0.04773904308198941,1.0000000000010594,0.0
11.989999999999789,-0.07844663592459117,0.0,-0.20061825340278155,0.0,0.0,-0.047701634689650274,1.0000000000010565,0.0
11.999999999999789,-0.07843886221971333,0.0,-0.20080898665391145,0.0,0.0,-0.0476642547992267,1.0000000000010534,0.0
12.009999999999788,-0.07843105755987867,0.0,-0.20099957038968755,0.0,0.0,-0.04762689712975936,1.0000000000010563,0.0
12.019999999999788,-0.07842322829223743,0.0,-0.20119000471515572,0.0,0.0,-0.04758955564063726,1.0000000000010538,0.0
12.029999999999788,-0.07841538183199903,0.0,-0.2013802897132654,0.0,0.0,-0.04755222462742988,1.0000000000010598,0.0
12.039999999999788,-0.07840752655317577,0.0,-0.20157042544538314,0.0,0.0,-0.047514898809354444,1.0000000000010651,0.0
12.049999999999788,-0.07839967166683498,0.0,-0.20176041195034522,0.0,0.0,-0.04747757340692855,1.000000000001064,0.0
12.059999999999787,-0.07839182709015413,0.0,-0.2019502492446044,0.0,0.0,-0.04744024420837644,1.000000000001062,0.0
12.069999999999787,-0.07838400330930699,0.0,-0.2021399373244449,0.0,0.0,-0.04740290762430485,1.000000000001064,0.0
12.079999999999787,-0.07837621123865393,0.0,-0.20232947617007047,0.0,0.0,-0.04736556073073979,1.0000000000010663,0.0
12.089999999999787,-0.07836846207810558,0.0,-0.20251886574915492,0.0,0.0,-0.04732820130103246,1.000000000001065,0.0
12.099999999999786,-0.07836076716995988,0.0,-0.20270810601707753,0.0,0.0,-0.04729082782694692,1.0000000000010656,0.0
12.109999999999786,-0.07835313785614628,0.0,-0.20289719691581998,0.0,0.0,-0.0472534395281969,1.0000000000010658,0.0
12.119999999999786,-0.07834558533702468,0.0,-0.20308613837518938,0.0,0.0,-0.04721603634929393,1.0000000000010698,0.0
12.129999999999786,-0.07833812053359118,0.0,-0.2032749303163916,0.0,0.0,-0.04717861894328429,1.0000000000010671,0.0
12.139999999999786,-0.07833075395557562,0.0,-0.20346357265683687,0.0,0.0,-0.04714118864267202,1.000000000001064,0.0
12.149999999999785,-0.07832349557810392,0.0,-0.2036520653151565,0.0,0.0,-0.04710374741846214,1.0000000000010654,0.0
12.159999999999785,-0.07831635472939484,0.0,-0.203840408216029,0.0,0.0,-0.04706629782882735,1.000000000001064,0.0
12.169999999999785,-0.07830933999149042,0.0,-0.20402860129468564,0.0,0.0,-0.04702884295930076,1.0000000000010625,0.0
12.179999999999785,-0.07830245911547845,0.0,-0.20421664450093768,0.0,0.0,-0.04699138635657928,1.0000000000010578,0.0
12.189999999999785,-0.078295718952238,0.0,-0.204404537802704,0.0,0.0,-0.046953931957989636,1.0000000000010587,0.0
12.199999999999784,-0.07828912539928357,0.0,-0.20459228118895084,0.0,0.0,-0.04691648401847284,1.0000000000010545,0.0
12.209999999999784,-0.07828268336386893,0.0,-0.2047798746720812,0.0,0.0,-0.04687904703675079,1.0000000000010532,0.0
12.219999999999784,-0.07827639674199421,0.0,-0.20496731828964643,0.0,0.0,-0.046841625682195236,1.0000000000010532,0.0
12.229999999999784,-0.07827026841255114,0.0,-0.20515461210539057,0.0,0.0,-0.04680422472392022,1.0000000000010505,0.0
12.239999999999783,-0.07826430024546072,0.0,-0.2053417562095652,0.0,0.0,-0.046766848963735196,1.0000000000010512,0.0
12.249999999999783,-0.07825849312237965,0.0,-0.20552875071853702,0.0,0.0,-0.046729503174771134,1.0000000000010543,0.0
12.259999999999783,-0.07825284696829549,0.0,-0.20571559577380316,0.0,0.0,-0.04669219204769923,1.0000000000010572,0.0
12.269999999999783,-0.07824736079207767,0.0,-0.20590229154053913,0.0,0.0,-0.046654920146312576,1.0000000000010578,0.0
12.279999999999783,-0.07824203273384621,0.0,-0.20608883820585036,0.0,0.0,-0.04661769187379469,1.0000000000010625,0.0
12.289999999999782,-0.07823686011696593,0.0,-0.20627523597689432,0.0,0.0,-0.04658051145031962,1.0000000000010594,0.0
12.299999999999782,-0.07823183950268486,0.0,-0.20646148507914763,0.0,0.0,-0.04654338290198343,1.0000000000010643,0.0
12.309999999999782,-0.07822696674585004,0.0,-0.20664758575501566,0.0,0.0,-0.04650631006058847,1.000000000001066,0.0
12.319999999999782,-0.07822223705081044,0.0,-0.20683353826283354,0.0,0.0,-0.04646929657358065,1.0000000000010658,0.0
12.329999999999782,-0.07821764502710085,0.0,-0.20701934287570414,0.0,0.0,-0.04643234592300356,1.0000000000010638,0.0
12.339999999999781,-0.07821318474484214,0.0,-0.20720499987972862,0.0,0.0,-0.046395461451500225,1.0000000000010658,0.0
12.349999999999781,-0.07820884978986319,0.0,-0.20739050957175106,0.0,0.0,-0.04635864639228851,1.000000000001061,0.0
12.359999999999781,-0.07820463331857597,0.0,-0.20757587225725083,0.0,0.0,-0.046321903899425365,1.0000000000010616,0.0
