time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.149999999999807,-0.2569180447786299,0.0,0.017854410813903446,0.0,0.0,-0.029602914918708995,0.9999999999803886,0.0
11.159999999999807,-0.2569322358585341,0.0,0.017736334209157857,0.0,0.0,-0.02947548138761728,0.999999999980396,0.0
11.169999999999806,-0.2569463576920175,0.0,0.01761876678380811,0.0,0.0,-0.02934839136844335,0.9999999999803979,0.0
11.179999999999806,-0.25696041061248753,0.0,0.017501707165843858,0.0,0.0,-0.029221644992595573,0.9999999999804037,0.0
11.189999999999806,-0.25697439498066654,0.0,0.017385153981314246,0.0,0.0,-0.029095242469331893,0.9999999999804029,0.0
11.199999999999806,-0.2569883111837387,0.0,0.01726910585337961,0.0,0.0,-0.02896918408176291,0.9999999999804019,0.0
11.209999999999805,-0.2570021596342787,0.0,0.017153561401603956,0.0,0.0,-0.028843470182294585,0.9999999999804009,0.0
11.219999999999805,-0.2570159407690511,0.0,0.017038519241659653,0.0,0.0,-0.02871810118768586,0.9999999999803945,0.0
11.229999999999805,-0.2570296550477047,0.0,0.016923977985552383,0.0,0.0,-0.028593077573854996,0.9999999999803894,0.0
11.239999999999805,-0.2570433029513271,0.0,0.016809936242384305,0.0,0.0,-0.02846839987049306,0.9999999999803795,0.0
11.249999999999805,-0.2570568849808781,0.0,0.016696392619544392,0.0,0.0,-0.028344068655447408,0.9999999999803727,0.0
11.259999999999804,-0.2570704016553929,0.0,0.016583345724033742,0.0,0.0,-0.028220084548674813,0.9999999999803609,0.0
11.269999999999804,-0.25708385350995777,0.0,0.0164707941634867,0.0,0.0,-0.0280964482054537,0.9999999999803442,0.0
11.279999999999804,-0.2570972410933893,0.0,0.01635873654638883,0.0,0.0,-0.027973160308471464,0.9999999999803305,0.0
11.289999999999804,-0.2571105649656043,0.0,0.01624717148117625,0.0,0.0,-0.027850221558560054,0.9999999999803141,0.0
11.299999999999804,-0.2571238256947637,0.0,0.016136097574342007,0.0,0.0,-0.027727632664252575,0.9999999999803022,0.0
11.309999999999803,-0.257137023854171,0.0,0.016025513428179178,0.0,0.0,-0.02760539433078997,0.9999999999802847,0.0
11.319999999999803,-0.25715016001903485,0.0,0.015915417639061097,0.0,0.0,-0.027483507249491123,0.9999999999802681,0.0
11.329999999999803,-0.2571632347630519,0.0,0.0158058087969319,0.0,0.0,-0.027361972088214278,0.9999999999802514,0.0
11.339999999999803,-0.2571762486548745,0.0,0.015696685486120743,0.0,0.0,-0.027240789483168527,0.9999999999802349,0.0
11.349999999999802,-0.25718920225448694,0.0,0.015588046287060668,0.0,0.0,-0.027119960031847253,0.9999999999802198,0.0
11.359999999999802,-0.25720209610956685,0.0,0.015479889778282067,0.0,0.0,-0.02699948428663991,0.9999999999802012,0.0
11.369999999999802,-0.2572149307519364,0.0,0.015372214538159103,0.0,0.0,-0.02687936274873981,0.9999999999801905,0.0
11.379999999999802,-0.2572277066941607,0.0,0.015265019146134373,0.0,0.0,-0.026759595862145612,0.9999999999801767,0.0
11.389999999999802,-0.2572404244264252,0.0,0.015158302183383085,0.0,0.0,-0.026640184007747352,0.9999999999801635,0.0
11.399999999999801,-0.2572530844136651,0.0,0.015052062232983755,0.0,0.0,-0.026521127497567826,0.9999999999801442,0.0
11.409999999999801,-0.25726568709301306,0.0,0.014946297879717213,0.0,0.0,-0.02640242656927845,0.9999999999801205,0.0
11.419999999999801,-0.25727823287153384,0.0,0.014841007709599528,0.0,0.0,-0.026284081381096794,0.9999999999800913,0.0
11.4299999999998,-0.25729072212426796,0.0,0.014736190309238534,0.0,0.0,-0.026166092007176095,0.9999999999800682,0.0
11.4399999999998,-0.2573031551925607,0.0,0.014631844265093258,0.0,0.0,-0.02604845843360474,0.9999999999800485,0.0
11.4499999999998,-0.25731553238273064,0.0,0.014527968162736583,0.0,0.0,-0.025931180555171345,0.9999999999800309,0.0
11.4599999999998,-0.25732785396508634,0.0,0.01442456058621791,0.0,0.0,-0.025814258173046147,0.9999999999800128,0.0
11.4699999999998,-0.25734012017333163,0.0,0.014321620117618776,0.0,0.0,-0.02569769099350557,0.9999999999799929,0.0
11.4799999999998,-0.25735233120440076,0.0,0.014219145336865052,0.0,0.0,-0.025581478627781942,0.9999999999799766,0.0
11.4899999999998,-0.25736448721872335,0.0,0.014117134821827637,0.0,0.0,-0.025465620593061337,0.9999999999799526,0.0
11.4999999999998,-0.25737658834097776,0.0,0.014015587148742813,0.0,0.0,-0.025350116314637093,0.999999999979934,0.0
11.509999999999799,-0.25738863466125417,0.0,0.01391450089296667,0.0,0.0,-0.025234965129197776,0.9999999999799144,0.0
11.519999999999799,-0.2574006262367058,0.0,0.013813874630086716,0.0,0.0,-0.025120166289248062,0.9999999999798912,0.0
11.529999999999799,-0.25741256309363963,0.0,0.01371370693737746,0.0,0.0,-0.02500571896862694,0.9999999999798722,0.0
11.539999999999798,-0.2574244452300272,0.0,0.013613996395535656,0.0,0.0,-0.02489162226903379,0.9999999999798462,0.0
11.549999999999798,-0.2574362726184763,0.0,0.013514741590533896,0.0,0.0,-0.024777875227382347,0.9999999999798304,0.0
11.559999999999798,-0.2574480452095258,0.0,0.013415941115339475,0.0,0.0,-0.02466447682367598,0.9999999999798079,0.0
11.569999999999798,-0.2574597629353349,0.0,0.013317593571233938,0.0,0.0,-0.024551425989095717,0.9999999999797876,0.0
11.579999999999798,-0.257471425713602,0.0,0.013219697568526326,0.0,0.0,-0.024438721614029428,0.9999999999797721,0.0
11.589999999999797,-0.25748303345171536,0.0,0.013122251726605402,0.0,0.0,-0.024326362555929473,0.9999999999797495,0.0
11.599999999999797,-0.25749458605110453,0.0,0.013025254673396297,0.0,0.0,-0.02421434764699644,0.99999999997973,0.0
11.609999999999797,-0.25750608341167297,0.0,0.012928705044375786,0.0,0.0,-0.024102675701743126,0.9999999999797078,0.0
11.619999999999797,-0.2575175254363354,0.0,0.012832601481325978,0.0,0.0,-0.023991345524499663,0.999999999979684,0.0
11.629999999999797,-0.2575289120355622,0.0,0.012736942630992489,0.0,0.0,-0.0238803559168849,0.9999999999796579,0.0
11.639999999999796,-0.2575402431319066,0.0,0.012641727143799908,0.0,0.0,-0.02376970568524954,0.9999999999796343,0.0
11.649999999999796,-0.2575515186644365,0.0,0.012546953672760049,0.0,0.0,-0.023659393648088646,0.9999999999796061,0.0
11.659999999999796,-0.25756273859306117,0.0,0.012452620872687767,0.0,0.0,-0.023549418643423664,0.9999999999795878,0.0
11.669999999999796,-0.2575739029026221,0.0,0.012358727399797396,0.0,0.0,-0.023439779536143165,0.9999999999795586,0.0
11.679999999999795,-0.2575850116068107,0.0,0.012265271911706385,0.0,0.0,-0.02333047522527603,0.999999999979535,0.0
11.689999999999795,-0.2575960647517091,0.0,0.012172253067781427,0.0,0.0,-0.023221504651090977,0.9999999999795043,0.0
11.699999999999795,-0.2576070624190369,0.0,0.012079669529706571,0.0,0.0,-0.023112866801874923,0.9999999999794835,0.0
11.709999999999795,-0.2576180047288966,0.0,0.01198751996210859,0.0,0.0,-0.023004560720191913,0.9999999999794588,0.0
11.719999999999795,-0.25762889184206766,0.0,0.011895803033095557,0.0,0.0,-0.02289658550846657,0.9999999999794358,0.0
11.729999999999794,-0.25763972396168133,0.0,0.011804517414594429,0.0,0.0,-0.02278894033378387,0.9999999999794131,0.0
11.739999999999794,-0.2576505013342791,0.0,0.011713661782448835,0.0,0.0,-0.02268162443188089,0.9999999999793893,0.0
11.749999999999794,-0.25766122425018995,0.0,0.011623234816276432,0.0,0.0,-0.022574637110347254,0.9999999999793616,0.0
11.759999999999794,-0.25767189304322663,0.0,0.011533235199130076,0.0,0.0,-0.022467977751074654,0.9999999999793386,0.0
11.769999999999794,-0.25768250808966653,0.0,0.011443661617018104,0.0,0.0,-0.022361645811971066,0.9999999999793121,0.0
11.779999999999793,-0.2576930698065869,0.0,0.011354512758354016,0.0,0.0,-0.02225564082794733,0.9999999999792827,0.0
11.789999999999793,-0.25770357864954496,0.0,0.01126578731339093,0.0,0.0,-0.022149962411150977,0.9999999999792558,0.0
11.799999999999793,-0.2577140351096862,0.0,0.011177483973703425,0.0,0.0,-0.022044610250442277,0.9999999999792356,0.0
11.809999999999793,-0.2577244397103653,0.0,0.011089601431774246,0.0,0.0,-0.021939584110125206,0.9999999999792183,0.0
11.819999999999792,-0.2577347930033858,0.0,0.011002138380723989,0.0,0.0,-0.021834883827966382,0.9999999999791943,0.0
11.829999999999792,-0.2577450955649703,0.0,0.010915093514205013,0.0,0.0,-0.021730509312551126,0.999999999979167,0.0
11.839999999999792,-0.2577553479915354,0.0,0.010828465526439332,0.0,0.0,-0.021626460540011508,0.9999999999791498,0.0
11.849999999999792,-0.25776555089534253,0.0,0.01074225311235913,0.0,0.0,-0.021522737550151196,0.9999999999791342,0.0
11.859999999999792,-0.25777570490013574,0.0,0.010656454967783592,0.0,0.0,-0.021419340441978574,0.9999999999791107,0.0
11.869999999999791,-0.25778581063679473,0.0,0.010571069789557325,0.0,0.0,-0.021316269368644815,0.9999999999790882,0.0
11.879999999999791,-0.2577958687390217,0.0,0.010486096275557931,0.0,0.0,-0.021213524531778202,0.9999999999790665,0.0
11.889999999999791,-0.2578058798391496,0.0,0.010401533124496112,0.0,0.0,-0.021111106175226643,0.9999999999790413,0.0
11.89999999999979,-0.2578158445640789,0.0,0.010317379035449603,0.0,0.0,-0.02100901457823636,0.9999999999790159,0.0
11.90999999999979,-0.25782576353136216,0.0,0.010233632707132838,0.0,0.0,-0.020907250048142617,0.9999999999789866,0.0
11.91999999999979,-0.25783563734547515,0.0,0.010150292836981961,0.0,0.0,-0.02080581291270779,0.9999999999789579,0.0
11.92999999999979,-0.2578454665942861,0.0,0.010067358120186581,0.0,0.0,-0.020704703512285726,0.9999999999789364,0.0
11.93999999999979,-0.25785525184573005,0.0,0.009984827248824948,0.0,0.0,-0.020603922192007414,0.9999999999789119,0.0
11.94999999999979,-0.25786499364473886,0.0,0.009902698911254976,0.0,0.0,-0.020503469294170677,0.9999999999788945,0.0
11.95999999999979,-0.25787469251034884,0.0,0.009820971791853296,0.0,0.0,-0.020403345150954322,0.9999999999788751,0.0
11.96999999999979,-0.2578843489330528,0.0,0.009739644571144443,0.0,0.0,-0.020303550077537667,0.9999999999788529,0.0
11.979999999999789,-0.2578939633723383,0.0,0.009658715926298599,0.0,0.0,-0.02020408436564819,0.9999999999788243,0.0
11.989999999999789,-0.2579035362544766,0.0,0.009578184531929032,0.0,0.0,-0.020104948277542917,0.9999999999787987,0.0
11.999999999999789,-0.2579130679705436,0.0,0.009498049061098641,0.0,0.0,-0.02000614204040467,0.9999999999787668,0.0
12.009999999999788,-0.2579225588747678,0.0,0.009418308186436318,0.0,0.0,-0.019907665841132495,0.9999999999787458,0.0
12.019999999999788,-0.257932009283114,0.0,0.009338960581256647,0.0,0.0,-0.01980951982147179,0.9999999999787196,0.0
12.029999999999788,-0.25794141947221605,0.0,0.009260004920582134,0.0,0.0,-0.019711704073436337,0.9999999999786936,0.0
12.039999999999788,-0.25795078967854707,0.0,0.009181439881946911,0.0,0.0,-0.019614218634936703,0.9999999999786675,0.0
12.049999999999788,-0.25796012009788377,0.0,0.009103264145887052,0.0,0.0,-0.019517063485546444,0.9999999999786467,0.0
12.059999999999787,-0.2579694108850229,0.0,0.009025476396036597,0.0,0.0,-0.019420238542350046,0.9999999999786222,0.0
12.069999999999787,-0.25797866215379334,0.0,0.008948075318806654,0.0,0.0,-0.019323743655875483,0.9999999999785987,0.0
12.079999999999787,-0.2579878739773185,0.0,0.008871059602682134,0.0,0.0,-0.019227578606180448,0.9999999999785779,0.0
12.089999999999787,-0.2579970463885687,0.0,0.008794427937238662,0.0,0.0,-0.019131743099235543,0.9999999999785533,0.0
12.099999999999786,-0.25800617938122206,0.0,0.008718179012053275,0.0,0.0,-0.019036236763801118,0.9999999999785287,0.0
12.109999999999786,-0.25801527291082416,0.0,0.008642311515717163,0.0,0.0,-0.01894105914901155,0.9999999999785033,0.0
12.119999999999786,-0.2580243268962938,0.0,0.008566824135160918,0.0,0.0,-0.018846209722865825,0.9999999999784751,0.0
12.129999999999786,-0.2580333412217767,0.0,0.008491715555446158,0.0,0.0,-0.01875168787178834,0.9999999999784503,0.0
12.139999999999786,-0.2580423157388425,0.0,0.00841698446006179,0.0,0.0,-0.01865749290137466,0.99999999997842,0.0
12.149999999999785,-0.2580512502690654,0.0,0.008342629531782518,0.0,0.0,-0.01856362403840401,0.9999999999783924,0.0
12.159999999999785,-0.2580601446069251,0.0,0.008268649454150713,0.0,0.0,-0.018470080434058934,0.9999999999783674,0.0
12.169999999999785,-0.2580689985230763,0.0,0.008195042913391043,0.0,0.0,-0.018376861168234927,0.9999999999783429,0.0
12.179999999999785,-0.2580778117679532,0.0,0.008121808600464873,0.0,0.0,-0.018283965254746924,0.9999999999783222,0.0
12.189999999999785,-0.25808658407569607,0.0,0.00804894521302555,0.0,0.0,-0.018191391647182906,0.9999999999782957,0.0
12.199999999999784,-0.2580953151684414,0.0,0.007976451457026329,0.0,0.0,-0.01809913924513617,0.9999999999782686,0.0
12.209999999999784,-0.25810400476093254,0.0,0.00790432604775581,0.0,0.0,-0.018007206900565342,0.9999999999782438,0.0
12.219999999999784,-0.2581126525654651,0.0,0.0078325677101867,0.0,0.0,-0.017915593424111982,0.999999999978211,0.0
12.229999999999784,-0.2581212582971585,0.0,0.0077611751786560434,0.0,0.0,-0.017824297591314382,0.9999999999781788,0.0
12.239999999999783,-0.25812982167942267,0.0,0.007690147196023456,0.0,0.0,-0.01773331814875287,0.999999999978143,0.0
12.249999999999783,-0.2581383424496108,0.0,0.007619482512527809,0.0,0.0,-0.017642653820241654,0.9999999999781124,0.0
12.259999999999783,-0.25814682036469166,0.0,0.0075491798845674155,0.0,0.0,-0.017552303313184192,0.9999999999780861,0.0
12.269999999999783,-0.2581552552068662,0.0,0.007479238073588121,0.0,0.0,-0.017462265325183392,0.999999999978052,0.0
12.279999999999783,-0.25816364678902004,0.0,0.007409655845188469,0.0,0.0,-0.017372538550941063,0.999999999978022,0.0
12.289999999999782,-0.25817199495984744,0.0,0.007340431968472665,0.0,0.0,-0.017283121689413657,0.9999999999779977,0.0
12.299999999999782,-0.25818029960858957,0.0,0.007271565215639396,0.0,0.0,-0.017194013451154094,0.9999999999779786,0.0
12.309999999999782,-0.2581885606692756,0.0,0.007203054361754495,0.0,0.0,-0.017105212565735876,0.9999999999779462,0.0
12.319999999999782,-0.25819677812442443,0.0,0.007134898184655576,0.0,0.0,-0.01701671778914217,0.9999999999779181,0.0
12.329999999999782,-0.2582049520080678,0.0,0.0070670954649294515,0.0,0.0,-0.016928527910988603,0.9999999999778861,0.0
12.339999999999781,-0.25821308240815655,0.0,0.00699964498592872,0.0,0.0,-0.016840641761469974,0.9999999999778609,0.0
12.349999999999781,-0.2582211694682276,0.0,0.0069325455337896635,0.0,0.0,-0.016753058217916228,0.9999999999778401,0.0
12.359999999999781,-0.2582292133883542,0.0,0.006865795897439776,0.0,0.0,-0.016665776210870682,0.9999999999778154,0.0
12.36999999999978,-0.2582372144253599,0.0,0.006799394868590908,0.0,0.0,-0.016578794729610005,0.9999999999777986,0.0
12.37999999999978,-0.2582451728922469,0.0,0.0067333412417191416,0.0,0.0,-0.016492112827024445,0.9999999999777783,0.0
12.38999999999978,-0.2582530891569369,0.0,0.00666763381403819,0.0,0.0,-0.0164057296237876,0.9999999999777641,0.0
12.39999999999978,-0.25826096364026374,0.0,0.006602271385457881,0.0,0.0,-0.01631964431173836,0.999999999977747,0.0
12.40999999999978,-0.25826879681331855,0.0,0.00653725275853409,0.0,0.0,-0.01623385615641952,0.9999999999777296,0.0
12.41999999999978,-0.2582765891941141,0.0,0.006472576738415038,0.0,0.0,-0.01614836449872778,0.9999999999777109,0.0
12.42999999999978,-0.25828434134363176,0.0,0.006408242132791349,0.0,0.0,-0.016063168755649185,0.9999999999776925,0.0
12.43999999999978,-0.258292053861271,0.0,0.006344247751864249,0.0,0.0,-0.015978268420076484,0.999999999977673,0.0
12.449999999999779,-0.25829972737976997,0.0,0.006280592408327977,0.0,0.0,-0.015893663059720377,0.9999999999776581,0.0
12.459999999999779,-0.258307362559637,0.0,0.006217274917367635,0.0,0.0,-0.015809352315146276,0.9999999999776404,0.0
12.469999999999779,-0.2583149600832194,0.0,0.006154294096667422,0.0,0.0,-0.015725335896994923,0.9999999999776223,0.0
12.479999999999778,-0.25832252064846983,0.0,0.006091648766416824,0.0,0.0,-0.015641613582457185,0.9999999999776081,0.0
12.489999999999778,-0.25833004496252804,0.0,0.0060293377492990005,0.0,0.0,-0.015558185211083805,0.9999999999775954,0.0
12.499999999999778,-0.25833753373523294,0.0,0.005967359870434827,0.0,0.0,-0.015475050680006652,0.9999999999775774,0.0
12.509999999999778,-0.2583449876726703,0.0,0.0059057139572476144,0.0,0.0,-0.015392209938630906,0.9999999999775567,0.0
12.519999999999778,-0.2583524074708542,0.0,0.005844398839226113,0.0,0.0,-0.015309662982850997,0.9999999999775384,0.0
12.529999999999777,-0.2583597938096516,0.0,0.005783413347563771,0.0,0.0,-0.01522740984883543,0.9999999999775201,0.0
12.539999999999777,-0.25836714734707134,0.0,0.005722756314666705,0.0,0.0,-0.015145450606426594,0.9999999999774941,0.0
12.549999999999777,-0.258374468714018,0.0,0.005662426573522637,0.0,0.0,-0.015063785352200307,0.9999999999774714,0.0
12.559999999999777,-0.2583817585095409,0.0,0.0056024229569241885,0.0,0.0,-0.014982414202235193,0.9999999999774455,0.0
12.569999999999776,-0.25838901729671243,0.0,0.00554274429656073,0.0,0.0,-0.014901337284664522,0.9999999999774257,0.0
12.579999999999776,-0.258396245599091,0.0,0.005483389422021673,0.0,0.0,-0.014820554732120711,0.9999999999774029,0.0
12.589999999999776,-0.25840344389784947,0.0,0.0054243571598089554,0.0,0.0,-0.0147400666742422,0.9999999999773775,0.0
12.599999999999776,-0.2584106126294939,0.0,0.005365646332528902,0.0,0.0,-0.014659873230477821,0.9999999999773517,0.0
12.609999999999776,-0.2584177521841656,0.0,0.0053072557585109315,0.0,0.0,-0.014579974503490363,0.9999999999773236,0.0
12.619999999999775,-0.25842486290449085,0.0,0.005249184252123534,0.0,0.0,-0.014500370573462429,0.9999999999773088,0.0
12.629999999999775,-0.2584319450848645,0.0,0.0051914306249544115,0.0,0.0,-0.014421061493478424,0.9999999999772847,0.0
12.639999999999775,-0.2584389989711977,0.0,0.005133993687731701,0.0,0.0,-0.014342047285863108,0.999999999977263,0.0
12.649999999999775,-0.25844602476092976,0.0,0.005076872252452923,0.0,0.0,-0.014263327938952956,0.9999999999772421,0.0
12.659999999999775,-0.2584530226033179,0.0,0.005020065133941688,0.0,0.0,-0.014184903403589279,0.9999999999772193,0.0
12.669999999999774,-0.2584599925999649,0.0,0.004963571150235178,0.0,0.0,-0.01410677358886761,0.9999999999771959,0.0
12.679999999999774,-0.25846693480561106,0.0,0.004907389121800859,0.0,0.0,-0.014028938357298855,0.9999999999771881,0.0
12.689999999999774,-0.25847384922919303,0.0,0.004851517870175376,0.0,0.0,-0.013951397520074967,0.9999999999771714,0.0
12.699999999999774,-0.25848073583527786,0.0,0.004795956216774137,0.0,0.0,-0.013874150833178486,0.9999999999771503,0.0
12.709999999999773,-0.2584875945457325,0.0,0.004740702982319787,0.0,0.0,-0.01379719799466874,0.9999999999771387,0.0
12.719999999999773,-0.25849442524165045,0.0,0.004685756986926103,0.0,0.0,-0.013720538643035983,0.9999999999771234,0.0
12.729999999999773,-0.2585012277655787,0.0,0.004631117050616813,0.0,0.0,-0.013644172356297557,0.9999999999771128,0.0
12.739999999999773,-0.25850800192397183,0.0,0.004576781994055812,0.0,0.0,-0.013568098651547497,0.9999999999770944,0.0
12.749999999999773,-0.25851474748998676,0.0,0.0045227506393574965,0.0,0.0,-0.013492316984832595,0.9999999999770811,0.0
12.759999999999772,-0.25852146420654165,0.0,0.004469021810949381,0.0,0.0,-0.013416826751341801,0.9999999999770663,0.0
12.769999999999772,-0.2585281517897118,0.0,0.004415594336497124,0.0,0.0,-0.013341627285948128,0.9999999999770461,0.0
12.779999999999772,-0.2585348099323983,0.0,0.004362467047878731,0.0,0.0,-0.013266717864111606,0.9999999999770224,0.0
