time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.219999999999827,-0.2552427470937101,0.0,0.011006994656153166,0.0,0.0,0.005098544730412831,0.9999999999764674,0.0
10.229999999999826,-0.25526472118776133,0.0,0.011027189577634253,0.0,0.0,0.005013135299306637,0.99999999997645,0.0
10.239999999999826,-0.25528659728029346,0.0,0.011047044300484393,0.0,0.0,0.004928201138584949,0.9999999999764284,0.0
10.249999999999826,-0.2553083763599613,0.0,0.011066560340384016,0.0,0.0,0.004843725336431209,0.999999999976415,0.0
10.259999999999826,-0.25533005934167874,0.0,0.011085739122371076,0.0,0.0,0.004759691473841247,0.9999999999764021,0.0
10.269999999999825,-0.25535164705819946,0.0,0.011104582020306258,0.0,0.0,0.004676083754595092,0.999999999976389,0.0
10.279999999999825,-0.25537314025443136,0.0,0.011123090392785084,0.0,0.0,0.004592887132459658,0.9999999999763745,0.0
10.289999999999825,-0.25539453958544756,0.0,0.011141265616640889,0.0,0.0,0.004510087432747424,0.9999999999763637,0.0
10.299999999999825,-0.25541584561803676,0.0,0.011159109118016222,0.0,0.0,0.004427671465154978,0.9999999999763495,0.0
10.309999999999825,-0.25543705883469736,0.0,0.011176622397569197,0.0,0.0,0.004345627126495062,0.999999999976341,0.0
10.319999999999824,-0.2554581796383669,0.0,0.011193807042621282,0.0,0.0,0.00426394349454793,0.999999999976331,0.0
10.329999999999824,-0.2554792083563582,0.0,0.011210664718573682,0.0,0.0,0.004182610915896966,0.9999999999763147,0.0
10.339999999999824,-0.2555001452425941,0.0,0.011227197137414581,0.0,0.0,0.0041016210896250155,0.9999999999762991,0.0
10.349999999999824,-0.2555209904782916,0.0,0.011243406010859505,0.0,0.0,0.00402096714530898,0.9999999999762865,0.0
10.359999999999824,-0.2555417441721145,0.0,0.01125929300329627,0.0,0.0,0.003940643710169771,0.9999999999762706,0.0
10.369999999999823,-0.2555624063610405,0.0,0.011274859699537981,0.0,0.0,0.0038606469591285913,0.9999999999762555,0.0
10.379999999999823,-0.255582977012797,0.0,0.011290107594523029,0.0,0.0,0.0037809746435924496,0.9999999999762426,0.0
10.389999999999823,-0.25560345603026735,0.0,0.011305038102091478,0.0,0.0,0.0037016260984411298,0.9999999999762273,0.0
10.399999999999823,-0.2556238432579064,0.0,0.011319652573558416,0.0,0.0,0.0036226022296336965,0.9999999999762136,0.0
10.409999999999823,-0.2556441384901246,0.0,0.011333952315992171,0.0,0.0,0.0035439054858726476,0.9999999999762058,0.0
10.419999999999822,-0.2556643414815847,0.0,0.011347938603440029,0.0,0.0,0.0034655398169269463,0.9999999999761893,0.0
10.429999999999822,-0.25568445195916545,0.0,0.01136161267961125,0.0,0.0,0.0033875106191855187,0.9999999999761733,0.0
10.439999999999822,-0.2557044696347821,0.0,0.01137497575607102,0.0,0.0,0.0033098246666354997,0.9999999999761551,0.0
10.449999999999822,-0.25572439421801624,0.0,0.01138802901446613,0.0,0.0,0.0032324900237661047,0.9999999999761385,0.0
10.459999999999821,-0.2557442254273372,0.0,0.011400773622979116,0.0,0.0,0.003155515936773226,0.9999999999761208,0.0
10.469999999999821,-0.25576396299912374,0.0,0.011413210774087003,0.0,0.0,0.003078912701457305,0.9999999999761023,0.0
10.479999999999821,-0.25578360669406897,0.0,0.011425341741923029,0.0,0.0,0.003002691510371275,0.9999999999760822,0.0
10.48999999999982,-0.2558031563008778,0.0,0.011437167945507948,0.0,0.0,0.0029268642871011566,0.999999999976068,0.0
10.49999999999982,-0.2558226116373532,0.0,0.01144869099529798,0.0,0.0,0.002851443519677248,0.9999999999760486,0.0
10.50999999999982,-0.2558419725496802,0.0,0.011459912702365765,0.0,0.0,0.0027764421049092797,0.9999999999760248,0.0
10.51999999999982,-0.25586123891155865,0.0,0.011470835044004035,0.0,0.0,0.0027018732097471992,0.9999999999760047,0.0
10.52999999999982,-0.25588041062539135,0.0,0.011481460098317957,0.0,0.0,0.0026277501481144286,0.9999999999759879,0.0
10.53999999999982,-0.25589948762705167,0.0,0.011491789972581788,0.0,0.0,0.0025540862648052026,0.9999999999759679,0.0
10.54999999999982,-0.25591846989377837,0.0,0.011501826749864538,0.0,0.0,0.002480894814974946,0.9999999999759466,0.0
10.55999999999982,-0.2559373574530159,0.0,0.01151157246592046,0.0,0.0,0.002408188832433593,0.9999999999759297,0.0
10.569999999999819,-0.25595615038993613,0.0,0.011521029113728369,0.0,0.0,0.0023359809875091522,0.9999999999759138,0.0
10.579999999999819,-0.2559748488526085,0.0,0.0115301986646082,0.0,0.0,0.0022642834405598167,0.9999999999759013,0.0
10.589999999999819,-0.25599345305510024,0.0,0.011539083093711267,0.0,0.0,0.0021931076987008608,0.9999999999758912,0.0
10.599999999999818,-0.2560119632796014,0.0,0.011547684401148936,0.0,0.0,0.0021224644816574267,0.9999999999758757,0.0
10.609999999999818,-0.25603037987855515,0.0,0.011556004624905906,0.0,0.0,0.002052363599558099,0.9999999999758689,0.0
10.619999999999818,-0.25604870327704277,0.0,0.011564045845853514,0.0,0.0,0.0019828138425627,0.9999999999758541,0.0
10.629999999999818,-0.256066933975044,0.0,0.01157181018739447,0.0,0.0,0.00191382288062409,0.99999999997584,0.0
10.639999999999818,-0.2560850725484687,0.0,0.011579299812165135,0.0,0.0,0.001845397171845918,0.9999999999758218,0.0
10.649999999999817,-0.2561031196479454,0.0,0.011586516916626204,0.0,0.0,0.001777541879321741,0.9999999999758082,0.0
10.659999999999817,-0.2561210759945931,0.0,0.011593463722973353,0.0,0.0,0.0017102607978647585,0.9999999999757926,0.0
10.669999999999817,-0.2561389423728656,0.0,0.01160014246803761,0.0,0.0,0.0016435562926713984,0.9999999999757806,0.0
10.679999999999817,-0.2561567196212352,0.0,0.011606555390692073,0.0,0.0,0.0015774292516321647,0.9999999999757726,0.0
10.689999999999817,-0.2561744086220434,0.0,0.011612704721210163,0.0,0.0,0.0015118790523628786,0.9999999999757556,0.0
10.699999999999816,-0.2561920102917568,0.0,0.011618592676239839,0.0,0.0,0.0014469035447324946,0.9999999999757423,0.0
10.709999999999816,-0.25620952557222215,0.0,0.011624221460854497,0.0,0.0,0.0013824990498496961,0.9999999999757331,0.0
10.719999999999816,-0.25622695542302043,0.0,0.011629593275557869,0.0,0.0,0.0013186603768653646,0.9999999999757231,0.0
10.729999999999816,-0.25624430081455696,0.0,0.011634710323119316,0.0,0.0,0.001255380859148357,0.999999999975716,0.0
10.739999999999815,-0.2562615627215773,0.0,0.01163957480978254,0.0,0.0,0.0011926524107827088,0.9999999999757094,0.0
10.749999999999815,-0.2562787421170703,0.0,0.011644188938310429,0.0,0.0,0.0011304656026029647,0.9999999999757002,0.0
10.759999999999815,-0.2562958399667332,0.0,0.011648554894888946,0.0,0.0,0.0010688097547578504,0.9999999999756924,0.0
10.769999999999815,-0.2563128572242573,0.0,0.011652674835329106,0.0,0.0,0.001007673041352436,0.9999999999756811,0.0
10.779999999999815,-0.25632979482765467,0.0,0.011656550876254848,0.0,0.0,0.0009470426028833773,0.9999999999756687,0.0
10.789999999999814,-0.25634665369653337,0.0,0.011660185094006327,0.0,0.0,0.0008869046637707614,0.9999999999756569,0.0
10.799999999999814,-0.2563634347299107,0.0,0.011663579529467089,0.0,0.0,0.0008272446543760095,0.9999999999756414,0.0
10.809999999999814,-0.25638013880379307,0.0,0.011666736193228833,0.0,0.0,0.0007680473384856154,0.9999999999756324,0.0
10.819999999999814,-0.2563967667676314,0.0,0.011669657064250952,0.0,0.0,0.0007092969477779168,0.9999999999756157,0.0
10.829999999999814,-0.2564133194392609,0.0,0.011672344077204327,0.0,0.0,0.0006509773242333247,0.999999999975598,0.0
10.839999999999813,-0.25642979759856244,0.0,0.011674799098265777,0.0,0.0,0.0005930720700328615,0.9999999999755814,0.0
10.849999999999813,-0.25644620198090573,0.0,0.011677023894179427,0.0,0.0,0.0005355647027371138,0.9999999999755637,0.0
10.859999999999813,-0.25646253327153157,0.0,0.011679020102424803,0.0,0.0,0.0004784388121200217,0.9999999999755491,0.0
10.869999999999813,-0.2564787921015249,0.0,0.01168078921004135,0.0,0.0,0.00042167821452385873,0.9999999999755296,0.0
10.879999999999812,-0.25649497904533447,0.0,0.011682332545851513,0.0,0.0,0.0003652671009438252,0.9999999999755166,0.0
10.889999999999812,-0.2565110946191841,0.0,0.011683651287398539,0.0,0.0,0.0003091901759186902,0.9999999999755065,0.0
10.899999999999812,-0.25652713927982496,0.0,0.011684746481248495,0.0,0.0,0.00025343278547321907,0.9999999999754892,0.0
10.909999999999812,-0.2565431134233961,0.0,0.011685619073669953,0.0,0.0,0.0001979810336549051,0.9999999999754715,0.0
10.919999999999812,-0.2565590173845662,0.0,0.011686269947693742,0.0,0.0,0.00014282188843069837,0.9999999999754516,0.0
10.929999999999811,-0.2565748514364986,0.0,0.011686699961912732,0.0,0.0,8.7943278610364e-5,0.9999999999754315,0.0
10.939999999999811,-0.25659061579207054,0.0,0.011686909986175449,0.0,0.0,3.333418374765196e-5,0.9999999999754109,0.0
10.949999999999811,-0.25660631060657946,0.0,0.011686900929955564,0.0,0.0,-2.1015281566984234e-5,0.999999999975397,0.0
10.95999999999981,-0.25662193598176775,0.0,0.011686673760545337,0.0,0.0,-7.511378878810593e-5,0.9999999999753793,0.0
10.96999999999981,-0.2566374919707619,0.0,0.01168622950980261,0.0,0.0,-0.0001289687229030223,0.9999999999753652,0.0
10.97999999999981,-0.2566529785832594,0.0,0.011685569269440352,0.0,0.0,-0.00018258611816859144,0.9999999999753486,0.0
10.98999999999981,-0.2566683957904245,0.0,0.011684694175921592,0.0,0.0,-0.0002359706043170498,0.9999999999753285,0.0
10.99999999999981,-0.25668374352904755,0.0,0.011683605387299595,0.0,0.0,-0.0002891253655163961,0.9999999999753135,0.0
11.00999999999981,-0.2566990217049364,0.0,0.011682304055814732,0.0,0.0,-0.00034205211411323516,0.9999999999752972,0.0
11.01999999999981,-0.2567142301959555,0.0,0.01168079130136579,0.0,0.0,-0.0003947510808056387,0.9999999999752831,0.0
11.02999999999981,-0.25672936885527303,0.0,0.01167906819137604,0.0,0.0,-0.0004472210225748771,0.9999999999752702,0.0
11.039999999999809,-0.25674443751536136,0.0,0.011677135731377825,0.0,0.0,-0.0004994592492505584,0.99999999997526,0.0
11.049999999999809,-0.2567594359928925,0.0,0.011674994868074218,0.0,0.0,-0.0005514616688686858,0.9999999999752469,0.0
11.059999999999809,-0.25677436409435234,0.0,0.011672646503839451,0.0,0.0,-0.0006032228511618706,0.9999999999752329,0.0
11.069999999999808,-0.25678922162192575,0.0,0.01167009151965128,0.0,0.0,-0.0006547361077471822,0.9999999999752182,0.0
11.079999999999808,-0.256804008379242,0.0,0.011667330802705198,0.0,0.0,-0.0007059935869304715,0.9999999999752022,0.0
11.089999999999808,-0.2568187241767294,0.0,0.011664365275119076,0.0,0.0,-0.0007569863806032515,0.9999999999751887,0.0
11.099999999999808,-0.25683336883655006,0.0,0.011661195920579862,0.0,0.0,-0.0008077046404815422,0.9999999999751749,0.0
11.109999999999808,-0.25684794219735696,0.0,0.011657823806121334,0.0,0.0,-0.0008581377009251809,0.9999999999751573,0.0
11.119999999999807,-0.2568624441191391,0.0,0.01165425009656812,0.0,0.0,-0.0009082742058359808,0.9999999999751455,0.0
11.129999999999807,-0.2568768744883067,0.0,0.011650476059994301,0.0,0.0,-0.0009581022378089069,0.999999999975127,0.0
11.139999999999807,-0.25689123322303303,0.0,0.011646503063913322,0.0,0.0,-0.0010076094486601225,0.9999999999751132,0.0
11.149999999999807,-0.25690552027851965,0.0,0.011642332563337028,0.0,0.0,-0.001056783191213849,0.9999999999751018,0.0
11.159999999999807,-0.2569197356519247,0.0,0.011637966082874839,0.0,0.0,-0.0011056106524396717,0.9999999999750873,0.0
11.169999999999806,-0.25693387938667045,0.0,0.011633405195562725,0.0,0.0,-0.0011540789878009342,0.9999999999750773,0.0
11.179999999999806,-0.2569479515759506,0.0,0.011628651501382689,0.0,0.0,-0.001202175456375347,0.9999999999750628,0.0
11.189999999999806,-0.2569619523654453,0.0,0.011623706608395026,0.0,0.0,-0.001249887556135261,0.9999999999750446,0.0
11.199999999999806,-0.2569758819551669,0.0,0.011618572118885735,0.0,0.0,-0.0012972031586501315,0.9999999999750306,0.0
11.209999999999805,-0.25698974060039004,0.0,0.011613249621921173,0.0,0.0,-0.0013441106423120741,0.9999999999750159,0.0
11.219999999999805,-0.25700352861163855,0.0,0.01160774069257392,0.0,0.0,-0.001390599022972519,0.9999999999750011,0.0
11.229999999999805,-0.2570172463536871,0.0,0.011602046897300801,0.0,0.0,-0.0014366580807347804,0.9999999999749842,0.0
11.239999999999805,-0.25703089424372394,0.0,0.011596169804705334,0.0,0.0,-0.0014822784815971685,0.9999999999749722,0.0
11.249999999999805,-0.2570444727488804,0.0,0.011590111000915553,0.0,0.0,-0.0015274518926708808,0.9999999999749563,0.0
11.259999999999804,-0.257057982383482,0.0,0.011583872108427283,0.0,0.0,-0.0015721710894904817,0.9999999999749373,0.0
11.269999999999804,-0.257071423706236,0.0,0.011577454806020654,0.0,0.0,-0.0016164300532632916,0.9999999999749206,0.0
11.279999999999804,-0.25708479731751205,0.0,0.011570860845630769,0.0,0.0,-0.0016602240549694267,0.9999999999749055,0.0
11.289999999999804,-0.2570981038567133,0.0,0.011564092060971545,0.0,0.0,-0.0017035497227101681,0.9999999999748888,0.0
11.299999999999804,-0.2571113439996259,0.0,0.011557150363569232,0.0,0.0,-0.0017464050893451974,0.9999999999748685,0.0
11.309999999999803,-0.25712451845565243,0.0,0.011550037725028342,0.0,0.0,-0.0017887896193649264,0.9999999999748553,0.0
11.319999999999803,-0.2571376279648344,0.0,0.011542756148634661,0.0,0.0,-0.0018307042163342516,0.9999999999748433,0.0
11.329999999999803,-0.25715067329467683,0.0,0.01153530763667164,0.0,0.0,-0.0018721512139626556,0.9999999999748291,0.0
11.339999999999803,-0.25716365523668094,0.0,0.011527694160459928,0.0,0.0,-0.0019131343541655826,0.9999999999748194,0.0
11.349999999999802,-0.25717657460244664,0.0,0.01151991763809651,0.0,0.0,-0.0019536587545200546,0.9999999999748103,0.0
11.359999999999802,-0.25718943221922164,0.0,0.011511979921569306,0.0,0.0,-0.001993730866032356,0.9999999999747977,0.0
11.369999999999802,-0.257202228924747,0.0,0.01150388279209192,0.0,0.0,-0.0020333584209320382,0.9999999999747872,0.0
11.379999999999802,-0.2572149655613434,0.0,0.011495627961143624,0.0,0.0,-0.0020725503697444497,0.9999999999747811,0.0
11.389999999999802,-0.2572276429693395,0.0,0.011487217074813039,0.0,0.0,-0.0021113168071441382,0.9999999999747708,0.0
11.399999999999801,-0.257240261980069,0.0,0.011478651719923065,0.0,0.0,-0.0021496688867412364,0.9999999999747536,0.0
11.409999999999801,-0.25725282340870004,0.0,0.011469933431250627,0.0,0.0,-0.0021876187255671573,0.9999999999747422,0.0
11.419999999999801,-0.25726532804714736,0.0,0.011461063699459068,0.0,0.0,-0.0022251792993413164,0.9999999999747186,0.0
11.4299999999998,-0.25727777665737744,0.0,0.011452043979118018,0.0,0.0,-0.0022623643295894974,0.9999999999747036,0.0
11.4399999999998,-0.2572901699651079,0.0,0.011442875695632758,0.0,0.0,-0.0022991881634785508,0.9999999999746833,0.0
11.4499999999998,-0.25730250865415427,0.0,0.01143356024952747,0.0,0.0,-0.002335665647038944,0.99999999997467,0.0
11.4599999999998,-0.25731479336143903,0.0,0.011424099016631717,0.0,0.0,-0.002371811992429869,0.9999999999746509,0.0
11.4699999999998,-0.25732702467295254,0.0,0.01141449334352422,0.0,0.0,-0.0024076426401351894,0.9999999999746422,0.0
11.4799999999998,-0.25733920312074043,0.0,0.011404744538823695,0.0,0.0,-0.002443173117390611,0.999999999974619,0.0
11.4899999999998,-0.25735132918114534,0.0,0.01139485386211056,0.0,0.0,-0.0024784188945792957,0.9999999999746002,0.0
11.4999999999998,-0.25736340327404605,0.0,0.011384822512858515,0.0,0.0,-0.0025133952416672226,0.9999999999745796,0.0
11.509999999999799,-0.2573754257629661,0.0,0.011374651621693786,0.0,0.0,-0.0025481170869889463,0.9999999999745606,0.0
11.519999999999799,-0.25738739695563195,0.0,0.011364342245761008,0.0,0.0,-0.0025825988808029846,0.9999999999745416,0.0
11.529999999999799,-0.25739931710473174,0.0,0.011353895369229927,0.0,0.0,-0.0026168544658941584,0.9999999999745267,0.0
11.539999999999798,-0.2574111864087149,0.0,0.011343311909100574,0.0,0.0,-0.0026508969569679908,0.9999999999745158,0.0
11.549999999999798,-0.2574230050126898,0.0,0.011332592725437983,0.0,0.0,-0.002684738629703781,0.9999999999745051,0.0
11.559999999999798,-0.25743477300959294,0.0,0.011321738634085893,0.0,0.0,-0.0027183908193068387,0.9999999999744907,0.0
11.569999999999798,-0.25744649044183654,0.0,0.011310750419146531,0.0,0.0,-0.0027518638276795918,0.9999999999744754,0.0
11.579999999999798,-0.2574581573036311,0.0,0.011299628842538552,0.0,0.0,-0.002785166838319676,0.9999999999744573,0.0
11.589999999999797,-0.25746977354411316,0.0,0.011288374648836481,0.0,0.0,-0.0028183078387465643,0.999999999974441,0.0
11.599999999999797,-0.25748133907123755,0.0,0.011276988564962412,0.0,0.0,-0.002851293551220893,0.9999999999744166,0.0
11.609999999999797,-0.25749285375634495,0.0,0.011265471295616607,0.0,0.0,-0.0028841293733225942,0.9999999999744058,0.0
11.619999999999797,-0.2575043174391082,0.0,0.011253823516271667,0.0,0.0,-0.002916819330505603,0.99999999997439,0.0
11.629999999999797,-0.25751572993282795,0.0,0.011242045865971842,0.0,0.0,-0.0029493660429241453,0.9999999999743806,0.0
11.639999999999796,-0.25752709102983273,0.0,0.01123013894193911,0.0,0.0,-0.002981770708367283,0.9999999999743646,0.0
11.649999999999796,-0.25753840050702254,0.0,0.011218103297490567,0.0,0.0,-0.003014033102312956,0.9999999999743481,0.0
11.659999999999796,-0.2575496581313338,0.0,0.011205939444290422,0.0,0.0,-0.003046151595373227,0.9999999999743321,0.0
11.669999999999796,-0.2575608636649084,0.0,0.011193647859530073,0.0,0.0,-0.003078123187820643,0.9999999999743212,0.0
11.679999999999795,-0.25757201686967657,0.0,0.011181228998101221,0.0,0.0,-0.00310994356038867,0.9999999999743071,0.0
11.689999999999795,-0.2575831175112603,0.0,0.011168683309165005,0.0,0.0,-0.003141607140181392,0.9999999999742931,0.0
11.699999999999795,-0.25759416536229185,0.0,0.011156011255815668,0.0,0.0,-0.0031731071802630073,0.9999999999742754,0.0
11.709999999999795,-0.25760516020547386,0.0,0.011143213335901736,0.0,0.0,-0.0032044358511892565,0.999999999974264,0.0
11.719999999999795,-0.25761610183659167,0.0,0.011130290101551914,0.0,0.0,-0.0032355843422595468,0.9999999999742455,0.0
11.729999999999794,-0.2576269900676704,0.0,0.011117242174757722,0.0,0.0,-0.003266542969867045,0.9999999999742315,0.0
11.739999999999794,-0.25763782473020447,0.0,0.011104070256760204,0.0,0.0,-0.003297301290410129,0.999999999974211,0.0
11.749999999999794,-0.25764860567855596,0.0,0.011090775130228638,0.0,0.0,-0.00332784821605063,0.9999999999741981,0.0
11.759999999999794,-0.2576593327934353,0.0,0.011077357654906486,0.0,0.0,-0.0033581721328196645,0.9999999999741825,0.0
11.769999999999794,-0.25767000598554857,0.0,0.0110638187588974,0.0,0.0,-0.0033882610215898376,0.9999999999741648,0.0
11.779999999999793,-0.2576806251992474,0.0,0.01105015942841326,0.0,0.0,-0.0034181025828368197,0.999999999974149,0.0
11.789999999999793,-0.25769119041607325,0.0,0.011036380698566932,0.0,0.0,-0.0034476843659031267,0.9999999999741285,0.0
11.799999999999793,-0.2577017016580884,0.0,0.01102248364683732,0.0,0.0,-0.0034769939026878874,0.9999999999741094,0.0
11.809999999999793,-0.2577121589908775,0.0,0.011008469389513088,0.0,0.0,-0.0035060188443886073,0.9999999999740905,0.0
11.819999999999792,-0.25772256252623554,0.0,0.010994339080320367,0.0,0.0,-0.003534747098742394,0.9999999999740781,0.0
