time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.559999999999883,-0.24351895378949778,0.0,0.01470739382080681,0.0,0.0,-0.0522101554326125,0.9999999999774299,0.0
7.569999999999883,-0.2435957848829854,0.0,0.014499147566885938,0.0,0.0,-0.05192234187629647,0.9999999999774031,0.0
7.579999999999883,-0.24367221950822304,0.0,0.014292051276806647,0.0,0.0,-0.051635696881456486,0.9999999999773846,0.0
7.589999999999883,-0.24374826139115777,0.0,0.014086100309520379,0.0,0.0,-0.05135021269414287,0.9999999999773657,0.0
7.599999999999882,-0.24382391459473066,0.0,0.013881290021478226,0.0,0.0,-0.051065879700480356,0.9999999999773396,0.0
7.609999999999882,-0.24389918350095607,0.0,0.013677615782504246,0.0,0.0,-0.050782686511816305,0.9999999999773173,0.0
7.619999999999882,-0.24397407278774172,0.0,0.013475072991791952,0.0,0.0,-0.05050062006582542,0.9999999999773004,0.0
7.629999999999882,-0.244048587399695,0.0,0.01327365709327094,0.0,0.0,-0.05021966574389027,0.9999999999772725,0.0
7.6399999999998816,-0.24412273251279698,0.0,0.013073363589702354,0.0,0.0,-0.049939807504261004,0.9999999999772499,0.0
7.649999999999881,-0.2441965134934032,0.0,0.012874188054982097,0.0,0.0,-0.049661028029756346,0.9999999999772212,0.0
7.659999999999881,-0.24426993585285273,0.0,0.012676126144456082,0.0,0.0,-0.049383308888616126,0.9999999999771986,0.0
7.669999999999881,-0.2443430051992661,0.0,0.01247917360332066,0.0,0.0,-0.04910663070727893,0.9999999999771663,0.0
7.679999999999881,-0.24441572718859095,0.0,0.012283326273024489,0.0,0.0,-0.04883097335396995,0.9999999999771421,0.0
7.6899999999998805,-0.24448810747673905,0.0,0.012088580095011,0.0,0.0,-0.04855631613147733,0.9999999999771143,0.0
7.69999999999988,-0.24456015167447615,0.0,0.011894931110806056,0.0,0.0,-0.04828263797676517,0.9999999999770876,0.0
7.70999999999988,-0.24463186530569464,0.0,0.011702375458053776,0.0,0.0,-0.048009917664608784,0.9999999999770609,0.0
7.71999999999988,-0.2447032537687862,0.0,0.011510909363424193,0.0,0.0,-0.047738134012783,0.9999999999770406,0.0
7.72999999999988,-0.24477432230004736,0.0,0.011320529134199633,0.0,0.0,-0.047467266086880636,0.9999999999770199,0.0
7.739999999999879,-0.24484507593820273,0.0,0.01113123114992011,0.0,0.0,-0.047197293403003535,0.9999999999769951,0.0
7.749999999999879,-0.2449155194898373,0.0,0.010943011854254184,0.0,0.0,-0.04692819612625108,0.9999999999769722,0.0
7.759999999999879,-0.2449856574965252,0.0,0.010755867746545272,0.0,0.0,-0.046659955262622496,0.9999999999769454,0.0
7.769999999999879,-0.24505549420515055,0.0,0.010569795373016291,0.0,0.0,-0.04639255284186066,0.9999999999769141,0.0
7.779999999999879,-0.2451250335430211,0.0,0.01038479131894543,0.0,0.0,-0.04612597208868371,0.9999999999768877,0.0
7.789999999999878,-0.2451942790989538,0.0,0.01020085220425701,0.0,0.0,-0.04586019757967682,0.9999999999768621,0.0
7.799999999999878,-0.24526323411059806,0.0,0.010017974684973903,0.0,0.0,-0.04559521538300565,0.9999999999768443,0.0
7.809999999999878,-0.24533190145700995,0.0,0.009836155461424925,0.0,0.0,-0.04533101317842214,0.9999999999768249,0.0
7.819999999999878,-0.2454002836546365,0.0,0.00965539129140413,0.0,0.0,-0.04506758035610594,0.9999999999768013,0.0
7.8299999999998775,-0.24546838285474598,0.0,0.009475679004025447,0.0,0.0,-0.044804908094531616,0.9999999999767817,0.0
7.839999999999877,-0.24553620084154792,0.0,0.009297015509135267,0.0,0.0,-0.04454298941887618,0.9999999999767597,0.0
7.849999999999877,-0.24560373903212573,0.0,0.009119397798230296,0.0,0.0,-0.04428181924173317,0.999999999976738,0.0
7.859999999999877,-0.24567099848021412,0.0,0.00894282293532958,0.0,0.0,-0.044021394387484925,0.999999999976719,0.0
7.869999999999877,-0.2457379798850928,0.0,0.008767288039052953,0.0,0.0,-0.04376171360150449,0.9999999999767009,0.0
7.879999999999876,-0.24580468360487248,0.0,0.008592790259023111,0.0,0.0,-0.04350277754522962,0.999999999976681,0.0
7.889999999999876,-0.24587110967191145,0.0,0.00841932675003268,0.0,0.0,-0.043244588777435956,0.9999999999766654,0.0
7.899999999999876,-0.2459372578082397,0.0,0.008246894646716504,0.0,0.0,-0.04298715172084253,0.9999999999766452,0.0
7.909999999999876,-0.24600312744039404,0.0,0.008075491040494188,0.0,0.0,-0.042730472612277574,0.9999999999766356,0.0
7.919999999999876,-0.2460687177144807,0.0,0.007905112959682992,0.0,0.0,-0.0424745594345585,0.9999999999766227,0.0
7.929999999999875,-0.24613402751308394,0.0,0.00773575735307995,0.0,0.0,-0.04221942182911787,0.9999999999766067,0.0
7.939999999999875,-0.24619905547529752,0.0,0.0075674210770672184,0.0,0.0,-0.04196507098974217,0.9999999999765927,0.0
7.949999999999875,-0.2462638000208838,0.0,0.007400100886271417,0.0,0.0,-0.04171151953899505,0.9999999999765787,0.0
7.959999999999875,-0.24632825937948957,0.0,0.0072337934279358,0.0,0.0,-0.04145878138929105,0.9999999999765643,0.0
7.9699999999998745,-0.24639243162598082,0.0,0.007068495240845414,0.0,0.0,-0.04120687159012212,0.9999999999765499,0.0
7.979999999999874,-0.2464563147227803,0.0,0.006904202761346727,0.0,0.0,-0.04095580616227624,0.9999999999765353,0.0
7.989999999999874,-0.24651990656879819,0.0,0.0067409123407293145,0.0,0.0,-0.04070560191967262,0.9999999999765146,0.0
7.999999999999874,-0.24658320505227843,0.0,0.00657862027708668,0.0,0.0,-0.0404562762798648,0.9999999999764958,0.0
8.009999999999874,-0.24664620810261684,0.0,0.006417322858474649,0.0,0.0,-0.04020784706506301,0.9999999999764783,0.0
8.019999999999873,-0.24670891373581208,0.0,0.006257016405384716,0.0,0.0,-0.03996033229659067,0.9999999999764605,0.0
8.029999999999873,-0.24677132009033326,0.0,0.006097697296649475,0.0,0.0,-0.03971374998670529,0.999999999976444,0.0
8.039999999999873,-0.2468334254538582,0.0,0.0059393619688969945,0.0,0.0,-0.0394681179321245,0.999999999976427,0.0
8.049999999999873,-0.24689522828410418,0.0,0.005782006891730876,0.0,0.0,-0.0392234535130655,0.999999999976407,0.0
8.059999999999873,-0.24695672722719453,0.0,0.0056256285299928,0.0,0.0,-0.03897977350029319,0.9999999999763904,0.0
8.069999999999872,-0.2470179211354498,0.0,0.005470223305546577,0.0,0.0,-0.03873709387140803,0.9999999999763739,0.0
8.079999999999872,-0.2470788090846675,0.0,0.005315787565971508,0.0,0.0,-0.03849542963712112,0.999999999976355,0.0
8.089999999999872,-0.24713939038979216,0.0,0.0051623175613601455,0.0,0.0,-0.03825479467866502,0.9999999999763363,0.0
8.099999999999872,-0.24719966461755444,0.0,0.005009809426620791,0.0,0.0,-0.03801520159833251,0.9999999999763146,0.0
8.109999999999872,-0.24725963159499512,0.0,0.004858259166271667,0.0,0.0,-0.03777666158591157,0.9999999999762889,0.0
8.119999999999871,-0.2473192914135089,0.0,0.004707662641032562,0.0,0.0,-0.03753918430408207,0.9999999999762627,0.0
8.129999999999871,-0.24737864442922028,0.0,0.004558015558962805,0.0,0.0,-0.0373027777954299,0.9999999999762407,0.0
8.139999999999871,-0.24743769126198975,0.0,0.004409313476243876,0.0,0.0,-0.03706744841247709,0.9999999999762158,0.0
8.14999999999987,-0.24749643279673433,0.0,0.0042615518119123175,0.0,0.0,-0.03683320076991773,0.9999999999761855,0.0
8.15999999999987,-0.2475548701909696,0.0,0.004114725876378941,0.0,0.0,-0.03660003771486464,0.9999999999761634,0.0
8.16999999999987,-0.24761300488991692,0.0,0.0039688309080683215,0.0,0.0,-0.03636796030641045,0.999999999976143,0.0
8.17999999999987,-0.24767083864438072,0.0,0.0038238621117954452,0.0,0.0,-0.03613696779247001,0.9999999999761171,0.0
8.18999999999987,-0.2477283735198571,0.0,0.0036798147002034126,0.0,0.0,-0.035907057575518084,0.9999999999760935,0.0
8.19999999999987,-0.24778561188595355,0.0,0.003536683947373026,0.0,0.0,-0.03567822517366554,0.9999999999760701,0.0
8.20999999999987,-0.24784255638666697,0.0,0.003394465255197404,0.0,0.0,-0.035450464201126033,0.999999999976046,0.0
8.21999999999987,-0.24789920990462005,0.0,0.0032531542110784684,0.0,0.0,-0.035223766393855716,0.9999999999760315,0.0
8.229999999999869,-0.24795557553280026,0.0,0.0031127466087261593,0.0,0.0,-0.03499812168658809,0.9999999999760106,0.0
8.239999999999869,-0.24801165655680726,0.0,0.0029732384246843047,0.0,0.0,-0.03477351832505426,0.9999999999759883,0.0
8.249999999999869,-0.24806745644133907,0.0,0.002834625767314497,0.0,0.0,-0.0345499429906995,0.9999999999759689,0.0
8.259999999999868,-0.24812297881382983,0.0,0.0026969048213181107,0.0,0.0,-0.03432738092503837,0.9999999999759572,0.0
8.269999999999868,-0.2481782274420838,0.0,0.0025600718054828303,0.0,0.0,-0.03410581605610202,0.999999999975938,0.0
8.279999999999868,-0.24823320620645475,0.0,0.002424122953289032,0.0,0.0,-0.033885231137739925,0.999999999975921,0.0
8.289999999999868,-0.24828791906824968,0.0,0.002289054515369489,0.0,0.0,-0.03366560790756619,0.9999999999759058,0.0
8.299999999999867,-0.24834237003590642,0.0,0.0021548627746804452,0.0,0.0,-0.03344692726021452,0.9999999999758846,0.0
8.309999999999867,-0.248396563129979,0.0,0.002021544065030245,0.0,0.0,-0.03322916943011057,0.9999999999758674,0.0
8.319999999999867,-0.24845050234759544,0.0,0.0018890947869842217,0.0,0.0,-0.033012314180352664,0.9999999999758523,0.0
8.329999999999867,-0.2485041916268485,0.0,0.0017575114170693476,0.0,0.0,-0.03279634099606601,0.999999999975831,0.0
8.339999999999867,-0.24855763481136572,0.0,0.0016267905071754157,0.0,0.0,-0.0325812292807778,0.9999999999758065,0.0
8.349999999999866,-0.24861083561559544,0.0,0.0014969286731439657,0.0,0.0,-0.03236695855406297,0.9999999999757831,0.0
8.359999999999866,-0.2486637975924755,0.0,0.001367922575149047,0.0,0.0,-0.032153508648604265,0.9999999999757656,0.0
8.369999999999866,-0.2487165241068025,0.0,0.0012397688960259362,0.0,0.0,-0.031940859904719,0.9999999999757473,0.0
8.379999999999866,-0.24876901831895504,0.0,0.0011124643252390168,0.0,0.0,-0.031728993359712146,0.9999999999757345,0.0
8.389999999999866,-0.24882128318258356,0.0,0.0009860055549738775,0.0,0.0,-0.03151789092739673,0.9999999999757143,0.0
8.399999999999865,-0.24887332145513497,0.0,0.0008603892917783545,0.0,0.0,-0.03130753556035914,0.9999999999756953,0.0
8.409999999999865,-0.24892513571210048,0.0,0.0007356122833179629,0.0,0.0,-0.031097911386938452,0.999999999975678,0.0
8.419999999999865,-0.24897672835083653,0.0,0.0006116713552314496,0.0,0.0,-0.030889003820372837,0.9999999999756604,0.0
8.429999999999865,-0.24902810157438754,0.0,0.0004885634480835885,0.0,0.0,-0.030680799648018238,0.9999999999756367,0.0
8.439999999999864,-0.24907925735965888,0.0,0.0003662856421570021,0.0,0.0,-0.030473287115263023,0.9999999999756172,0.0
8.449999999999864,-0.24913019742573367,0.0,0.000244835162396026,0.0,0.0,-0.03026645601409337,0.9999999999755931,0.0
8.459999999999864,-0.24918092321678326,0.0,0.00012420936514884184,0.0,0.0,-0.030060297773912045,0.9999999999755738,0.0
8.469999999999864,-0.24923143590266322,0.0,4.405714194091748e-6,0.0,0.0,-0.029854805542967093,0.9999999999755507,0.0
8.479999999999864,-0.2492817363906192,0.0,-0.00011457824771157754,0.0,0.0,-0.029649974249009184,0.9999999999755257,0.0
8.489999999999863,-0.24933182533932124,0.0,-0.0002327449289877062,0.0,0.0,-0.029445800635006854,0.9999999999755037,0.0
8.499999999999863,-0.24938170317008848,0.0,-0.0003500967197907767,0.0,0.0,-0.02924228327239163,0.9999999999754831,0.0
8.509999999999863,-0.24943137007457847,0.0,-0.0004666360216598192,0.0,0.0,-0.029039422555611046,0.9999999999754587,0.0
8.519999999999863,-0.24948082602071148,0.0,-0.0005823652744317634,0.0,0.0,-0.028837220679614986,0.9999999999754321,0.0
8.529999999999863,-0.24953007075930034,0.0,-0.0006972869778664043,0.0,0.0,-0.028635681600381054,0.9999999999754106,0.0
8.539999999999862,-0.2495791038337612,0.0,-0.0008114037054718984,0.0,0.0,-0.028434810978539782,0.9999999999753848,0.0
8.549999999999862,-0.2496279245950686,0.0,-0.0009247181091196627,0.0,0.0,-0.028234616106450755,0.9999999999753599,0.0
8.559999999999862,-0.24967653222377933,0.0,-0.0010372329136149744,0.0,0.0,-0.02803510581944698,0.9999999999753333,0.0
8.569999999999862,-0.2497249257601738,0.0,-0.001148950900395844,0.0,0.0,-0.0278362903920343,0.9999999999753102,0.0
8.579999999999862,-0.24977310414111809,0.0,-0.0012598748813258953,0.0,0.0,-0.027638181419005398,0.9999999999752888,0.0
8.589999999999861,-0.2498210662386145,0.0,-0.0013700076690012289,0.0,0.0,-0.027440791680254033,0.999999999975264,0.0
8.599999999999861,-0.249868810892305,0.0,-0.0014793520567938367,0.0,0.0,-0.02724413498803356,0.9999999999752509,0.0
8.60999999999986,-0.24991633692968102,0.0,-0.0015879108230735794,0.0,0.0,-0.027048226017783422,0.9999999999752297,0.0
8.61999999999986,-0.2499636431739205,0.0,-0.001695686764229952,0.0,0.0,-0.026853080128160643,0.9999999999752147,0.0
8.62999999999986,-0.25001072844582534,0.0,-0.00180268274563114,0.0,0.0,-0.026658713178398262,0.999999999975197,0.0
8.63999999999986,-0.2500575915694592,0.0,-0.0019089017524741639,0.0,0.0,-0.026465141346839346,0.9999999999751736,0.0
8.64999999999986,-0.2501042313876415,0.0,-0.0020143469258128988,0.0,0.0,-0.026272380949866447,0.9999999999751529,0.0
8.65999999999986,-0.25015064678712484,0.0,-0.002119021576318998,0.0,0.0,-0.026080448261473384,0.9999999999751348,0.0
8.66999999999986,-0.25019683672908005,0.0,-0.002222929176885678,0.0,0.0,-0.02588935933514884,0.9999999999751146,0.0
8.67999999999986,-0.2502428002797699,0.0,-0.0023260733411697154,0.0,0.0,-0.02569912982952944,0.9999999999750973,0.0
8.68999999999986,-0.2502885366377565,0.0,-0.0024284577962941784,0.0,0.0,-0.02550977483873531,0.9999999999750719,0.0
8.699999999999859,-0.2503340451561051,0.0,-0.0025300863554261407,0.0,0.0,-0.02532130872820198,0.9999999999750497,0.0
8.709999999999859,-0.2503793253595414,0.0,-0.002630962892113148,0.0,0.0,-0.025133744977226258,0.9999999999750266,0.0
8.719999999999859,-0.2504243769576312,0.0,-0.0027310913154086694,0.0,0.0,-0.024947096029811225,0.9999999999750036,0.0
8.729999999999858,-0.2504691998553013,0.0,-0.0028304755441599244,0.0,0.0,-0.024761373155230075,0.999999999974982,0.0
8.739999999999858,-0.2505137941618706,0.0,-0.002929119480135002,0.0,0.0,-0.024576586319318208,0.9999999999749544,0.0
8.749999999999858,-0.25055816019914723,0.0,-0.0030270269817877227,0.0,0.0,-0.024392744067353443,0.9999999999749388,0.0
8.759999999999858,-0.25060229850814286,0.0,-0.003124201842353333,0.0,0.0,-0.024209853419530913,0.9999999999749174,0.0
8.769999999999857,-0.25064620985329766,0.0,-0.003220647777036678,0.0,0.0,-0.02402791978006527,0.9999999999748942,0.0
8.779999999999857,-0.25068989522256335,0.0,-0.0033163684234114865,0.0,0.0,-0.02384694686088254,0.9999999999748757,0.0
8.789999999999857,-0.2507333558222564,0.0,-0.0034113673561246005,0.0,0.0,-0.023666936621272304,0.9999999999748573,0.0
8.799999999999857,-0.2507765930667328,0.0,-0.003505648112836532,0.0,0.0,-0.023487889225164843,0.9999999999748367,0.0
8.809999999999857,-0.2508196085642561,0.0,-0.00359921422486055,0.0,0.0,-0.02330980301768136,0.9999999999748216,0.0
8.819999999999856,-0.2508624041010736,0.0,-0.00369206924283573,0.0,0.0,-0.023132674524591973,0.9999999999748068,0.0
8.829999999999856,-0.25090498162530683,0.0,-0.003784216748425148,0.0,0.0,-0.022956498479096123,0.9999999999747895,0.0
8.839999999999856,-0.25094734323137224,0.0,-0.0038756603535618356,0.0,0.0,-0.022781267871507964,0.9999999999747742,0.0
8.849999999999856,-0.25098949114487995,0.0,-0.003966403696799681,0.0,0.0,-0.02260697401107299,0.9999999999747554,0.0
8.859999999999856,-0.2510314277073328,0.0,-0.004056450441025622,0.0,0.0,-0.02243360659673599,0.9999999999747367,0.0
8.869999999999855,-0.2510731553600898,0.0,-0.004145804270897342,0.0,0.0,-0.02226115380039679,0.9999999999747197,0.0
8.879999999999855,-0.2511146766277664,0.0,-0.00423446888822554,0.0,0.0,-0.022089602364977846,0.9999999999747097,0.0
8.889999999999855,-0.25115599410158584,0.0,-0.004322448003939772,0.0,0.0,-0.021918937717453964,0.9999999999746891,0.0
8.899999999999855,-0.25119711042315196,0.0,-0.0044097453248978374,0.0,0.0,-0.021749144096315294,0.9999999999746727,0.0
8.909999999999854,-0.25123802826858677,0.0,-0.004496364533947458,0.0,0.0,-0.021580204692642463,0.9999999999746575,0.0
8.919999999999854,-0.2512787503327083,0.0,-0.004582309262860698,0.0,0.0,-0.021412101803475983,0.9999999999746417,0.0
8.929999999999854,-0.25131927931250264,0.0,-0.004667583059727115,0.0,0.0,-0.02124481699548121,0.9999999999746262,0.0
8.939999999999854,-0.2513596178892866,0.0,-0.004752189354520167,0.0,0.0,-0.021078331276324296,0.999999999974619,0.0
8.949999999999854,-0.25139976870952235,0.0,-0.004836131428325514,0.0,0.0,-0.02091262527063363,0.9999999999746001,0.0
8.959999999999853,-0.2514397343652716,0.0,-0.004919412392138375,0.0,0.0,-0.02074767939763883,0.9999999999745857,0.0
8.969999999999853,-0.25147951737596064,0.0,-0.00500203518018609,0.0,0.0,-0.02058347404841298,0.9999999999745729,0.0
8.979999999999853,-0.2515191201733411,0.0,-0.005084002560951616,0.0,0.0,-0.020419989761359114,0.9999999999745607,0.0
8.989999999999853,-0.25155854509021053,0.0,-0.005165317166074886,0.0,0.0,-0.020257207394942196,0.999999999974551,0.0
8.999999999999853,-0.25159779435178986,0.0,-0.005245981532531807,0.0,0.0,-0.020095108296559548,0.999999999974538,0.0
9.009999999999852,-0.25163687006751867,0.0,-0.005325998147891878,0.0,0.0,-0.01993367446563559,0.999999999974529,0.0
9.019999999999852,-0.2516757742213771,0.0,-0.005405369485336681,0.0,0.0,-0.01977288870867422,0.9999999999745204,0.0
9.029999999999852,-0.25171450866073125,0.0,-0.005484098018789359,0.0,0.0,-0.019612734784714904,0.9999999999745103,0.0
9.039999999999852,-0.25175307508526185,0.0,-0.005562186218294116,0.0,0.0,-0.01945319754077507,0.9999999999745017,0.0
9.049999999999851,-0.2517914750377241,0.0,-0.005639636534757332,0.0,0.0,-0.01929426303749067,0.9999999999744882,0.0
9.059999999999851,-0.2518297098973144,0.0,-0.005716451385422386,0.0,0.0,-0.019135918664489437,0.9999999999744817,0.0
9.069999999999851,-0.25186778087526995,0.0,-0.005792633149382796,0.0,0.0,-0.018978153241648893,0.9999999999744736,0.0
9.07999999999985,-0.25190568901193533,0.0,-0.0058681841759304285,0.0,0.0,-0.018820957102949648,0.9999999999744589,0.0
9.08999999999985,-0.2519434351753248,0.0,-0.0059431067924373,0.0,0.0,-0.01866432217306531,0.9999999999744408,0.0
9.09999999999985,-0.25198102006188683,0.0,-0.006017403306100032,0.0,0.0,-0.018508242037644528,0.9999999999744281,0.0
9.10999999999985,-0.25201844419930525,0.0,-0.006091076008721087,0.0,0.0,-0.01835271199356834,0.999999999974415,0.0
9.11999999999985,-0.2520557079508182,0.0,-0.006164127187221813,0.0,0.0,-0.018197729074101318,0.999999999974402,0.0
9.12999999999985,-0.2520928115206246,0.0,-0.006236559134867446,0.0,0.0,-0.01804329205353499,0.9999999999743888,0.0
9.13999999999985,-0.25212975496034173,0.0,-0.006308374159437698,0.0,0.0,-0.017889401435377497,0.99999999997438,0.0
9.14999999999985,-0.2521665381766567,0.0,-0.0063795745878063165,0.0,0.0,-0.017736059425305643,0.9999999999743663,0.0
9.15999999999985,-0.25220316094040124,0.0,-0.0064501627678392875,0.0,0.0,-0.017583269889074653,0.9999999999743548,0.0
9.169999999999849,-0.2522396228971323,0.0,-0.0065201410681695535,0.0,0.0,-0.017431038295749338,0.9999999999743442,0.0
9.179999999999849,-0.25227592357943274,0.0,-0.006589511875965924,0.0,0.0,-0.017279371645959267,0.9999999999743387,0.0
9.189999999999849,-0.2523120624211056,0.0,-0.006658277592698485,0.0,0.0,-0.017128278383535554,0.9999999999743312,0.0
9.199999999999848,-0.25234803877353384,0.0,-0.006726440627771203,0.0,0.0,-0.016977768288858164,0.9999999999743224,0.0
9.209999999999848,-0.2523838519243248,0.0,-0.006794003390711283,0.0,0.0,-0.016827852354230947,0.9999999999743124,0.0
