time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6540000000000005,-0.0061860002407291455,0.0,0.483750370212403,0.0,0.0,-0.11911594093127587,1.0000000000185936,0.0
0.6570000000000005,-0.006258896163777545,0.0,0.48360715159806583,0.0,0.0,-0.1195815334334498,1.0000000000186524,0.0
0.6600000000000005,-0.0063322340021544285,0.0,0.48346337478970836,0.0,0.0,-0.12004626272175381,1.000000000018717,0.0
0.6630000000000005,-0.0064060159039686934,0.0,0.48331904082356936,0.0,0.0,-0.12051012781221611,1.0000000000187803,0.0
0.6660000000000005,-0.006480244171553486,0.0,0.4831741507372631,0.0,0.0,-0.12097312771062975,1.0000000000188363,0.0
0.6690000000000005,-0.00655492124073626,0.0,0.48302870556976313,0.0,0.0,-0.12143526141423848,1.000000000018889,0.0
0.6720000000000005,-0.006630049658892196,0.0,0.4828827063613699,0.0,0.0,-0.12189652791351308,1.0000000000189428,0.0
0.6750000000000005,-0.006705632062103686,0.0,0.48273615415368537,0.0,0.0,-0.12235692619403853,1.0000000000189997,0.0
0.6780000000000005,-0.006781671151685794,0.0,0.4825890499895676,0.0,0.0,-0.1228164552386146,1.0000000000190588,0.0
0.6810000000000005,-0.006858169670210389,0.0,0.4824413949130482,0.0,0.0,-0.12327511402962278,1.0000000000191127,0.0
0.6840000000000005,-0.006935130377080623,0.0,0.4822931899692677,0.0,0.0,-0.1237329015515938,1.0000000000191718,0.0
0.6870000000000005,-0.007012556023674796,0.0,0.48214443620439534,0.0,0.0,-0.12418981679380868,1.000000000019233,0.0
0.6900000000000005,-0.007090449328235396,0.0,0.48199513466565813,0.0,0.0,-0.12464585875278641,1.0000000000192906,0.0
0.6930000000000005,-0.007168812950864234,0.0,0.4818452864014399,0.0,0.0,-0.1251010264345874,1.0000000000193472,0.0
0.6960000000000005,-0.007247649468971125,0.0,0.48169489246135583,0.0,0.0,-0.12555531885706228,1.0000000000193985,0.0
0.6990000000000005,-0.007326961353473218,0.0,0.4815439538962813,0.0,0.0,-0.12600873505227977,1.000000000019454,0.0
0.7020000000000005,-0.007406750946004809,0.0,0.48139247175825267,0.0,0.0,-0.1264612740691404,1.000000000019515,0.0
0.7050000000000005,-0.007487020437230103,0.0,0.4812404471003983,0.0,0.0,-0.126912934975896,1.0000000000195735,0.0
0.7080000000000005,-0.007567771846243925,0.0,0.4810878809770001,0.0,0.0,-0.12736371686225706,1.0000000000196307,0.0
0.7110000000000005,-0.007649007001226081,0.0,0.4809347744436224,0.0,0.0,-0.1278136188411124,1.0000000000196918,0.0
0.7140000000000005,-0.007730727521648631,0.0,0.4807811285572024,0.0,0.0,-0.12826264005018684,1.0000000000197482,0.0
0.7170000000000005,-0.00781293480221193,0.0,0.4806269443760501,0.0,0.0,-0.1287107796539774,1.0000000000198106,0.0
0.7200000000000005,-0.007895629998543093,0.0,0.4804722229595957,0.0,0.0,-0.12915803684604116,1.0000000000198748,0.0
0.7230000000000005,-0.007978814014721912,0.0,0.4803169653680471,0.0,0.0,-0.12960441085150393,1.0000000000199323,0.0
0.7260000000000005,-0.008062487492791898,0.0,0.48016117266205727,0.0,0.0,-0.13004990092935073,1.00000000001999,0.0
0.7290000000000005,-0.008146650804360096,0.0,0.48000484590253334,0.0,0.0,-0.13049450637401927,1.0000000000200548,0.0
0.7320000000000005,-0.00823130404431664,0.0,0.4798479861506904,0.0,0.0,-0.1309382265161189,1.0000000000201152,0.0
0.7350000000000005,-0.008316447026722629,0.0,0.479690594468299,0.0,0.0,-0.13138106072264483,1.0000000000201823,0.0
0.7380000000000005,-0.00840207928301644,0.0,0.4795326719178491,0.0,0.0,-0.1318230083970328,1.0000000000202425,0.0
0.7410000000000005,-0.008488200062492148,0.0,0.4793742195627374,0.0,0.0,-0.13226406897927157,1.0000000000202982,0.0
0.7440000000000005,-0.008574808334884802,0.0,0.47921523846733577,0.0,0.0,-0.13270424194604685,1.0000000000203628,0.0
0.7470000000000006,-0.008661902794827134,0.0,0.4790557296969439,0.0,0.0,-0.1331435268109155,1.0000000000204299,0.0
0.7500000000000006,-0.008749481868140114,0.0,0.4788956943176966,0.0,0.0,-0.13358192312449388,1.0000000000204903,0.0
0.7530000000000006,-0.008837543720223743,0.0,0.4787351333964182,0.0,0.0,-0.134019430474511,1.0000000000205544,0.0
0.7560000000000006,-0.00892608626664186,0.0,0.47857404800041164,0.0,0.0,-0.13445604848561216,1.0000000000206228,0.0
0.7590000000000006,-0.009015107185815753,0.0,0.478412439197341,0.0,0.0,-0.13489177681874392,1.0000000000206903,0.0
0.7620000000000006,-0.009104603933444358,0.0,0.4782503080551699,0.0,0.0,-0.13532661517020544,1.0000000000207652,0.0
0.7650000000000006,-0.00919457375827201,0.0,0.47808765564204087,0.0,0.0,-0.13576056327052985,1.0000000000208376,0.0
0.7680000000000006,-0.00928501371848681,0.0,0.47792448302623497,0.0,0.0,-0.13619362088306325,1.0000000000209048,0.0
0.7710000000000006,-0.009375920704492799,0.0,0.477760791276286,0.0,0.0,-0.1366257878023575,1.0000000000209814,0.0
0.7740000000000006,-0.009467291460067504,0.0,0.4775965814608536,0.0,0.0,-0.13705706385267077,1.000000000021049,0.0
0.7770000000000006,-0.009559122600745264,0.0,0.47743185464866533,0.0,0.0,-0.13748744888591807,1.000000000021122,0.0
0.7800000000000006,-0.009651410638681907,0.0,0.4772666119085722,0.0,0.0,-0.13791694277942587,1.0000000000211982,0.0
0.7830000000000006,-0.009744152006405514,0.0,0.4771008543092013,0.0,0.0,-0.13834554543450753,1.000000000021267,0.0
0.7860000000000006,-0.009837343077769957,0.0,0.4769345829155603,0.0,0.0,-0.13877325678310395,1.0000000000213365,0.0
0.7890000000000006,-0.009930980206740101,0.0,0.47676779879288445,0.0,0.0,-0.13920007677433424,1.0000000000214044,0.0
0.7920000000000006,-0.010025059756703154,0.0,0.4766005030240991,0.0,0.0,-0.13962600532485703,1.0000000000214835,0.0
0.7950000000000006,-0.010119578080646185,0.0,0.4764326966824153,0.0,0.0,-0.14005104239067542,1.0000000000215572,0.0
0.7980000000000006,-0.010214531579873683,0.0,0.4762643808301682,0.0,0.0,-0.14047518796550768,1.000000000021629,0.0
0.8010000000000006,-0.010309916720656976,0.0,0.47609555653545943,0.0,0.0,-0.14089844203405935,1.0000000000216995,0.0
0.8040000000000006,-0.010405730055503746,0.0,0.4759262248677567,0.0,0.0,-0.14132080458111143,1.0000000000217684,0.0
0.8070000000000006,-0.010501968246227815,0.0,0.47575638689660027,0.0,0.0,-0.14174227559218497,1.000000000021837,0.0
0.8100000000000006,-0.010598628085416815,0.0,0.4755860436915076,0.0,0.0,-0.14216285505106974,1.0000000000218972,0.0
0.8130000000000006,-0.010695706516464365,0.0,0.4754151963220065,0.0,0.0,-0.14258254293722314,1.000000000021952,0.0
0.8160000000000006,-0.01079320065218655,0.0,0.47524384585761814,0.0,0.0,-0.1430013392233395,1.0000000000220053,0.0
0.8190000000000006,-0.010891107791975253,0.0,0.4750719933678695,0.0,0.0,-0.14341924387299582,1.0000000000220612,0.0
0.8220000000000006,-0.010989425437395945,0.0,0.4748996399223255,0.0,0.0,-0.1438362568383354,1.0000000000221154,0.0
0.8250000000000006,-0.011088151306064406,0.0,0.47472678659058154,0.0,0.0,-0.14425237805799423,1.000000000022169,0.0
0.8280000000000006,-0.011187283343360516,0.0,0.4745534344416857,0.0,0.0,-0.14466760745633186,1.000000000022221,0.0
0.8310000000000006,-0.011286819733010496,0.0,0.47437958454335927,0.0,0.0,-0.14508194494348017,1.0000000000222644,0.0
0.8340000000000006,-0.011386758907352851,0.0,0.4742052379629851,0.0,0.0,-0.1454953904118111,1.0000000000223048,0.0
0.8370000000000006,-0.011487099555038014,0.0,0.4740303957701019,0.0,0.0,-0.14590794372888718,1.0000000000223452,0.0
0.8400000000000006,-0.011587840624571721,0.0,0.47385505903776537,0.0,0.0,-0.14631960473312391,1.000000000022388,0.0
0.8430000000000006,-0.011688981319744043,0.0,0.4736792288413119,0.0,0.0,-0.14673037323629365,1.0000000000224214,0.0
0.8460000000000006,-0.011790521099697094,0.0,0.4735029062540659,0.0,0.0,-0.14714024903297881,1.0000000000224585,0.0
0.8490000000000006,-0.01189245968044328,0.0,0.4733260923482286,0.0,0.0,-0.14754923189811148,1.0000000000224876,0.0
0.8520000000000006,-0.011994797029173275,0.0,0.47314878819564304,0.0,0.0,-0.147957321585422,1.0000000000225207,0.0
0.8550000000000006,-0.012097533356495242,0.0,0.4729709948681798,0.0,0.0,-0.14836451782666127,1.0000000000225509,0.0
0.8580000000000007,-0.012200669106806006,0.0,0.47279271343813073,0.0,0.0,-0.1487708203311246,1.0000000000225757,0.0
0.8610000000000007,-0.01230420494695785,0.0,0.4726139449783751,0.0,0.0,-0.1491762287858081,1.0000000000226053,0.0
0.8640000000000007,-0.012408141753621905,0.0,0.4724346905622802,0.0,0.0,-0.1495807428562543,1.0000000000226321,0.0
0.8670000000000007,-0.012512480599553198,0.0,0.47225495126354333,0.0,0.0,-0.14998436218785438,1.0000000000226583,0.0
0.8700000000000007,-0.012617222738557322,0.0,0.4720747281559729,0.0,0.0,-0.1503870864074607,1.00000000002269,0.0
0.8730000000000007,-0.012722369588803661,0.0,0.4718940223131947,0.0,0.0,-0.15078891512542492,1.0000000000227172,0.0
0.8760000000000007,-0.01282792271445598,0.0,0.4717128348084734,0.0,0.0,-0.15118984793786178,1.00000000002275,0.0
0.8790000000000007,-0.012933883806066837,0.0,0.4715311667149152,0.0,0.0,-0.1515898844281809,1.0000000000227842,0.0
0.8820000000000007,-0.01304025465992836,0.0,0.4713490191061788,0.0,0.0,-0.1519890241677563,1.0000000000228118,0.0
0.8850000000000007,-0.013147037156013548,0.0,0.47116639305707325,0.0,0.0,-0.15238726671705552,1.0000000000228495,0.0
0.8880000000000007,-0.013254233234624992,0.0,0.4709832896437185,0.0,0.0,-0.1527846116277745,1.0000000000228921,0.0
0.8910000000000007,-0.013361844872414024,0.0,0.4707997099436197,0.0,0.0,-0.15318105844545493,1.0000000000229334,0.0
0.8940000000000007,-0.013469874058240778,0.0,0.47061565503563024,0.0,0.0,-0.15357660671233836,1.0000000000229738,0.0
0.8970000000000007,-0.01357832276913425,0.0,0.4704311259997826,0.0,0.0,-0.15397125597051628,1.0000000000230207,0.0
0.9000000000000007,-0.01368719294653397,0.0,0.4702461239169881,0.0,0.0,-0.15436500576528403,1.0000000000230593,0.0
0.9030000000000007,-0.013796486472958577,0.0,0.47006064986879154,0.0,0.0,-0.1547578556485503,1.0000000000231046,0.0
0.9060000000000007,-0.013906205149222453,0.0,0.46987470493707156,0.0,0.0,-0.15514980518209015,1.0000000000231593,0.0
0.9090000000000007,-0.01401635067234841,0.0,0.4696882902038435,0.0,0.0,-0.15554085394059317,1.0000000000232065,0.0
0.9120000000000007,-0.014126924614343315,0.0,0.469501406751186,0.0,0.0,-0.15593100151448508,1.000000000023261,0.0
0.9150000000000007,-0.014237928402015942,0.0,0.4693140556611348,0.0,0.0,-0.15632024751246978,1.0000000000233076,0.0
0.9180000000000007,-0.014349363298018919,0.0,0.46912623801576087,0.0,0.0,-0.15670859156388392,1.0000000000233635,0.0
0.9210000000000007,-0.014461230383247007,0.0,0.46893795489720047,0.0,0.0,-0.15709603332083513,1.0000000000234175,0.0
0.9240000000000007,-0.014573530540636478,0.0,0.4687492073877836,0.0,0.0,-0.15748257246037065,1.0000000000234701,0.0
0.9270000000000007,-0.014686264440530861,0.0,0.46855999657012964,0.0,0.0,-0.15786820868662607,1.0000000000235323,0.0
0.9300000000000007,-0.014799432527807257,0.0,0.4683703235273517,0.0,0.0,-0.15825294173260698,1.0000000000235871,0.0
0.9330000000000007,-0.014913035010599365,0.0,0.4681801893431669,0.0,0.0,-0.15863677136234516,1.000000000023653,0.0
0.9360000000000007,-0.01502707185087203,0.0,0.4679895951017794,0.0,0.0,-0.15901969737304944,1.0000000000237168,0.0
0.9390000000000007,-0.015141542757020676,0.0,0.4677985418878534,0.0,0.0,-0.1594017195970801,1.0000000000237848,0.0
0.9420000000000007,-0.01525644717853112,0.0,0.4676070307863695,0.0,0.0,-0.1597828379036552,1.0000000000238491,0.0
0.9450000000000007,-0.015371784302713151,0.0,0.4674150628825342,0.0,0.0,-0.1601630522002631,1.0000000000239193,0.0
0.9480000000000007,-0.015487553053477791,0.0,0.4672226392616204,0.0,0.0,-0.16054236243372993,1.000000000023985,0.0
0.9510000000000007,-0.01560375209212978,0.0,0.4670297610088757,0.0,0.0,-0.1609207685909863,1.0000000000240539,0.0
0.9540000000000007,-0.01572037982014855,0.0,0.4668364292093849,0.0,0.0,-0.16129827069947458,1.0000000000241258,0.0
0.9570000000000007,-0.015837434384025347,0.0,0.466642644948034,0.0,0.0,-0.1616748688271002,1.0000000000242024,0.0
0.9600000000000007,-0.01595491368210284,0.0,0.4664484093094842,0.0,0.0,-0.16205056308181143,1.0000000000242728,0.0
0.9630000000000007,-0.01607281537326458,0.0,0.4662537233780923,0.0,0.0,-0.16242535361107724,1.0000000000243356,0.0
0.9660000000000007,-0.016191136887611972,0.0,0.4660585882378773,0.0,0.0,-0.1627992406009091,1.0000000000243976,0.0
0.9690000000000007,-0.016309875439118014,0.0,0.46586300497262256,0.0,0.0,-0.1631722242743209,1.0000000000244695,0.0
0.9720000000000008,-0.016429028040072482,0.0,0.46566697466598506,0.0,0.0,-0.16354430488946628,1.000000000024541,0.0
0.9750000000000008,-0.016548591517109704,0.0,0.46547049840155513,0.0,0.0,-0.16391548273778822,1.0000000000246103,0.0
0.9780000000000008,-0.016668562528789805,0.0,0.4652735772628483,0.0,0.0,-0.16428575814203608,1.000000000024683,0.0
0.9810000000000008,-0.01678893758470249,0.0,0.46507621233330665,0.0,0.0,-0.1646551314540516,1.0000000000247502,0.0
0.9840000000000008,-0.016909713065839306,0.0,0.46487840469633646,0.0,0.0,-0.16502360305248776,1.000000000024821,0.0
0.9870000000000008,-0.017030885245931188,0.0,0.4646801554352423,0.0,0.0,-0.16539117334050715,1.0000000000248963,0.0
0.9900000000000008,-0.01715245031354066,0.0,0.4644814656331071,0.0,0.0,-0.16575784274355185,1.000000000024968,0.0
0.9930000000000008,-0.01727440439463714,0.0,0.4642823363725797,0.0,0.0,-0.16612361170719903,1.0000000000250326,0.0
0.9960000000000008,-0.01739674357545781,0.0,0.46408276873560644,0.0,0.0,-0.16648848069499314,1.0000000000251061,0.0
0.9990000000000008,-0.017519463925479692,0.0,0.4638827638031199,0.0,0.0,-0.1668524501860891,1.0000000000251725,0.0
1.0020000000000007,-0.017642561520354403,0.0,0.46368232265493387,0.0,0.0,-0.16721552067262338,1.0000000000252398,0.0
1.0050000000000006,-0.01776603246461466,0.0,0.46348144636966726,0.0,0.0,-0.16757769265675138,1.000000000025298,0.0
1.0080000000000005,-0.017889872913983553,0.0,0.46328013602483026,0.0,0.0,-0.1679389666474963,1.0000000000253588,0.0
1.0110000000000003,-0.01801407909721505,0.0,0.46307839269694406,0.0,0.0,-0.16829934315733117,1.0000000000254172,0.0
1.0140000000000002,-0.018138647337394377,0.0,0.46287621746177077,0.0,0.0,-0.1686588226986541,1.0000000000254696,0.0
1.0170000000000001,-0.018263574072273955,0.0,0.4626736113944061,0.0,0.0,-0.1690174057805077,1.0000000000255174,0.0
1.02,-0.018388855873687524,0.0,0.4624705755693737,0.0,0.0,-0.16937509290533984,1.0000000000255729,0.0
1.023,-0.01851448946583828,0.0,0.4622671110606524,0.0,0.0,-0.1697318845658811,1.0000000000256206,0.0
1.0259999999999998,-0.018640471742352168,0.0,0.46206321894177604,0.0,0.0,-0.17008778124218432,1.0000000000256761,0.0
1.0289999999999997,-0.01876679978196931,0.0,0.46185890028581633,0.0,0.0,-0.17044278339876218,1.0000000000257243,0.0
1.0319999999999996,-0.018893470862749992,0.0,0.46165415616547323,0.0,0.0,-0.17079689148191798,1.0000000000257716,0.0
1.0349999999999995,-0.019020482474654023,0.0,0.46144898765308656,0.0,0.0,-0.17115010591724025,1.000000000025816,0.0
1.0379999999999994,-0.019147832330387846,0.0,0.46124339582068424,0.0,0.0,-0.17150242710734565,1.0000000000258622,0.0
1.0409999999999993,-0.019275518374411625,0.0,0.4610373817399931,0.0,0.0,-0.171853855429878,1.0000000000259024,0.0
1.0439999999999992,-0.01940353879001044,0.0,0.4608309464824791,0.0,0.0,-0.1722043912358361,1.0000000000259455,0.0
1.046999999999999,-0.019531892004342744,0.0,0.4606240911192907,0.0,0.0,-0.1725540348482552,1.000000000025988,0.0
1.049999999999999,-0.019660576691471175,0.0,0.4604168167212458,0.0,0.0,-0.1729027865611852,1.000000000026021,0.0
1.0529999999999988,-0.019789591773336463,0.0,0.4602091243588092,0.0,0.0,-0.17325064663902284,1.0000000000260545,0.0
1.0559999999999987,-0.01991893641866077,0.0,0.4600010151020235,0.0,0.0,-0.17359761531611473,1.0000000000260878,0.0
1.0589999999999986,-0.02004861003989167,0.0,0.45979249002054084,0.0,0.0,-0.17394369279656044,1.000000000026124,0.0
1.0619999999999985,-0.020178612288264237,0.0,0.4595835501837025,0.0,0.0,-0.17428887925415398,1.0000000000261526,0.0
1.0649999999999984,-0.02030894304706874,0.0,0.4593741966607228,0.0,0.0,-0.1746331748325468,1.0000000000261922,0.0
1.0679999999999983,-0.020439602422575066,0.0,0.45916443052032646,0.0,0.0,-0.1749765796464481,1.0000000000262275,0.0
1.0709999999999982,-0.020570590733505225,0.0,0.4589542528308716,0.0,0.0,-0.17531909378252156,1.000000000026264,0.0
1.073999999999998,-0.020701908498506918,0.0,0.4587436646602484,0.0,0.0,-0.17566071730077637,1.0000000000262945,0.0
1.076999999999998,-0.020833556422124967,0.0,0.4585326670760655,0.0,0.0,-0.1760014502358445,1.0000000000263218,0.0
1.0799999999999979,-0.02096553537913625,0.0,0.4583212611457308,0.0,0.0,-0.17634129259859901,1.0000000000263547,0.0
1.0829999999999977,-0.021097846397463302,0.0,0.4581094479365311,0.0,0.0,-0.17668024437793942,1.0000000000263878,0.0
1.0859999999999976,-0.02123049063981927,0.0,0.4578972285157702,0.0,0.0,-0.17701830554267114,1.0000000000264102,0.0
1.0889999999999975,-0.02136346938427613,0.0,0.4576846039509781,0.0,0.0,-0.17735547604342525,1.0000000000264366,0.0
1.0919999999999974,-0.021496784003980828,0.0,0.45747157531010185,0.0,0.0,-0.1776917558145872,1.000000000026464,0.0
1.0949999999999973,-0.02163043594625383,0.0,0.4572581436617415,0.0,0.0,-0.178027144776412,1.0000000000265015,0.0
1.0979999999999972,-0.021764426711220523,0.0,0.45704431007507773,0.0,0.0,-0.1783616428376635,1.000000000026529,0.0
1.100999999999997,-0.021898757829942602,0.0,0.456830075619454,0.0,0.0,-0.1786952498992093,1.000000000026555,0.0
1.103999999999997,-0.022033430842096264,0.0,0.4566154413641849,0.0,0.0,-0.17902796585740538,1.0000000000265845,0.0
1.1069999999999969,-0.022168447273870965,0.0,0.4564004083790555,0.0,0.0,-0.17935979060660695,1.000000000026604,0.0
1.1099999999999968,-0.02230380861619967,0.0,0.45618497773443134,0.0,0.0,-0.17969072404250921,1.0000000000266305,0.0
1.1129999999999967,-0.022439516303023356,0.0,0.455969150500951,0.0,0.0,-0.18002076606611783,1.0000000000266518,0.0
1.1159999999999966,-0.02257557168991148,0.0,0.4557529277494199,0.0,0.0,-0.18034991658758928,1.0000000000266638,0.0
1.1189999999999964,-0.022711976033269236,0.0,0.45553631055075805,0.0,0.0,-0.18067817552987964,1.0000000000266815,0.0
1.1219999999999963,-0.02284873047031654,0.0,0.45531929997591125,0.0,0.0,-0.18100554283223583,1.0000000000267015,0.0
1.1249999999999962,-0.022985836000047603,0.0,0.4551018970958117,0.0,0.0,-0.1813320184535616,1.0000000000267237,0.0
1.1279999999999961,-0.023123293465363563,0.0,0.45488410298130144,0.0,0.0,-0.18165760237559875,1.0000000000267437,0.0
1.130999999999996,-0.0232611035365561,0.0,0.4546659187030804,0.0,0.0,-0.1819822946059089,1.0000000000267735,0.0
1.133999999999996,-0.023399266696308502,0.0,0.45444734533162773,0.0,0.0,-0.1823060951805686,1.0000000000267937,0.0
1.1369999999999958,-0.02353778322628348,0.0,0.4542283839372268,0.0,0.0,-0.18262900416667932,1.000000000026815,0.0
1.1399999999999957,-0.023676653195282543,0.0,0.4540090355898379,0.0,0.0,-0.182951021664699,1.0000000000268319,0.0
1.1429999999999956,-0.023815876449159855,0.0,0.4537893013590774,0.0,0.0,-0.18327214781054282,1.0000000000268612,0.0
1.1459999999999955,-0.023955452602581646,0.0,0.4535691823141707,0.0,0.0,-0.1835923827773239,1.0000000000268776,0.0
1.1489999999999954,-0.02409538103261601,0.0,0.4533486795240545,0.0,0.0,-0.18391172677689718,1.000000000026903,0.0
1.1519999999999953,-0.024235660874180137,0.0,0.4531277940573355,0.0,0.0,-0.18423018006109212,1.0000000000269296,0.0
1.1549999999999951,-0.024376291017405197,0.0,0.4529065269823453,0.0,0.0,-0.18454774292273074,1.0000000000269569,0.0
1.157999999999995,-0.024517270106951226,0.0,0.45268487936714263,0.0,0.0,-0.1848644156963788,1.0000000000269846,0.0
1.160999999999995,-0.024658596543306335,0.0,0.4524628522794914,0.0,0.0,-0.1851801987588384,1.0000000000270035,0.0
