time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.5460000000000234,-0.0495509096868145,0.0,1.447424850531398e-7,0.0,0.0,6.137852512355657e-8,1.00000000000146,0.0
3.5490000000000235,-0.04982840885933687,0.0,1.4502007218697432e-7,0.0,0.0,6.186266392205209e-8,1.0000000000014675,0.0
3.5520000000000236,-0.05010556491350243,0.0,1.4529891573245024e-7,0.0,0.0,6.234718633035818e-8,1.0000000000014717,0.0
3.5550000000000237,-0.05038237763400594,0.0,1.4558039919398968e-7,0.0,0.0,6.283446153665384e-8,1.0000000000014735,0.0
3.558000000000024,-0.05065884689313485,0.0,1.458648676427865e-7,0.0,0.0,6.332597139724339e-8,1.0000000000014826,0.0
3.561000000000024,-0.050934972654023414,0.0,1.461515313494477e-7,0.0,0.0,6.382209684352436e-8,1.0000000000014788,0.0
3.564000000000024,-0.0512107549731427,0.0,1.4643845415440726e-7,0.0,0.0,6.432197811878648e-8,1.0000000000014801,0.0
3.567000000000024,-0.0514861940020398,0.0,1.4672263842774314e-7,0.0,0.0,6.482346337488565e-8,1.0000000000014886,0.0
3.5700000000000243,-0.051761289988329795,0.0,1.470002030934392e-7,0.0,0.0,6.532315552365553e-8,1.0000000000015001,0.0
3.5730000000000244,-0.05203604327595568,0.0,1.4726663828679154e-7,0.0,0.0,6.581655960513633e-8,1.0000000000015072,0.0
3.5760000000000245,-0.052310454304703435,0.0,1.4751711864546824e-7,0.0,0.0,6.62983337257339e-8,1.0000000000015155,0.0
3.5790000000000246,-0.052584523608919964,0.0,1.4774683619600548e-7,0.0,0.0,6.676262240268294e-8,1.0000000000015221,0.0
3.5820000000000247,-0.05285825181538362,0.0,1.479513167812474e-7,0.0,0.0,6.720344439270498e-8,1.0000000000015279,0.0
3.585000000000025,-0.05313163964024803,0.0,1.4812668604202717e-7,0.0,0.0,6.761508292152385e-8,1.0000000000015326,0.0
3.588000000000025,-0.05340468788502728,0.0,1.4826985245131041e-7,0.0,0.0,6.799240973021092e-8,1.0000000000015323,0.0
3.591000000000025,-0.053677397431676266,0.0,1.483785934952575e-7,0.0,0.0,6.833108529002985e-8,1.0000000000015388,0.0
3.594000000000025,-0.05394976923691494,0.0,1.484515543548337e-7,0.0,0.0,6.862759183157152e-8,1.0000000000015439,0.0
3.5970000000000253,-0.05422180432605181,0.0,1.484881802515936e-7,0.0,0.0,6.887911149777715e-8,1.0000000000015519,0.0
3.6000000000000254,-0.054493503786580855,0.0,1.484886304470301e-7,0.0,0.0,6.908331608157514e-8,1.0000000000015545,0.0
3.6030000000000255,-0.05476486876180198,0.0,1.4845369911142825e-7,0.0,0.0,6.923815790149668e-8,1.0000000000015574,0.0
3.6060000000000256,-0.05503590044451617,0.0,1.4838477077616652e-7,0.0,0.0,6.934175943162924e-8,1.0000000000015707,0.0
3.6090000000000257,-0.05530660007075899,0.0,1.4828380121012508e-7,0.0,0.0,6.939245351944567e-8,1.0000000000015743,0.0
3.612000000000026,-0.05557696891341257,0.0,1.481533066505225e-7,0.0,0.0,6.938896590646948e-8,1.0000000000015747,0.0
3.615000000000026,-0.055847008275483556,0.0,1.479963464001699e-7,0.0,0.0,6.933068720516022e-8,1.0000000000015745,0.0
3.618000000000026,-0.05611671948294861,0.0,1.4781648648154455e-7,0.0,0.0,6.921795669967423e-8,1.0000000000015756,0.0
3.621000000000026,-0.05638610387714038,0.0,1.4761774629057367e-7,0.0,0.0,6.905230426346165e-8,1.000000000001579,0.0
3.6240000000000263,-0.05665516280672042,0.0,1.474045235178023e-7,0.0,0.0,6.883660262635427e-8,1.0000000000015885,0.0
3.6270000000000264,-0.05692389761937053,0.0,1.4718149468628816e-7,0.0,0.0,6.857512127589338e-8,1.000000000001591,0.0
3.6300000000000265,-0.057192309653343376,0.0,1.4695350254723127e-7,0.0,0.0,6.827348687787893e-8,1.0000000000015978,0.0
3.6330000000000267,-0.05746040022898627,0.0,1.4672542511529052e-7,0.0,0.0,6.793855565623286e-8,1.0000000000016092,0.0
3.6360000000000268,-0.05772817064038721,0.0,1.465020453145227e-7,0.0,0.0,6.757822530734092e-8,1.000000000001615,0.0
3.639000000000027,-0.057995622147224896,0.0,1.462879163083297e-7,0.0,0.0,6.720119301306671e-8,1.0000000000016187,0.0
3.642000000000027,-0.05826275596691238,0.0,1.4608723379605504e-7,0.0,0.0,6.681668378305528e-8,1.0000000000016265,0.0
3.645000000000027,-0.05852957326709593,0.0,1.4590371452682938e-7,0.0,0.0,6.643416258778068e-8,1.0000000000016322,0.0
3.648000000000027,-0.058796075158600414,0.0,1.4574047864368556e-7,0.0,0.0,6.606304413236952e-8,1.0000000000016354,0.0
3.6510000000000273,-0.059062262688847844,0.0,1.4559995559215722e-7,0.0,0.0,6.571241480124446e-8,1.0000000000016414,0.0
3.6540000000000274,-0.05932813683582627,0.0,1.4548381772894192e-7,0.0,0.0,6.539077287981421e-8,1.0000000000016458,0.0
3.6570000000000276,-0.05959369850264645,0.0,1.4539295800641838e-7,0.0,0.0,6.510579018959017e-8,1.000000000001645,0.0
3.6600000000000277,-0.05985894851272927,0.0,1.4532752307117036e-7,0.0,0.0,6.486410901451745e-8,1.0000000000016538,0.0
3.663000000000028,-0.06012388760566073,0.0,1.452870035112408e-7,0.0,0.0,6.467117207031858e-8,1.000000000001655,0.0
3.666000000000028,-0.06038851643374449,0.0,1.4527037046907498e-7,0.0,0.0,6.45310893471196e-8,1.0000000000016527,0.0
3.669000000000028,-0.06065283555927378,0.0,1.4527624660198857e-7,0.0,0.0,6.444655083204243e-8,1.0000000000016533,0.0
3.672000000000028,-0.06091684545255033,0.0,1.453030832737623e-7,0.0,0.0,6.441877628549086e-8,1.0000000000016558,0.0
3.6750000000000282,-0.06118054649067195,0.0,1.4534930435627924e-7,0.0,0.0,6.444751626810685e-8,1.0000000000016598,0.0
3.6780000000000284,-0.06144393895710498,0.0,1.4541339302120981e-7,0.0,0.0,6.453110330817413e-8,1.0000000000016673,0.0
3.6810000000000285,-0.0617070230420764,0.0,1.4549389658335965e-7,0.0,0.0,6.466655433357005e-8,1.0000000000016669,0.0
3.6840000000000286,-0.06196979884379211,0.0,1.455893756663329e-7,0.0,0.0,6.484971942777307e-8,1.0000000000016727,0.0
3.6870000000000287,-0.06223226637048218,0.0,1.4569829581700944e-7,0.0,0.0,6.50754612974147e-8,1.0000000000016789,0.0
3.690000000000029,-0.06249442554323359,0.0,1.45818901467476e-7,0.0,0.0,6.533785615325804e-8,1.0000000000016889,0.0
3.693000000000029,-0.06275627619955104,0.0,1.4594908268050766e-7,0.0,0.0,6.563041145268844e-8,1.0000000000016998,0.0
3.696000000000029,-0.06301781809754986,0.0,1.460862509433669e-7,0.0,0.0,6.594628736145136e-8,1.00000000000171,0.0
3.699000000000029,-0.06327905092073363,0.0,1.4622723591706244e-7,0.0,0.0,6.627852486285057e-8,1.0000000000017195,0.0
3.7020000000000293,-0.06353997428327696,0.0,1.4636825815261822e-7,0.0,0.0,6.662026445780622e-8,1.0000000000017288,0.0
3.7050000000000294,-0.06380058773576522,0.0,1.4650499632895553e-7,0.0,0.0,6.696496603064706e-8,1.0000000000017344,0.0
3.7080000000000295,-0.06406089077133947,0.0,1.4663276093340727e-7,0.0,0.0,6.730662342746552e-8,1.0000000000017404,0.0
3.7110000000000296,-0.0643208828322005,0.0,1.4674674661541154e-7,0.0,0.0,6.76399859039778e-8,1.0000000000017426,0.0
3.7140000000000297,-0.0645805633164444,0.0,1.4684233054507168e-7,0.0,0.0,6.796077876847217e-8,1.0000000000017506,0.0
3.71700000000003,-0.06483993158517243,0.0,1.4691538030575657e-7,0.0,0.0,6.826591568420692e-8,1.0000000000017573,0.0
3.72000000000003,-0.0650989869698872,0.0,1.469625389854956e-7,0.0,0.0,6.855368085700864e-8,1.0000000000017617,0.0
3.72300000000003,-0.06535772878008578,0.0,1.4698146999503336e-7,0.0,0.0,6.882386142936792e-8,1.0000000000017724,0.0
3.72600000000003,-0.06561615631100942,0.0,1.469710368406929e-7,0.0,0.0,6.907781056886275e-8,1.0000000000017786,0.0
3.7290000000000303,-0.06587426885150022,0.0,1.4693141395238918e-7,0.0,0.0,6.931842434776403e-8,1.0000000000017835,0.0
3.7320000000000304,-0.06613206569187013,0.0,1.4686412591613518e-7,0.0,0.0,6.9550026932097e-8,1.000000000001778,0.0
3.7350000000000305,-0.0663895461317357,0.0,1.4677202878066176e-7,0.0,0.0,6.977816283115779e-8,1.0000000000017928,0.0
3.7380000000000306,-0.06664670948773005,0.0,1.4665922326573266e-7,0.0,0.0,7.000931230571883e-8,1.0000000000017961,0.0
3.7410000000000307,-0.06690355510106938,0.0,1.465309040216134e-7,0.0,0.0,7.025055633047561e-8,1.000000000001799,0.0
3.744000000000031,-0.06716008234488913,0.0,1.4639313516973118e-7,0.0,0.0,7.05092207398117e-8,1.0000000000018041,0.0
3.747000000000031,-0.0674162906313168,0.0,1.4625256908318285e-7,0.0,0.0,7.079252430097771e-8,1.000000000001812,0.0
3.750000000000031,-0.06767217941823986,0.0,1.4611613138870716e-7,0.0,0.0,7.11072437736826e-8,1.0000000000018179,0.0
3.753000000000031,-0.06792774821573233,0.0,1.4599070904952605e-7,0.0,0.0,7.145940530972617e-8,1.0000000000018232,0.0
3.7560000000000313,-0.06818299659209134,0.0,1.4588284752425906e-7,0.0,0.0,7.185401319775853e-8,1.0000000000018316,0.0
3.7590000000000314,-0.06843792417943889,0.0,1.4579847229523324e-7,0.0,0.0,7.229481487069922e-8,1.0000000000018385,0.0
3.7620000000000315,-0.06869253067884151,0.0,1.4574262163780105e-7,0.0,0.0,7.278411241762317e-8,1.0000000000018405,0.0
3.7650000000000317,-0.06894681586490481,0.0,1.4571920570194408e-7,0.0,0.0,7.332261475756496e-8,1.0000000000018432,0.0
3.7680000000000318,-0.06920077958977325,0.0,1.4573079887281182e-7,0.0,0.0,7.390933561002289e-8,1.0000000000018536,0.0
3.771000000000032,-0.06945442178652961,0.0,1.4577848216068556e-7,0.0,0.0,7.454153486130544e-8,1.0000000000018612,0.0
3.774000000000032,-0.06970774247195105,0.0,1.45861758726884e-7,0.0,0.0,7.521471291627169e-8,1.0000000000018645,0.0
3.777000000000032,-0.06996074174860689,0.0,1.4597854719466952e-7,0.0,0.0,7.592266776379475e-8,1.000000000001869,0.0
3.7800000000000322,-0.07021341980627727,0.0,1.461252668311097e-7,0.0,0.0,7.665762719044622e-8,1.0000000000018785,0.0
3.7830000000000323,-0.07046577692271211,0.0,1.462969863724739e-7,0.0,0.0,7.741045897347032e-8,1.000000000001881,0.0
3.7860000000000325,-0.07071781346371353,0.0,1.4648765661595675e-7,0.0,0.0,7.817096119022704e-8,1.0000000000018865,0.0
3.7890000000000326,-0.0709695298825479,0.0,1.4669040164505542e-7,0.0,0.0,7.892822118105158e-8,1.0000000000018923,0.0
3.7920000000000327,-0.07122092671869881,0.0,1.46897877140173e-7,0.0,0.0,7.967103489436855e-8,1.0000000000018956,0.0
3.795000000000033,-0.07147200459594841,0.0,1.471026614269233e-7,0.0,0.0,8.038836601942378e-8,1.000000000001902,0.0
3.798000000000033,-0.07172276421977669,0.0,1.4729766570353853e-7,0.0,0.0,8.10698226327844e-8,1.0000000000019111,0.0
3.801000000000033,-0.07197320637410448,0.0,1.474765462528005e-7,0.0,0.0,8.170612603164429e-8,1.000000000001916,0.0
3.804000000000033,-0.07222333191736963,0.0,1.476340859979386e-7,0.0,0.0,8.228954670452815e-8,1.0000000000019202,0.0
3.8070000000000332,-0.07247314177796721,0.0,1.4776652276782265e-7,0.0,0.0,8.281428878764707e-8,1.0000000000019276,0.0
3.8100000000000334,-0.07272263694909459,0.0,1.4787179562769648e-7,0.0,0.0,8.32767972358539e-8,1.0000000000019318,0.0
3.8130000000000335,-0.07297181848304204,0.0,1.4794968193621028e-7,0.0,0.0,8.367598072767102e-8,1.0000000000019367,0.0
3.8160000000000336,-0.07322068748501293,0.0,1.480018134297767e-7,0.0,0.0,8.401332479701651e-8,1.0000000000019424,0.0
3.8190000000000337,-0.07346924510651648,0.0,1.4803156400677864e-7,0.0,0.0,8.42928890021355e-8,1.0000000000019518,0.0
3.822000000000034,-0.07371749253842275,0.0,1.4804381921751375e-7,0.0,0.0,8.452117317148122e-8,1.0000000000019615,0.0
3.825000000000034,-0.0739654310037321,0.0,1.480446414209302e-7,0.0,0.0,8.470684961792152e-8,1.0000000000019704,0.0
3.828000000000034,-0.07421306175010944,0.0,1.4804086759245827e-7,0.0,0.0,8.486036273680497e-8,1.000000000001979,0.0
3.831000000000034,-0.0744603860422077,0.0,1.4803968451104765e-7,0.0,0.0,8.499341047629727e-8,1.00000000000199,0.0
3.8340000000000343,-0.07470740515381163,0.0,1.4804822949521235e-7,0.0,0.0,8.511832814972475e-8,1.0000000000020006,0.0
3.8370000000000344,-0.07495412035987803,0.0,1.480731930125767e-7,0.0,0.0,8.524742932392027e-8,1.000000000002009,0.0
3.8400000000000345,-0.07520053292886039,0.0,1.4812028054089765e-7,0.0,0.0,8.53923756288788e-8,1.0000000000020148,0.0
3.8430000000000346,-0.07544664411548258,0.0,1.4819355918793686e-7,0.0,0.0,8.556357064537501e-8,1.0000000000020164,0.0
3.8460000000000347,-0.07569245515330622,0.0,1.48294983709496e-7,0.0,0.0,8.576954792227642e-8,1.0000000000020204,0.0
3.849000000000035,-0.07593796724678697,0.0,1.4842456289021477e-7,0.0,0.0,8.601653048168068e-8,1.0000000000020235,0.0
3.852000000000035,-0.0761831815637059,0.0,1.485807703954789e-7,0.0,0.0,8.630816777932537e-8,1.0000000000020335,0.0
3.855000000000035,-0.07642809922818569,0.0,1.4876078521797176e-7,0.0,0.0,8.664543106606803e-8,1.0000000000020428,0.0
3.858000000000035,-0.07667272131414055,0.0,1.489607629745482e-7,0.0,0.0,8.702668410909276e-8,1.0000000000020484,0.0
3.8610000000000353,-0.07691704883913397,0.0,1.491761890126675e-7,0.0,0.0,8.744793780768312e-8,1.0000000000020541,0.0
3.8640000000000354,-0.07716108275871433,0.0,1.4940229146886974e-7,0.0,0.0,8.79032697465032e-8,1.000000000002062,0.0
3.8670000000000355,-0.07740482396129589,0.0,1.4963447300675448e-7,0.0,0.0,8.838538294309028e-8,1.0000000000020763,0.0
3.8700000000000356,-0.07764827326362589,0.0,1.498687223211448e-7,0.0,0.0,8.88862583814376e-8,1.0000000000020899,0.0
3.8730000000000357,-0.07789143140688981,0.0,1.5010197404463632e-7,0.0,0.0,8.939784709727228e-8,1.0000000000020965,0.0
3.876000000000036,-0.07813429905346825,0.0,1.5033239103567908e-7,0.0,0.0,8.99127492182128e-8,1.0000000000021043,0.0
3.879000000000036,-0.07837687678436267,0.0,1.505595478845656e-7,0.0,0.0,9.04248159683263e-8,1.000000000002109,0.0
3.882000000000036,-0.07861916509730449,0.0,1.507844899495403e-7,0.0,0.0,9.09296425238848e-8,1.0000000000021194,0.0
3.885000000000036,-0.07886116440553942,0.0,1.5100968223102917e-7,0.0,0.0,9.14248994565714e-8,1.000000000002127,0.0
3.8880000000000363,-0.07910287503728208,0.0,1.5123883163881136e-7,0.0,0.0,9.191048558343518e-8,1.000000000002136,0.0
3.8910000000000364,-0.07934429723582143,0.0,1.5147660963055198e-7,0.0,0.0,9.238849507653413e-8,1.000000000002146,0.0
3.8940000000000365,-0.07958543116025793,0.0,1.517283100549438e-7,0.0,0.0,9.2862999290233e-8,1.0000000000021585,0.0
3.8970000000000367,-0.07982627688684785,0.0,1.5199944955468503e-7,0.0,0.0,9.33396815255838e-8,1.000000000002162,0.0
3.9000000000000368,-0.08006683441095475,0.0,1.522953613497524e-7,0.0,0.0,9.382535581803353e-8,1.0000000000021712,0.0
3.903000000000037,-0.08030710364957655,0.0,1.5262080062250494e-7,0.0,0.0,9.432742210935263e-8,1.0000000000021756,0.0
3.906000000000037,-0.08054708444445197,0.0,1.5297960163918045e-7,0.0,0.0,9.485329950653654e-8,1.0000000000021896,0.0
3.909000000000037,-0.08078677656573352,0.0,1.5337441655605133e-7,0.0,0.0,9.540988517298121e-8,1.0000000000021982,0.0
3.9120000000000372,-0.0810261797162522,0.0,1.5380655407626342e-7,0.0,0.0,9.600308061019636e-8,1.000000000002208,0.0
3.9150000000000373,-0.08126529353627632,0.0,1.5427591071315305e-7,0.0,0.0,9.663740335730253e-8,1.0000000000022147,0.0
3.9180000000000375,-0.08150411760867013,0.0,1.547809792001864e-7,0.0,0.0,9.731565886461624e-8,1.0000000000022213,0.0
3.9210000000000376,-0.08174265146453244,0.0,1.5531886991826394e-7,0.0,0.0,9.803868851465669e-8,1.000000000002233,0.0
3.9240000000000377,-0.08198089458946994,0.0,1.5588533794352877e-7,0.0,0.0,9.880525168870502e-8,1.0000000000022378,0.0
3.927000000000038,-0.08221884643032867,0.0,1.564748253191084e-7,0.0,0.0,9.961205414688035e-8,1.0000000000022449,0.0
3.930000000000038,-0.08245650640216023,0.0,1.570804872702558e-7,0.0,0.0,1.0045389960133821e-7,1.000000000002248,0.0
3.933000000000038,-0.08269387389533234,0.0,1.5769425210088173e-7,0.0,0.0,1.013239351171924e-7,1.0000000000022586,0.0
3.936000000000038,-0.08293094828266417,0.0,1.583070059762992e-7,0.0,0.0,1.022139683448664e-7,1.000000000002264,0.0
3.9390000000000382,-0.08316772892655727,0.0,1.5890894806969147e-7,0.0,0.0,1.0311484451019926e-7,1.0000000000022722,0.0
3.9420000000000384,-0.08340421518608554,0.0,1.5949008895510541e-7,0.0,0.0,1.0401687326744291e-7,1.0000000000022813,0.0
3.9450000000000385,-0.08364040642409654,0.0,1.6004083441822914e-7,0.0,0.0,1.0491029284187547e-7,1.0000000000022895,0.0
3.9480000000000386,-0.08387630201437019,0.0,1.605525306036526e-7,0.0,0.0,1.0578574556607823e-7,1.0000000000022975,0.0
3.9510000000000387,-0.08411190134884222,0.0,1.610178679833929e-7,0.0,0.0,1.066347392469913e-7,1.0000000000023113,0.0
3.954000000000039,-0.08434720384486616,0.0,1.614310834174848e-7,0.0,0.0,1.074500705355863e-7,1.0000000000023272,0.0
3.957000000000039,-0.08458220895235466,0.0,1.617880392157378e-7,0.0,0.0,1.0822617041439386e-7,1.0000000000023381,0.0
3.960000000000039,-0.0848169161606056,0.0,1.6208632770686737e-7,0.0,0.0,1.0895931545906734e-7,1.0000000000023452,0.0
3.963000000000039,-0.08505132500471113,0.0,1.6232545343997096e-7,0.0,0.0,1.0964766894439038e-7,1.0000000000023554,0.0
3.9660000000000393,-0.08528543507158609,0.0,1.625069672439583e-7,0.0,0.0,1.1029117849559178e-7,1.0000000000023654,0.0
3.9690000000000394,-0.08551924600566019,0.0,1.626344269534119e-7,0.0,0.0,1.108913794539701e-7,1.0000000000023728,0.0
3.9720000000000395,-0.0857527575141721,0.0,1.6271311477356054e-7,0.0,0.0,1.1145114617305829e-7,1.000000000002378,0.0
3.9750000000000396,-0.08598596937200237,0.0,1.6274959666051636e-7,0.0,0.0,1.1197442506549748e-7,1.0000000000023825,0.0
3.9780000000000397,-0.08621888142589057,0.0,1.627512403734599e-7,0.0,0.0,1.1246595119085434e-7,1.0000000000023874,0.0
3.98100000000004,-0.08645149359793591,0.0,1.6272582230303367e-7,0.0,0.0,1.1293094209774424e-7,1.0000000000023967,0.0
3.98400000000004,-0.08668380588826624,0.0,1.626811993449273e-7,0.0,0.0,1.1337476424344572e-7,1.0000000000024076,0.0
3.98700000000004,-0.0869158183769525,0.0,1.626249796909951e-7,0.0,0.0,1.1380260139803866e-7,1.0000000000024154,0.0
3.99000000000004,-0.08714753122524213,0.0,1.6256413373771927e-7,0.0,0.0,1.1421917722742592e-7,1.0000000000024234,0.0
3.9930000000000403,-0.08737894467616131,0.0,1.6250461125355553e-7,0.0,0.0,1.1462854508648146e-7,1.0000000000024345,0.0
3.9960000000000404,-0.08761005905448291,0.0,1.6245105871615095e-7,0.0,0.0,1.1503394091449959e-7,1.000000000002444,0.0
3.9990000000000405,-0.08784087476604968,0.0,1.6240666972366924e-7,0.0,0.0,1.1543767722277387e-7,1.000000000002452,0.0
4.002000000000041,-0.08807139229642774,0.0,1.623731647332205e-7,0.0,0.0,1.15841070638667e-7,1.0000000000024678,0.0
4.005000000000041,-0.088301612208952,0.0,1.6235085598115262e-7,0.0,0.0,1.1624441643987016e-7,1.0000000000024718,0.0
4.008000000000041,-0.08853153514223158,0.0,1.623387594490433e-7,0.0,0.0,1.1664701332625427e-7,1.00000000000248,0.0
4.011000000000041,-0.08876116180715202,0.0,1.623347679335918e-7,0.0,0.0,1.1704724561800717e-7,1.0000000000024916,0.0
4.014000000000041,-0.08899049298346062,0.0,1.6233590577341417e-7,0.0,0.0,1.174427175787418e-7,1.0000000000024998,0.0
4.017000000000041,-0.08921952951592901,0.0,1.6233864799652942e-7,0.0,0.0,1.178304287613452e-7,1.0000000000025022,0.0
4.020000000000041,-0.08944827231013003,0.0,1.623392631155962e-7,0.0,0.0,1.1820698940512298e-7,1.0000000000025138,0.0
4.023000000000041,-0.08967672232782042,0.0,1.6233415087163472e-7,0.0,0.0,1.1856886583672122e-7,1.0000000000025258,0.0
4.0260000000000415,-0.08990488058195384,0.0,1.6232012149675068e-7,0.0,0.0,1.189126320466638e-7,1.000000000002535,0.0
4.029000000000042,-0.09013274813129551,0.0,1.6229459282035563e-7,0.0,0.0,1.1923520333578796e-7,1.0000000000025469,0.0
4.032000000000042,-0.09036032607465339,0.0,1.622556874969483e-7,0.0,0.0,1.1953403011855102e-7,1.0000000000025557,0.0
4.035000000000042,-0.0905876155447152,0.0,1.6220223465757133e-7,0.0,0.0,1.198072368396863e-7,1.0000000000025648,0.0
4.038000000000042,-0.09081461770154592,0.0,1.6213368506101666e-7,0.0,0.0,1.2005370092493806e-7,1.000000000002573,0.0
4.041000000000042,-0.0910413337257528,0.0,1.6204996533542015e-7,0.0,0.0,1.2027307000339604e-7,1.0000000000025795,0.0
4.044000000000042,-0.09126776481138249,0.0,1.619513146228213e-7,0.0,0.0,1.2046572515911347e-7,1.00000000000259,0.0
4.047000000000042,-0.09149391215859334,0.0,1.6183814277592745e-7,0.0,0.0,1.2063268559070472e-7,1.00000000000259,0.0
4.0500000000000425,-0.09171977696619843,0.0,1.617109106621939e-7,0.0,0.0,1.207754765780722e-7,1.0000000000025975,0.0
4.053000000000043,-0.09194536042411983,0.0,1.6157006973993582e-7,0.0,0.0,1.2089596541919878e-7,1.0000000000026035,0.0
4.056000000000043,-0.09217066370588978,0.0,1.6141603713382136e-7,0.0,0.0,1.2099618663941047e-7,1.000000000002607,0.0
4.059000000000043,-0.0923956879612586,0.0,1.6124923336857666e-7,0.0,0.0,1.2107816338424726e-7,1.0000000000026217,0.0
4.062000000000043,-0.0926204343090013,0.0,1.6107014022548327e-7,0.0,0.0,1.2114374794980343e-7,1.0000000000026303,0.0
4.065000000000043,-0.09284490383004218,0.0,1.608793866736402e-7,0.0,0.0,1.2119449954717254e-7,1.000000000002637,0.0
