time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6540000000000005,-0.006185966438384315,0.0,-0.48375038000055187,0.0,0.0,0.11911592430978558,1.000000000022064,0.0
0.6570000000000005,-0.006258862943852901,0.0,-0.48360716129147924,0.0,0.0,0.1195815172376845,1.0000000000221072,0.0
0.6600000000000005,-0.006332201387116712,0.0,-0.4834633843881834,0.0,0.0,0.12004624692653683,1.0000000000221483,0.0
0.6630000000000005,-0.006405983914069489,0.0,-0.4833190503254758,0.0,0.0,0.12051011239831107,1.0000000000221936,0.0
0.6660000000000005,-0.0064802128242019575,0.0,-0.48317416013981523,0.0,0.0,0.12097311266396753,1.000000000022225,0.0
0.6690000000000005,-0.006554890548723392,0.0,-0.4830287148694359,0.0,0.0,0.12143524672492065,1.00000000002226,0.0
0.6720000000000005,-0.006630019630279875,0.0,-0.4828827155542459,0.0,0.0,0.12189651357510976,1.000000000022297,0.0
0.6750000000000005,-0.006705602700822606,0.0,-0.4827361632355727,0.0,0.0,0.12235691220362752,1.0000000000223377,0.0
0.6780000000000005,-0.006781642456803437,0.0,-0.4825890589557115,0.0,0.0,0.12281644159780922,1.0000000000223794,0.0
0.6810000000000005,-0.006858141636275239,0.0,-0.48244140375812855,0.0,0.0,0.12327510074476448,1.000000000022417,0.0
0.6840000000000005,-0.006935102994956685,0.0,-0.48229319868765264,0.0,0.0,0.12373288863324829,1.0000000000224663,0.0
0.6870000000000005,-0.007012529282294189,0.0,-0.4821444447907797,0.0,0.0,0.12418980425440629,1.0000000000225067,0.0
0.6900000000000005,-0.0070904232158598805,0.0,-0.48199514311549235,0.0,0.0,0.12464584660455068,1.0000000000225473,0.0
0.6930000000000005,-0.007168787454788727,0.0,-0.4818452947106569,0.0,0.0,0.12510101468953566,1.0000000000225888,0.0
0.6960000000000005,-0.007247624574199501,0.0,-0.4816949006260217,0.0,0.0,0.12555530752765018,1.000000000022636,0.0
0.6990000000000005,-0.007326937041317541,0.0,-0.48154396191261634,0.0,0.0,0.12600872415087358,1.00000000002268,0.0
0.7020000000000005,-0.007406727194499975,0.0,-0.4813924796232774,0.0,0.0,0.1264612636056719,1.0000000000227165,0.0
0.7050000000000005,-0.007486997222514932,0.0,-0.4812404548129607,0.0,0.0,0.1269129249545717,1.0000000000227605,0.0
0.7080000000000005,-0.007567749143852601,0.0,-0.48108788853846063,0.0,0.0,0.12736370727923715,1.000000000022795,0.0
0.7110000000000005,-0.007648984788111994,0.0,-0.4809347818575605,0.0,0.0,0.12781360968543318,1.0000000000228422,0.0
0.7140000000000005,-0.007730705778738885,0.0,-0.4807811358274926,0.0,0.0,0.1282626313095212,1.000000000022886,0.0
0.7170000000000005,-0.00781291351508005,0.0,-0.48062695150526763,0.0,0.0,0.12871077131918465,1.0000000000229248,0.0
0.7200000000000005,-0.007895609157128917,0.0,-0.48047222994830985,0.0,0.0,0.12915802891279027,1.0000000000229599,0.0
0.7230000000000005,-0.00797879361287378,0.0,-0.4803169722140581,0.0,0.0,0.12960440332217604,1.0000000000229896,0.0
0.7260000000000005,-0.008062467526407975,0.0,-0.4801611793607789,0.0,0.0,0.13004989381172813,1.000000000023015,0.0
0.7290000000000005,-0.008146631267873228,0.0,-0.4800048524487597,0.0,0.0,0.1304944996764034,1.0000000000230465,0.0
0.7320000000000005,-0.008231284927255922,0.0,-0.47984799253993915,0.0,0.0,0.13093822024405746,1.0000000000230636,0.0
0.7350000000000005,-0.008316428312698444,0.0,-0.4796906006968956,0.0,0.0,0.13138105487953036,1.0000000000230869,0.0
0.7380000000000005,-0.008402060951064256,0.0,-0.47953267798251237,0.0,0.0,0.13182300298596977,1.0000000000231177,0.0
0.7410000000000005,-0.008488182088912714,0.0,-0.4793742254603499,0.0,0.0,0.13226406400428278,1.0000000000231457,0.0
0.7440000000000005,-0.008574790694331721,0.0,-0.4792152441948853,0.0,0.0,0.1327042374126884,1.0000000000231677,0.0
0.7470000000000006,-0.008661885460386374,0.0,-0.4790557352514264,0.0,0.0,0.1331435227266037,1.0000000000231863,0.0
0.7500000000000006,-0.008749464810994066,0.0,-0.47889569969595797,0.0,0.0,0.13358191949859752,1.0000000000232072,0.0
0.7530000000000006,-0.008837526909829366,0.0,-0.4787351385949514,0.0,0.0,0.13401942731848923,1.0000000000232308,0.0
0.7560000000000006,-0.008926069671910368,0.0,-0.47857405301511846,0.0,0.0,0.13445604581354026,1.0000000000232492,0.0
0.7590000000000006,-0.009015090776923782,0.0,-0.47841244402318095,0.0,0.0,0.13489177464839666,1.0000000000232656,0.0
0.7620000000000006,-0.00910458768368802,0.0,-0.4782503126857258,0.0,0.0,0.1353266135243259,1.0000000000232816,0.0
0.7650000000000006,-0.009194557645903387,0.0,-0.47808766006926273,0.0,0.0,0.13576056217754515,1.0000000000232911,0.0
0.7680000000000006,-0.0092849977295445,0.0,-0.4779244872405382,0.0,0.0,0.13619362037674795,1.000000000023308,0.0
0.7710000000000006,-0.009375904831904215,0.0,-0.47776079526695836,0.0,0.0,0.13662578792005503,1.0000000000233185,0.0
0.7740000000000006,-0.009467275702163545,0.0,-0.4775965852171654,0.0,0.0,0.13705706463182502,1.0000000000233267,0.0
0.7770000000000006,-0.009559106963334235,0.0,-0.4774318581613899,0.0,0.0,0.1374874503598587,1.0000000000233342,0.0
0.7800000000000006,-0.009651395135113337,0.0,-0.47726661517138586,0.0,0.0,0.1379169449736589,1.0000000000233458,0.0
0.7830000000000006,-0.00974413665680691,0.0,-0.47710085731978297,0.0,0.0,0.1383455483639795,1.0000000000233666,0.0
0.7860000000000006,-0.009837327910157682,0.0,-0.4769345856789821,0.0,0.0,0.13877326044307017,1.00000000002338,0.0
0.7890000000000006,-0.009930965243607587,0.0,-0.47676780132044655,0.0,0.0,0.13920008114361407,1.0000000000233926,0.0
0.7920000000000006,-0.010025044998566325,0.0,-0.4766005053152652,0.0,0.0,0.1396260104139956,1.0000000000233988,0.0
0.7950000000000006,-0.010119563534404179,0.0,-0.4764326987359594,0.0,0.0,0.14005104821074774,1.000000000023414,0.0
0.7980000000000006,-0.010214517250141464,0.0,-0.4762643826541319,0.0,0.0,0.14047519450319595,1.0000000000234264,0.0
0.8010000000000006,-0.010309902606997868,0.0,-0.47609555813287485,0.0,0.0,0.14089844929073386,1.0000000000234321,0.0
0.8040000000000006,-0.010405716151396238,0.0,-0.4759262262343376,0.0,0.0,0.1413208125755042,1.0000000000234375,0.0
0.8070000000000006,-0.010501954539368152,0.0,-0.47575638802710574,0.0,0.0,0.14174228434487557,1.0000000000234446,0.0
0.8100000000000006,-0.010598614558383387,0.0,-0.4755860445803065,0.0,0.0,0.14216286458246413,1.0000000000234466,0.0
0.8130000000000006,-0.010695693147658673,0.0,-0.4754151969637148,0.0,0.0,0.142582553265284,1.0000000000234597,0.0
0.8160000000000006,-0.010793187416602531,0.0,-0.47524384624782867,0.0,0.0,0.14300135036111036,1.0000000000234675,0.0
0.8190000000000006,-0.010891094661552385,0.0,-0.47507199350394985,0.0,0.0,0.1434192558263633,1.0000000000234757,0.0
0.8220000000000006,-0.010989412381445152,0.0,-0.4748996398041155,0.0,0.0,0.14383626960424972,1.0000000000234834,0.0
0.8250000000000006,-0.011088138292748278,0.0,-0.47472678622101383,0.0,0.0,0.1442523916231436,1.0000000000234919,0.0
0.8280000000000006,-0.01118727034304005,0.0,-0.4745534338277877,0.0,0.0,0.14466762179532947,1.000000000023507,0.0
0.8310000000000006,-0.011286806721934441,0.0,-0.47437958369759187,0.0,0.0,0.14508196001655893,1.0000000000235116,0.0
0.8340000000000006,-0.011386745873536738,0.0,-0.4742052369047673,0.0,0.0,0.14549540615882595,1.0000000000235183,0.0
0.8370000000000006,-0.011487086489580856,0.0,-0.4740303945223633,0.0,0.0,0.14590796007992893,1.0000000000235214,0.0
0.8400000000000006,-0.011587827517506498,0.0,-0.47385505762179764,0.0,0.0,0.14631962162279602,1.0000000000235327,0.0
0.8430000000000006,-0.011688968162168516,0.0,-0.47367922727444445,0.0,0.0,0.14673039060875748,1.0000000000235418,0.0
0.8460000000000006,-0.011790507885489224,0.0,-0.4735029045512566,0.0,0.0,0.14714026683827255,1.000000000023553,0.0
0.8490000000000006,-0.011892446404731919,0.0,-0.47332609052294833,0.0,0.0,0.1475492500898442,1.0000000000235645,0.0
0.8520000000000006,-0.011994783688392418,0.0,-0.4731487862602979,0.0,0.0,0.14795734011896622,1.0000000000235751,0.0
0.8550000000000006,-0.012097519949603069,0.0,-0.47297099283437655,0.0,0.0,0.14836453665761065,1.000000000023586,0.0
0.8580000000000007,-0.012200655637145721,0.0,-0.47279271131666034,0.0,0.0,0.14877083941442193,1.0000000000235971,0.0
0.8610000000000007,-0.012304191424380839,0.0,-0.47261394277909036,0.0,0.0,0.14917624807541005,1.0000000000236133,0.0
0.8640000000000007,-0.012408128196648936,0.0,-0.4724346882941196,0.0,0.0,0.14958076230483783,1.0000000000236269,0.0
0.8670000000000007,-0.012512467037392849,0.0,-0.47225494893478415,0.0,0.0,0.1499843817463314,1.000000000023634,0.0
0.8700000000000007,-0.012617209212416157,0.0,-0.4720747257747465,0.0,0.0,0.1503871060243317,1.0000000000236455,0.0
0.8730000000000007,-0.012722356151742638,0.0,-0.47189401988826873,0.0,0.0,0.15078893474586594,1.0000000000236622,0.0
0.8760000000000007,-0.012827909429634677,0.0,-0.47171283235001726,0.0,0.0,0.15118986750295088,1.0000000000236722,0.0
0.8790000000000007,-0.012933870743975675,0.0,-0.47153116423445096,0.0,0.0,0.15158990387623633,1.0000000000236915,0.0
0.8820000000000007,-0.013040241897041374,0.0,-0.4713490166136083,0.0,0.0,0.15198904344216832,1.0000000000236982,0.0
0.8850000000000007,-0.013147024782093158,0.0,-0.4711663905505307,0.0,0.0,0.1523872857905369,1.0000000000237095,0.0
0.8880000000000007,-0.013254221357086185,0.0,-0.4709832871030988,0.0,0.0,0.15278463051874006,1.0000000000237117,0.0
0.8910000000000007,-0.013361833592520963,0.0,-0.47079970734694787,0.0,0.0,0.15318107718194865,1.0000000000237168,0.0
0.8940000000000007,-0.013469863438472889,0.0,-0.47061565238100167,0.0,0.0,0.15357662527925287,1.0000000000237257,0.0
0.8970000000000007,-0.013578312822580643,0.0,-0.4704311233105052,0.0,0.0,0.1539712742944121,1.0000000000237341,0.0
0.9000000000000007,-0.01368718366349192,0.0,-0.47024612122859305,0.0,0.0,0.15436502374409403,1.0000000000237543,0.0
0.9030000000000007,-0.013796477836675638,0.0,-0.4700606472190503,0.0,0.0,0.15475787317392312,1.0000000000237657,0.0
0.9060000000000007,-0.013906197145873343,0.0,-0.46987470235945294,0.0,0.0,0.1551498221543637,1.0000000000237736,0.0
0.9090000000000007,-0.014016343304620987,0.0,-0.46968828771660587,0.0,0.0,0.1555408702931804,1.0000000000237834,0.0
0.9120000000000007,-0.014126917905563606,0.0,-0.46950140434978305,0.0,0.0,0.1559310172324179,1.0000000000237963,0.0
0.9150000000000007,-0.01423792237479092,0.0,-0.46931405333202647,0.0,0.0,0.15632026259949075,1.0000000000238027,0.0
0.9180000000000007,-0.014349357972658804,0.0,-0.46912623574853296,0.0,0.0,0.1567086060121954,1.0000000000238074,0.0
0.9210000000000007,-0.014461225776486288,0.0,-0.468937952683346,0.0,0.0,0.1570960471207045,1.000000000023816,0.0
0.9240000000000007,-0.014573526664872183,0.0,-0.4687492052207115,0.0,0.0,0.15748258559984665,1.0000000000238234,0.0
0.9270000000000007,-0.014686261303302533,0.0,-0.4685599944456761,0.0,0.0,0.15786822115085575,1.0000000000238236,0.0
0.9300000000000007,-0.014799430131150999,0.0,-0.46837032144474394,0.0,0.0,0.15825295350240193,1.0000000000238238,0.0
0.9330000000000007,-0.014913033350875524,0.0,-0.46818018730635313,0.0,0.0,0.15863678241172988,1.0000000000238314,0.0
0.9360000000000007,-0.01502707091891585,0.0,-0.4679895931200566,0.0,0.0,0.1590197076683648,1.000000000023835,0.0
0.9390000000000007,-0.015141542538829194,0.0,-0.4677985399750183,0.0,0.0,0.15940172909905673,1.0000000000238392,0.0
0.9420000000000007,-0.015256447656745633,0.0,-0.46760702895885453,0.0,0.0,0.15978284657144745,1.000000000023834,0.0
0.9450000000000007,-0.015371785458377642,0.0,-0.4674150611571418,0.0,0.0,0.16016305999620706,1.0000000000238372,0.0
0.9480000000000007,-0.01548755486727481,0.0,-0.46722263765344324,0.0,0.0,0.1605423693275341,1.0000000000238425,0.0
0.9510000000000007,-0.015603754544823562,0.0,-0.4670297595299523,0.0,0.0,0.1609207745621087,1.0000000000238438,0.0
0.9540000000000007,-0.0157203828926393,0.0,-0.4668364278683905,0.0,0.0,0.16129827573710775,1.0000000000238478,0.0
0.9570000000000007,-0.01583743805745591,0.0,-0.46664264375065473,0.0,0.0,0.1616748729284723,1.0000000000238585,0.0
0.9600000000000007,-0.015954917937993356,0.0,-0.4664484082587862,0.0,0.0,0.1620505662505235,1.0000000000238571,0.0
0.9630000000000007,-0.016072820193330697,0.0,-0.4662537224743797,0.0,0.0,0.16242535585683415,1.0000000000238591,0.0
0.9660000000000007,-0.01619114225303521,0.0,-0.4660585874779852,0.0,0.0,0.16279924194053597,1.000000000023869,0.0
0.9690000000000007,-0.016309881329725676,0.0,-0.4658630043493218,0.0,0.0,0.1631722247325538,1.0000000000238685,0.0
0.9720000000000008,-0.01642903443400142,0.0,-0.4656669741680793,0.0,0.0,0.1635443044985997,1.0000000000238687,0.0
0.9750000000000008,-0.016548598391291174,0.0,-0.4654704980145635,0.0,0.0,0.1639154815361836,1.00000000002387,0.0
0.9780000000000008,-0.016668569860543322,0.0,-0.4652735769702476,0.0,0.0,0.16428575617162874,1.0000000000238773,0.0
0.9810000000000008,-0.016788945354161477,0.0,-0.46507621211816125,0.0,0.0,0.16465512875708285,1.000000000023882,0.0
0.9840000000000008,-0.01690972125822988,0.0,-0.4648784045429177,0.0,0.0,0.16502359966838998,1.0000000000238927,0.0
0.9870000000000008,-0.017030893852837542,0.0,-0.46468015533003787,0.0,0.0,0.16539116930431894,1.000000000023895,0.0
0.9900000000000008,-0.017152459333076315,0.0,-0.464481465565016,0.0,0.0,0.16575783808634054,1.0000000000238962,0.0
0.9930000000000008,-0.01727441383090759,0.0,-0.46428233633251875,0.0,0.0,0.16612360645760665,1.0000000000238978,0.0
0.9960000000000008,-0.01739675343757918,0.0,-0.46408276871600085,0.0,0.0,0.16648847488082438,1.0000000000239093,0.0
0.9990000000000008,-0.017519474226255317,0.0,-0.4638827637975182,0.0,0.0,0.16685244383540454,1.0000000000239173,0.0
1.0020000000000007,-0.017642572274671493,0.0,-0.4636823226576884,0.0,0.0,0.16721551381433825,1.0000000000239233,0.0
1.0050000000000006,-0.017766043687676154,0.0,-0.46348144637564953,0.0,0.0,0.1675776853209152,1.0000000000239315,0.0
1.0080000000000005,-0.01788988461955919,0.0,-0.46328013602910806,0.0,0.0,0.16793895886528154,1.0000000000239453,0.0
1.0110000000000003,-0.018014091296047134,0.0,-0.46307839269448586,0.0,0.0,0.1682993349608221,1.0000000000239528,0.0
1.0140000000000002,-0.01813866003579792,0.0,-0.46287621744719365,0.0,0.0,0.16865881412047354,1.000000000023965,0.0
1.0170000000000001,-0.018263587271178442,0.0,-0.46267361136186597,0.0,0.0,0.16901739685306916,1.0000000000239777,0.0
1.02,-0.018388869568112438,0.0,-0.4624705755126277,0.0,0.0,0.1693750836598973,1.0000000000239893,0.0
1.023,-0.01851450364483031,0.0,-0.4622671109732836,0.0,0.0,0.16973187503154907,1.0000000000239981,0.0
1.0259999999999998,-0.018640486389382163,0.0,-0.4620632188174371,0.0,0.0,0.17008777144512358,1.0000000000240075,0.0
1.0289999999999997,-0.018766814875776968,0.0,-0.4618589001185174,0.0,0.0,0.17044277336177532,1.0000000000240201,0.0
1.0319999999999996,-0.018893486378568025,0.0,-0.4616541559497386,0.0,0.0,0.17079688122454403,1.0000000000240281,0.0
1.0349999999999995,-0.019020498385690598,0.0,-0.4614489873840672,0.0,0.0,0.17115009545639004,1.0000000000240428,0.0
1.0379999999999994,-0.019147848609367663,0.0,-0.4612433954941145,0.0,0.0,0.17150241645831102,1.0000000000240503,0.0
1.0409999999999993,-0.019275534994967678,0.0,-0.46103738135213473,0.0,0.0,0.17185384460755582,1.000000000024066,0.0
1.0439999999999992,-0.01940355572775798,0.0,-0.4608309460299378,0.0,0.0,0.1722043802558645,1.0000000000240832,0.0
1.046999999999999,-0.01953190923756904,0.0,-0.4606240905988891,0.0,0.0,0.17255402372784365,1.0000000000240943,0.0
1.049999999999999,-0.019660594201405198,0.0,-0.46041681612992685,0.0,0.0,0.17290277531952364,1.0000000000241152,0.0
1.0529999999999988,-0.019789609544061507,0.0,-0.46020912369353467,0.0,0.0,0.17325063529715287,1.0000000000241354,0.0
1.0559999999999987,-0.0199189544368209,0.0,-0.46000101435980145,0.0,0.0,0.17359760389636467,1.0000000000241431,0.0
1.0589999999999986,-0.02004862829429321,0.0,-0.4597924891984914,0.0,0.0,0.17394368132176666,1.0000000000241587,0.0
1.0619999999999985,-0.020178630769408068,0.0,-0.45958354927901707,0.0,0.0,0.17428886774695268,1.0000000000241795,0.0
1.0649999999999984,-0.0203089617465342,0.0,-0.4593741956704692,0.0,0.0,0.17463316331495557,1.0000000000242026,0.0
1.0679999999999983,-0.020439621332682765,0.0,-0.45916442944162805,0.0,0.0,0.174976568138998,1.0000000000242109,0.0
1.0709999999999982,-0.02057060984683415,0.0,-0.4589542516610894,0.0,0.0,0.17531908230348467,1.0000000000242362,0.0
1.073999999999998,-0.020701927807488793,0.0,-0.4587436633972892,0.0,0.0,0.17566070586511912,1.000000000024256,0.0
1.076999999999998,-0.02083357591858847,0.0,-0.4585326657187422,0.0,0.0,0.17600143885431058,1.0000000000242701,0.0
1.0799999999999979,-0.020965555053841765,0.0,-0.4583212596942348,0.0,0.0,0.1763412812769129,1.0000000000242837,0.0
1.0829999999999977,-0.021097866239389057,0.0,-0.45810944639286183,0.0,0.0,0.17668023311647718,1.0000000000242972,0.0
1.0859999999999976,-0.021230510635629148,0.0,-0.45789722688372053,0.0,0.0,0.17701829433652733,1.000000000024309,0.0
1.0889999999999975,-0.021363489518998285,0.0,-0.457684602235663,0.0,0.0,0.17735546488230558,1.0000000000243257,0.0
1.0919999999999974,-0.021496804263038138,0.0,-0.45747157351734186,0.0,0.0,0.17769174468252386,1.0000000000243423,0.0
1.0949999999999973,-0.021630456318199643,0.0,-0.457258141797563,0.0,0.0,0.17802713365147,1.0000000000243636,0.0
1.0979999999999972,-0.02176444718988035,0.0,-0.45704430814583613,0.0,0.0,0.17836163169154826,1.0000000000243774,0.0
1.100999999999997,-0.021898778414415208,0.0,-0.45683007363162703,0.0,0.0,0.1786952386992184,1.0000000000243914,0.0
1.103999999999997,-0.02203345153366366,0.0,-0.45661543932386256,0.0,0.0,0.17902795457086146,1.0000000000244065,0.0
1.1069999999999969,-0.02216846807275025,0.0,-0.4564004062950127,0.0,0.0,0.17935977919751347,1.0000000000244202,0.0
1.1099999999999968,-0.02230382952084946,0.0,-0.456184975618493,0.0,0.0,0.17969071247269303,1.0000000000244398,0.0
1.1129999999999967,-0.022439537314348668,0.0,-0.45596914836479385,0.0,0.0,0.18002075430201023,1.0000000000244578,0.0
1.1159999999999966,-0.02257559281187517,0.0,-0.4557529256037877,0.0,0.0,0.18034990460130648,1.0000000000244735,0.0
1.1189999999999964,-0.02271199727185765,0.0,-0.45553630840656284,0.0,0.0,0.18067816329681896,1.0000000000244869,0.0
1.1219999999999963,-0.022848751833823764,0.0,-0.45531929784428893,0.0,0.0,0.18100553033064884,1.0000000000245024,0.0
1.1249999999999962,-0.022985857499681666,0.0,-0.4551018949879832,0.0,0.0,0.18133200566418822,1.0000000000245202,0.0
1.1279999999999961,-0.023123315115980383,0.0,-0.4548841009083684,0.0,0.0,0.1816575892812859,1.0000000000245335,0.0
1.130999999999996,-0.023261125357352884,0.0,-0.45466591667577727,0.0,0.0,0.18198228119128648,1.0000000000245486,0.0
1.133999999999996,-0.02339928871128013,0.0,-0.45444734336004766,0.0,0.0,0.18230608143191518,1.0000000000245572,0.0
1.1369999999999958,-0.02353780546431663,0.0,-0.4542283820305231,0.0,0.0,0.1826289900720162,1.0000000000245828,0.0
1.1399999999999957,-0.023676675689902973,0.0,-0.4540090337559771,0.0,0.0,0.1829510072140243,1.0000000000245937,0.0
1.1429999999999956,-0.02381589923789626,0.0,-0.45378929960474196,0.0,0.0,0.1832721329962368,1.0000000000246052,0.0
1.1459999999999955,-0.02395547572591184,0.0,-0.45356918064470875,0.0,0.0,0.1835923675947171,1.0000000000246099,0.0
1.1489999999999954,-0.02409540453258303,0.0,-0.4533486779434386,0.0,0.0,0.18391171122490801,1.0000000000246192,0.0
1.1519999999999953,-0.024235684792816594,0.0,-0.45312779256819885,0.0,0.0,0.18423016414287668,1.000000000024628,0.0
1.1549999999999951,-0.024376315395120925,0.0,-0.452906525586042,0.0,0.0,0.1845477266462503,1.000000000024643,0.0
1.157999999999995,-0.024517294981042603,0.0,-0.452684878063814,0.0,0.0,0.18486439907481914,1.000000000024656,0.0
