time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
5.089999999999914,-0.14607929564183086,0.0,-6.588420170539067e-9,0.0,0.0,2.033076623719765e-10,1.0000000000011326,0.0
5.094999999999914,-0.14640878223249387,0.0,-6.58218554661083e-9,0.0,0.0,8.535702700207537e-11,1.0000000000011349,0.0
5.0999999999999135,-0.1467377570067441,0.0,-6.575941804976004e-9,0.0,0.0,-3.579783691698424e-11,1.0000000000011342,0.0
5.104999999999913,-0.14706622160531044,0.0,-6.569741403672502e-9,0.0,0.0,-1.6014220505233823e-10,1.000000000001139,0.0
5.109999999999913,-0.14739417781462688,0.0,-6.563637522383203e-9,0.0,0.0,-2.8766512782940623e-10,1.0000000000011415,0.0
5.114999999999913,-0.147721627563568,0.0,-6.557685700014915e-9,0.0,0.0,-4.183592500206501e-10,1.000000000001139,0.0
5.119999999999913,-0.14804857291983764,0.0,-6.551940823218416e-9,0.0,0.0,-5.522246826483723e-10,1.0000000000011395,0.0
5.124999999999913,-0.14837501608603154,0.0,-6.546458111711395e-9,0.0,0.0,-6.892657139490055e-10,1.000000000001142,0.0
5.129999999999913,-0.14870095939539554,0.0,-6.54129195254427e-9,0.0,0.0,-8.294931685970397e-10,1.0000000000011449,0.0
5.134999999999913,-0.14902640530727676,0.0,-6.536495456010982e-9,0.0,0.0,-9.729233807487248e-10,1.0000000000011455,0.0
5.139999999999913,-0.1493513564022897,0.0,-6.532120316871115e-9,0.0,0.0,-1.1195779442418896e-9,1.0000000000011486,0.0
5.1449999999999125,-0.14967581537720126,0.0,-6.5282173833391965e-9,0.0,0.0,-1.269481061938471e-9,1.0000000000011506,0.0
5.149999999999912,-0.14999978503955702,0.0,-6.524835532983886e-9,0.0,0.0,-1.42266026736948e-9,1.0000000000011497,0.0
5.154999999999912,-0.15032326830206064,0.0,-6.522023601740479e-9,0.0,0.0,-1.5791442598001026e-9,1.0000000000011502,0.0
5.159999999999912,-0.15064626817671226,0.0,-6.5198287046985826e-9,0.0,0.0,-1.7389617662511014e-9,1.000000000001156,0.0
5.164999999999912,-0.15096878776873152,0.0,-6.518297179791688e-9,0.0,0.0,-1.9021410835318164e-9,1.0000000000011575,0.0
5.169999999999912,-0.15129083027028523,0.0,-6.517473533085294e-9,0.0,0.0,-2.0687095231286534e-9,1.0000000000011577,0.0
5.174999999999912,-0.15161239895401332,0.0,-6.517399203653795e-9,0.0,0.0,-2.238692828337996e-9,1.000000000001156,0.0
5.179999999999912,-0.15193349716639692,0.0,-6.518113382369961e-9,0.0,0.0,-2.4121156599887783e-9,1.0000000000011586,0.0
5.184999999999912,-0.15225412832095792,0.0,-6.519649237146652e-9,0.0,0.0,-2.5890017074647886e-9,1.0000000000011633,0.0
5.189999999999912,-0.15257429589132765,0.0,-6.522040546519392e-9,0.0,0.0,-2.769370094357626e-9,1.000000000001167,0.0
5.1949999999999115,-0.15289400340419584,0.0,-6.525316370575851e-9,0.0,0.0,-2.9532361972561816e-9,1.0000000000011704,0.0
5.199999999999911,-0.15321325443214934,0.0,-6.529502771801532e-9,0.0,0.0,-3.1406118261578797e-9,1.000000000001167,0.0
5.204999999999911,-0.1535320525864364,0.0,-6.5346215105677175e-9,0.0,0.0,-3.331506043258159e-9,1.0000000000011713,0.0
5.209999999999911,-0.1538504015096459,0.0,-6.540690988821041e-9,0.0,0.0,-3.525923261693542e-9,1.0000000000011742,0.0
5.214999999999911,-0.15416830486834793,0.0,-6.547728637062988e-9,0.0,0.0,-3.7238637590197854e-9,1.000000000001177,0.0
5.219999999999911,-0.1544857663456996,0.0,-6.555746764891346e-9,0.0,0.0,-3.925325217646325e-9,1.0000000000011804,0.0
5.224999999999911,-0.15480278963402855,0.0,-6.5647551839020934e-9,0.0,0.0,-4.130299768867474e-9,1.0000000000011824,0.0
5.229999999999911,-0.15511937842742468,0.0,-6.574762498323672e-9,0.0,0.0,-4.3387737014288774e-9,1.0000000000011835,0.0
5.234999999999911,-0.15543553641434998,0.0,-6.585771511469218e-9,0.0,0.0,-4.550730223207289e-9,1.0000000000011866,0.0
5.2399999999999105,-0.15575126727028493,0.0,-6.597781487815979e-9,0.0,0.0,-4.7661459640080395e-9,1.0000000000011915,0.0
5.24499999999991,-0.15606657465042623,0.0,-6.610787736671675e-9,0.0,0.0,-4.984991502920977e-9,1.0000000000011922,0.0
5.24999999999991,-0.15638146218246662,0.0,-6.624779308461726e-9,0.0,0.0,-5.207230008297259e-9,1.000000000001189,0.0
5.25499999999991,-0.15669593345945665,0.0,-6.6397379816507396e-9,0.0,0.0,-5.43281859777256e-9,1.0000000000011926,0.0
5.25999999999991,-0.1570099920327622,0.0,-6.655639692154658e-9,0.0,0.0,-5.6617061039432315e-9,1.000000000001195,0.0
5.26499999999991,-0.15732364140516544,0.0,-6.672454366807301e-9,0.0,0.0,-5.89383292171064e-9,1.0000000000011955,0.0
5.26999999999991,-0.15763688502409234,0.0,-6.6901454376377956e-9,0.0,0.0,-6.129130938892224e-9,1.0000000000011997,0.0
5.27499999999991,-0.15794972627498582,0.0,-6.708671757005291e-9,0.0,0.0,-6.367522717432017e-9,1.0000000000012028,0.0
5.27999999999991,-0.1582621684748588,0.0,-6.727986723298329e-9,0.0,0.0,-6.6089214240117045e-9,1.000000000001198,0.0
5.2849999999999095,-0.15857421486603612,0.0,-6.748042527537912e-9,0.0,0.0,-6.853228623482366e-9,1.0000000000012017,0.0
5.289999999999909,-0.1588858686100703,0.0,-6.768786822708428e-9,0.0,0.0,-7.1003353196985586e-9,1.0000000000012013,0.0
5.294999999999909,-0.15919713278189748,0.0,-6.790166651171603e-9,0.0,0.0,-7.350120040383601e-9,1.0000000000012046,0.0
5.299999999999909,-0.15950801036419787,0.0,-6.8121267238208105e-9,0.0,0.0,-7.602448559573816e-9,1.000000000001208,0.0
5.304999999999909,-0.15981850424200342,0.0,-6.834610113970463e-9,0.0,0.0,-7.857174300074377e-9,1.0000000000012104,0.0
5.309999999999909,-0.16012861719756039,0.0,-6.857559520234702e-9,0.0,0.0,-8.114136071379896e-9,1.0000000000012133,0.0
5.314999999999909,-0.16043835190543942,0.0,-6.8809194453400835e-9,0.0,0.0,-8.373158513763634e-9,1.000000000001216,0.0
5.319999999999909,-0.1607477109279365,0.0,-6.904634974880253e-9,0.0,0.0,-8.63405159867714e-9,1.0000000000012192,0.0
5.324999999999909,-0.16105669671074108,0.0,-6.9286532344836615e-9,0.0,0.0,-8.896610392827853e-9,1.000000000001223,0.0
5.329999999999909,-0.16136531157890566,0.0,-6.952924680447836e-9,0.0,0.0,-9.160615419001594e-9,1.000000000001223,0.0
5.3349999999999085,-0.1616735577331221,0.0,-6.977404959362943e-9,0.0,0.0,-9.42583082419457e-9,1.000000000001225,0.0
5.339999999999908,-0.1619814372462881,0.0,-7.002053201143887e-9,0.0,0.0,-9.69200711353757e-9,1.0000000000012272,0.0
5.344999999999908,-0.16228895206041108,0.0,-7.026833864776094e-9,0.0,0.0,-9.958879720883829e-9,1.0000000000012303,0.0
5.349999999999908,-0.1625961039838198,0.0,-7.05171772363844e-9,0.0,0.0,-1.0226169480653802e-8,1.000000000001229,0.0
5.354999999999908,-0.16290289468871716,0.0,-7.076682490003705e-9,0.0,0.0,-1.049358208660145e-8,1.0000000000012317,0.0
5.359999999999908,-0.16320932570904723,0.0,-7.101710192136679e-9,0.0,0.0,-1.0760811186560915e-8,1.0000000000012312,0.0
5.364999999999908,-0.1635153984387211,0.0,-7.126788340028334e-9,0.0,0.0,-1.1027536842012076e-8,1.000000000001234,0.0
5.369999999999908,-0.16382111413015973,0.0,-7.151909953151403e-9,0.0,0.0,-1.129342741545969e-8,1.0000000000012343,0.0
5.374999999999908,-0.16412647389319873,0.0,-7.17707215880381e-9,0.0,0.0,-1.155813976472242e-8,1.0000000000012361,0.0
5.3799999999999075,-0.1644314786943204,0.0,-7.202277135798241e-9,0.0,0.0,-1.182132036703365e-8,1.0000000000012375,0.0
5.384999999999907,-0.16473612935623844,0.0,-7.227529921771669e-9,0.0,0.0,-1.2082606637431326e-8,1.0000000000012434,0.0
5.389999999999907,-0.16504042655781587,0.0,-7.252837386229061e-9,0.0,0.0,-1.2341628288781159e-8,1.0000000000012417,0.0
5.394999999999907,-0.16534437083434472,0.0,-7.2782087301437315e-9,0.0,0.0,-1.259800820607726e-8,1.0000000000012441,0.0
5.399999999999907,-0.16564796257813866,0.0,-7.3036540704229935e-9,0.0,0.0,-1.2851363348498346e-8,1.0000000000012488,0.0
5.404999999999907,-0.16595120203948313,0.0,-7.329184398274791e-9,0.0,0.0,-1.3101305762486248e-8,1.0000000000012568,0.0
5.409999999999907,-0.16625408932790464,0.0,-7.354809095083681e-9,0.0,0.0,-1.3347444829947541e-8,1.0000000000012543,0.0
5.414999999999907,-0.16655662441379332,0.0,-7.3805381112235224e-9,0.0,0.0,-1.3589386255175029e-8,1.000000000001257,0.0
5.419999999999907,-0.1668588071303171,0.0,-7.4063796623446976e-9,0.0,0.0,-1.3826734118760342e-8,1.0000000000012588,0.0
5.424999999999907,-0.16716063717567675,0.0,-7.4323402987630516e-9,0.0,0.0,-1.4059091960061387e-8,1.000000000001259,0.0
5.4299999999999065,-0.1674621141156739,0.0,-7.458424738926439e-9,0.0,0.0,-1.4286062485768802e-8,1.0000000000012634,0.0
5.434999999999906,-0.16776323738656643,0.0,-7.484635328181e-9,0.0,0.0,-1.450724894380695e-8,1.0000000000012677,0.0
5.439999999999906,-0.16806400629824467,0.0,-7.510972260815763e-9,0.0,0.0,-1.4722254665366918e-8,1.0000000000012705,0.0
5.444999999999906,-0.16836442003767466,0.0,-7.537435883775423e-9,0.0,0.0,-1.4930684064107247e-8,1.00000000000127,0.0
5.449999999999906,-0.16866447767264353,0.0,-7.564022491690636e-9,0.0,0.0,-1.513214303860977e-8,1.0000000000012705,0.0
5.454999999999906,-0.16896417815575443,0.0,-7.590729836359777e-9,0.0,0.0,-1.532623843114589e-8,1.0000000000012723,0.0
5.459999999999906,-0.16926352032869432,0.0,-7.617553754446504e-9,0.0,0.0,-1.5512579776277846e-8,1.0000000000012772,0.0
5.464999999999906,-0.16956250292674419,0.0,-7.644490762626077e-9,0.0,0.0,-1.5690778523702598e-8,1.0000000000012754,0.0
5.469999999999906,-0.16986112458353989,0.0,-7.671537460840483e-9,0.0,0.0,-1.586045023094229e-8,1.0000000000012788,0.0
5.4749999999999055,-0.17015938383603763,0.0,-7.69869176742155e-9,0.0,0.0,-1.6021213383732302e-8,1.000000000001282,0.0
5.479999999999905,-0.17045727912971104,0.0,-7.725952821946436e-9,0.0,0.0,-1.6172692185456583e-8,1.0000000000012843,0.0
5.484999999999905,-0.1707548088239424,0.0,-7.753320638292927e-9,0.0,0.0,-1.631451683470342e-8,1.0000000000012879,0.0
5.489999999999905,-0.1710519711975997,0.0,-7.780798200185401e-9,0.0,0.0,-1.6446324357932696e-8,1.0000000000012925,0.0
5.494999999999905,-0.17134876445478975,0.0,-7.808389101970903e-9,0.0,0.0,-1.6567760566243983e-8,1.0000000000012939,0.0
5.499999999999905,-0.17164518673077225,0.0,-7.836100435199e-9,0.0,0.0,-1.6678479763942988e-8,1.000000000001296,0.0
5.504999999999905,-0.17194123609801548,0.0,-7.863941081653891e-9,0.0,0.0,-1.6778146219587065e-8,1.000000000001299,0.0
5.509999999999905,-0.17223691057238455,0.0,-7.891921560698734e-9,0.0,0.0,-1.68664364558202e-8,1.0000000000012983,0.0
5.514999999999905,-0.17253220811945041,0.0,-7.92005350191971e-9,0.0,0.0,-1.6943039610195498e-8,1.000000000001302,0.0
5.5199999999999045,-0.17282712666088135,0.0,-7.948350075337451e-9,0.0,0.0,-1.700765782375324e-8,1.0000000000013003,0.0
5.524999999999904,-0.1731216640809426,0.0,-7.976826185696062e-9,0.0,0.0,-1.7060007559410728e-8,1.0000000000012972,0.0
5.529999999999904,-0.17341581823304442,0.0,-8.005496376917165e-9,0.0,0.0,-1.7099821059129994e-8,1.0000000000013018,0.0
5.534999999999904,-0.17370958694632577,0.0,-8.034374332499539e-9,0.0,0.0,-1.712684731536296e-8,1.0000000000013027,0.0
5.539999999999904,-0.17400296803229331,0.0,-8.063474055131081e-9,0.0,0.0,-1.714085173798452e-8,1.0000000000013078,0.0
5.544999999999904,-0.17429595929143493,0.0,-8.092808645443483e-9,0.0,0.0,-1.714161804167169e-8,1.000000000001315,0.0
5.549999999999904,-0.17458855851983185,0.0,-8.122388442388662e-9,0.0,0.0,-1.7128948898159635e-8,1.0000000000013158,0.0
5.554999999999904,-0.17488076351573456,0.0,-8.152223590629504e-9,0.0,0.0,-1.7102664812140844e-8,1.0000000000013136,0.0
5.559999999999904,-0.17517257208609163,0.0,-8.182321764582667e-9,0.0,0.0,-1.7062605189854807e-8,1.0000000000013174,0.0
5.564999999999904,-0.17546398205300384,0.0,-8.212688348829822e-9,0.0,0.0,-1.700862831133243e-8,1.0000000000013172,0.0
5.5699999999999035,-0.17575499126014518,0.0,-8.243326257706407e-9,0.0,0.0,-1.6940609914861682e-8,1.000000000001322,0.0
5.574999999999903,-0.17604559757909027,0.0,-8.274238599836892e-9,0.0,0.0,-1.6858442683509445e-8,1.0000000000013236,0.0
5.579999999999903,-0.176335798915599,0.0,-8.305425527876942e-9,0.0,0.0,-1.676203538469867e-8,1.0000000000013227,0.0
5.584999999999903,-0.176625593215819,0.0,-8.336886847537528e-9,0.0,0.0,-1.6651313078375196e-8,1.0000000000013292,0.0
5.589999999999903,-0.1769149784723827,0.0,-8.368620310617025e-9,0.0,0.0,-1.6526216853329778e-8,1.0000000000013274,0.0
5.594999999999903,-0.17720395273042597,0.0,-8.400624113003019e-9,0.0,0.0,-1.6386702605952763e-8,1.0000000000013296,0.0
5.599999999999903,-0.1774925140934316,0.0,-8.432895007293162e-9,0.0,0.0,-1.6232742650057475e-8,1.000000000001328,0.0
5.604999999999903,-0.17778066072894141,0.0,-8.465429579551653e-9,0.0,0.0,-1.6064325134013124e-8,1.0000000000013263,0.0
5.609999999999903,-0.17806839087406728,0.0,-8.498223999509058e-9,0.0,0.0,-1.5881455234234565e-8,1.0000000000013278,0.0
5.6149999999999025,-0.17835570284081143,0.0,-8.53127450628488e-9,0.0,0.0,-1.5684154794359806e-8,1.000000000001331,0.0
5.619999999999902,-0.17864259502117474,0.0,-8.56457704756508e-9,0.0,0.0,-1.547246379629552e-8,1.0000000000013343,0.0
5.624999999999902,-0.17892906589204666,0.0,-8.598126585712684e-9,0.0,0.0,-1.524644037409484e-8,1.0000000000013378,0.0
5.629999999999902,-0.17921511401987067,0.0,-8.63191856881329e-9,0.0,0.0,-1.500616092497964e-8,1.0000000000013418,0.0
5.634999999999902,-0.1795007380650664,0.0,-8.665949458031008e-9,0.0,0.0,-1.4751720650574285e-8,1.000000000001343,0.0
5.639999999999902,-0.17978593678621885,0.0,-8.700215853307824e-9,0.0,0.0,-1.4483233376494375e-8,1.0000000000013427,0.0
5.644999999999902,-0.1800707090440146,0.0,-8.73471509010848e-9,0.0,0.0,-1.4200832287869503e-8,1.00000000000135,0.0
5.649999999999902,-0.1803550538049052,0.0,-8.769445170031531e-9,0.0,0.0,-1.3904670595477064e-8,1.0000000000013527,0.0
5.654999999999902,-0.18063897014453129,0.0,-8.804406592677338e-9,0.0,0.0,-1.3594919620607548e-8,1.00000000000135,0.0
5.6599999999999016,-0.18092245725085893,0.0,-8.8395998160129e-9,0.0,0.0,-1.3271770363254554e-8,1.0000000000013547,0.0
5.6649999999999014,-0.1812055144270229,0.0,-8.87502499269388e-9,0.0,0.0,-1.2935434473559937e-8,1.0000000000013527,0.0
5.669999999999901,-0.1814881410939122,0.0,-8.910682788854096e-9,0.0,0.0,-1.2586142225656793e-8,1.0000000000013514,0.0
5.674999999999901,-0.18177033679244475,0.0,-8.946571511403434e-9,0.0,0.0,-1.2224143988714964e-8,1.0000000000013591,0.0
5.679999999999901,-0.18205210118553938,0.0,-8.98268592841589e-9,0.0,0.0,-1.184970956080722e-8,1.0000000000013631,0.0
5.684999999999901,-0.18233343405981306,0.0,-9.019014729494401e-9,0.0,0.0,-1.1463127835842357e-8,1.000000000001363,0.0
5.689999999999901,-0.18261433532695398,0.0,-9.05554144170484e-9,0.0,0.0,-1.1064705360275262e-8,1.0000000000013647,0.0
5.694999999999901,-0.1828948050247941,0.0,-9.09223964173922e-9,0.0,0.0,-1.0654764279194318e-8,1.000000000001363,0.0
5.699999999999901,-0.18317484331807615,0.0,-9.12907438532784e-9,0.0,0.0,-1.0233640407308897e-8,1.000000000001359,0.0
5.704999999999901,-0.18345445049891404,0.0,-9.166000666804841e-9,0.0,0.0,-9.801679454191081e-9,1.000000000001358,0.0
5.7099999999999005,-0.18373362698693552,0.0,-9.202962739096598e-9,0.0,0.0,-9.359234082184642e-9,1.0000000000013602,0.0
5.7149999999999,-0.18401237332912584,0.0,-9.239895404355991e-9,0.0,0.0,-8.906658965912584e-9,1.0000000000013662,0.0
5.7199999999999,-0.18429069019935906,0.0,-9.276724638462852e-9,0.0,0.0,-8.444308710608972e-9,1.0000000000013713,0.0
5.7249999999999,-0.18456857839762814,0.0,-9.313366619578822e-9,0.0,0.0,-7.972533980216134e-9,1.0000000000013762,0.0
5.7299999999999,-0.18484603884896866,0.0,-9.34972836652559e-9,0.0,0.0,-7.491681774940417e-9,1.0000000000013802,0.0
5.7349999999999,-0.1851230726020849,0.0,-9.385711388643081e-9,0.0,0.0,-7.0020912540380564e-9,1.000000000001381,0.0
5.7399999999999,-0.18539968082768685,0.0,-9.4212098261659e-9,0.0,0.0,-6.504095720338832e-9,1.0000000000013876,0.0
5.7449999999999,-0.18567586481651632,0.0,-9.45611292046955e-9,0.0,0.0,-5.998022079012344e-9,1.0000000000013853,0.0
5.7499999999999,-0.18595162597712234,0.0,-9.490307179005342e-9,0.0,0.0,-5.484191462068466e-9,1.0000000000013878,0.0
5.7549999999998995,-0.1862269658333223,0.0,-9.52367677775623e-9,0.0,0.0,-4.962920616136124e-9,1.0000000000013878,0.0
5.759999999999899,-0.18650188602141804,0.0,-9.556109709096816e-9,0.0,0.0,-4.434523304119864e-9,1.0000000000013902,0.0
5.764999999999899,-0.18677638828713178,0.0,-9.587498572827258e-9,0.0,0.0,-3.899312067678906e-9,1.0000000000013887,0.0
5.769999999999899,-0.1870504744823009,0.0,-9.617747778745134e-9,0.0,0.0,-3.3575977692601455e-9,1.0000000000013913,0.0
5.774999999999899,-0.18732414656130664,0.0,-9.646780874117411e-9,0.0,0.0,-2.809690979876933e-9,1.0000000000013902,0.0
5.779999999999899,-0.1875974065772899,0.0,-9.674545220494934e-9,0.0,0.0,-2.255901992986864e-9,1.0000000000013898,0.0
5.784999999999899,-0.18787025667811658,0.0,-9.701014672125474e-9,0.0,0.0,-1.6965433502491578e-9,1.0000000000013913,0.0
5.789999999999899,-0.1881426991021372,0.0,-9.72617524019892e-9,0.0,0.0,-1.1319339354720626e-9,1.0000000000013893,0.0
5.794999999999899,-0.1884147361737407,0.0,-9.750006302322589e-9,0.0,0.0,-5.624066073961487e-10,1.0000000000013887,0.0
5.799999999999899,-0.1886863702987147,0.0,-9.77245634414814e-9,0.0,0.0,1.1687734113863257e-11,1.0000000000013975,0.0
5.8049999999998985,-0.1889576039594142,0.0,-9.793429955884392e-9,0.0,0.0,5.89977941500841e-10,1.0000000000013984,0.0
5.809999999999898,-0.18922843970978948,0.0,-9.812781157081396e-9,0.0,0.0,1.172074992616956e-9,1.000000000001401,0.0
5.814999999999898,-0.1894988801702257,0.0,-9.830300878865827e-9,0.0,0.0,1.7575715188788976e-9,1.0000000000014049,0.0
5.819999999999898,-0.18976892802225076,0.0,-9.845686654852415e-9,0.0,0.0,2.3460375309092285e-9,1.0000000000014007,0.0
5.824999999999898,-0.1900385860031294,0.0,-9.858527008632656e-9,0.0,0.0,2.9370221810154362e-9,1.0000000000014004,0.0
5.829999999999898,-0.1903078569003233,0.0,-9.8683868438032e-9,0.0,0.0,3.5300764672507867e-9,1.000000000001399,0.0
5.834999999999898,-0.19057674354588452,0.0,-9.875141399051657e-9,0.0,0.0,4.124835320529208e-9,1.0000000000014002,0.0
5.839999999999898,-0.19084524881073922,0.0,-9.879434811899124e-9,0.0,0.0,4.721114124639492e-9,1.0000000000014013,0.0
5.844999999999898,-0.1911133755988269,0.0,-9.882366244773344e-9,0.0,0.0,5.318807158594119e-9,1.0000000000014015,0.0
5.8499999999998975,-0.19138112684121503,0.0,-9.884573437535238e-9,0.0,0.0,5.917683149059272e-9,1.0000000000014053,0.0
5.854999999999897,-0.19164850549022028,0.0,-9.886083979226967e-9,0.0,0.0,6.5173672708640495e-9,1.0000000000014084,0.0
5.859999999999897,-0.19191551451349478,0.0,-9.886700264027937e-9,0.0,0.0,7.117437500481216e-9,1.0000000000014106,0.0
5.864999999999897,-0.19218215688807064,0.0,-9.886214569210239e-9,0.0,0.0,7.71747571404191e-9,1.0000000000014095,0.0
5.869999999999897,-0.19244843559441266,0.0,-9.884464899356793e-9,0.0,0.0,8.317081495734513e-9,1.0000000000014109,0.0
5.874999999999897,-0.19271435361046357,0.0,-9.88133533330604e-9,0.0,0.0,8.915872040660133e-9,1.0000000000014095,0.0
5.879999999999897,-0.19297991390574087,0.0,-9.876742868009103e-9,0.0,0.0,9.513478574363354e-9,1.000000000001416,0.0
5.884999999999897,-0.19324511943544165,0.0,-9.870627648567165e-9,0.0,0.0,1.01095432025744e-8,1.000000000001414,0.0
5.889999999999897,-0.1935099731346414,0.0,-9.862941852123441e-9,0.0,0.0,1.0703716690763088e-8,1.0000000000014158,0.0
5.8949999999998965,-0.19377447791252575,0.0,-9.853641624868459e-9,0.0,0.0,1.1295657520449254e-8,1.0000000000014135,0.0
5.899999999999896,-0.19403863664672763,0.0,-9.842684084437892e-9,0.0,0.0,1.1885030681835218e-8,1.0000000000014124,0.0
5.904999999999896,-0.1943024521777438,0.0,-9.83002358678764e-9,0.0,0.0,1.2471508881173321e-8,1.0000000000014164,0.0
5.909999999999896,-0.19456592730346217,0.0,-9.815609575136719e-9,0.0,0.0,1.3054771208498295e-8,1.0000000000014173,0.0
5.914999999999896,-0.19482906477382333,0.0,-9.799385525255389e-9,0.0,0.0,1.3634505066639768e-8,1.0000000000014238,0.0
5.919999999999896,-0.19509186728559036,0.0,-9.781289111998603e-9,0.0,0.0,1.4210407198178565e-8,1.0000000000014282,0.0
5.924999999999896,-0.1953543374772869,0.0,-9.761252792173103e-9,0.0,0.0,1.4782184448725033e-8,1.0000000000014366,0.0
5.929999999999896,-0.19561647792426903,0.0,-9.739205622527614e-9,0.0,0.0,1.534955466897525e-8,1.000000000001434,0.0
5.934999999999896,-0.19587829113399507,0.0,-9.715072663007973e-9,0.0,0.0,1.5912247713911754e-8,1.0000000000014393,0.0
5.939999999999896,-0.19613977954143225,0.0,-9.68877902907117e-9,0.0,0.0,1.64700059285261e-8,1.0000000000014382,0.0
5.9449999999998955,-0.19640094550469733,0.0,-9.66025094639722e-9,0.0,0.0,1.7022583884140907e-8,1.000000000001446,0.0
5.949999999999895,-0.19666179130084813,0.0,-9.629415875789249e-9,0.0,0.0,1.7569748933521367e-8,1.0000000000014435,0.0
5.954999999999895,-0.19692231912193253,0.0,-9.59620848062226e-9,0.0,0.0,1.811128096107506e-8,1.0000000000014433,0.0
5.959999999999895,-0.1971825310712146,0.0,-9.560566699429174e-9,0.0,0.0,1.8646969829339e-8,1.0000000000014435,0.0
5.964999999999895,-0.19744242915964577,0.0,-9.522438296216684e-9,0.0,0.0,1.917661617001354e-8,1.0000000000014457,0.0
