time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.909999999999876,-0.32335588275017013,0.0,0.13552323822509663,0.0,0.0,-0.10554093488880956,1.0000000001446854,0.0
7.919999999999876,-0.3235414685908488,0.0,0.13510130434840947,0.0,0.0,-0.10542986270870977,1.0000000001447034,0.0
7.929999999999875,-0.3237266072853542,0.0,0.13467981600896406,0.0,0.0,-0.10531817444681457,1.000000000144728,0.0
7.939999999999875,-0.32391129708083694,0.0,0.13425877566754688,0.0,0.0,-0.1052058707021389,1.0000000001447367,0.0
7.949999999999875,-0.3240955359510457,0.0,0.1338381857798298,0.0,0.0,-0.1050929524018066,1.0000000001447502,0.0
7.959999999999875,-0.3242793216334389,0.0,0.13341804879526833,0.0,0.0,-0.10497942082867981,1.0000000001447682,0.0
7.9699999999998745,-0.32446265166792215,0.0,0.13299836715604546,0.0,0.0,-0.1048652776454723,1.000000000144785,0.0
7.979999999999874,-0.3246455234367112,0.0,0.1325791432960395,0.0,0.0,-0.10475052491507088,1.000000000144804,0.0
7.989999999999874,-0.3248279342048408,0.0,0.1321603796398018,0.0,0.0,-0.10463516511675852,1.0000000001448206,0.0
7.999999999999874,-0.32500988116090407,0.0,0.13174207860156048,0.0,0.0,-0.10451920115805147,1.0000000001448404,0.0
8.009999999999874,-0.3251913614575109,0.0,0.13132424258419917,0.0,0.0,-0.10440263638183739,1.0000000001448606,0.0
8.019999999999873,-0.32537237225102916,0.0,0.1309068739781686,0.0,0.0,-0.10428547456859488,1.0000000001448777,0.0
8.029999999999873,-0.32555291074015263,0.0,0.13048997516022798,0.0,0.0,-0.10416771993356541,1.000000000144904,0.0
8.039999999999873,-0.32573297420297354,0.0,0.1300735484918837,0.0,0.0,-0.10404937711900794,1.000000000144925,0.0
8.049999999999873,-0.32591256003282504,0.0,0.1296575963174768,0.0,0.0,-0.10393045118224876,1.000000000144943,0.0
8.059999999999873,-0.32609166577375165,0.0,0.12924212096191817,0.0,0.0,-0.10381094758108736,1.000000000144974,0.0
8.069999999999872,-0.32627028915714407,0.0,0.12882712472832974,0.0,0.0,-0.10369087215900505,1.0000000001449953,0.0
8.079999999999872,-0.326448428140034,0.0,0.12841260989619954,0.0,0.0,-0.10357023113203356,1.0000000001450198,0.0
8.089999999999872,-0.3266260809410477,0.0,0.1279985787205351,0.0,0.0,-0.10344903107534978,1.000000000145046,0.0
8.099999999999872,-0.32680324606625505,0.0,0.12758503343181826,0.0,0.0,-0.10332727890275507,1.0000000001450662,0.0
8.109999999999872,-0.32697992232102147,0.0,0.12717197623542398,0.0,0.0,-0.1032049818321918,1.0000000001450877,0.0
8.119999999999871,-0.3271561088156346,0.0,0.1267594093094384,0.0,0.0,-0.10308214733796915,1.0000000001451215,0.0
8.129999999999871,-0.32733180497646386,0.0,0.12634733480158933,0.0,0.0,-0.10295878309725967,1.0000000001451461,0.0
8.139999999999871,-0.3275070105640443,0.0,0.12593575482691702,0.0,0.0,-0.10283489693797117,1.0000000001451639,0.0
8.14999999999987,-0.32768172568979426,0.0,0.12552467146669177,0.0,0.0,-0.10271049679087249,1.0000000001451814,0.0
8.15999999999987,-0.3278559508251882,0.0,0.1251140867680731,0.0,0.0,-0.1025855906458536,1.0000000001452045,0.0
8.16999999999987,-0.3280296868032636,0.0,0.12470400274398369,0.0,0.0,-0.10246018651076028,1.0000000001452225,0.0
8.17999999999987,-0.32820293481497664,0.0,0.12429442137309123,0.0,0.0,-0.10233429237107107,1.0000000001452385,0.0
8.18999999999987,-0.32837569640215514,0.0,0.1238853445999861,0.0,0.0,-0.1022079161493491,1.0000000001452574,0.0
8.19999999999987,-0.32854797344772113,0.0,0.12347677433564071,0.0,0.0,-0.10208106566434699,1.0000000001452827,0.0
8.20999999999987,-0.3287197681631869,0.0,0.12306871245814888,0.0,0.0,-0.10195374859024056,1.000000000145301,0.0
8.21999999999987,-0.32889108307336995,0.0,0.12266116081372774,0.0,0.0,-0.10182597241671967,1.0000000001453253,0.0
8.229999999999869,-0.32906192099821113,0.0,0.12225412121791361,0.0,0.0,-0.1016977444106211,1.0000000001453466,0.0
8.239999999999869,-0.3292322850318756,0.0,0.12184759545696726,0.0,0.0,-0.10156907157975768,1.0000000001453622,0.0
8.249999999999869,-0.32940217851925085,0.0,0.12144158528943474,0.0,0.0,-0.10143996063944194,1.0000000001453802,0.0
8.259999999999868,-0.32957160503007205,0.0,0.1210360924478291,0.0,0.0,-0.10131041798212312,1.0000000001453984,0.0
8.269999999999868,-0.32974056833101134,0.0,0.12063111864040589,0.0,0.0,-0.1011804496504792,1.0000000001454192,0.0
8.279999999999868,-0.32990907235602657,0.0,0.12022666555297121,0.0,0.0,-0.1010500613142138,1.0000000001454379,0.0
8.289999999999868,-0.3300771211753737,0.0,0.11982273485069414,0.0,0.0,-0.10091925825075884,1.0000000001454608,0.0
8.299999999999867,-0.33024471896362795,0.0,0.11941932817992755,0.0,0.0,-0.10078804532996824,1.0000000001454765,0.0
8.309999999999867,-0.330411869967231,0.0,0.11901644717027048,0.0,0.0,-0.10065642700272195,1.0000000001454952,0.0
8.319999999999867,-0.33057857847191063,0.0,0.11861409343693524,0.0,0.0,-0.10052440729331298,1.0000000001455198,0.0
8.329999999999867,-0.33074484877006927,0.0,0.11821226858209254,0.0,0.0,-0.10039198979686767,1.0000000001455382,0.0
8.339999999999867,-0.33091068512829036,0.0,0.11781097419454323,0.0,0.0,-0.10025917768267892,1.0000000001455582,0.0
8.349999999999866,-0.33107609175593955,0.0,0.1174102118505502,0.0,0.0,-0.10012597370069802,1.0000000001455804,0.0
8.359999999999866,-0.33124107277530734,0.0,0.11700998311664304,0.0,0.0,-0.09999238019030904,1.0000000001456006,0.0
8.369999999999866,-0.33140563219296193,0.0,0.11661028955138926,0.0,0.0,-0.09985839909405299,1.000000000145631,0.0
8.379999999999866,-0.3315697738725024,0.0,0.11621113270624087,0.0,0.0,-0.09972403197599275,1.0000000001456564,0.0
8.389999999999866,-0.33173350150930075,0.0,0.1158125141263935,0.0,0.0,-0.09958928004357712,1.0000000001456804,0.0
8.399999999999865,-0.33189681860741443,0.0,0.11541443535165749,0.0,0.0,-0.09945414417258033,1.0000000001457026,0.0
8.409999999999865,-0.33205972845894527,0.0,0.1150168979172718,0.0,0.0,-0.09931862493487581,1.000000000145726,0.0
8.419999999999865,-0.3322222341260212,0.0,0.11461990335468347,0.0,0.0,-0.09918272262870216,1.000000000145748,0.0
8.429999999999865,-0.332384338425593,0.0,0.11422345319240575,0.0,0.0,-0.09904643731104149,1.0000000001457685,0.0
8.439999999999864,-0.33254604391714937,0.0,0.11382754895700495,0.0,0.0,-0.0989097688317596,1.0000000001457918,0.0
8.449999999999864,-0.3327073528933947,0.0,0.11343219217416288,0.0,0.0,-0.09877271686922301,1.0000000001458167,0.0
8.459999999999864,-0.33286826737393116,0.0,0.11303738436975967,0.0,0.0,-0.09863528096707792,1.000000000145842,0.0
8.469999999999864,-0.3330287891019148,0.0,0.11264312707091452,0.0,0.0,-0.09849746057179787,1.0000000001458593,0.0
8.479999999999864,-0.33318891954368424,0.0,0.11224942180694837,0.0,0.0,-0.09835925507058944,1.0000000001458818,0.0
8.489999999999863,-0.33334865989120166,0.0,0.11185627011018445,0.0,0.0,-0.09822066382923009,1.000000000145896,0.0
8.499999999999863,-0.33350801106729255,0.0,0.11146367351657713,0.0,0.0,-0.09808168622951603,1.0000000001459122,0.0
8.509999999999863,-0.3336669737333995,0.0,0.11107163356606359,0.0,0.0,-0.0979423217059649,1.000000000145931,0.0
8.519999999999863,-0.33382554829976363,0.0,0.11068015180262394,0.0,0.0,-0.09780256978150825,1.0000000001459457,0.0
8.529999999999863,-0.3339837349378355,0.0,0.11028922977403896,0.0,0.0,-0.09766243010189177,1.0000000001459652,0.0
8.539999999999862,-0.3341415335946779,0.0,0.10989886903137011,0.0,0.0,-0.09752190246849876,1.000000000145983,0.0
8.549999999999862,-0.3342989440092405,0.0,0.10950907112821759,0.0,0.0,-0.09738098686936505,1.0000000001460096,0.0
8.559999999999862,-0.33445596573021974,0.0,0.10911983761973576,0.0,0.0,-0.09723968350813994,1.0000000001460256,0.0
8.569999999999862,-0.3346125981354233,0.0,0.10873117006143548,0.0,0.0,-0.09709799283084558,1.000000000146045,0.0
8.579999999999862,-0.33476884045226163,0.0,0.1083430700077345,0.0,0.0,-0.09695591555025132,1.0000000001460652,0.0
8.589999999999861,-0.3349246917792237,0.0,0.10795553901032998,0.0,0.0,-0.09681345266776223,1.0000000001460874,0.0
8.599999999999861,-0.3350801511079923,0.0,0.10756857861643233,0.0,0.0,-0.09667060549267067,1.0000000001461116,0.0
8.60999999999986,-0.3352352173459279,0.0,0.10718219036691928,0.0,0.0,-0.09652737565860481,1.0000000001461287,0.0
8.61999999999986,-0.3353898893386553,0.0,0.10679637579449981,0.0,0.0,-0.09638376513698307,1.0000000001461484,0.0
8.62999999999986,-0.3355441658924028,0.0,0.10641113642195796,0.0,0.0,-0.09623977624722597,1.00000000014617,0.0
8.63999999999986,-0.3356980457958587,0.0,0.1060264737605561,0.0,0.0,-0.09609541166349123,1.000000000146188,0.0
8.64999999999986,-0.33585152784123873,0.0,0.10564238930860663,0.0,0.0,-0.09595067441768061,1.0000000001462088,0.0
8.65999999999986,-0.33600461084429817,0.0,0.10525888455013722,0.0,0.0,-0.09580556789850209,1.0000000001462257,0.0
8.66999999999986,-0.3361572936633005,0.0,0.10487596095358948,0.0,0.0,-0.09566009584653831,1.0000000001462428,0.0
8.67999999999986,-0.33630957521726135,0.0,0.1044936199704244,0.0,0.0,-0.09551426234556014,1.0000000001462606,0.0
8.68999999999986,-0.336461454504645,0.0,0.10411186303362699,0.0,0.0,-0.09536807181097637,1.0000000001462834,0.0
8.699999999999859,-0.33661293062425435,0.0,0.10373069155622758,0.0,0.0,-0.09522152897699612,1.0000000001463047,0.0
8.709999999999859,-0.33676400279935187,0.0,0.10335010693022781,0.0,0.0,-0.09507463888413924,1.0000000001463363,0.0
8.719999999999859,-0.33691467040205775,0.0,0.10297011052629707,0.0,0.0,-0.09492740686681636,1.0000000001463594,0.0
8.729999999999858,-0.3370649329702202,0.0,0.10259070369420478,0.0,0.0,-0.0947798385373094,1.0000000001463827,0.0
8.739999999999858,-0.3372147902098523,0.0,0.1022118877630909,0.0,0.0,-0.0946319397609532,1.0000000001464087,0.0
8.749999999999858,-0.3373642419877117,0.0,0.10183366404072117,0.0,0.0,-0.09448371662097117,1.000000000146427,0.0
8.759999999999858,-0.3375132883277645,0.0,0.10145603381199761,0.0,0.0,-0.09433517537657601,1.000000000146446,0.0
8.769999999999857,-0.3376619294189196,0.0,0.10107899833779345,0.0,0.0,-0.09418632241928514,1.0000000001464688,0.0
8.779999999999857,-0.3378101656284679,0.0,0.10070255885462541,0.0,0.0,-0.09403716423061821,1.000000000146495,0.0
8.789999999999857,-0.337957997512182,0.0,0.10032671657474525,0.0,0.0,-0.09388770734250088,1.0000000001465164,0.0
8.799999999999857,-0.3381054258176787,0.0,0.09995147268614321,0.0,0.0,-0.09373795830040006,1.0000000001465488,0.0
8.809999999999857,-0.3382524514824419,0.0,0.09957682835230525,0.0,0.0,-0.09358792362826668,1.0000000001465674,0.0
8.819999999999856,-0.338399075629057,0.0,0.09920278471187766,0.0,0.0,-0.09343760979430271,1.000000000146598,0.0
8.829999999999856,-0.33854529955879437,0.0,0.09882934287828929,0.0,0.0,-0.09328702317693924,1.0000000001466196,0.0
8.839999999999856,-0.33869112474420615,0.0,0.09845650393952579,0.0,0.0,-0.09313617003110801,1.0000000001466496,0.0
8.849999999999856,-0.33883655282048813,0.0,0.0980842689580687,0.0,0.0,-0.09298505645511379,1.0000000001466716,0.0
8.859999999999856,-0.3389815855757017,0.0,0.09771263897109206,0.0,0.0,-0.09283368835872666,1.000000000146699,0.0
8.869999999999855,-0.33912622493961986,0.0,0.09734161499083918,0.0,0.0,-0.09268207143302465,1.0000000001467342,0.0
8.879999999999855,-0.3392704729712974,0.0,0.09697119800521874,0.0,0.0,-0.09253021112252191,1.000000000146763,0.0
8.889999999999855,-0.33941433184545833,0.0,0.09660138897864094,0.0,0.0,-0.09237811259996281,1.0000000001467921,0.0
8.899999999999855,-0.33955780383776535,0.0,0.09623218885313908,0.0,0.0,-0.09222578074402678,1.000000000146828,0.0
8.909999999999854,-0.3397008913092133,0.0,0.09586359854983653,0.0,0.0,-0.09207322012020146,1.000000000146867,0.0
8.919999999999854,-0.33984359668985714,0.0,0.09549561897060913,0.0,0.0,-0.09192043496507178,1.0000000001469036,0.0
8.929999999999854,-0.339985922462025,0.0,0.09512825099966518,0.0,0.0,-0.09176742917407375,1.0000000001469314,0.0
8.939999999999854,-0.34012787114324716,0.0,0.09476149550523569,0.0,0.0,-0.09161420629268574,1.0000000001469622,0.0
8.949999999999854,-0.34026944526913777,0.0,0.09439535334155777,0.0,0.0,-0.09146076951118351,1.0000000001469962,0.0
8.959999999999853,-0.34041064737652493,0.0,0.09402982535090548,0.0,0.0,-0.09130712166298627,1.0000000001470404,0.0
8.969999999999853,-0.34055147998696345,0.0,0.09366491236549934,0.0,0.0,-0.09115326522655173,1.0000000001470783,0.0
8.979999999999853,-0.34069194559092264,0.0,0.0933006152092824,0.0,0.0,-0.09099920233077494,1.0000000001471072,0.0
8.989999999999853,-0.3408320466328329,0.0,0.09293693469954138,0.0,0.0,-0.09084493476348092,1.0000000001471352,0.0
8.999999999999853,-0.34097178549791984,0.0,0.0925738716476446,0.0,0.0,-0.09069046398078402,1.000000000147172,0.0
9.009999999999852,-0.3411111644987182,0.0,0.09221142685960253,0.0,0.0,-0.09053579113588446,1.0000000001472018,0.0
9.019999999999852,-0.3412501858512057,0.0,0.09184960114860763,0.0,0.0,-0.09038091708436242,1.0000000001472362,0.0
9.029999999999852,-0.341388851691108,0.0,0.0914883953158322,0.0,0.0,-0.09022584239876914,1.0000000001472713,0.0
9.039999999999852,-0.34152716404331596,0.0,0.09112781016645001,0.0,0.0,-0.09007056740509953,1.0000000001473004,0.0
9.049999999999851,-0.3416651248202702,0.0,0.09076784650625981,0.0,0.0,-0.08991509220217572,1.0000000001473388,0.0
9.059999999999851,-0.3418027358156248,0.0,0.09040850514241286,0.0,0.0,-0.08975941668822418,1.0000000001473641,0.0
9.069999999999851,-0.3419399986994235,0.0,0.09004978688358185,0.0,0.0,-0.08960354058918746,1.0000000001474,0.0
9.07999999999985,-0.34207691501470194,0.0,0.0896916925398758,0.0,0.0,-0.08944746348828728,1.00000000014743,0.0
9.08999999999985,-0.3422134861756241,0.0,0.08933422292275725,0.0,0.0,-0.08929118485661033,1.0000000001474585,0.0
9.09999999999985,-0.3423497134669267,0.0,0.08897737884497355,0.0,0.0,-0.08913470408434557,1.0000000001474838,0.0
9.10999999999985,-0.34248559804473233,0.0,0.08862116112054907,0.0,0.0,-0.08897802051232105,1.0000000001475058,0.0
9.11999999999985,-0.34262114093869356,0.0,0.08826557056484358,0.0,0.0,-0.0888211334634737,1.0000000001475322,0.0
9.12999999999985,-0.34275634305531777,0.0,0.087910607994529,0.0,0.0,-0.08866404227402828,1.0000000001475575,0.0
9.13999999999985,-0.34289120518241767,0.0,0.08755627422743045,0.0,0.0,-0.08850674632416478,1.0000000001475848,0.0
9.14999999999985,-0.343025727994612,0.0,0.08720257008232217,0.0,0.0,-0.08834924506779669,1.000000000147616,0.0
9.15999999999985,-0.3431599120598298,0.0,0.08684949637877074,0.0,0.0,-0.08819153806115873,1.0000000001476428,0.0
9.169999999999849,-0.343293757846725,0.0,0.08649705393703082,0.0,0.0,-0.0880336249899818,1.000000000147673,0.0
9.179999999999849,-0.34342726573280563,0.0,0.08614524357790924,0.0,0.0,-0.08787550569506475,1.0000000001477058,0.0
9.189999999999849,-0.3435604360132032,0.0,0.08579406612254728,0.0,0.0,-0.08771718019611305,1.0000000001477352,0.0
9.199999999999848,-0.3436932689099557,0.0,0.08544352239209058,0.0,0.0,-0.08755864871372473,1.0000000001477665,0.0
9.209999999999848,-0.3438257645816501,0.0,0.08509361320722197,0.0,0.0,-0.0873999116894037,1.0000000001477973,0.0
9.219999999999848,-0.34395792313332646,0.0,0.08474433938754018,0.0,0.0,-0.0872409698035173,1.0000000001478258,0.0
9.229999999999848,-0.3440897446264437,0.0,0.08439570175073995,0.0,0.0,-0.08708182399110465,1.0000000001478508,0.0
9.239999999999847,-0.3442212290887822,0.0,0.08404770111165746,0.0,0.0,-0.0869224754553965,1.0000000001478777,0.0
9.249999999999847,-0.3443523765242209,0.0,0.083700338281401,0.0,0.0,-0.0867629256787728,1.0000000001479088,0.0
9.259999999999847,-0.3444831869210919,0.0,0.08335361406507105,0.0,0.0,-0.08660317643243574,1.0000000001479423,0.0
9.269999999999847,-0.3446136602598874,0.0,0.08300752926215556,0.0,0.0,-0.08644322978302679,1.0000000001479699,0.0
9.279999999999847,-0.34474379652334786,0.0,0.08266208466059277,0.0,0.0,-0.08628308809188273,1.0000000001479985,0.0
9.289999999999846,-0.3448735957026576,0.0,0.0823172810420724,0.0,0.0,-0.08612275401826618,1.0000000001480196,0.0
9.299999999999846,-0.3450030578035136,0.0,0.08197311917709571,0.0,0.0,-0.08596223051550839,1.000000000148045,0.0
9.309999999999846,-0.34513218285220126,0.0,0.08162959982362689,0.0,0.0,-0.08580152082479725,1.0000000001480578,0.0
9.319999999999846,-0.34526097090233915,0.0,0.08128672372551207,0.0,0.0,-0.08564062846623839,1.0000000001480858,0.0
9.329999999999846,-0.3453894220435481,0.0,0.0809444916109055,0.0,0.0,-0.08547955722793571,1.0000000001481122,0.0
9.339999999999845,-0.34551753641311667,0.0,0.08060290419099503,0.0,0.0,-0.08531831115418025,1.000000000148133,0.0
9.349999999999845,-0.3456453142086696,0.0,0.08026196215925036,0.0,0.0,-0.08515689453329732,1.0000000001481526,0.0
9.359999999999845,-0.3457727556961344,0.0,0.07992166619087337,0.0,0.0,-0.08499531188382822,1.0000000001481748,0.0
9.369999999999845,-0.3458998612073178,0.0,0.07958201694206854,0.0,0.0,-0.0848335679362834,1.000000000148199,0.0
9.379999999999844,-0.34602663112872056,0.0,0.07924301504932549,0.0,0.0,-0.08467166760904202,1.00000000014823,0.0
9.389999999999844,-0.34615306589221273,0.0,0.0789046611280532,0.0,0.0,-0.08450961597742448,1.0000000001482559,0.0
9.399999999999844,-0.34627916597575825,0.0,0.07856695577167928,0.0,0.0,-0.08434741823818864,1.0000000001482745,0.0
9.409999999999844,-0.3464049319116716,0.0,0.07822989955139703,0.0,0.0,-0.08418507967263028,1.0000000001482983,0.0
9.419999999999844,-0.34653036429472384,0.0,0.0778934930163101,0.0,0.0,-0.08402260561088888,1.0000000001483207,0.0
9.429999999999843,-0.3466554637857683,0.0,0.07755773669370744,0.0,0.0,-0.08386000139862311,1.000000000148338,0.0
9.439999999999843,-0.34678023111116973,0.0,0.0772226310893575,0.0,0.0,-0.08369727236577311,1.0000000001483653,0.0
9.449999999999843,-0.3469046670600073,0.0,0.07688817668782842,0.0,0.0,-0.08353442379652595,1.0000000001483875,0.0
9.459999999999843,-0.34702877248066233,0.0,0.07655437395292655,0.0,0.0,-0.08337146089984747,1.0000000001484162,0.0
9.469999999999843,-0.34715254827722025,0.0,0.07622122332824266,0.0,0.0,-0.08320838878036178,1.0000000001484417,0.0
9.479999999999842,-0.3472759954058685,0.0,0.07588872523783191,0.0,0.0,-0.08304521240982765,1.0000000001484646,0.0
9.489999999999842,-0.3473991148711106,0.0,0.07555688008699424,0.0,0.0,-0.08288193659961227,1.0000000001484979,0.0
9.499999999999842,-0.3475219077216784,0.0,0.0752256882631186,0.0,0.0,-0.0827185659746227,1.0000000001485252,0.0
9.509999999999842,-0.34764437504619755,0.0,0.07489515013657984,0.0,0.0,-0.0825551049491449,1.000000000148558,0.0
9.519999999999841,-0.34776651796848446,0.0,0.07456526606161387,0.0,0.0,-0.08239155770491804,1.0000000001485942,0.0
9.529999999999841,-0.34788833764262134,0.0,0.07423603637716952,0.0,0.0,-0.08222792817175306,1.000000000148627,0.0
9.539999999999841,-0.34800983524785356,0.0,0.07390746140771429,0.0,0.0,-0.08206422001091156,1.0000000001486595,0.0
9.54999999999984,-0.3481310119833622,0.0,0.07357954146399398,0.0,0.0,-0.08190043660140336,1.0000000001486928,0.0
9.55999999999984,-0.34825186906302275,0.0,0.07325227684377389,0.0,0.0,-0.08173658102932801,1.0000000001487255,0.0
9.56999999999984,-0.3483724077102247,0.0,0.07292566783258603,0.0,0.0,-0.0815726560803314,1.0000000001487588,0.0
9.57999999999984,-0.3484926291528204,0.0,0.07259971470451378,0.0,0.0,-0.08140866423520901,1.0000000001487883,0.0
9.58999999999984,-0.3486125346183132,0.0,0.07227441772305519,0.0,0.0,-0.08124460766866046,1.0000000001488245,0.0
9.59999999999984,-0.3487321253292963,0.0,0.07194977714208205,0.0,0.0,-0.0810804882511468,1.00000000014886,0.0
9.60999999999984,-0.3488514024992747,0.0,0.07162579320693518,0.0,0.0,-0.08091630755381068,1.0000000001488851,0.0
