time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.529999999999884,-0.12773865572416243,0.0,-0.44845583159740754,0.0,0.0,0.00817310818508389,0.999999999993206,0.0
7.539999999999884,-0.1278512327256083,0.0,-0.44842335375120307,0.0,0.0,0.008064025446316573,0.9999999999932027,0.0
7.5499999999998835,-0.12796220972287065,0.0,-0.4483913137261627,0.0,0.0,0.0079542185931011,0.9999999999931958,0.0
7.559999999999883,-0.1280715870628522,0.0,-0.4483597143765248,0.0,0.0,0.007843709296474915,0.9999999999931949,0.0
7.569999999999883,-0.12817936542132455,0.0,-0.4483285584607183,0.0,0.0,0.007732518057625325,0.9999999999931966,0.0
7.579999999999883,-0.12828554577827153,0.0,-0.44829784864795186,0.0,0.0,0.0076206642185351675,0.9999999999931983,0.0
7.589999999999883,-0.12839012938935607,0.0,-0.4482675875261843,0.0,0.0,0.00750816598228359,0.9999999999932039,0.0
7.599999999999882,-0.1284931177545486,0.0,-0.4482377776106102,0.0,0.0,0.00739504044377013,0.9999999999931996,0.0
7.609999999999882,-0.12859451258535956,0.0,-0.4482084213520019,0.0,0.0,0.007281303631767417,0.9999999999932023,0.0
7.619999999999882,-0.12869431577222512,0.0,-0.4481795211442696,0.0,0.0,0.007166970562875524,0.9999999999932049,0.0
7.629999999999882,-0.1287925293536594,0.0,-0.44815107933125375,0.0,0.0,0.007052055307262327,0.9999999999932035,0.0
7.6399999999998816,-0.12888915548834268,0.0,-0.4481230982126042,0.0,0.0,0.0069365710651829535,0.9999999999932068,0.0
7.649999999999881,-0.1289841964306363,0.0,-0.4480955800486116,0.0,0.0,0.0068205302524278096,0.9999999999932041,0.0
7.659999999999881,-0.129077654509219,0.0,-0.4480685270637711,0.0,0.0,0.006703944592234366,0.9999999999932073,0.0
7.669999999999881,-0.12916953210794196,0.0,-0.4480419414485394,0.0,0.0,0.006586825210993103,0.9999999999932103,0.0
7.679999999999881,-0.12925983164814078,0.0,-0.44801582535911816,0.0,0.0,0.006469182735357008,0.9999999999932111,0.0
7.6899999999998805,-0.12934855557223635,0.0,-0.4479901809152519,0.0,0.0,0.006351027389070412,0.9999999999932097,0.0
7.69999999999988,-0.12943570632935278,0.0,-0.447965010196625,0.0,0.0,0.006232369088788765,0.9999999999932118,0.0
7.70999999999988,-0.12952128636421859,0.0,-0.44794031523872085,0.0,0.0,0.006113217539118853,0.9999999999932095,0.0
7.71999999999988,-0.12960529811054053,0.0,-0.4479160980291363,0.0,0.0,0.005993582327859907,0.9999999999932107,0.0
7.72999999999988,-0.12968774398917482,0.0,-0.447892360504822,0.0,0.0,0.005873473022792521,0.9999999999932131,0.0
7.739999999999879,-0.12976862641033238,0.0,-0.4478691045505335,0.0,0.0,0.005752899271229635,0.9999999999932176,0.0
7.749999999999879,-0.12984794777811623,0.0,-0.4478463319984261,0.0,0.0,0.005631870902793709,0.9999999999932139,0.0
7.759999999999879,-0.12992571049556267,0.0,-0.4478240446288366,0.0,0.0,0.005510398034613141,0.9999999999932155,0.0
7.769999999999879,-0.13000191696893904,0.0,-0.44780224417205916,0.0,0.0,0.005388491176716904,0.9999999999932155,0.0
7.779999999999879,-0.13007656961115427,0.0,-0.4477809323107867,0.0,0.0,0.0052661613343613555,0.9999999999932131,0.0
7.789999999999878,-0.13014967084493462,0.0,-0.4477601106820733,0.0,0.0,0.005143420103795433,0.999999999993212,0.0
7.799999999999878,-0.13022122310674777,0.0,-0.4477397808776629,0.0,0.0,0.0050202797587256005,0.9999999999932073,0.0
7.809999999999878,-0.13029122885220085,0.0,-0.4477199444422167,0.0,0.0,0.004896753326049878,0.9999999999932017,0.0
7.819999999999878,-0.1303596905630966,0.0,-0.44770060287013125,0.0,0.0,0.004772854650705107,0.9999999999931979,0.0
7.8299999999998775,-0.1304266107559244,0.0,-0.4476817576026076,0.0,0.0,0.004648598450058888,0.9999999999931941,0.0
7.839999999999877,-0.13049199199144607,0.0,-0.44766341002598825,0.0,0.0,0.004524000357793447,0.9999999999931936,0.0
7.849999999999877,-0.13055583688523148,0.0,-0.4476455614710705,0.0,0.0,0.004399076956507499,0.9999999999931976,0.0
7.859999999999877,-0.13061814811932018,0.0,-0.4476282132123629,0.0,0.0,0.004273845798095664,0.9999999999932022,0.0
7.869999999999877,-0.1306789284554264,0.0,-0.4476113664659749,0.0,0.0,0.004148325411249858,0.9999999999932,0.0
7.879999999999876,-0.13073818075023586,0.0,-0.4475950223851436,0.0,0.0,0.004022535296025036,0.9999999999932039,0.0
7.889999999999876,-0.13079590797327595,0.0,-0.44757918205314956,0.0,0.0,0.003896495906188094,0.999999999993208,0.0
7.899999999999876,-0.13085211322765197,0.0,-0.44756384647448755,0.0,0.0,0.0037702286207315396,0.9999999999932094,0.0
7.909999999999876,-0.13090679977345906,0.0,-0.4475490165655786,0.0,0.0,0.003643755706254834,0.9999999999932037,0.0
7.919999999999876,-0.13095997105313076,0.0,-0.4475346931463161,0.0,0.0,0.003517100271775574,0.9999999999932011,0.0
7.929999999999875,-0.131011630717328,0.0,-0.4475208769327361,0.0,0.0,0.0033902862168368494,0.9999999999931961,0.0
7.939999999999875,-0.13106178264966561,0.0,-0.44750756853064394,0.0,0.0,0.0032633381728479046,0.9999999999931951,0.0
7.949999999999875,-0.13111043098865788,0.0,-0.4474947684301209,0.0,0.0,0.003136281437020249,0.9999999999931948,0.0
7.959999999999875,-0.1311575801458898,0.0,-0.44748247700154187,0.0,0.0,0.0030091418983226987,0.9999999999931918,0.0
7.9699999999998745,-0.13120323482011054,0.0,-0.44747069449373916,0.0,0.0,0.0028819459554321547,0.9999999999931861,0.0
7.979999999999874,-0.13124740000757576,0.0,-0.4474594210346367,0.0,0.0,0.002754720427403737,0.9999999999931859,0.0
7.989999999999874,-0.13129008100934914,0.0,-0.4474486566341446,0.0,0.0,0.0026274924583784267,0.9999999999931839,0.0
7.999999999999874,-0.13133128343644046,0.0,-0.44743840118886025,0.0,0.0,0.0025002894178806126,0.9999999999931843,0.0
8.009999999999874,-0.13137101321353636,0.0,-0.44742865448772534,0.0,0.0,0.0023731387980951914,0.9999999999931878,0.0
8.019999999999873,-0.1314092765819208,0.0,-0.4474194162176987,0.0,0.0,0.00224606810909742,0.999999999993186,0.0
8.029999999999873,-0.13144608010198727,0.0,-0.4474106859684825,0.0,0.0,0.0021191047725993444,0.9999999999931868,0.0
8.039999999999873,-0.1314814306555929,0.0,-0.4474024632356478,0.0,0.0,0.0019922760146160864,0.9999999999931867,0.0
8.049999999999873,-0.13151533544838023,0.0,-0.44739474742210883,0.0,0.0,0.0018656087575723648,0.9999999999931884,0.0
8.059999999999873,-0.13154780201184502,0.0,-0.4473875378379653,0.0,0.0,0.0017391295126444985,0.9999999999931899,0.0
8.069999999999872,-0.1315788382045469,0.0,-0.44738083369905823,0.0,0.0,0.0016128642734459801,0.9999999999931907,0.0
8.079999999999872,-0.1316084522114904,0.0,-0.447374634124789,0.0,0.0,0.001486838412524313,0.99999999999319,0.0
8.089999999999872,-0.1316366525406001,0.0,-0.4473689381359168,0.0,0.0,0.0013610765823965849,0.9999999999931853,0.0
8.099999999999872,-0.13166344801549118,0.0,-0.4473637446529585,0.0,0.0,0.0012356026227686447,0.9999999999931827,0.0
8.109999999999872,-0.13168884776433878,0.0,-0.44735905249590174,0.0,0.0,0.0011104394751914567,0.9999999999931762,0.0
8.119999999999871,-0.13171286120541464,0.0,-0.4473548603862552,0.0,0.0,0.0009856091065022629,0.9999999999931726,0.0
8.129999999999871,-0.1317354980302596,0.0,-0.44735116695150223,0.0,0.0,0.0008611324425017439,0.9999999999931655,0.0
8.139999999999871,-0.1317567681855702,0.0,-0.4473479707310617,0.0,0.0,0.0007370293125275856,0.9999999999931564,0.0
8.14999999999987,-0.13177668185454475,0.0,-0.4473452701827596,0.0,0.0,0.0006133184048117066,0.9999999999931467,0.0
8.15999999999987,-0.13179524943797277,0.0,-0.4473430636896568,0.0,0.0,0.0004900172324192533,0.9999999999931438,0.0
8.16999999999987,-0.13181248153487382,0.0,-0.4473413495671034,0.0,0.0,0.0003671421094979467,0.9999999999931332,0.0
8.17999999999987,-0.13182838892234866,0.0,-0.4473401260694574,0.0,0.0,0.0002447081371919533,0.9999999999931208,0.0
8.18999999999987,-0.13184298253441082,0.0,-0.44733939139529405,0.0,0.0,0.00012272919829618353,0.9999999999931194,0.0
8.19999999999987,-0.13185627343998893,0.0,-0.4473391436903736,0.0,0.0,1.2179600094935298e-6,0.9999999999931107,0.0
8.20999999999987,-0.1318682728205352,0.0,-0.4473393810485299,0.0,0.0,-0.0001198141151211125,0.9999999999931003,0.0
8.21999999999987,-0.13187899194741612,0.0,-0.44734010151134596,0.0,0.0,-0.00024035674918453011,0.9999999999930947,0.0
8.229999999999869,-0.13188844215882023,0.0,-0.44734130306832187,0.0,0.0,-0.00036040081855205695,0.9999999999930913,0.0
8.239999999999869,-0.13189663483545125,0.0,-0.44734298365926434,0.0,0.0,-0.0004799383121262468,0.9999999999930814,0.0
8.249999999999869,-0.13190358137432173,0.0,-0.4473451411801413,0.0,0.0,-0.0005989622778097548,0.9999999999930702,0.0
8.259999999999868,-0.13190929316062508,0.0,-0.44734777349269284,0.0,0.0,-0.0007174667577130097,0.9999999999930667,0.0
8.269999999999868,-0.13191378153875102,0.0,-0.44735087843699795,0.0,0.0,-0.0008354467134427397,0.9999999999930622,0.0
8.279999999999868,-0.13191705778447574,0.0,-0.44735445384517325,0.0,0.0,-0.0009528979433177356,0.9999999999930574,0.0
8.289999999999868,-0.13191913308068084,0.0,-0.44735849755370377,0.0,0.0,-0.0010698169933769453,0.9999999999930506,0.0
8.299999999999867,-0.1319200184985559,0.0,-0.4473630074122638,0.0,0.0,-0.0011862010636278571,0.9999999999930465,0.0
8.309999999999867,-0.13191972498518886,0.0,-0.44736798128776006,0.0,0.0,-0.0013020479103685477,0.99999999999304,0.0
8.319999999999867,-0.13191826335725876,0.0,-0.4473734170637607,0.0,0.0,-0.0014173557449799472,0.9999999999930343,0.0
8.329999999999867,-0.13191564429954605,0.0,-0.44737931263647884,0.0,0.0,-0.0015321231295430237,0.9999999999930294,0.0
8.339999999999867,-0.1319118783665349,0.0,-0.4473856659091478,0.0,0.0,-0.001646348870018807,0.9999999999930262,0.0
8.349999999999866,-0.1319069759854708,0.0,-0.447392474786417,0.0,0.0,-0.0017600319082982493,0.9999999999930191,0.0
8.359999999999866,-0.13190094745983807,0.0,-0.44739973716981823,0.0,0.0,-0.0018731712148826762,0.9999999999930103,0.0
8.369999999999866,-0.13189380297300796,0.0,-0.4474074509544418,0.0,0.0,-0.0019857656841108023,0.9999999999930037,0.0
8.379999999999866,-0.13188555259254597,0.0,-0.44741561402631835,0.0,0.0,-0.0020978140336972238,0.9999999999929978,0.0
8.389999999999866,-0.13187620627607877,0.0,-0.44742422425969247,0.0,0.0,-0.002209314709940805,0.9999999999929924,0.0
8.399999999999865,-0.13186577387960677,0.0,-0.4474332795135221,0.0,0.0,-0.0023202657993243395,0.9999999999929825,0.0
8.409999999999865,-0.13185426516875937,0.0,-0.44744277762700047,0.0,0.0,-0.002430664946502938,0.9999999999929773,0.0
8.419999999999865,-0.13184168983274827,0.0,-0.44745271641426876,0.0,0.0,-0.0025405092781877,0.9999999999929683,0.0
8.429999999999865,-0.13182805750004525,0.0,-0.44746309365909254,0.0,0.0,-0.002649795332454085,0.9999999999929603,0.0
8.439999999999864,-0.1318133777542384,0.0,-0.4474739071104781,0.0,0.0,-0.002758518993500079,0.9999999999929516,0.0
8.449999999999864,-0.13179766014858402,0.0,-0.44748515448043763,0.0,0.0,-0.0028666754325502846,0.9999999999929445,0.0
8.459999999999864,-0.13178091421821617,0.0,-0.44749683344434943,0.0,0.0,-0.0029742590561506244,0.9999999999929405,0.0
8.469999999999864,-0.13176314948974233,0.0,-0.4475089416434211,0.0,0.0,-0.003081263463359329,0.9999999999929415,0.0
8.479999999999864,-0.13174437548875448,0.0,-0.4475214766881021,0.0,0.0,-0.0031876814131672603,0.999999999992935,0.0
8.489999999999863,-0.13172460174649114,0.0,-0.44753443616141125,0.0,0.0,-0.003293504802911681,0.9999999999929301,0.0
8.499999999999863,-0.13170383780713882,0.0,-0.4475478176212551,0.0,0.0,-0.003398724657827812,0.9999999999929244,0.0
8.509999999999863,-0.13168209323716332,0.0,-0.447561618601291,0.0,0.0,-0.00350333113153898,0.999999999992917,0.0
8.519999999999863,-0.13165937763749763,0.0,-0.44757583660995737,0.0,0.0,-0.003607313517260094,0.9999999999929094,0.0
8.529999999999863,-0.13163570065878918,0.0,-0.4475904691276349,0.0,0.0,-0.0037106602696174535,0.999999999992907,0.0
8.539999999999862,-0.13161107201931674,0.0,-0.4476055136021561,0.0,0.0,-0.00381335903705079,0.9999999999929022,0.0
8.549999999999862,-0.1315855015247888,0.0,-0.44762096744306085,0.0,0.0,-0.003915396704653163,0.9999999999929017,0.0
8.559999999999862,-0.13155899908900082,0.0,-0.4476368280148478,0.0,0.0,-0.0040167594469780596,0.999999999992895,0.0
8.569999999999862,-0.13153157475442462,0.0,-0.4476530926297434,0.0,0.0,-0.004117432789909074,0.9999999999928884,0.0
8.579999999999862,-0.13150323871187214,0.0,-0.4476697585405903,0.0,0.0,-0.004217401680368837,0.9999999999928824,0.0
8.589999999999861,-0.13147400131853693,0.0,-0.4476868229349031,0.0,0.0,-0.004316650562609168,0.9999999999928764,0.0
8.599999999999861,-0.1314438731137327,0.0,-0.4477042829309093,0.0,0.0,-0.004415163460049045,0.99999999999287,0.0
8.60999999999986,-0.13141286483173809,0.0,-0.447722135575852,0.0,0.0,-0.004512924061894478,0.9999999999928629,0.0
8.61999999999986,-0.13138098741131474,0.0,-0.4477403778462566,0.0,0.0,-0.00460991581395121,0.9999999999928557,0.0
8.62999999999986,-0.13134825200164912,0.0,-0.44775900664941004,0.0,0.0,-0.0047061220130645695,0.9999999999928507,0.0
8.63999999999986,-0.13131466996463884,0.0,-0.44777801882514695,0.0,0.0,-0.00480152590453436,0.999999999992842,0.0
8.64999999999986,-0.131280252873623,0.0,-0.44779741114718286,0.0,0.0,-0.0048961107816946296,0.9999999999928358,0.0
8.65999999999986,-0.13124501250883153,0.0,-0.4478171803235209,0.0,0.0,-0.004989860086691246,0.9999999999928301,0.0
8.66999999999986,-0.1312089608501251,0.0,-0.44783732299611206,0.0,0.0,-0.005082757511387234,0.9999999999928245,0.0
8.67999999999986,-0.13117211006777665,0.0,-0.4478578357402195,0.0,0.0,-0.005174787097321788,0.9999999999928181,0.0
8.68999999999986,-0.13113447251215246,0.0,-0.44787871506410976,0.0,0.0,-0.005265933333689592,0.9999999999928105,0.0
8.699999999999859,-0.13109606070301205,0.0,-0.4478999574095055,0.0,0.0,-0.005356181252393549,0.9999999999928066,0.0
8.709999999999859,-0.13105688731884124,0.0,-0.44792155915291854,0.0,0.0,-0.005445516519308416,0.9999999999928006,0.0
8.719999999999859,-0.13101696518629427,0.0,-0.4479435166077874,0.0,0.0,-0.005533925520952425,0.9999999999927952,0.0
8.729999999999858,-0.13097630726952447,0.0,-0.44796582602712287,0.0,0.0,-0.0056213954457009635,0.9999999999927861,0.0
8.739999999999858,-0.13093492665908793,0.0,-0.4479884836065722,0.0,0.0,-0.005707914358498721,0.9999999999927781,0.0
8.749999999999858,-0.13089283656003814,0.0,-0.4480114854879252,0.0,0.0,-0.005793471267800562,0.999999999992773,0.0
8.759999999999858,-0.13085005027883567,0.0,-0.44803482776338704,0.0,0.0,-0.005878056183366129,0.9999999999927695,0.0
8.769999999999857,-0.13080658120865332,0.0,-0.4480585064809562,0.0,0.0,-0.005961660163699838,0.9999999999927637,0.0
8.779999999999857,-0.13076244281269855,0.0,-0.44808251765111495,0.0,0.0,-0.006044275352417609,0.9999999999927611,0.0
8.789999999999857,-0.1307176486053423,0.0,-0.4481068572546475,0.0,0.0,-0.006125895003544667,0.9999999999927529,0.0
8.799999999999857,-0.13067221213124694,0.0,-0.4481315212511616,0.0,0.0,-0.006206513496471394,0.9999999999927501,0.0
8.809999999999857,-0.13062614694306848,0.0,-0.44815650558741676,0.0,0.0,-0.006286126341746257,0.9999999999927446,0.0
8.819999999999856,-0.13057946657870895,0.0,-0.44818180620480097,0.0,0.0,-0.006364730178882148,0.9999999999927423,0.0
8.829999999999856,-0.13053218453906348,0.0,-0.44820741904528083,0.0,0.0,-0.006442322766918767,0.9999999999927416,0.0
8.839999999999856,-0.1304843142670185,0.0,-0.4482333400557183,0.0,0.0,-0.00651890296785988,0.9999999999927404,0.0
8.849999999999856,-0.13043586912800056,0.0,-0.44825956519069776,0.0,0.0,-0.006594470722594166,0.9999999999927381,0.0
8.859999999999856,-0.13038686239198222,0.0,-0.44828609041431206,0.0,0.0,-0.006669027018702203,0.9999999999927282,0.0
8.869999999999855,-0.13033730721667483,0.0,-0.44831291170149123,0.0,0.0,-0.006742573849627668,0.9999999999927253,0.0
8.879999999999855,-0.1302872166316109,0.0,-0.4483400250392476,0.0,0.0,-0.00681511416493262,0.9999999999927216,0.0
8.889999999999855,-0.130236603523074,0.0,-0.4483674264282828,0.0,0.0,-0.00688665181161253,0.9999999999927185,0.0
8.899999999999855,-0.130185480620004,0.0,-0.4483951118849903,0.0,0.0,-0.006957191466692142,0.9999999999927164,0.0
8.909999999999854,-0.13013386048128336,0.0,-0.4484230774438313,0.0,0.0,-0.007026738561598125,0.9999999999927175,0.0
8.919999999999854,-0.13008175548489403,0.0,-0.4484513191598399,0.0,0.0,-0.007095299199164621,0.9999999999927156,0.0
8.929999999999854,-0.13002917781937434,0.0,-0.44847983311104217,0.0,0.0,-0.007162880064518521,0.9999999999927147,0.0
8.939999999999854,-0.12997613947773204,0.0,-0.4485086154006384,0.0,0.0,-0.0072294883313620065,0.9999999999927157,0.0
8.949999999999854,-0.12992265225361832,0.0,-0.4485376621589503,0.0,0.0,-0.007295131565263439,0.9999999999927163,0.0
8.959999999999853,-0.12986872773921682,0.0,-0.44856696954487507,0.0,0.0,-0.007359817625482979,0.9999999999927154,0.0
8.969999999999853,-0.12981437732413606,0.0,-0.44859653374632524,0.0,0.0,-0.007423554566665795,0.9999999999927172,0.0
8.979999999999853,-0.12975961219475932,0.0,-0.44862635097946985,0.0,0.0,-0.007486350541329404,0.9999999999927145,0.0
8.989999999999853,-0.12970444333389725,0.0,-0.44865641748750584,0.0,0.0,-0.00754821370355048,0.9999999999927064,0.0
8.999999999999853,-0.12964888152092757,0.0,-0.4486867295401244,0.0,0.0,-0.007609152113821697,0.9999999999927048,0.0
9.009999999999852,-0.1295929373328712,0.0,-0.44871728343458633,0.0,0.0,-0.007669173644958865,0.9999999999927072,0.0
9.019999999999852,-0.12953662114710796,0.0,-0.44874807549859175,0.0,0.0,-0.007728285889275941,0.9999999999927065,0.0
9.029999999999852,-0.12947994314661213,0.0,-0.44877910209410665,0.0,0.0,-0.007786496067974877,0.9999999999927084,0.0
9.039999999999852,-0.12942291332858133,0.0,-0.4488103596205437,0.0,0.0,-0.007843810944611038,0.999999999992703,0.0
9.049999999999851,-0.12936554151702534,0.0,-0.4488418445157157,0.0,0.0,-0.007900236745145915,0.9999999999927026,0.0
9.059999999999851,-0.1293078373791423,0.0,-0.44887355325344663,0.0,0.0,-0.007955779087046656,0.9999999999926973,0.0
9.069999999999851,-0.12924981044466016,0.0,-0.44890548233817335,0.0,0.0,-0.00801044291908724,0.9999999999926986,0.0
9.07999999999985,-0.12919147012675367,0.0,-0.44893762829755246,0.0,0.0,-0.008064232472318557,0.9999999999927012,0.0
9.08999999999985,-0.1291328257431421,0.0,-0.44896998767472485,0.0,0.0,-0.008117151221705473,0.9999999999927024,0.0
9.09999999999985,-0.12907388653621443,0.0,-0.44900255702144587,0.0,0.0,-0.0081692018574931,0.9999999999926988,0.0
9.10999999999985,-0.12901466169155185,0.0,-0.4490353328927793,0.0,0.0,-0.008220386265480994,0.9999999999926984,0.0
9.11999999999985,-0.12895516035471274,0.0,-0.44906831184332685,0.0,0.0,-0.008270705515780592,0.9999999999926921,0.0
9.12999999999985,-0.12889539164658023,0.0,-0.4491014904246502,0.0,0.0,-0.008320159860044703,0.9999999999926892,0.0
9.13999999999985,-0.12883536467773538,0.0,-0.44913486518311174,0.0,0.0,-0.008368748737402962,0.9999999999926847,0.0
9.14999999999985,-0.12877508856242664,0.0,-0.44916843265762263,0.0,0.0,-0.008416470789340052,0.9999999999926851,0.0
9.15999999999985,-0.12871457243251025,0.0,-0.4492021893767215,0.0,0.0,-0.008463323883533826,0.999999999992682,0.0
9.169999999999849,-0.12865382545145485,0.0,-0.4492361318547984,0.0,0.0,-0.008509305146340481,0.9999999999926861,0.0
9.179999999999849,-0.12859285682796304,0.0,-0.44927025658739356,0.0,0.0,-0.008554411003256913,0.9999999999926857,0.0
9.189999999999849,-0.12853167582836592,0.0,-0.44930456004636,0.0,0.0,-0.008598637226422588,0.9999999999926871,0.0
