time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.62999999999984,0.018973389188511457,0.0,0.011280261628816776,0.0,0.0,-0.09318926655945398,1.0000000000024658,0.0
9.639999999999839,0.018844915075003167,0.0,0.010907653124426736,0.0,0.0,-0.09310293380309115,1.000000000002464,0.0
9.649999999999839,0.018716422872673007,0.0,0.010535389312404442,0.0,0.0,-0.0930168864297688,1.0000000000024574,0.0
9.659999999999838,0.01858791040881677,0.0,0.010163469057435842,0.0,0.0,-0.09293112475602394,1.0000000000024551,0.0
9.669999999999838,0.018459375885936394,0.0,0.009791891242529605,0.0,0.0,-0.09284564901940409,1.0000000000024523,0.0
9.679999999999838,0.018330817923419118,0.0,0.009420654770004713,0.0,0.0,-0.09276045938672273,1.0000000000024467,0.0
9.689999999999838,0.018202235591473798,0.0,0.00904975855603636,0.0,0.0,-0.09267555595599017,1.0000000000024358,0.0
9.699999999999838,0.018073628438879066,0.0,0.00867920152115044,0.0,0.0,-0.09259093875229299,1.0000000000024272,0.0
9.709999999999837,0.017944996516148976,0.0,0.008308982579641591,0.0,0.0,-0.09250660772028652,1.0000000000024132,0.0
9.719999999999837,0.01781634039493632,0.0,0.007939100630241142,0.0,0.0,-0.09242256271638827,1.0000000000023999,0.0
9.729999999999837,0.01768766118383154,0.0,0.0075695545494368355,0.0,0.0,-0.09233880350284604,1.0000000000023868,0.0
9.739999999999837,0.017558960540496604,0.0,0.00720034318828032,0.0,0.0,-0.09225532974473999,1.000000000002375,0.0
9.749999999999837,0.017430240680173986,0.0,0.00683146537348385,0.0,0.0,-0.09217214101016397,1.0000000000023663,0.0
9.759999999999836,0.017301504380678526,0.0,0.006462919913695797,0.0,0.0,-0.09208923677339917,1.0000000000023592,0.0
9.769999999999836,0.01717275498373927,0.0,0.0060947056115850246,0.0,0.0,-0.09200661642073132,1.0000000000023521,0.0
9.779999999999836,0.0170439963918997,0.0,0.005726821281080707,0.0,0.0,-0.09192427925845686,1.0000000000023443,0.0
9.789999999999836,0.016915233059343462,0.0,0.005359265767092863,0.0,0.0,-0.09184222452246715,1.0000000000023381,0.0
9.799999999999836,0.016786469974595833,0.0,0.00499203796337587,0.0,0.0,-0.09176045138856195,1.0000000000023355,0.0
9.809999999999835,0.016657712633360425,0.0,0.004625136823789205,0.0,0.0,-0.09167895898234227,1.0000000000023346,0.0
9.819999999999835,0.016528967000765185,0.0,0.004258561363146868,0.0,0.0,-0.09159774638737853,1.0000000000023257,0.0
9.829999999999835,0.016400239463641234,0.0,0.0038923106457574713,0.0,0.0,-0.0915168126506023,1.0000000000023204,0.0
9.839999999999835,0.016271536774680073,0.0,0.0035263837621662686,0.0,0.0,-0.09143615678448624,1.000000000002315,0.0
9.849999999999834,0.016142865991352603,0.0,0.0031607797973512153,0.0,0.0,-0.09135577776646817,1.0000000000023075,0.0
9.859999999999834,0.016014234413237113,0.0,0.0027954977963403904,0.0,0.0,-0.09127567453684099,1.0000000000023086,0.0
9.869999999999834,0.01588564952176562,0.0,0.0024305367352074614,0.0,0.0,-0.09119584599689573,1.0000000000023104,0.0
9.879999999999834,0.015757118925847288,0.0,0.002065895505290835,0.0,0.0,-0.09111629100924551,1.0000000000023095,0.0
9.889999999999834,0.015628650314848377,0.0,0.001701572915159405,0.0,0.0,-0.09103700840173062,1.0000000000023042,0.0
9.899999999999833,0.015500251417582864,0.0,0.0013375677091700122,0.0,0.0,-0.09095799697532822,1.000000000002308,0.0
9.909999999999833,0.015371929963661324,0.0,0.0009738785962174201,0.0,0.0,-0.09087925551541234,1.0000000000023013,0.0
9.919999999999833,0.015243693643069156,0.0,0.0006105042800609028,0.0,0.0,-0.09080078280496129,1.0000000000022995,0.0
9.929999999999833,0.015115550061419333,0.0,0.00024744348438797414,0.0,0.0,-0.0907225776380198,1.000000000002297,0.0
9.939999999999833,0.014987506690850097,0.0,-0.00011530503015828864,0.0,0.0,-0.09064463883198781,1.0000000000022948,0.0
9.949999999999832,0.01485957081848091,0.0,-0.0004777424561431265,0.0,0.0,-0.09056696523761673,1.0000000000022897,0.0
9.959999999999832,0.014731749494853508,0.0,-0.0008398699344196181,0.0,0.0,-0.09048955574597367,1.0000000000022793,0.0
9.969999999999832,0.014604049483984,0.0,-0.0012016885526919957,0.0,0.0,-0.09041240929183697,1.000000000002276,0.0
9.979999999999832,0.014476477215340025,0.0,-0.0015631993479309492,0.0,0.0,-0.09033552485323279,1.0000000000022735,0.0
9.989999999999831,0.014349038737191358,0.0,-0.001924403314123399,0.0,0.0,-0.09025890144727214,1.0000000000022657,0.0
9.999999999999831,0.01422173967081046,0.0,-0.002285301416483254,0.0,0.0,-0.09018253812305432,1.0000000000022644,0.0
10.009999999999831,0.0140945851660393,0.0,-0.002645894611208982,0.0,0.0,-0.09010643395312795,1.0000000000022529,0.0
10.01999999999983,0.013967579860215046,0.0,-0.0030061838672779395,0.0,0.0,-0.09003058802547323,1.0000000000022515,0.0
10.02999999999983,0.013840727843533698,0.0,-0.0033661701849026643,0.0,0.0,-0.08995499943771165,1.0000000000022546,0.0
10.03999999999983,0.013714032633990209,0.0,-0.0037258546054871056,0.0,0.0,-0.08987966729451766,1.0000000000022586,0.0
10.04999999999983,0.01358749716379927,0.0,-0.0040852382103229445,0.0,0.0,-0.08980459070800925,1.0000000000022506,0.0
10.05999999999983,0.013461123777331871,0.0,-0.004444322108798554,0.0,0.0,-0.08972976880007166,1.0000000000022458,0.0
10.06999999999983,0.013334914238839993,0.0,-0.00480310741990915,0.0,0.0,-0.08965520070516017,1.0000000000022446,0.0
10.07999999999983,0.013208869747289131,0.0,-0.005161595252252349,0.0,0.0,-0.08958088557234817,1.0000000000022395,0.0
10.08999999999983,0.013082990955627996,0.0,-0.005519786687223915,0.0,0.0,-0.08950682256579276,1.0000000000022424,0.0
10.09999999999983,0.012957277992532254,0.0,-0.005877682768558198,0.0,0.0,-0.08943301086325245,1.0000000000022404,0.0
10.109999999999829,0.012831730485701187,0.0,-0.00623528449934492,0.0,0.0,-0.08935944965268652,1.0000000000022353,0.0
10.119999999999829,0.01270634758651025,0.0,-0.006592592845997031,0.0,0.0,-0.08928613812700004,1.0000000000022298,0.0
10.129999999999828,0.01258112799594377,0.0,-0.006949608747561564,0.0,0.0,-0.08921307547691276,1.0000000000022218,0.0
10.139999999999828,0.012456069991432478,0.0,-0.007306333128055564,0.0,0.0,-0.0891402608819098,1.00000000000222,0.0
10.149999999999828,0.012331171454268305,0.0,-0.007662766909236493,0.0,0.0,-0.08906769349984289,1.0000000000022136,0.0
10.159999999999828,0.01220642989838612,0.0,-0.008018911021578215,0.0,0.0,-0.08899537245705777,1.0000000000022147,0.0
10.169999999999828,0.012081842502954215,0.0,-0.008374766412310858,0.0,0.0,-0.08892329684172956,1.0000000000022113,0.0
10.179999999999827,0.011957406151796718,0.0,-0.008730334050582267,0.0,0.0,-0.0888514657022523,1.00000000000221,0.0
10.189999999999827,0.011833117481017147,0.0,-0.009085614930150934,0.0,0.0,-0.08877987804980486,1.000000000002205,0.0
10.199999999999827,0.011708972933439851,0.0,-0.009440610069704508,0.0,0.0,-0.0887085328620279,1.0000000000022036,0.0
10.209999999999827,0.011584968816835378,0.0,-0.00979532051045054,0.0,0.0,-0.08863742908466313,1.0000000000022018,0.0
10.219999999999827,0.011461101363230544,0.0,-0.01014974731054176,0.0,0.0,-0.088566565629975,1.0000000000021958,0.0
10.229999999999826,0.01133736678798268,0.0,-0.010503891535872209,0.0,0.0,-0.08849594137274555,1.0000000000021976,0.0
10.239999999999826,0.011213761348264725,0.0,-0.010857754246855172,0.0,0.0,-0.08842555514546188,1.0000000000021978,0.0
10.249999999999826,0.011090281400613633,0.0,-0.011211336481536674,0.0,0.0,-0.08835540573396508,1.0000000000021974,0.0
10.259999999999826,0.010966923456456848,0.0,-0.011564639237015423,0.0,0.0,-0.08828549187394719,1.000000000002197,0.0
10.269999999999825,0.010843684233703535,0.0,-0.011917663453274399,0.0,0.0,-0.08821581224809866,1.0000000000021987,0.0
10.279999999999825,0.010720560702210072,0.0,-0.012270410004850268,0.0,0.0,-0.0881463654836177,1.0000000000022042,0.0
10.289999999999825,0.01059755012156953,0.0,-0.012622879704931603,0.0,0.0,-0.08807715015016604,1.0000000000022014,0.0
10.299999999999825,0.010474650071265607,0.0,-0.012975073322903222,0.0,0.0,-0.08800816475888995,1.0000000000022025,0.0
10.309999999999825,0.010351858475039721,0.0,-0.013326991611549516,0.0,0.0,-0.08793940776335285,1.0000000000022011,0.0
10.319999999999824,0.010229173622580315,0.0,-0.013678635336330569,0.0,0.0,-0.0878708775631106,1.0000000000021991,0.0
10.329999999999824,0.010106594191473181,0.0,-0.014030005298552237,0.0,0.0,-0.08780257250996037,1.0000000000021925,0.0
10.339999999999824,0.009984119270932582,0.0,-0.014381102346747748,0.0,0.0,-0.08773449091621313,1.0000000000021885,0.0
10.349999999999824,0.009861748386748095,0.0,-0.01473192737484029,0.0,0.0,-0.08766663106385952,1.0000000000021796,0.0
10.359999999999824,0.009739481525219307,0.0,-0.01508248130968999,0.0,0.0,-0.08759899121361017,1.0000000000021696,0.0
10.369999999999823,0.009617319153223863,0.0,-0.01543276509288552,0.0,0.0,-0.08753156961318587,1.0000000000021698,0.0
10.379999999999823,0.009495262232096582,0.0,-0.015782779661828505,0.0,0.0,-0.08746436450475348,1.0000000000021598,0.0
10.389999999999823,0.009373312224049926,0.0,-0.016132525933922184,0.0,0.0,-0.08739737413162085,1.000000000002154,0.0
10.399999999999823,0.009251471090806054,0.0,-0.016482004796106578,0.0,0.0,-0.08733059674411234,1.0000000000021514,0.0
10.409999999999823,0.009129741284775464,0.0,-0.016831217100669038,0.0,0.0,-0.08726403060426341,1.000000000002145,0.0
10.419999999999822,0.009008125733519945,0.0,-0.017180163667089576,0.0,0.0,-0.08719767398861897,1.0000000000021365,0.0
10.429999999999822,0.008886627818494516,0.0,-0.017528845288510897,0.0,0.0,-0.08713152518833989,1.0000000000021332,0.0
10.439999999999822,0.008765251349062073,0.0,-0.017877262740592856,0.0,0.0,-0.08706558250626234,1.000000000002129,0.0
10.449999999999822,0.008644000532353396,0.0,-0.01822541679048377,0.0,0.0,-0.08699984425162455,1.0000000000021299,0.0
10.459999999999821,0.00852287993907605,0.0,-0.018573308204492545,0.0,0.0,-0.0869343087344435,1.0000000000021283,0.0
10.469999999999821,0.00840189446530222,0.0,-0.018920937753985442,0.0,0.0,-0.08686897426218018,1.0000000000021285,0.0
10.479999999999821,0.008281049290781828,0.0,-0.01926830621940473,0.0,0.0,-0.08680383914051137,1.000000000002124,0.0
10.48999999999982,0.008160349834956226,0.0,-0.019615414392113978,0.0,0.0,-0.08673890167824538,1.0000000000021108,0.0
10.49999999999982,0.008039801712051334,0.0,-0.019962263073570907,0.0,0.0,-0.08667416019471125,1.0000000000021052,0.0
10.50999999999982,0.007919410686267211,0.0,-0.020308853071634575,0.0,0.0,-0.08660961302736386,1.0000000000021008,0.0
10.51999999999982,0.00779918262740098,0.0,-0.020655185194608572,0.0,0.0,-0.08654525853778572,1.0000000000020923,0.0
10.52999999999982,0.007679123466586474,0.0,-0.02100126024443165,0.0,0.0,-0.086481095115092,1.0000000000020839,0.0
10.53999999999982,0.007559239151522401,0.0,-0.02134707901084315,0.0,0.0,-0.08641712117656458,1.0000000000020806,0.0
10.54999999999982,0.00743953560062513,0.0,-0.02169264226806171,0.0,0.0,-0.08635333516593557,1.0000000000020721,0.0
10.55999999999982,0.007320018655941965,0.0,-0.02203795077460874,0.0,0.0,-0.08628973555013697,1.000000000002073,0.0
10.569999999999819,0.007200694035123481,0.0,-0.02238300527596715,0.0,0.0,-0.08622632081548431,1.0000000000020592,0.0
10.579999999999819,0.007081567283063556,0.0,-0.022727806509138665,0.0,0.0,-0.08616308946438087,1.0000000000020537,0.0
10.589999999999819,0.006962643723711082,0.0,-0.023072355208059142,0.0,0.0,-0.08610004001344601,1.0000000000020488,0.0
10.599999999999818,0.006843928412342118,0.0,-0.02341665210886816,0.0,0.0,-0.08603717099377353,1.0000000000020368,0.0
10.609999999999818,0.006725426088607128,0.0,-0.023760697953856116,0.0,0.0,-0.08597448095300023,1.000000000002027,0.0
10.619999999999818,0.006607141131934446,0.0,-0.024104493492530035,0.0,0.0,-0.08591196845683646,1.0000000000020213,0.0
10.629999999999818,0.006489077523865364,0.0,-0.024448039478112762,0.0,0.0,-0.08584963208532786,1.0000000000020184,0.0
10.639999999999818,0.006371238824421893,0.0,-0.024791336658712637,0.0,0.0,-0.08578747041966642,1.0000000000020115,0.0
10.649999999999817,0.006253628165691777,0.0,-0.025134385764921607,0.0,0.0,-0.0857254820221367,1.0000000000020086,0.0
10.659999999999817,0.0061362482537713064,0.0,-0.025477187499150775,0.0,0.0,-0.08566366541985926,1.0000000000019977,0.0
10.669999999999817,0.006019101362563131,0.0,-0.02581974253324909,0.0,0.0,-0.08560201910112253,1.00000000000199,0.0
10.679999999999817,0.00590218931225564,0.0,-0.026162051516398194,0.0,0.0,-0.08554054152181387,1.0000000000019809,0.0
10.689999999999817,0.00578551344167097,0.0,-0.02650411508752261,0.0,0.0,-0.08547923111327482,1.000000000001973,0.0
10.699999999999816,0.005669074588623146,0.0,-0.026845933883492698,0.0,0.0,-0.08541808628686326,1.0000000000019669,0.0
10.709999999999816,0.005552873085385657,0.0,-0.02718750853908522,0.0,0.0,-0.08535710543618738,1.0000000000019602,0.0
10.719999999999816,0.005436908767934137,0.0,-0.027528839681706274,0.0,0.0,-0.08529628693920566,1.0000000000019578,0.0
10.729999999999816,0.005321180993205624,0.0,-0.027869927927365507,0.0,0.0,-0.0852356291605017,1.0000000000019462,0.0
10.739999999999815,0.005205688657531515,0.0,-0.02821077388216084,0.0,0.0,-0.08517513045170377,1.0000000000019316,0.0
10.749999999999815,0.005090430210927449,0.0,-0.028551378147692416,0.0,0.0,-0.08511478914702539,1.0000000000019307,0.0
10.759999999999815,0.004975403667003428,0.0,-0.028891741324291162,0.0,0.0,-0.08505460355279867,1.0000000000019234,0.0
10.769999999999815,0.004860606615205723,0.0,-0.029231864007742817,0.0,0.0,-0.08499457193440307,1.0000000000019116,0.0
10.779999999999815,0.0047460362445057025,0.0,-0.029571746782303995,0.0,0.0,-0.08493469250709848,1.0000000000019083,0.0
10.789999999999814,0.004631689381761547,0.0,-0.02991139021708758,0.0,0.0,-0.08487496343501488,1.0000000000019016,0.0
10.799999999999814,0.004517562539502973,0.0,-0.03025079486960587,0.0,0.0,-0.08481538283673518,1.0000000000018914,0.0
10.809999999999814,0.004403651965328617,0.0,-0.03058996129413681,0.0,0.0,-0.08475594879252735,1.0000000000018845,0.0
10.819999999999814,0.0042899536886760875,0.0,-0.0309288900502286,0.0,0.0,-0.0846966593495993,1.0000000000018803,0.0
10.829999999999814,0.004176463565058894,0.0,-0.03126758170813472,0.0,0.0,-0.08463751252479967,1.0000000000018727,0.0
10.839999999999813,0.004063177319703487,0.0,-0.03160603685016142,0.0,0.0,-0.0845785063060352,1.0000000000018678,0.0
10.849999999999813,0.0039500905922257995,0.0,-0.03194425606801149,0.0,0.0,-0.08451963865384238,1.0000000000018605,0.0
10.859999999999813,0.0038371989829920766,0.0,-0.03228223995673164,0.0,0.0,-0.08446090750385782,1.0000000000018556,0.0
10.869999999999813,0.0037244981008017486,0.0,-0.03261998910653381,0.0,0.0,-0.08440231077020638,1.0000000000018527,0.0
10.879999999999812,0.003611983610841432,0.0,-0.03295750409451716,0.0,0.0,-0.08434384634943859,1.0000000000018485,0.0
10.889999999999812,0.003499651281570773,0.0,-0.0332947854785805,0.0,0.0,-0.0842855121246204,1.0000000000018432,0.0
10.899999999999812,0.00338749702940426,0.0,-0.033631833795256846,0.0,0.0,-0.08422730596939365,1.0000000000018368,0.0
10.909999999999812,0.00327551696063004,0.0,-0.03396864956184564,0.0,0.0,-0.0841692257521659,1.0000000000018272,0.0
10.919999999999812,0.0031637074106189433,0.0,-0.03430523328183442,0.0,0.0,-0.08411126934075328,1.0000000000018199,0.0
10.929999999999811,0.0030520649806524414,0.0,-0.03464158545178689,0.0,0.0,-0.08405343460769027,1.0000000000018117,0.0
10.939999999999811,0.0029405865723453883,0.0,-0.034977706567742906,0.0,0.0,-0.0839957194358622,1.0000000000018117,0.0
10.949999999999811,0.002829269418629224,0.0,-0.035313597129111945,0.0,0.0,-0.08393812172308368,1.0000000000018057,0.0
10.95999999999981,0.002718111109367219,0.0,-0.03564925763732696,0.0,0.0,-0.08388063938364804,1.000000000001799,0.0
10.96999999999981,0.0026071096106836944,0.0,-0.035984688586040856,0.0,0.0,-0.08382327034624787,1.0000000000017937,0.0
10.97999999999981,0.002496263281339145,0.0,-0.0363198904433045,0.0,0.0,-0.08376601255220473,1.0000000000017952,0.0
10.98999999999981,0.0023855708927322528,0.0,-0.03665486363537068,0.0,0.0,-0.0837088639613186,1.0000000000017948,0.0
10.99999999999981,0.0022750316535652265,0.0,-0.03698960854591152,0.0,0.0,-0.08365182256778345,1.0000000000017875,0.0
11.00999999999981,0.002164645229811843,0.0,-0.037324125532462823,0.0,0.0,-0.0835948864185328,1.0000000000017795,0.0
11.01999999999981,0.0020544117503465548,0.0,-0.0376584149465458,0.0,0.0,-0.0835380536243914,1.0000000000017877,0.0
11.02999999999981,0.001944331798527918,0.0,-0.0379924771450776,0.0,0.0,-0.0834813223622155,1.0000000000017846,0.0
11.039999999999809,0.00183440639631742,0.0,-0.038326312492508285,0.0,0.0,-0.08342469087256227,1.0000000000017855,0.0
11.049999999999809,0.0017246369858203298,0.0,-0.03865992135959487,0.0,0.0,-0.08336815745703968,1.0000000000017808,0.0
11.059999999999809,0.001615025409407403,0.0,-0.03899330412333478,0.0,0.0,-0.08331172047668117,1.0000000000017812,0.0
11.069999999999808,0.0015055738876553343,0.0,-0.03932646116884435,0.0,0.0,-0.08325537835086155,1.0000000000017795,0.0
11.079999999999808,0.0013962849940485217,0.0,-0.03965939289161052,0.0,0.0,-0.08319912955615999,1.0000000000017706,0.0
11.089999999999808,0.0012871616257675855,0.0,-0.03999209969786201,0.0,0.0,-0.0831429726250695,1.0000000000017668,0.0
11.099999999999808,0.00117820697063728,0.0,-0.04032458200155367,0.0,0.0,-0.0830869061448771,1.0000000000017615,0.0
11.109999999999808,0.0010694244711946937,0.0,-0.040656840217981605,0.0,0.0,-0.08303092875698115,1.0000000000017586,0.0
11.119999999999807,0.0009608177874246837,0.0,-0.040988874755463284,0.0,0.0,-0.08297503915640819,1.0000000000017482,0.0
11.129999999999807,0.0008523907594087943,0.0,-0.04132068600725859,0.0,0.0,-0.08291923609094054,1.0000000000017426,0.0
11.139999999999807,0.0007441473701012558,0.0,-0.04165227434560366,0.0,0.0,-0.08286351835929773,1.0000000000017306,0.0
11.149999999999807,0.0006360917075176192,0.0,-0.04198364011902145,0.0,0.0,-0.0828078848082337,1.0000000000017233,0.0
11.159999999999807,0.0005282279253791128,0.0,-0.04231478365320927,0.0,0.0,-0.08275233432865636,1.0000000000017155,0.0
11.169999999999806,0.0004205602017646748,0.0,-0.04264570525515583,0.0,0.0,-0.08269686585098868,1.0000000000017064,0.0
11.179999999999806,0.00031309269598402134,0.0,-0.04297640521953894,0.0,0.0,-0.08264147833984542,1.0000000000016989,0.0
11.189999999999806,0.0002058295044647246,0.0,-0.0433068838360037,0.0,0.0,-0.08258617078813665,1.0000000000016909,0.0
11.199999999999806,9.877461676263688e-5,0.0,-0.04363714139562684,0.0,0.0,-0.08253094221079252,1.0000000000016827,0.0
11.209999999999805,-8.068127203095243e-6,0.0,-0.04396717819510809,0.0,0.0,-0.08247579163836061,1.000000000001673,0.0
11.219999999999805,-0.00011469507785639987,0.0,-0.04429699453799406,0.0,0.0,-0.08242071811066984,1.0000000000016678,0.0
11.229999999999805,-0.00022110281418073752,0.0,-0.04462659073320624,0.0,0.0,-0.0823657206706015,1.0000000000016562,0.0
11.239999999999805,-0.0003272881793363186,0.0,-0.04495596709185745,0.0,0.0,-0.08231079835794322,1.0000000000016473,0.0
11.249999999999805,-0.0004332483136737786,0.0,-0.04528512392357957,0.0,0.0,-0.08225595020331583,1.000000000001634,0.0
