time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.539999999999942,-0.041426346815709655,0.0,-0.29818780338595385,0.0,0.0,-0.03459722784052252,1.0000000000432947,0.0
17.549999999999944,-0.04151414685277391,0.0,-0.29832556541035105,0.0,0.0,-0.034285016375629,1.000000000043337,0.0
17.559999999999945,-0.041604674334675504,0.0,-0.29846208042653505,0.0,0.0,-0.03397371181250131,1.00000000004338,0.0
17.569999999999947,-0.04169791792949478,0.0,-0.2985973521140915,0.0,0.0,-0.03366334350673918,1.0000000000434217,0.0
17.57999999999995,-0.041793866155223194,0.0,-0.2987313842702151,0.0,0.0,-0.03335394076174769,1.00000000004347,0.0
17.58999999999995,-0.04189250737637064,0.0,-0.29886418080879645,0.0,0.0,-0.033045532835714486,1.000000000043507,0.0
17.59999999999995,-0.041993829799462784,0.0,-0.29899574576033106,0.0,0.0,-0.03273814894783144,1.0000000000435403,0.0
17.609999999999953,-0.04209782146726989,0.0,-0.2991260832720674,0.0,0.0,-0.032431818283133615,1.0000000000435803,0.0
17.619999999999955,-0.042204470251794114,0.0,-0.2992551976082287,0.0,0.0,-0.03212656999571721,1.0000000000436216,0.0
17.629999999999956,-0.042313763846169784,0.0,-0.29938309315015516,0.0,0.0,-0.03182243321016709,1.0000000000436664,0.0
17.639999999999958,-0.04242568975569928,0.0,-0.2995097743963049,0.0,0.0,-0.031519437021187265,1.0000000000436973,0.0
17.64999999999996,-0.042540235288261764,0.0,-0.29963524596224095,0.0,0.0,-0.03121761049154504,1.0000000000437443,0.0
17.65999999999996,-0.04265738754422074,0.0,-0.29975951258057887,0.0,0.0,-0.030916982648407736,1.0000000000437834,0.0
17.669999999999963,-0.0427771334059647,0.0,-0.2998825791010792,0.0,0.0,-0.030617582478085235,1.0000000000438274,0.0
17.679999999999964,-0.042899459527168886,0.0,-0.3000044504906466,0.0,0.0,-0.03031943891910692,1.000000000043868,0.0
17.689999999999966,-0.043024352321893,0.0,-0.30012513183333356,0.0,0.0,-0.03002258085369941,1.0000000000439129,0.0
17.699999999999967,-0.04315179795355696,0.0,-0.30024462833020404,0.0,0.0,-0.0297270370977082,1.0000000000439437,0.0
17.70999999999997,-0.04328178232386598,0.0,-0.3003629452991379,0.0,0.0,-0.0294328363890167,1.0000000000439833,0.0
17.71999999999997,-0.043414291061758814,0.0,-0.3004800881743973,0.0,0.0,-0.02914000737452303,1.0000000000440243,0.0
17.729999999999972,-0.04354930951252929,0.0,-0.3005960625061303,0.0,0.0,-0.028848578595821225,1.00000000004406,0.0
17.739999999999974,-0.04368682272724515,0.0,-0.3007108739597374,0.0,0.0,-0.028558578473743025,1.0000000000441016,0.0
17.749999999999975,-0.043826815452551786,0.0,-0.3008245283150547,0.0,0.0,-0.028270035291889213,1.0000000000441363,0.0
17.759999999999977,-0.043969272120969835,0.0,-0.3009370314654116,0.0,0.0,-0.027982977179281755,1.0000000000441698,0.0
17.76999999999998,-0.04411417684177973,0.0,-0.3010483894164606,0.0,0.0,-0.027697432092261012,1.0000000000442082,0.0
17.77999999999998,-0.044261513392626566,0.0,-0.30115860828485713,0.0,0.0,-0.0274134277957917,1.000000000044242,0.0
17.78999999999998,-0.044411265211990236,0.0,-0.30126769429685984,0.0,0.0,-0.027130991844372065,1.0000000000442875,0.0
17.799999999999983,-0.04456341539262647,0.0,-0.30137565378683595,0.0,0.0,-0.026850151562765052,1.0000000000443277,0.0
17.809999999999985,-0.04471794667609562,0.0,-0.3014824931958865,0.0,0.0,-0.026570934026803217,1.000000000044367,0.0
17.819999999999986,-0.044874841448441956,0.0,-0.3015882190705155,0.0,0.0,-0.026293366044470697,1.0000000000444007,0.0
17.829999999999988,-0.04503408173713537,0.0,-0.3016928380614551,0.0,0.0,-0.026017474137430753,1.0000000000444482,0.0
17.83999999999999,-0.045195649209359284,0.0,-0.30179635692250917,0.0,0.0,-0.025743284523123338,1.0000000000444844,0.0
17.84999999999999,-0.0453595251717302,0.0,-0.3018987825095433,0.0,0.0,-0.025470823097592632,1.000000000044529,0.0
17.859999999999992,-0.045525690571438314,0.0,-0.3020001217794249,0.0,0.0,-0.02520011541918476,1.000000000044568,0.0
17.869999999999994,-0.045694125998820875,0.0,-0.3021003817890704,0.0,0.0,-0.024931186693255135,1.0000000000445994,0.0
17.879999999999995,-0.04586481169131819,0.0,-0.30219956969445566,0.0,0.0,-0.024664061757945957,1.000000000044641,0.0
17.889999999999997,-0.04603772753877237,0.0,-0.30229769274951857,0.0,0.0,-0.02439876507109414,1.0000000000446765,0.0
17.9,-0.04621285309003369,0.0,-0.3023947583050235,0.0,0.0,-0.024135320698388828,1.0000000000447182,0.0
17.91,-0.046390167560789154,0.0,-0.3024907738072704,0.0,0.0,-0.02387375230293058,1.0000000000447606,0.0
17.92,-0.04656964984256333,0.0,-0.3025857467967838,0.0,0.0,-0.023614083136404174,1.0000000000447995,0.0
17.930000000000003,-0.046751278512814076,0.0,-0.30267968490700353,0.0,0.0,-0.023356336032069505,1.0000000000448361,0.0
17.940000000000005,-0.04693503184605366,0.0,-0.3027725958630404,0.0,0.0,-0.023100533399755176,1.0000000000448737,0.0
17.950000000000006,-0.04712088782589907,0.0,-0.30286448748043393,0.0,0.0,-0.022846697222926073,1.0000000000449076,0.0
17.960000000000008,-0.047308824157943144,0.0,-0.30295536766374076,0.0,0.0,-0.022594849057770542,1.0000000000449467,0.0
17.97000000000001,-0.047498818283343375,0.0,-0.30304524440478253,0.0,0.0,-0.022345010034187703,1.000000000044982,0.0
17.98000000000001,-0.04769084739303961,0.0,-0.3031341257807223,0.0,0.0,-0.022097200858615666,1.000000000045016,0.0
17.990000000000013,-0.04788488844248347,0.0,-0.3032220199521367,0.0,0.0,-0.021851441818682506,1.0000000000450449,0.0
18.000000000000014,-0.04808091816675479,0.0,-0.30330893516120283,0.0,0.0,-0.02160775278958934,1.0000000000450795,0.0
18.010000000000016,-0.048278913095928175,0.0,-0.3033948797299069,0.0,0.0,-0.021366153242027706,1.000000000045116,0.0
18.020000000000017,-0.04847884957058357,0.0,-0.3034798620580652,0.0,0.0,-0.02112666225133543,1.0000000000451537,0.0
18.03000000000002,-0.04868070375743958,0.0,-0.3035638906206067,0.0,0.0,-0.020889298507326827,1.0000000000451872,0.0
18.04000000000002,-0.04888445166493404,0.0,-0.30364697396518386,0.0,0.0,-0.02065408032511989,1.000000000045223,0.0
18.050000000000022,-0.04909006915830645,0.0,-0.30372912071101005,0.0,0.0,-0.020421025657711298,1.0000000000452625,0.0
18.060000000000024,-0.04929753197423685,0.0,-0.3038103395502026,0.0,0.0,-0.020190152109969432,1.0000000000453018,0.0
18.070000000000025,-0.04950681573494352,0.0,-0.30389063925044557,0.0,0.0,-0.019961476953398966,1.000000000045346,0.0
18.080000000000027,-0.04971789596201018,0.0,-0.3039700286469217,0.0,0.0,-0.01973501713728638,1.0000000000453888,0.0
18.09000000000003,-0.0499307480903407,0.0,-0.30404851663859067,0.0,0.0,-0.019510789300123007,1.0000000000454345,0.0
18.10000000000003,-0.050145347480365296,0.0,-0.3041261121912682,0.0,0.0,-0.019288809785230347,1.0000000000454725,0.0
18.11000000000003,-0.0503616694300534,0.0,-0.3042028243358027,0.0,0.0,-0.01906909465356153,1.000000000045521,0.0
18.120000000000033,-0.05057968918607414,0.0,-0.30427866216625904,0.0,0.0,-0.018851659696320633,1.0000000000455584,0.0
18.130000000000035,-0.05079938195404858,0.0,-0.3043536348386638,0.0,0.0,-0.018636520447413492,1.0000000000455944,0.0
18.140000000000036,-0.05102072290784007,0.0,-0.30442775156981694,0.0,0.0,-0.018423692195430275,1.0000000000456353,0.0
18.150000000000038,-0.05124368719782729,0.0,-0.304501021636187,0.0,0.0,-0.018213189995012223,1.00000000004567,0.0
18.16000000000004,-0.05146824995808243,0.0,-0.3045734543729107,0.0,0.0,-0.01800502867749351,1.0000000000457097,0.0
18.17000000000004,-0.05169438631235453,0.0,-0.3046450591728333,0.0,0.0,-0.017799222860723815,1.000000000045751,0.0
18.180000000000042,-0.05192207137880461,0.0,-0.3047158454856839,0.0,0.0,-0.01759578695798807,1.000000000045793,0.0
18.190000000000044,-0.05215128027345858,0.0,-0.3047858228173527,0.0,0.0,-0.017394735185942634,1.0000000000458296,0.0
18.200000000000045,-0.05238198811236862,0.0,-0.3048550007293024,0.0,0.0,-0.01719608157150263,1.0000000000458702,0.0
18.210000000000047,-0.052614170012491135,0.0,-0.3049233888380865,0.0,0.0,-0.01699983995762259,1.0000000000459073,0.0
18.22000000000005,-0.052847801091326405,0.0,-0.3049909968149762,0.0,0.0,-0.01680602400794024,1.0000000000459448,0.0
18.23000000000005,-0.05308285646541188,0.0,-0.3050578343855504,0.0,0.0,-0.016614647210230482,1.0000000000459854,0.0
18.24000000000005,-0.05331931124782911,0.0,-0.3051239113292526,0.0,0.0,-0.01642572287859898,1.0000000000460223,0.0
18.250000000000053,-0.05355714054484531,0.0,-0.3051892374789569,0.0,0.0,-0.016239264154360257,1.0000000000460643,0.0
18.260000000000055,-0.05379631945171699,0.0,-0.30525382272050045,0.0,0.0,-0.016055284005551784,1.0000000000461047,0.0
18.270000000000056,-0.054036823047695616,0.0,-0.30531767699223117,0.0,0.0,-0.015873795225018875,1.0000000000461402,0.0
18.280000000000058,-0.0542786263902747,0.0,-0.30538081028449204,0.0,0.0,-0.01569481042701311,1.000000000046178,0.0
18.29000000000006,-0.05452170450872415,0.0,-0.3054432326389903,0.0,0.0,-0.015518342042302761,1.0000000000462217,0.0
18.30000000000006,-0.05476603239694542,0.0,-0.3055049541479765,0.0,0.0,-0.015344402311820843,1.000000000046258,0.0
18.310000000000063,-0.05501158500580776,0.0,-0.3055659849528719,0.0,0.0,-0.015173003278758267,1.0000000000462914,0.0
18.320000000000064,-0.055258337234620584,0.0,-0.30562633524387095,0.0,0.0,-0.015004156779810596,1.0000000000463265,0.0
18.330000000000066,-0.05550626392201135,0.0,-0.30568601525971223,0.0,0.0,-0.014837874435444619,1.0000000000463645,0.0
18.340000000000067,-0.05575533983689092,0.0,-0.3057450352855826,0.0,0.0,-0.014674167638545543,1.0000000000464078,0.0
18.35000000000007,-0.05600553966980239,0.0,-0.30580340565123176,0.0,0.0,-0.014513047541642274,1.0000000000464377,0.0
18.36000000000007,-0.05625683802395412,0.0,-0.3058611367296485,0.0,0.0,-0.014354525043793288,1.0000000000464735,0.0
18.370000000000072,-0.056509209406585686,0.0,-0.30591823893558356,0.0,0.0,-0.01419861077656119,1.0000000000465108,0.0
18.380000000000074,-0.05676262822087769,0.0,-0.30597472272411363,0.0,0.0,-0.014045315089183056,1.0000000000465508,0.0
18.390000000000075,-0.057017068758580605,0.0,-0.3060305985892643,0.0,0.0,-0.01389464803306727,1.0000000000465945,0.0
18.400000000000077,-0.05727250519354039,0.0,-0.30608587706280116,0.0,0.0,-0.013746619345792643,1.0000000000466371,0.0
18.41000000000008,-0.05752891157627106,0.0,-0.3061405687132043,0.0,0.0,-0.013601238434842434,1.0000000000466815,0.0
18.42000000000008,-0.05778626182964763,0.0,-0.30619468414473044,0.0,0.0,-0.013458514361379483,1.0000000000467242,0.0
18.43000000000008,-0.05804452974571315,0.0,-0.30624823399652473,0.0,0.0,-0.01331845582440054,1.0000000000467668,0.0
18.440000000000083,-0.05830368898349344,0.0,-0.3063012289416104,0.0,0.0,-0.013181071145572307,1.0000000000468097,0.0
18.450000000000085,-0.05856371306771286,0.0,-0.30635367968570687,0.0,0.0,-0.013046368254960408,1.0000000000468479,0.0
18.460000000000086,-0.058824575388279815,0.0,-0.3064055969659154,0.0,0.0,-0.012914354677845394,1.0000000000468867,0.0
18.470000000000088,-0.05908624920040465,0.0,-0.3064569915493308,0.0,0.0,-0.01278503752278785,1.0000000000469236,0.0
18.48000000000009,-0.059348707625324924,0.0,-0.3065078742315171,0.0,0.0,-0.012658423471009603,1.0000000000469609,0.0
18.49000000000009,-0.05961192365165264,0.0,-0.3065582558347422,0.0,0.0,-0.012534518767113773,1.000000000047008,0.0
18.500000000000092,-0.059875870137364465,0.0,-0.3066081472061294,0.0,0.0,-0.012413329211194216,1.0000000000470504,0.0
18.510000000000094,-0.06014051981255843,0.0,-0.30665755921580723,0.0,0.0,-0.012294860152322718,1.0000000000470912,0.0
18.520000000000095,-0.06040584528308814,0.0,-0.30670650275494415,0.0,0.0,-0.012179116483406152,1.0000000000471292,0.0
18.530000000000097,-0.06067181903509192,0.0,-0.3067549887337578,0.0,0.0,-0.012066102637482014,1.000000000047172,0.0
18.5400000000001,-0.06093841344037252,0.0,-0.30680302807952886,0.0,0.0,-0.01195582258552155,1.0000000000472116,0.0
18.5500000000001,-0.06120560076262073,0.0,-0.3068506317347096,0.0,0.0,-0.011848279835800245,1.000000000047243,0.0
18.5600000000001,-0.06147335316449638,0.0,-0.30689781065512645,0.0,0.0,-0.01174347743486781,1.0000000000472842,0.0
18.570000000000103,-0.06174164271558419,0.0,-0.30694457580817897,0.0,0.0,-0.011641417970154194,1.0000000000473124,0.0
18.580000000000105,-0.06201044140124831,0.0,-0.30699093817114265,0.0,0.0,-0.011542103574267205,1.0000000000473492,0.0
18.590000000000106,-0.062279721132347254,0.0,-0.30703690872937706,0.0,0.0,-0.011445535931016005,1.000000000047388,0.0
18.600000000000108,-0.06254945375595773,0.0,-0.30708249847453084,0.0,0.0,-0.011351716283102265,1.0000000000474292,0.0
18.61000000000011,-0.06281961106716896,0.0,-0.3071277184024383,0.0,0.0,-0.011260645441357586,1.0000000000474711,0.0
18.62000000000011,-0.06309016482172607,0.0,-0.3071725795109256,0.0,0.0,-0.011172323795463266,1.0000000000475107,0.0
18.630000000000113,-0.06336108674897306,0.0,-0.3072170927979418,0.0,0.0,-0.011086751326141075,1.0000000000475529,0.0
18.640000000000114,-0.06363234856469577,0.0,-0.30726126926013003,0.0,0.0,-0.011003927618650138,1.0000000000475946,0.0
18.650000000000116,-0.06390392198396849,0.0,-0.30730511989105375,0.0,0.0,-0.010923851877229187,1.0000000000476292,0.0
18.660000000000117,-0.06417577873197024,0.0,-0.3073486556861658,0.0,0.0,-0.010846522940851396,1.0000000000476685,0.0
18.67000000000012,-0.0644478905573429,0.0,-0.30739188763474745,0.0,0.0,-0.010771939298636766,1.000000000047714,0.0
18.68000000000012,-0.06472022924735521,0.0,-0.30743482671682354,0.0,0.0,-0.010700099104221683,1.000000000047748,0.0
18.690000000000122,-0.06499276663769005,0.0,-0.3074774839054805,0.0,0.0,-0.010631000192582434,1.000000000047782,0.0
18.700000000000124,-0.06526547462415319,0.0,-0.3075198701652533,0.0,0.0,-0.010564640095393377,1.000000000047817,0.0
18.710000000000125,-0.06553832517335523,0.0,-0.307561996451283,0.0,0.0,-0.010501016056122081,1.0000000000478604,0.0
18.720000000000127,-0.06581129033640187,0.0,-0.30760387370035935,0.0,0.0,-0.010440125043761808,1.0000000000478957,0.0
18.73000000000013,-0.06608434225880472,0.0,-0.30764551283845937,0.0,0.0,-0.010381963766100438,1.000000000047932,0.0
18.74000000000013,-0.0663574531881427,0.0,-0.3076869247764298,0.0,0.0,-0.010326528684338077,1.0000000000479654,0.0
18.75000000000013,-0.06663059548609676,0.0,-0.30772812041062453,0.0,0.0,-0.010273816024163551,1.0000000000480058,0.0
18.760000000000133,-0.06690374163409005,0.0,-0.30776911062435097,0.0,0.0,-0.010223821788489951,1.0000000000480485,0.0
18.770000000000135,-0.0671768642434227,0.0,-0.3078099062837506,0.0,0.0,-0.010176541767742573,1.000000000048084,0.0
18.780000000000136,-0.06744993606488395,0.0,-0.3078505182349666,0.0,0.0,-0.01013197154917779,1.0000000000481213,0.0
18.790000000000138,-0.06772292999528803,0.0,-0.3078909573047657,0.0,0.0,-0.01009010652572944,1.0000000000481606,0.0
18.80000000000014,-0.06799581908282389,0.0,-0.307931234299955,0.0,0.0,-0.010050941903980311,1.0000000000482008,0.0
18.81000000000014,-0.0682685765320546,0.0,-0.3079713600077694,0.0,0.0,-0.010014472710621173,1.00000000004824,0.0
18.820000000000142,-0.06854117570753808,0.0,-0.3080113451958822,0.0,0.0,-0.009980693797994048,1.00000000004828,0.0
18.830000000000144,-0.06881359013759755,0.0,-0.30805120061147184,0.0,0.0,-0.009949599848238948,1.000000000048316,0.0
18.840000000000146,-0.06908579351706037,0.0,-0.3080909369806777,0.0,0.0,-0.00992118537642471,1.00000000004836,0.0
18.850000000000147,-0.06935775970918341,0.0,-0.3081305650080469,0.0,0.0,-0.00989544473267957,1.0000000000483953,0.0
18.86000000000015,-0.06962946274675559,0.0,-0.30817009537617696,0.0,0.0,-0.009872372103344225,1.0000000000484348,0.0
18.87000000000015,-0.06990087683234793,0.0,-0.30820953874538626,0.0,0.0,-0.009851961511104873,1.0000000000484797,0.0
18.88000000000015,-0.07017197633785191,0.0,-0.30824890575326924,0.0,0.0,-0.009834206814007268,1.0000000000485194,0.0
18.890000000000153,-0.07044273580346283,0.0,-0.3082882070138553,0.0,0.0,-0.00981910170324233,1.0000000000485547,0.0
18.900000000000155,-0.0707131299361665,0.0,-0.30832745311607124,0.0,0.0,-0.00980663969969881,1.000000000048597,0.0
18.910000000000156,-0.07098313360558456,0.0,-0.3083666546195069,0.0,0.0,-0.00979681414983538,1.000000000048638,0.0
18.920000000000158,-0.07125272184576861,0.0,-0.30840582206495815,0.0,0.0,-0.009789618218080835,1.0000000000486755,0.0
18.93000000000016,-0.07152186984790757,0.0,-0.3084449659601265,0.0,0.0,-0.009785044881842687,1.0000000000487155,0.0
18.94000000000016,-0.07179055295653772,0.0,-0.3084840967835716,0.0,0.0,-0.009783086923279541,1.000000000048751,0.0
18.950000000000163,-0.0720587466646649,0.0,-0.30852322498357054,0.0,0.0,-0.009783736920768855,1.0000000000487907,0.0
18.960000000000164,-0.07232642660841637,0.0,-0.30856236097708695,0.0,0.0,-0.009786987239549464,1.0000000000488325,0.0
18.970000000000166,-0.07259356856147482,0.0,-0.30860151514878154,0.0,0.0,-0.009792830021574293,1.0000000000488698,0.0
18.980000000000167,-0.07286014842897229,0.0,-0.30864069785175063,0.0,0.0,-0.009801257174449997,1.0000000000489122,0.0
18.99000000000017,-0.07312614223941108,0.0,-0.3086799194117312,0.0,0.0,-0.009812260359428587,1.0000000000489588,0.0
19.00000000000017,-0.07339152614253973,0.0,-0.3087191901144244,0.0,0.0,-0.00982583098060894,1.000000000049006,0.0
19.010000000000172,-0.07365627640600067,0.0,-0.3087585202074882,0.0,0.0,-0.009841960171845658,1.0000000000490432,0.0
19.020000000000174,-0.0739203694054586,0.0,-0.30879791990570327,0.0,0.0,-0.00986063878377083,1.0000000000490818,0.0
19.030000000000175,-0.07418378162190101,0.0,-0.3088373993863067,0.0,0.0,-0.00988185737117125,1.0000000000491234,0.0
19.040000000000177,-0.07444648963767139,0.0,-0.30887696878675175,0.0,0.0,-0.009905606180366079,1.0000000000491642,0.0
19.05000000000018,-0.07470847013263618,0.0,-0.3089166382035428,0.0,0.0,-0.009931875136729355,1.0000000000492033,0.0
19.06000000000018,-0.07496969988023991,0.0,-0.30895641769294757,0.0,0.0,-0.009960653832444318,1.000000000049245,0.0
19.07000000000018,-0.0752301557445094,0.0,-0.3089963172701448,0.0,0.0,-0.0099919315151781,1.0000000000492804,0.0
19.080000000000183,-0.07548981467813393,0.0,-0.3090363469072037,0.0,0.0,-0.010025697077839325,1.0000000000493174,0.0
19.090000000000185,-0.07574865372096579,0.0,-0.30907651653144597,0.0,0.0,-0.01006193904942716,1.0000000000493583,0.0
19.100000000000186,-0.07600664999909804,0.0,-0.30911683602391304,0.0,0.0,-0.01010064558718543,1.0000000000493974,0.0
19.110000000000188,-0.07626378072455588,0.0,-0.3091573152177961,0.0,0.0,-0.010141804470231029,1.0000000000494396,0.0
19.12000000000019,-0.0765200231955604,0.0,-0.30919796389682574,0.0,0.0,-0.010185403094757123,1.0000000000494778,0.0
19.13000000000019,-0.07677535479729772,0.0,-0.30923879179365793,0.0,0.0,-0.010231428470887597,1.000000000049517,0.0
19.140000000000192,-0.0770297530031262,0.0,-0.3092798085882421,0.0,0.0,-0.010279867221227118,1.0000000000495564,0.0
19.150000000000194,-0.0772831953761959,0.0,-0.30932102390621696,0.0,0.0,-0.010330705581168432,1.0000000000496,0.0
19.160000000000196,-0.07753565957144815,0.0,-0.3093624473173012,0.0,0.0,-0.010383929401022857,1.000000000049649,0.0
19.170000000000197,-0.07778712333793819,0.0,-0.3094040883336672,0.0,0.0,-0.010439524150021322,1.0000000000496956,0.0
19.1800000000002,-0.07803756452140279,0.0,-0.3094459564083005,0.0,0.0,-0.010497474922156554,1.0000000000497424,0.0
19.1900000000002,-0.07828696106703167,0.0,-0.30948806093336556,0.0,0.0,-0.010557766443746102,1.000000000049781,0.0
19.200000000000202,-0.07853529102248337,0.0,-0.30953041123868963,0.0,0.0,-0.010620383082560816,1.000000000049819,0.0
