time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.979999999999853,-0.025811452349312265,0.0,-0.4226169856333704,0.0,0.0,0.09016546250268968,0.9999999999971356,0.0
8.989999999999853,-0.02701297034981115,0.0,-0.41148915815691905,0.0,0.0,0.13219829882905113,0.9999999999971356,0.0
8.999999999999853,-0.028628804908454868,0.0,-0.3962230431055574,0.0,0.0,0.17285973627752496,0.999999999997134,0.0
9.009999999999852,-0.030642410616493223,0.0,-0.37697695627469874,0.0,0.0,0.21172899558226924,0.9999999999971324,0.0
9.019999999999852,-0.03303312209589336,0.0,-0.35395039796754485,0.0,0.0,0.24840387601661562,0.9999999999971299,0.0
9.029999999999852,-0.035776369179377654,0.0,-0.32738198514999556,0.0,0.0,0.2825049170635863,0.9999999999971294,0.0
9.039999999999852,-0.038843932561805856,0.0,-0.2975469791490081,0.0,0.0,0.3136793240051182,0.9999999999971291,0.0
9.049999999999851,-0.042204237171835975,0.0,-0.2647544347505661,0.0,0.0,0.34160461701070277,0.9999999999971297,0.0
9.059999999999851,-0.045822680125000084,0.0,-0.22934399876869357,0.0,0.0,0.36599196757921104,0.9999999999971285,0.0
9.069999999999851,-0.04966199032952232,0.0,-0.19168239149602878,0.0,0.0,0.3865891860876433,0.9999999999971217,0.0
9.07999999999985,-0.053682615144029326,0.0,-0.15215961025843538,0.0,0.0,0.4031833284452296,0.9999999999971216,0.0
9.08999999999985,-0.05784313065743411,0.0,-0.11118489114063593,0.0,0.0,0.41560289754872226,0.9999999999971173,0.0
9.09999999999985,-0.06210067111676952,0.0,-0.06918247197155686,0.0,0.0,0.4237196154516494,0.9999999999971166,0.0
9.10999999999985,-0.06641137304608832,0.0,-0.026587200358852373,0.0,0.0,0.4274497480633417,0.999999999997116,0.0
9.11999999999985,-0.07073082944827219,0.0,0.01615996778194157,0.0,0.0,0.4267549687284198,0.9999999999971123,0.0
9.12999999999985,-0.0750145493821268,0.0,0.058616532604343234,0.0,0.0,0.4216427517925067,0.9999999999971092,0.0
9.13999999999985,-0.07921841816036514,0.0,0.1003430303711022,0.0,0.0,0.4121662921253275,0.9999999999971048,0.0
9.14999999999985,-0.08329915341735371,0.0,0.1409075817610453,0.0,0.0,0.3984239514749315,0.9999999999971,0.0
9.15999999999985,-0.08721475234704502,0.0,0.1798903613760503,0.0,0.0,0.380558237419059,0.9999999999970973,0.0
9.169999999999849,-0.09092492551059225,0.0,0.21688794219840218,0.0,0.0,0.35875432551400877,0.9999999999970918,0.0
9.179999999999849,-0.0943915127585225,0.0,0.25151747004330793,0.0,0.0,0.33323813996743823,0.999999999997087,0.0
9.189999999999849,-0.09757887700231602,0.0,0.2834206248093517,0.0,0.0,0.3042740127324879,0.9999999999970893,0.0
9.199999999999848,-0.10045427180321839,0.0,0.3122673275396871,0.0,0.0,0.27216194528698195,0.9999999999970827,0.0
9.209999999999848,-0.10298817901972236,0.0,0.3377591549468168,0.0,0.0,0.23723450147229624,0.9999999999970784,0.0
9.219999999999848,-0.10515461306589556,0.0,0.35963242609028223,0.0,0.0,0.19985336357826156,0.9999999999970747,0.0
9.229999999999848,-0.10693138867713353,0.0,0.3776609292951777,0.0,0.0,0.16040558733699584,0.9999999999970739,0.0
9.239999999999847,-0.1083003494542046,0.0,0.3916582611243571,0.0,0.0,0.11929959459504064,0.9999999999970692,0.0
9.249999999999847,-0.10924755485713804,0.0,0.4014797532308466,0.0,0.0,0.07696094513996168,0.9999999999970663,0.0
9.259999999999847,-0.10976342374362713,0.0,0.4070239671785713,0.0,0.0,0.03382793143787637,0.9999999999970587,0.0
9.269999999999847,-0.10984283298844977,0.0,0.40823374178736116,0.0,0.0,-0.009652958131941718,0.9999999999970546,0.0
9.279999999999847,-0.10948517017672946,0.0,0.40509678218589706,0.0,0.0,-0.053031660600347454,0.999999999997044,0.0
9.289999999999846,-0.10869433983043336,0.0,0.39764578449669613,0.0,0.0,-0.09585919646945695,0.999999999997042,0.0
9.299999999999846,-0.10747872309953208,0.0,0.38595809488173694,0.0,0.0,-0.1376923163096299,0.999999999997038,0.0
9.309999999999846,-0.1058510913224995,0.0,0.3701549064976112,0.0,0.0,-0.17809808780738062,0.9999999999970316,0.0
9.319999999999846,-0.10382847433040944,0.0,0.3504000026931718,0.0,0.0,-0.2166583757959931,0.999999999997028,0.0
9.329999999999846,-0.10143198483047437,0.0,0.3268980594807105,0.0,0.0,-0.2529741689100501,0.9999999999970308,0.0
9.339999999999845,-0.09868660065387665,0.0,0.2998925248750594,0.0,0.0,-0.28666970809379927,0.9999999999970225,0.0
9.349999999999845,-0.09562090708469574,0.0,0.2696630970769241,0.0,0.0,-0.3173963742464481,0.9999999999970124,0.0
9.359999999999845,-0.09226680189695649,0.0,0.23652282762801602,0.0,0.0,-0.3448362947865824,0.9999999999970105,0.0
9.369999999999845,-0.08865916611127053,0.0,0.20081487954136082,0.0,0.0,-0.368705631834177,0.9999999999970092,0.0
9.379999999999844,-0.08483550383740394,0.0,0.1629089739733623,0.0,0.0,-0.38875751800602,0.9999999999970035,0.0
9.389999999999844,-0.08083555489099792,0.0,0.12319756222236947,0.0,0.0,-0.40478460946479466,0.9999999999970032,0.0
9.399999999999844,-0.07670088415824194,0.0,0.08209176267881788,0.0,0.0,-0.41662122981952854,0.9999999999970058,0.0
9.409999999999844,-0.07247445192836223,0.0,0.04001710478378348,0.0,0.0,-0.4241450827067699,0.9999999999969987,0.0
9.419999999999844,-0.06820016961747355,0.0,-0.0025908759501286106,0.0,0.0,-0.4272785153441094,0.9999999999969955,0.0
9.429999999999843,-0.0639224454662096,0.0,-0.04529114626036488,0.0,0.0,-0.4259893199942498,0.9999999999969882,0.0
9.439999999999843,-0.059685724905661305,0.0,-0.08764174013420227,0.0,0.0,-0.4202910650609197,0.9999999999969831,0.0
9.449999999999843,-0.05553403034979413,0.0,-0.1292043332370569,0.0,0.0,-0.41024295240676134,0.9999999999969811,0.0
9.459999999999843,-0.05151050518681758,0.0,-0.16954877942404653,0.0,0.0,-0.395949202388074,0.9999999999969811,0.0
9.469999999999843,-0.04765696670633944,0.0,-0.20825756238479814,0.0,0.0,-0.37755797298986493,0.9999999999969841,0.0
9.479999999999842,-0.04401347261373735,0.0,-0.2449301163528695,0.0,0.0,-0.35525982426646174,0.9999999999969792,0.0
9.489999999999842,-0.04061790564869147,0.0,-0.27918697116878566,0.0,0.0,-0.3292857439982149,0.9999999999969805,0.0
9.499999999999842,-0.03750558064237135,0.0,-0.31067367880507973,0.0,0.0,-0.29990475501517505,0.9999999999969835,0.0
9.509999999999842,-0.03470887811902658,0.0,-0.3390644807249158,0.0,0.0,-0.26742112896787285,0.9999999999969796,0.0
9.519999999999841,-0.032256908274809724,0.0,-0.36406567812926544,0.0,0.0,-0.23217123539785836,0.9999999999969731,0.0
9.529999999999841,-0.03017520885242263,0.0,-0.38541867022348725,0.0,0.0,-0.1945200587351701,0.9999999999969689,0.0
9.539999999999841,-0.02848548007785508,0.0,-0.40290262907080865,0.0,0.0,-0.1548574192876888,0.99999999999697,0.0
9.54999999999984,-0.027205359438601456,0.0,-0.4163367833629724,0.0,0.0,-0.11359393735225219,0.9999999999969574,0.0
9.55999999999984,-0.026348238665364874,0.0,-0.4255822874892256,0.0,0.0,-0.07115678223541108,0.9999999999969472,0.0
9.56999999999984,-0.025923124836182133,0.0,-0.4305436565796699,0.0,0.0,-0.027985250193539594,0.999999999996943,0.0
9.57999999999984,-0.025934547058478606,0.0,-0.4311697526912696,0.0,0.0,0.015473782932387976,0.9999999999969457,0.0
9.58999999999984,-0.026382509705389714,0.0,-0.4274543119476548,0.0,0.0,0.058770487317907134,0.9999999999969437,0.0
9.59999999999984,-0.027262492692336347,0.0,-0.41943600719333474,0.0,0.0,0.10145673510862405,0.9999999999969399,0.0
9.60999999999984,-0.028565498784005713,0.0,-0.40719804553402605,0.0,0.0,0.14309073851884924,0.9999999999969321,0.0
9.61999999999984,-0.03027814742617697,0.0,-0.39086730495812066,0.0,0.0,0.18324162205356764,0.9999999999969278,0.0
9.62999999999984,-0.03238281410695486,0.0,-0.37061301901056903,0.0,0.0,0.22149388152842597,0.9999999999969279,0.0
9.639999999999839,-0.03485781377425492,0.0,-0.3466450231645646,0.0,0.0,0.2574516837501695,0.999999999996928,0.0
9.649999999999839,-0.03767762637602343,0.0,-0.31921158106196384,0.0,0.0,0.290742962378381,0.9999999999969302,0.0
9.659999999999838,-0.04081316215081216,0.0,-0.2885968131295433,0.0,0.0,0.3210232675989405,0.9999999999969281,0.0
9.669999999999838,-0.04423206388250391,0.0,-0.2551177541893397,0.0,0.0,0.34797932977792495,0.9999999999969253,0.0
9.679999999999838,-0.04789904294744053,0.0,-0.21912107053728389,0.0,0.0,0.3713323002085057,0.9999999999969249,0.0
9.689999999999838,-0.05177624562982726,0.0,-0.1809794705172983,0.0,0.0,0.3908406354050951,0.9999999999969208,0.0
9.699999999999838,-0.05582364587064813,0.0,-0.14108784578357256,0.0,0.0,0.40630259512257677,0.9999999999969167,0.0
9.709999999999837,-0.05999946035082594,0.0,-0.0998591831834542,0.0,0.0,0.4175583283038806,0.9999999999969066,0.0
9.719999999999837,-0.06426058158591715,0.0,-0.05772028954790674,0.0,0.0,0.4244915254059952,0.9999999999969043,0.0
9.729999999999837,-0.06856302452709102,0.0,-0.015107373635879343,0.0,0.0,0.42703062001635084,0.9999999999969001,0.0
9.739999999999837,-0.07286238202863612,0.0,0.02753846902450069,0.0,0.0,0.4251495273359072,0.9999999999968973,0.0
9.749999999999837,-0.07711428445853574,0.0,0.06977582165128296,0.0,0.0,0.41886791190915695,0.9999999999968985,0.0
9.759999999999836,-0.08127485869481751,0.0,0.11116751481956634,0.0,0.0,0.4082509818611655,0.9999999999968919,0.0
9.769999999999836,-0.08530118176557021,0.0,0.15128515088041253,0.0,0.0,0.39340881180598497,0.9999999999968883,0.0
9.779999999999836,-0.08915172445437994,0.0,0.18971353736319996,0.0,0.0,0.374495201470619,0.999999999996881,0.0
9.789999999999836,-0.09278678030486469,0.0,0.22605498348705944,0.0,0.0,0.3517060818833988,0.9999999999968819,0.0
9.799999999999836,-0.09616887561623433,0.0,0.2599334153340689,0.0,0.0,0.3252774856517275,0.9999999999968748,0.0
9.809999999999835,-0.09926315622403321,0.0,0.29099826711652704,0.0,0.0,0.29548310235776853,0.9999999999968705,0.0
9.819999999999835,-0.10203774710297583,0.0,0.318928108265263,0.0,0.0,0.26263144441331093,0.9999999999968665,0.0
9.829999999999835,-0.10446408110944477,0.0,0.34343396878836324,0.0,0.0,0.22706265280327395,0.9999999999968678,0.0
9.839999999999835,-0.10651719351730417,0.0,0.3642623289017667,0.0,0.0,0.18914497520287418,0.9999999999968611,0.0
9.849999999999834,-0.10817597935650149,0.0,0.38119774132996287,0.0,0.0,0.14927095354301725,0.9999999999968533,0.0
9.859999999999834,-0.10942341083020038,0.0,0.39406505928455576,0.0,0.0,0.10785336072952985,0.9999999999968545,0.0
9.869999999999834,-0.11024671271520768,0.0,0.4027312475108745,0.0,0.0,0.0653209277415775,0.9999999999968537,0.0
9.879999999999834,-0.11063749390648579,0.0,0.40710675725497797,0.0,0.0,0.022113906303516173,0.9999999999968517,0.0
9.889999999999834,-0.11059183376918179,0.0,0.40714645133534305,0.0,0.0,-0.02132048702715952,0.9999999999968493,0.0
9.899999999999833,-0.11011032244957916,0.0,0.40285006986884464,0.0,0.0,-0.06453269943237595,0.9999999999968465,0.0
9.909999999999833,-0.10919805471230706,0.0,0.394262231436885,0.0,0.0,-0.10707549465845853,0.999999999996839,0.0
9.919999999999833,-0.10786457733374853,0.0,0.3814719696444349,0.0,0.0,-0.14850858167835784,0.9999999999968375,0.0
9.929999999999833,-0.10612379058953987,0.0,0.364611809704691,0.0,0.0,-0.1884031716788198,0.9999999999968345,0.0
9.939999999999833,-0.10399380486457993,0.0,0.343856394847435,0.0,0.0,-0.2263464152644389,0.9999999999968343,0.0
9.949999999999832,-0.10149675385555976,0.0,0.3194206772862622,0.0,0.0,-0.26194567384017237,0.9999999999968292,0.0
9.959999999999832,-0.09865856626743266,0.0,0.29155769226204536,0.0,0.0,-0.2948325819675012,0.9999999999968169,0.0
9.969999999999832,-0.09550869831765461,0.0,0.2605559379745269,0.0,0.0,-0.32466685872186396,0.9999999999968153,0.0
9.979999999999832,-0.09207982977561184,0.0,0.22673638855000658,0.0,0.0,-0.3511398283586645,0.9999999999968181,0.0
9.989999999999831,-0.08840752664513146,0.0,0.1904491710094076,0.0,0.0,-0.37397761379012073,0.9999999999968161,0.0
9.999999999999831,-0.08452987394065774,0.0,0.15206994063215465,0.0,0.0,-0.39294396984803526,0.9999999999968162,0.0
10.009999999999831,-0.0804870823164262,0.0,0.11199599219206086,0.0,0.0,-0.40784272703686114,0.9999999999968117,0.0
10.01999999999983,-0.07632107258566526,0.0,0.07064214730028716,0.0,0.0,-0.41851982046814024,0.9999999999968058,0.0
10.02999999999983,-0.07207504240716928,0.0,0.028436460492221156,0.0,0.0,-0.4248648829439063,0.9999999999968031,0.0
10.03999999999983,-0.06779301960559705,0.0,-0.014184211420769428,0.0,0.0,-0.4268123857226514,0.9999999999968,0.0
10.04999999999983,-0.06351940672945719,0.0,-0.05677873089047,0.0,0.0,-0.4243423152248594,0.9999999999967945,0.0
10.05999999999983,-0.05929852154632187,0.0,-0.09890624532658447,0.0,0.0,-0.4174803787112422,0.9999999999967863,0.0
10.06999999999983,-0.055174138227804856,0.0,-0.14013074972423645,0.0,0.0,-0.4062977368048695,0.9999999999967801,0.0
10.07999999999983,-0.0511890339802487,0.0,-0.1800255989997562,0.0,0.0,-0.3909102656191824,0.9999999999967784,0.0
10.08999999999983,-0.047384545828758215,0.0,-0.21817792332535035,0.0,0.0,-0.3714773561303132,0.999999999996776,0.0
10.09999999999983,-0.04380014216386084,0.0,-0.25419290076262246,0.0,0.0,-0.3482002632272238,0.9999999999967735,0.0
10.109999999999829,-0.04047301351330726,0.0,-0.2876978429761413,0.0,0.0,-0.32132002153603256,0.9999999999967697,0.0
10.119999999999829,-0.03743768680750485,0.0,-0.31834605174528485,0.0,0.0,-0.29111494959992573,0.9999999999967621,0.0
10.129999999999828,-0.03472566716737005,0.0,-0.3458204063667004,0.0,0.0,-0.2578977682575625,0.9999999999967597,0.0
10.139999999999828,-0.032365110960367004,0.0,-0.36983664482697115,0.0,0.0,-0.22201236305701738,0.9999999999967566,0.0
10.149999999999828,-0.030380533547113783,0.0,-0.39014630479721313,0.0,0.0,-0.1838302242272995,0.9999999999967556,0.0
10.159999999999828,-0.028792554780522027,0.0,-0.40653929402535954,0.0,0.0,-0.14374660106580653,0.9999999999967493,0.0
10.169999999999828,-0.027617684925944568,0.0,-0.4188460635408247,0.0,0.0,-0.10217641055270327,0.9999999999967423,0.0
10.179999999999827,-0.026868153248329314,0.0,-0.4269393611985266,0.0,0.0,-0.05954994254075993,0.9999999999967355,0.0
10.189999999999827,-0.026551781065595005,0.0,-0.43073554743090614,0.0,0.0,-0.01630840596569078,0.9999999999967314,0.0
10.199999999999827,-0.026671900601578143,0.0,-0.4301954595998069,0.0,0.0,0.027100637840512747,0.999999999996731,0.0
10.209999999999827,-0.02722732049231905,0.0,-0.42532481600050387,0.0,0.0,0.07022790747260209,0.999999999996726,0.0
10.219999999999827,-0.028212338308873326,0.0,-0.4161741553371736,0.0,0.0,0.11262705143794047,0.9999999999967242,0.0
10.229999999999826,-0.02961679996161138,0.0,-0.4028383123197829,0.0,0.0,0.15385926764373456,0.9999999999967184,0.0
10.239999999999826,-0.03142620535128454,0.0,-0.38545543394819537,0.0,0.0,0.19349784637679537,0.9999999999967111,0.0
10.249999999999826,-0.03362185940565085,0.0,-0.3642055488148193,0.0,0.0,0.2311325838241967,0.9999999999967115,0.0
10.259999999999826,-0.036181065952771145,0.0,-0.3393087054091216,0.0,0.0,0.2663740235123253,0.9999999999967061,0.0
10.269999999999825,-0.03907736361253311,0.0,-0.31102269102528335,0.0,0.0,0.298857492277515,0.9999999999967035,0.0
10.279999999999825,-0.04228080127543869,0.0,-0.27964036054481717,0.0,0.0,0.32824687454058377,0.9999999999967024,0.0
10.289999999999825,-0.04575824873776923,0.0,-0.2454866069135,0.0,0.0,0.35423808607899854,0.9999999999967059,0.0
10.299999999999825,-0.04947374062484503,0.0,-0.20891499780648734,0.0,0.0,0.3765622205763807,0.9999999999967008,0.0
10.309999999999825,-0.05338884965174844,0.0,-0.1703041151791772,0.0,0.0,0.3949883320013336,0.9999999999967008,0.0
10.319999999999824,-0.05746308522381392,0.0,-0.13005363642151055,0.0,0.0,0.4093258235405213,0.999999999996694,0.0
10.329999999999824,-0.06165431326557892,0.0,-0.08858019733125597,0.0,0.0,0.41942641886174986,0.9999999999966885,0.0
10.339999999999824,-0.06591919290945814,0.0,-0.046313079655566025,0.0,0.0,0.42518569534460576,0.9999999999966818,0.0
10.349999999999824,-0.07021362549880157,0.0,-0.003689767850222358,0.0,0.0,0.426544163392785,0.999999999996677,0.0
10.359999999999824,-0.07449321123392477,0.0,0.03884857888439708,0.0,0.0,0.4234878806630779,0.9999999999966719,0.0
10.369999999999823,-0.07871370872348428,0.0,0.08086169242483905,0.0,0.0,0.4160485948977752,0.9999999999966702,0.0
10.379999999999823,-0.08283149269129385,0.0,0.12191475222171465,0.0,0.0,0.4043034138988467,0.9999999999966672,0.0
10.389999999999823,-0.08680400510555426,0.0,0.1615828852754575,0.0,0.0,0.3883740060645039,0.9999999999966648,0.0
10.399999999999823,-0.09059019506704269,0.0,0.1994555629485677,0.0,0.0,0.36842533981688613,0.9999999999966607,0.0
10.409999999999823,-0.0941509429270225,0.0,0.2351408491306635,0.0,0.0,0.344663975029248,0.9999999999966535,0.0
10.419999999999822,-0.09744946427976948,0.0,0.2682694558532682,0.0,0.0,0.31733592416433626,0.9999999999966499,0.0
10.429999999999822,-0.1004516896867179,0.0,0.2984985644397825,0.0,0.0,0.28672410525460384,0.999999999996644,0.0
10.439999999999822,-0.10312661624106288,0.0,0.3255153726770609,0.0,0.0,0.25314541306134136,0.9999999999966401,0.0
10.449999999999822,-0.10544662737285163,0.0,0.34904033130385015,0.0,0.0,0.21694743869951405,0.9999999999966356,0.0
10.459999999999821,-0.1073877776223291,0.0,0.36883003630531513,0.0,0.0,0.17850487166766732,0.9999999999966326,0.0
10.469999999999821,-0.10893003947066537,0.0,0.38467974705544905,0.0,0.0,0.1382156215388834,0.9999999999966306,0.0
10.479999999999821,-0.11005750970941162,0.0,0.39642550423700523,0.0,0.0,0.09649669949445891,0.9999999999966197,0.0
10.48999999999982,-0.11075857324777007,0.0,0.4039458256453806,0.0,0.0,0.05377990235494707,0.9999999999966174,0.0
10.49999999999982,-0.11102602269325794,0.0,0.4071629623704655,0.0,0.0,0.010507343766127325,0.999999999996618,0.0
10.50999999999982,-0.11085713249211179,0.0,0.4060437023878084,0.0,0.0,-0.03287312124105629,0.999999999996616,0.0
10.51999999999982,-0.11025368687753519,0.0,0.40059971325730215,0.0,0.0,-0.07591253098503911,0.9999999999966103,0.0
10.52999999999982,-0.1092219613424208,0.0,0.3908874203923818,0.0,0.0,-0.11816546321420632,0.9999999999966116,0.0
10.53999999999982,-0.10777265782593556,0.0,0.37700742216021893,0.0,0.0,-0.15919464447530127,0.9999999999966068,0.0
10.54999999999982,-0.10592079427652577,0.0,0.35910344785956777,0.0,0.0,-0.19857547507472914,0.9999999999966012,0.0
10.55999999999982,-0.10368554971947762,0.0,0.3373608693668218,0.0,0.0,-0.2359004227896869,0.9999999999965945,0.0
10.569999999999819,-0.10109006641093359,0.0,0.3120047818729546,0.0,0.0,-0.2707832398562382,0.9999999999965878,0.0
10.579999999999819,-0.09816121109828146,0.0,0.28329767359039654,0.0,0.0,-0.3028629596099305,0.9999999999965855,0.0
10.589999999999819,-0.09492929782490557,0.0,0.25153670855430005,0.0,0.0,-0.3318076314403413,0.999999999996584,0.0
10.599999999999818,-0.09142777511142372,0.0,0.21705065064048198,0.0,0.0,-0.35731775542643945,0.9999999999965782,0.0
10.609999999999818,-0.0876928807113312,0.0,0.1801964606290549,0.0,0.0,-0.37912938112514744,0.9999999999965782,0.0
10.619999999999818,-0.08376326747230774,0.0,0.14135560151333412,0.0,0.0,-0.3970168384594448,0.9999999999965756,0.0
10.629999999999818,-0.07967960413534543,0.0,0.10093009026593994,0.0,0.0,-0.4107950724437303,0.9999999999965733,0.0
10.639999999999818,-0.07548415517400327,0.0,0.0593383369420835,0.0,0.0,-0.42032155755311246,0.9999999999965707,0.0
10.649999999999817,-0.07122034400138565,0.0,0.017010814256321873,0.0,0.0,-0.4254977719113995,0.999999999996569,0.0
10.659999999999817,-0.06693230403752701,0.0,-0.02561439754395781,0.0,0.0,-0.42627021608575383,0.9999999999965685,0.0
10.669999999999817,-0.06266442226145208,0.0,-0.0680961444456645,0.0,0.0,-0.42263096597999816,0.999999999996569,0.0
