time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.739999999999815,-0.3605119030657601,0.0,0.08274960593650359,0.0,0.0,-0.007215009329338657,1.0000000000955287,0.0
10.749999999999815,-0.36060053624386296,0.0,0.08272048742020843,0.0,0.0,-0.007353924597991465,1.000000000095559,0.0
10.759999999999815,-0.3606889407739231,0.0,0.08269081481815448,0.0,0.0,-0.007492057743270025,1.0000000000955933,0.0
10.769999999999815,-0.36077711690474595,0.0,0.08266059119791296,0.0,0.0,-0.007629424118305538,1.0000000000956213,0.0
10.779999999999815,-0.3608650648421051,0.0,0.08262981956375312,0.0,0.0,-0.0077660405698099805,1.0000000000956584,0.0
10.789999999999814,-0.36095278475170073,0.0,0.08259850285271407,0.0,0.0,-0.007901925279601237,1.0000000000956861,0.0
10.799999999999814,-0.36104027676291417,0.0,0.08256664393122162,0.0,0.0,-0.008037097592798826,1.0000000000957086,0.0
10.809999999999814,-0.36112754097316696,0.0,0.08253424559215941,0.0,0.0,-0.00817157783442443,1.000000000095737,0.0
10.819999999999814,-0.36121457745286006,0.0,0.08250131055234654,0.0,0.0,-0.008305387116294362,1.0000000000957616,0.0
10.829999999999814,-0.3613013862508778,0.0,0.08246784145036506,0.0,0.0,-0.008438547136214062,1.0000000000957832,0.0
10.839999999999813,-0.3613879674004976,0.0,0.08243384084467685,0.0,0.0,-0.008571079971581049,1.0000000000958074,0.0
10.849999999999813,-0.3614743209256376,0.0,0.08239931121200414,0.0,0.0,-0.008703007869572212,1.000000000095827,0.0
10.859999999999813,-0.36156044684738486,0.0,0.08236425494599703,0.0,0.0,-0.00883435303611947,1.0000000000958502,0.0
10.869999999999813,-0.3616463451906252,0.0,0.0823286743562369,0.0,0.0,-0.008965137425884527,1.0000000000958698,0.0
10.879999999999812,-0.3617320159907551,0.0,0.08229257166770985,0.0,0.0,-0.009095382535416254,1.0000000000958895,0.0
10.889999999999812,-0.36181745930029824,0.0,0.08225594902087957,0.0,0.0,-0.009225109201603698,1.0000000000959104,0.0
10.899999999999812,-0.3619026751953658,0.0,0.0822188084725213,0.0,0.0,-0.009354337407451114,1.0000000000959341,0.0
10.909999999999812,-0.361987663781841,0.0,0.0821811519974729,0.0,0.0,-0.009483086097094556,1.0000000000959588,0.0
10.919999999999812,-0.3620724252011972,0.0,0.08214298149148391,0.0,0.0,-0.009611373001896937,1.0000000000959801,0.0
10.929999999999811,-0.36215695963586164,0.0,0.08210429877528841,0.0,0.0,-0.009739214479293015,1.0000000000960008,0.0
10.939999999999811,-0.36224126731404577,0.0,0.08206510559984341,0.0,0.0,-0.009866625365711125,1.0000000000960283,0.0
10.949999999999811,-0.36232534851397413,0.0,0.08202540365259983,0.0,0.0,-0.009993618844620048,1.0000000000960412,0.0
10.95999999999981,-0.36240920356754214,0.0,0.08198519456479818,0.0,0.0,-0.010120206330753488,1.0000000000960663,0.0
10.96999999999981,-0.36249283286315204,0.0,0.08194447991980175,0.0,0.0,-0.010246397371676874,1.00000000009609,0.0
10.97999999999981,-0.36257623684794477,0.0,0.08190326126249835,0.0,0.0,-0.010372199567826274,1.0000000000961153,0.0
10.98999999999981,-0.36265941602928237,0.0,0.08186154010953166,0.0,0.0,-0.010497618511837784,1.0000000000961387,0.0
10.99999999999981,-0.36274237097557094,0.0,0.08181931796003365,0.0,0.0,-0.01062265774768426,1.000000000096153,0.0
11.00999999999981,-0.36282510231645915,0.0,0.08177659630647556,0.0,0.0,-0.010747318749983758,1.000000000096176,0.0
11.01999999999981,-0.362907610742377,0.0,0.08173337664526577,0.0,0.0,-0.010871600923733,1.0000000000962015,0.0
11.02999999999981,-0.3629898970035732,0.0,0.08168966048679703,0.0,0.0,-0.010995501624561027,1.0000000000962248,0.0
11.039999999999809,-0.36307196190863433,0.0,0.08164544936467943,0.0,0.0,-0.01111901619939145,1.0000000000962486,0.0
11.049999999999809,-0.3631538063225459,0.0,0.08160074484398094,0.0,0.0,-0.011242138047178607,1.000000000096278,0.0
11.059999999999809,-0.36323543116433366,0.0,0.08155554852839253,0.0,0.0,-0.011364858699150547,1.0000000000963032,0.0
11.069999999999808,-0.3633168374043882,0.0,0.08150986206636333,0.0,0.0,-0.011487167917764577,1.0000000000963394,0.0
11.079999999999808,-0.36339802606138305,0.0,0.08146368715630478,0.0,0.0,-0.011609053813350118,1.0000000000963711,0.0
11.089999999999808,-0.3634789981989692,0.0,0.08141702555110152,0.0,0.0,-0.011730502977220891,1.0000000000963984,0.0
11.099999999999808,-0.36355975492215076,0.0,0.08136987906212015,0.0,0.0,-0.011851500629843956,1.0000000000964364,0.0
11.109999999999808,-0.36364029737336595,0.0,0.08132224956289029,0.0,0.0,-0.011972030782509156,1.000000000096476,0.0
11.119999999999807,-0.36372062672835237,0.0,0.08127413899254242,0.0,0.0,-0.01209207641082138,1.00000000009651,0.0
11.129999999999807,-0.3638007441917236,0.0,0.08122554935891473,0.0,0.0,-0.012211619638231527,1.0000000000965528,0.0
11.139999999999807,-0.36388065099218586,0.0,0.0811764827411284,0.0,0.0,-0.012330641927757386,1.0000000000965936,0.0
11.149999999999807,-0.36396034837745,0.0,0.08112694129142989,0.0,0.0,-0.012449124280078527,1.0000000000966327,0.0
11.159999999999807,-0.3640398376087052,0.0,0.08107692723614013,0.0,0.0,-0.012567047436246486,1.0000000000966809,0.0
11.169999999999806,-0.3641191199546054,0.0,0.08102644287560737,0.0,0.0,-0.012684392083136568,1.0000000000967182,0.0
11.179999999999806,-0.36419819668483183,0.0,0.08097549058310903,0.0,0.0,-0.012801139059507171,1.0000000000967575,0.0
11.189999999999806,-0.36427706906305873,0.0,0.0809240728027131,0.0,0.0,-0.012917269560476981,1.0000000000968003,0.0
11.199999999999806,-0.3643557383394743,0.0,0.08087219204633592,0.0,0.0,-0.013032765338309747,1.000000000096848,0.0
11.209999999999805,-0.3644342057428732,0.0,0.08081985089025441,0.0,0.0,-0.013147608897413673,1.0000000000968925,0.0
11.219999999999805,-0.3645124724724994,0.0,0.08076705197132887,0.0,0.0,-0.013261783681483737,1.0000000000969456,0.0
11.229999999999805,-0.36459053968970717,0.0,0.08071379798308598,0.0,0.0,-0.013375274250776083,1.0000000000969844,0.0
11.239999999999805,-0.364668408509796,0.0,0.08066009167177422,0.0,0.0,-0.013488066447641977,1.0000000000970293,0.0
11.249999999999805,-0.36474607999403647,0.0,0.08060593583231929,0.0,0.0,-0.013600147548602469,1.0000000000970841,0.0
11.259999999999804,-0.36482355514223785,0.0,0.08055133330409761,0.0,0.0,-0.013711506401453667,1.0000000000971359,0.0
11.269999999999804,-0.36490083488603453,0.0,0.08049628696636293,0.0,0.0,-0.013822133546095105,1.0000000000971931,0.0
11.279999999999804,-0.3649779200829645,0.0,0.08044079973315826,0.0,0.0,-0.013932021318000015,1.0000000000972467,0.0
11.289999999999804,-0.36505481151155234,0.0,0.08038487454762991,0.0,0.0,-0.014041163933467573,1.0000000000973028,0.0
11.299999999999804,-0.36513150986736775,0.0,0.08032851437567837,0.0,0.0,-0.014149557555983723,1.0000000000973615,0.0
11.309999999999803,-0.36520801576013623,0.0,0.08027172219894428,0.0,0.0,-0.014257200343149888,1.000000000097424,0.0
11.319999999999803,-0.36528432971184993,0.0,0.08021450100718766,0.0,0.0,-0.014364092473794053,1.000000000097483,0.0
11.329999999999803,-0.3653604521558825,0.0,0.08015685379018818,0.0,0.0,-0.01447023615505052,1.0000000000975493,0.0
11.339999999999803,-0.36543638343699203,0.0,0.08009878352934022,0.0,0.0,-0.014575635609378895,1.000000000097618,0.0
11.349999999999802,-0.3655121238122635,0.0,0.08004029318916964,0.0,0.0,-0.014680297041697734,1.000000000097688,0.0
11.359999999999802,-0.36558767345291415,0.0,0.07998138570892924,0.0,0.0,-0.014784228587002715,1.0000000000977673,0.0
11.369999999999802,-0.3656630324469342,0.0,0.07992206399437919,0.0,0.0,-0.014887440239015167,1.000000000097839,0.0
11.379999999999802,-0.36573820080261715,0.0,0.07986233090980163,0.0,0.0,-0.014989943760552625,1.0000000000979186,0.0
11.389999999999802,-0.36581317845277045,0.0,0.07980218927016888,0.0,0.0,-0.015091752576431408,1.0000000000979972,0.0
11.399999999999801,-0.3658879652596519,0.0,0.079741641833473,0.0,0.0,-0.015192881649957612,1.0000000000980707,0.0
11.409999999999801,-0.36596256102050734,0.0,0.07968069129356414,0.0,0.0,-0.015293347344408384,1.0000000000981442,0.0
11.419999999999801,-0.3660369654737733,0.0,0.07961934027392481,0.0,0.0,-0.015393167271044469,1.0000000000982134,0.0
11.4299999999998,-0.36611117830601453,0.0,0.07955759132241244,0.0,0.0,-0.01549236012519485,1.0000000000982812,0.0
11.4399999999998,-0.36618519915949105,0.0,0.07949544690685888,0.0,0.0,-0.015590945511880226,1.0000000000983473,0.0
11.4499999999998,-0.3662590276403073,0.0,0.07943290941146963,0.0,0.0,-0.015688943762398714,1.0000000000984157,0.0
11.4599999999998,-0.366332663327057,0.0,0.07936998113412953,0.0,0.0,-0.0157863757435891,1.0000000000984866,0.0
11.4699999999998,-0.36640610577994315,0.0,0.07930666428481362,0.0,0.0,-0.015883262661734954,1.000000000098564,0.0
11.4799999999998,-0.36647935455025527,0.0,0.07924296098513288,0.0,0.0,-0.015979625863019417,1.0000000000986344,0.0
11.4899999999998,-0.36655240919017534,0.0,0.07917887326894452,0.0,0.0,-0.016075486632427288,1.0000000000987037,0.0
11.4999999999998,-0.3666252692627029,0.0,0.07911440308383656,0.0,0.0,-0.016170865993039817,1.0000000000987712,0.0
11.509999999999799,-0.36669793435165327,0.0,0.07904955229336108,0.0,0.0,-0.016265784507756946,1.00000000009885,0.0
11.519999999999799,-0.3667704040715057,0.0,0.07898432267991394,0.0,0.0,-0.01636026208552464,1.0000000000989215,0.0
11.529999999999799,-0.36684267807708115,0.0,0.0789187159482652,0.0,0.0,-0.016454317794155824,1.000000000098995,0.0
11.539999999999798,-0.36691475607276114,0.0,0.07885273372970997,0.0,0.0,-0.01654796968176052,1.0000000000990683,0.0
11.549999999999798,-0.36698663782124197,0.0,0.07878637758683509,0.0,0.0,-0.01664123460869279,1.0000000000991405,0.0
11.559999999999798,-0.3670583231516765,0.0,0.07871964901883205,0.0,0.0,-0.016734128091761273,1.0000000000992177,0.0
11.569999999999798,-0.3671298119671097,0.0,0.07865254946726208,0.0,0.0,-0.016826664162287314,1.000000000099295,0.0
11.579999999999798,-0.3672011042511656,0.0,0.07858508032220893,0.0,0.0,-0.016918855239442438,1.0000000000993678,0.0
11.589999999999797,-0.36727220007391387,0.0,0.07851724292878384,0.0,0.0,-0.017010712020151687,1.0000000000994547,0.0
11.599999999999797,-0.36734309959677813,0.0,0.07844903859398167,0.0,0.0,-0.01710224338668746,1.0000000000995268,0.0
11.609999999999797,-0.36741380307664306,0.0,0.07838046859396261,0.0,0.0,-0.017193456332892088,1.0000000000996034,0.0
11.619999999999797,-0.3674843108688642,0.0,0.07831153418171947,0.0,0.0,-0.01728435590970892,1.0000000000996725,0.0
11.629999999999797,-0.36755462342938894,0.0,0.07824223659513738,0.0,0.0,-0.017374945190475576,1.0000000000997458,0.0
11.639999999999796,-0.3676247413157788,0.0,0.078172577065317,0.0,0.0,-0.01746522525617899,1.0000000000998168,0.0
11.649999999999796,-0.36769466518724486,0.0,0.07810255682505757,0.0,0.0,-0.01755519520071215,1.0000000000998897,0.0
11.659999999999796,-0.367764395803579,0.0,0.07803217711735642,0.0,0.0,-0.017644852156009333,1.0000000000999614,0.0
11.669999999999796,-0.36783393402303166,0.0,0.07796143920381955,0.0,0.0,-0.017734191336781047,1.0000000001000289,0.0
11.679999999999795,-0.3679032807991115,0.0,0.07789034437286455,0.0,0.0,-0.017823206104330132,1.0000000001001028,0.0
11.689999999999795,-0.3679724371762715,0.0,0.07781889394758534,0.0,0.0,-0.017911888048696506,1.0000000001001725,0.0
11.699999999999795,-0.3680414042845921,0.0,0.07774708929316373,0.0,0.0,-0.01800022708824732,1.000000000100243,0.0
11.709999999999795,-0.36811018333341805,0.0,0.07767493182365445,0.0,0.0,-0.018088211585735973,1.0000000001003206,0.0
11.719999999999795,-0.368178775604061,0.0,0.0776024230079759,0.0,0.0,-0.018175828479714322,1.0000000001003984,0.0
11.729999999999794,-0.3682471824416746,0.0,0.07752956437495553,0.0,0.0,-0.018263063429991153,1.000000000100467,0.0
11.739999999999794,-0.3683154052464008,0.0,0.07745635751734477,0.0,0.0,-0.0183499009757023,1.0000000001005427,0.0
11.749999999999794,-0.36838344546385393,0.0,0.07738280409477574,0.0,0.0,-0.01843632470481636,1.0000000001006175,0.0
11.759999999999794,-0.3684513045752966,0.0,0.07730890583548937,0.0,0.0,-0.018522317435008335,1.0000000001006992,0.0
11.769999999999794,-0.3685189840871244,0.0,0.07723466453899291,0.0,0.0,-0.01860786138915595,1.0000000001007765,0.0
11.779999999999793,-0.3685864855197085,0.0,0.0771600820735321,0.0,0.0,-0.01869293839260219,1.0000000001008602,0.0
11.789999999999793,-0.368653810398621,0.0,0.07708516037807049,0.0,0.0,-0.018777530079695674,1.0000000001009468,0.0
11.799999999999793,-0.3687209602427434,0.0,0.07700990145956374,0.0,0.0,-0.018861618076319538,1.0000000001010354,0.0
11.809999999999793,-0.3687879365542779,0.0,0.0769343073909941,0.0,0.0,-0.018945184199815338,1.0000000001011276,0.0
11.819999999999792,-0.36885474080866587,0.0,0.07685838030873463,0.0,0.0,-0.019028210652918612,1.0000000001012175,0.0
11.829999999999792,-0.3689213744448114,0.0,0.07678212240959079,0.0,0.0,-0.019110680213111242,1.000000000101308,0.0
11.839999999999792,-0.3689878388556363,0.0,0.0767055359477046,0.0,0.0,-0.0191925764157753,1.000000000101403,0.0
11.849999999999792,-0.36905413537902154,0.0,0.07662862323144304,0.0,0.0,-0.019273883729390623,1.000000000101497,0.0
11.859999999999792,-0.3691202652891699,0.0,0.07655138662032852,0.0,0.0,-0.019354587721084636,1.0000000001015896,0.0
11.869999999999791,-0.3691862297883697,0.0,0.07647382852198695,0.0,0.0,-0.0194346752109113,1.0000000001016776,0.0
11.879999999999791,-0.3692520299992085,0.0,0.07639595138901978,0.0,0.0,-0.01951413441330809,1.0000000001017664,0.0
11.889999999999791,-0.369317666957245,0.0,0.07631775771563316,0.0,0.0,-0.019592955064308297,1.0000000001018519,0.0
11.89999999999979,-0.3693831416042762,0.0,0.07623925003385303,0.0,0.0,-0.01967112853329446,1.0000000001019456,0.0
11.90999999999979,-0.36944845478222776,0.0,0.07616043090914962,0.0,0.0,-0.01974864791829275,1.0000000001020313,0.0
11.91999999999979,-0.36951360722793203,0.0,0.07608130293537654,0.0,0.0,-0.01982550812399822,1.0000000001021185,0.0
11.92999999999979,-0.369578599568801,0.0,0.07600186872893422,0.0,0.0,-0.019901705921841043,1.0000000001022105,0.0
11.93999999999979,-0.3696434323196212,0.0,0.07592213092217781,0.0,0.0,-0.019977239991525064,1.0000000001022962,0.0
11.94999999999979,-0.3697081058806041,0.0,0.07584209215612311,0.0,0.0,-0.020052110943586658,1.0000000001023779,0.0
11.95999999999979,-0.3697726205367406,0.0,0.07576175507251705,0.0,0.0,-0.020126321322688424,1.0000000001024656,0.0
11.96999999999979,-0.3698369764585351,0.0,0.07568112230537813,0.0,0.0,-0.02019987559160164,1.0000000001025555,0.0
11.979999999999789,-0.36990117370418335,0.0,0.07560019647215203,0.0,0.0,-0.020272780096067,1.0000000001026434,0.0
11.989999999999789,-0.36996521222312956,0.0,0.07551898016465923,0.0,0.0,-0.02034504301093262,1.0000000001027278,0.0
11.999999999999789,-0.37002909186093064,0.0,0.07543747594007144,0.0,0.0,-0.020416674268157096,1.0000000001028106,0.0
12.009999999999788,-0.3700928123653057,0.0,0.07535568631219851,0.0,0.0,-0.020487685467457366,1.000000000102897,0.0
12.019999999999788,-0.37015637339319946,0.0,0.0752736137433827,0.0,0.0,-0.020558089770555347,1.0000000001029798,0.0
12.029999999999788,-0.3702197745187189,0.0,0.07519126063730919,0.0,0.0,-0.020627901780150608,1.0000000001030658,0.0
12.039999999999788,-0.37028301524169815,0.0,0.07510862933296386,0.0,0.0,-0.02069713740488392,1.0000000001031522,0.0
12.049999999999788,-0.3703460949967884,0.0,0.07502572209992586,0.0,0.0,-0.020765813711685177,1.0000000001032383,0.0
12.059999999999787,-0.37040901316290864,0.0,0.07494254113503282,0.0,0.0,-0.020833948766983107,1.0000000001033256,0.0
12.069999999999787,-0.3704717690729825,0.0,0.07485908856035409,0.0,0.0,-0.020901561468330263,1.000000000103412,0.0
12.079999999999787,-0.3705343620239291,0.0,0.07477536642228083,0.0,0.0,-0.020968671368049502,1.0000000001034948,0.0
12.089999999999787,-0.37059679128688994,0.0,0.07469137669147617,0.0,0.0,-0.021035298490578697,1.0000000001035825,0.0
12.099999999999786,-0.3706590561176627,0.0,0.07460712126339303,0.0,0.0,-0.021101463145260027,1.0000000001036635,0.0
12.109999999999786,-0.3707211557674054,0.0,0.07452260195911711,0.0,0.0,-0.02116718573640489,1.0000000001037388,0.0
12.119999999999786,-0.3707830894935101,0.0,0.0744378205263228,0.0,0.0,-0.02123248657252173,1.0000000001038196,0.0
12.129999999999786,-0.37084485657060345,0.0,0.07435277864021257,0.0,0.0,-0.021297385676625154,1.0000000001039029,0.0
12.139999999999786,-0.3709064563016297,0.0,0.07426747790440517,0.0,0.0,-0.021361902599532696,1.0000000001039797,0.0
12.149999999999785,-0.3709678880289097,0.0,0.07418191985179245,0.0,0.0,-0.021426056237993582,1.0000000001040583,0.0
12.159999999999785,-0.37102915114501406,0.0,0.07409610594548272,0.0,0.0,-0.02148986465942008,1.0000000001041396,0.0
12.169999999999785,-0.3710902451033913,0.0,0.07401003758003968,0.0,0.0,-0.02155334493490677,1.0000000001042157,0.0
12.179999999999785,-0.3711511694286299,0.0,0.07392371608327601,0.0,0.0,-0.021616512982147874,1.0000000001042983,0.0
12.189999999999785,-0.3712119237261565,0.0,0.07383714271884635,0.0,0.0,-0.02167938341977063,1.0000000001043798,0.0
12.199999999999784,-0.37127250769133463,0.0,0.07375031868986587,0.0,0.0,-0.021741969434524458,1.0000000001044653,0.0
12.209999999999784,-0.3713329211177401,0.0,0.07366324514365236,0.0,0.0,-0.021804282662658707,1.0000000001045464,0.0
12.219999999999784,-0.37139316390454674,0.0,0.0735759231775963,0.0,0.0,-0.02186633308670787,1.0000000001046168,0.0
12.229999999999784,-0.37145323606286673,0.0,0.07348835384605026,0.0,0.0,-0.021928128948775837,1.0000000001046936,0.0
12.239999999999783,-0.3715131377208869,0.0,0.07340053816802748,0.0,0.0,-0.021989676681252353,1.0000000001047722,0.0
12.249999999999783,-0.3715728691277995,0.0,0.07331247713548661,0.0,0.0,-0.022050980855736892,1.0000000001048466,0.0
12.259999999999783,-0.3716324306564147,0.0,0.07322417172192638,0.0,0.0,-0.022112044150724704,1.0000000001049265,0.0
12.269999999999783,-0.37169182280438146,0.0,0.07313562289103022,0.0,0.0,-0.022172867338392487,1.0000000001050104,0.0
12.279999999999783,-0.37175104619404997,0.0,0.073046831605168,0.0,0.0,-0.022233449290593642,1.0000000001050886,0.0
12.289999999999782,-0.37181010157098027,0.0,0.07295779883359388,0.0,0.0,-0.02229378700397358,1.0000000001051679,0.0
12.299999999999782,-0.37186898980105926,0.0,0.0728685255602404,0.0,0.0,-0.02235387564393295,1.0000000001052434,0.0
12.309999999999782,-0.3719277118663568,0.0,0.07277901279107384,0.0,0.0,-0.022413708607005492,1.0000000001053306,0.0
12.319999999999782,-0.37198626885966457,0.0,0.07268926156095838,0.0,0.0,-0.022473277601005454,1.0000000001054072,0.0
12.329999999999782,-0.3720446619779517,0.0,0.07259927294004109,0.0,0.0,-0.022532572742116376,1.0000000001054874,0.0
12.339999999999781,-0.37210289251462875,0.0,0.07250904803957775,0.0,0.0,-0.0225915826678802,1.0000000001055722,0.0
12.349999999999781,-0.37216096185083775,0.0,0.0724185880171819,0.0,0.0,-0.02265029466487984,1.0000000001056555,0.0
12.359999999999781,-0.37221887144582516,0.0,0.07232789408146194,0.0,0.0,-0.022708694809742372,1.0000000001057425,0.0
12.36999999999978,-0.3722766228264406,0.0,0.07223696749605302,0.0,0.0,-0.022766768122000805,1.0000000001058171,0.0
12.37999999999978,-0.3723342175759683,0.0,0.07214580958309483,0.0,0.0,-0.022824498727297172,1.0000000001059095,0.0
