time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.15999999999985,-0.30944524320040606,0.0,1.0767723031268606e-7,0.0,0.0,3.64928240671053e-7,1.000000000014682,0.0
9.169999999999849,-0.30966768902440023,0.0,1.0921322638607345e-7,0.0,0.0,3.630444076543893e-7,1.0000000000147076,0.0
9.179999999999849,-0.30988960003311555,0.0,1.1077505452511405e-7,0.0,0.0,3.612502750237334e-7,1.0000000000147389,0.0
9.189999999999849,-0.3101109815674796,0.0,1.1235189544683832e-7,0.0,0.0,3.5955256732361773e-7,1.0000000000147686,0.0
9.199999999999848,-0.31033183843885614,0.0,1.139320881804462e-7,0.0,0.0,3.5795603741881066e-7,1.0000000000147928,0.0
9.209999999999848,-0.31055217490214315,0.0,1.1550400878107547e-7,0.0,0.0,3.5646313814585717e-7,1.0000000000148117,0.0
9.219999999999848,-0.31077199463437344,0.0,1.1705692276597901e-7,0.0,0.0,3.550738275071019e-7,1.0000000000148335,0.0
9.229999999999848,-0.3109913007189631,0.0,1.1858175259782389e-7,0.0,0.0,3.537855660304401e-7,1.0000000000148643,0.0
9.239999999999847,-0.3112100956356889,0.0,1.200717041766053e-7,0.0,0.0,3.525935446946349e-7,1.0000000000148968,0.0
9.249999999999847,-0.31142838125643113,0.0,1.215226994866203e-7,0.0,0.0,3.5149113302573864e-7,1.0000000000149207,0.0
9.259999999999847,-0.311646158846628,0.0,1.2293358849641e-7,0.0,0.0,3.504704997776831e-7,1.00000000001495,0.0
9.269999999999847,-0.3118634290722845,0.0,1.2430612754410486e-7,0.0,0.0,3.4952331397566927e-7,1.0000000000149725,0.0
9.279999999999847,-0.3120801920125062,0.0,1.2564474971554773e-7,0.0,0.0,3.486414294658069e-7,1.0000000000150004,0.0
9.289999999999846,-0.31229644717725874,0.0,1.2695616683627842e-7,0.0,0.0,3.4781746134637803e-7,1.000000000015024,0.0
9.299999999999846,-0.3125121935302529,0.0,1.282488458279052e-7,0.0,0.0,3.4704520321393595e-7,1.000000000015049,0.0
9.309999999999846,-0.31272742951662225,0.0,1.2953238789220611e-7,0.0,0.0,3.463198752842733e-7,1.000000000015078,0.0
9.319999999999846,-0.3129421530951446,0.0,1.3081683346988227e-7,0.0,0.0,3.4563821879954326e-7,1.0000000000151026,0.0
9.329999999999846,-0.3131563617746366,0.0,1.3211195890039384e-7,0.0,0.0,3.449984481776469e-7,1.0000000000151243,0.0
9.339999999999845,-0.313370052653994,0.0,1.3342666614624132e-7,0.0,0.0,3.4440005626176773e-7,1.000000000015155,0.0
9.349999999999845,-0.31358322246524295,0.0,1.3476856449562424e-7,0.0,0.0,3.4384349415286786e-7,1.000000000015179,0.0
9.359999999999845,-0.3137958676191246,0.0,1.3614371598136277e-7,0.0,0.0,3.433298087981984e-7,1.0000000000152214,0.0
9.369999999999845,-0.3140079842527635,0.0,1.3755644780871767e-7,0.0,0.0,3.4286032016966894e-7,1.0000000000152516,0.0
9.379999999999844,-0.3142195682796657,0.0,1.3900918777176585e-7,0.0,0.0,3.4243633068378743e-7,1.0000000000152833,0.0
9.389999999999844,-0.31443061544188994,0.0,1.4050238577451024e-7,0.0,0.0,3.4205881352389333e-7,1.00000000001532,0.0
9.399999999999844,-0.31464112136430217,0.0,1.4203455672712195e-7,0.0,0.0,3.4172807205842815e-7,1.0000000000153564,0.0
9.409999999999844,-0.31485108161034636,0.0,1.436024356510357e-7,0.0,0.0,3.414434241941211e-7,1.0000000000153948,0.0
9.419999999999844,-0.3150604917385927,0.0,1.4520120459465824e-7,0.0,0.0,3.412029735416766e-7,1.0000000000154325,0.0
9.429999999999843,-0.315269347359365,0.0,1.4682476719152238e-7,0.0,0.0,3.410034860769351e-7,1.000000000015467,0.0
9.439999999999843,-0.31547764419071056,0.0,1.4846606360280346e-7,0.0,0.0,3.408403638598123e-7,1.0000000000154987,0.0
9.449999999999843,-0.31568537811303765,0.0,1.5011741254927768e-7,0.0,0.0,3.4070768024224707e-7,1.000000000015533,0.0
9.459999999999843,-0.31589254522178156,0.0,1.5177086680473462e-7,0.0,0.0,3.405982523310702e-7,1.0000000000155695,0.0
9.469999999999843,-0.31609914187760135,0.0,1.5341854176648129e-7,0.0,0.0,3.405037454252968e-7,1.0000000000156046,0.0
9.479999999999842,-0.31630516475365,0.0,1.5505289904099717e-7,0.0,0.0,3.404147931491963e-7,1.0000000000156446,0.0
9.489999999999842,-0.31651061087947113,0.0,1.5666696705912697e-7,0.0,0.0,3.4032113300011546e-7,1.000000000015681,0.0
9.499999999999842,-0.31671547768118324,0.0,1.5825450618706105e-7,0.0,0.0,3.402117482211031e-7,1.000000000015713,0.0
9.509999999999842,-0.3169197630175269,0.0,1.59810128637361e-7,0.0,0.0,3.40075012615626e-7,1.0000000000157443,0.0
9.519999999999841,-0.31712346521142765,0.0,1.6132939246321643e-7,0.0,0.0,3.398988367604716e-7,1.0000000000157736,0.0
9.529999999999841,-0.3173265830767952,0.0,1.628088766858493e-7,0.0,0.0,3.3967081779912034e-7,1.0000000000158025,0.0
9.539999999999841,-0.3175291159402814,0.0,1.6424624468130977e-7,0.0,0.0,3.393783979711851e-7,1.0000000000158302,0.0
9.54999999999984,-0.3177310636578198,0.0,1.6564030285576292e-7,0.0,0.0,3.390090346569452e-7,1.0000000000158555,0.0
9.55999999999984,-0.3179324266258362,0.0,1.6699104222334116e-7,0.0,0.0,3.385503837653736e-7,1.000000000015887,0.0
9.56999999999984,-0.3181332057870414,0.0,1.682996585983254e-7,0.0,0.0,3.3799049839119966e-7,1.000000000015917,0.0
9.57999999999984,-0.3183334026308843,0.0,1.69568533506248e-7,0.0,0.0,3.3731804178344094e-7,1.0000000000159543,0.0
9.58999999999984,-0.3185330191886532,0.0,1.708011662243658e-7,0.0,0.0,3.3652251271373834e-7,1.00000000001599,0.0
9.59999999999984,-0.3187320580234275,0.0,1.72002050116693e-7,0.0,0.0,3.3559447136510823e-7,1.000000000016025,0.0
9.60999999999984,-0.31893052221498724,0.0,1.731765067458646e-7,0.0,0.0,3.3452574705120086e-7,1.0000000000160654,0.0
9.61999999999984,-0.3191284153399119,0.0,1.74330499175257e-7,0.0,0.0,3.3330960716795865e-7,1.0000000000161042,0.0
9.62999999999984,-0.3193257414471563,0.0,1.7547044087184993e-7,0.0,0.0,3.3194087255619675e-7,1.0000000000161398,0.0
9.639999999999839,-0.319522505029367,0.0,1.766029849095685e-7,0.0,0.0,3.304159896626302e-7,1.0000000000161793,0.0
9.649999999999839,-0.31971871099024424,0.0,1.7773479320942753e-7,0.0,0.0,3.2873306711478367e-7,1.000000000016216,0.0
9.659999999999838,-0.3199143646083198,0.0,1.7887227001661676e-7,0.0,0.0,3.2689188533482905e-7,1.0000000000162481,0.0
9.669999999999838,-0.32010947149745084,0.0,1.8002128212429858e-7,0.0,0.0,3.248938675419477e-7,1.000000000016286,0.0
9.679999999999838,-0.32030403756437786,0.0,1.811868731022015e-7,0.0,0.0,3.2274201408610814e-7,1.0000000000163252,0.0
9.689999999999838,-0.3204980689637723,0.0,1.8237299412304786e-7,0.0,0.0,3.2044078975695944e-7,1.0000000000163674,0.0
9.699999999999838,-0.32069157205110155,0.0,1.8358226441111958e-7,0.0,0.0,3.1799596492132487e-7,1.0000000000164033,0.0
9.709999999999837,-0.32088455333377686,0.0,1.848157829970054e-7,0.0,0.0,3.154144100694922e-7,1.0000000000164446,0.0
9.719999999999837,-0.3210770194209224,0.0,1.860730321559534e-7,0.0,0.0,3.1270384142842444e-7,1.0000000000164777,0.0
9.729999999999837,-0.32126897697233375,0.0,1.8735191158192332e-7,0.0,0.0,3.0987251571634733e-7,1.0000000000165088,0.0
9.739999999999837,-0.3214604326470116,0.0,1.8864892319808702e-7,0.0,0.0,3.0692889295413917e-7,1.0000000000165488,0.0
9.749999999999837,-0.32165139305185064,0.0,1.8995945991889807e-7,0.0,0.0,3.0388131407044217e-7,1.0000000000165885,0.0
9.759999999999836,-0.32184186469107445,0.0,1.9127818232794747e-7,0.0,0.0,3.007377246226628e-7,1.0000000000166243,0.0
9.769999999999836,-0.3220318539169498,0.0,1.9259944225580305e-7,0.0,0.0,2.9750547437396024e-7,1.0000000000166664,0.0
9.779999999999836,-0.322221366882281,0.0,1.9391773991433991e-7,0.0,0.0,2.941911991585777e-7,1.0000000000167046,0.0
9.789999999999836,-0.3224104094952214,0.0,1.9522816616796002e-7,0.0,0.0,2.908007867008511e-7,1.0000000000167426,0.0
9.799999999999836,-0.32259898737675174,0.0,1.9652678934917178e-7,0.0,0.0,2.8733941974390387e-7,1.0000000000167755,0.0
9.809999999999835,-0.3227871058213161,0.0,1.9781094454801584e-7,0.0,0.0,2.838116784087408e-7,1.000000000016808,0.0
9.819999999999835,-0.3229747697609926,0.0,1.9907939952101827e-7,0.0,0.0,2.8022168722940943e-7,1.000000000016842,0.0
9.829999999999835,-0.32316198373359406,0.0,2.003323877966534e-7,0.0,0.0,2.765732875359417e-7,1.0000000000168843,0.0
9.839999999999835,-0.32334875185494794,0.0,2.0157150908833854e-7,0.0,0.0,2.728702234826297e-7,1.000000000016922,0.0
9.849999999999834,-0.32353507779564644,0.0,2.0279951661039686e-7,0.0,0.0,2.6911632322254575e-7,1.0000000000169569,0.0
9.859999999999834,-0.32372096476235884,0.0,2.040200029751471e-7,0.0,0.0,2.653156767513931e-7,1.0000000000169922,0.0
9.869999999999834,-0.3239064154838458,0.0,2.0523700208080475e-7,0.0,0.0,2.614728154548551e-7,1.0000000000170346,0.0
9.879999999999834,-0.3240914322017059,0.0,2.064545558677633e-7,0.0,0.0,2.575928977274766e-7,1.0000000000170675,0.0
9.889999999999834,-0.3242760166658957,0.0,2.076763277042426e-7,0.0,0.0,2.536818742258917e-7,1.0000000000171034,0.0
9.899999999999833,-0.3244601701348552,0.0,2.0890536304302154e-7,0.0,0.0,2.497465749658201e-7,1.0000000000171338,0.0
9.909999999999833,-0.3246438933802755,0.0,2.1014397968976972e-7,0.0,0.0,2.457946873500594e-7,1.0000000000171683,0.0
9.919999999999833,-0.3248271866963085,0.0,2.1139367047812163e-7,0.0,0.0,2.4183462934285194e-7,1.000000000017209,0.0
9.929999999999833,-0.32501004991304205,0.0,2.1265498272027283e-7,0.0,0.0,2.3787540712888466e-7,1.0000000000172429,0.0
9.939999999999833,-0.3251924824139525,0.0,2.1392738119851984e-7,0.0,0.0,2.3392654807663504e-7,1.000000000017267,0.0
9.949999999999832,-0.32537448315704676,0.0,2.1520923801365832e-7,0.0,0.0,2.299980074761676e-7,1.0000000000173062,0.0
9.959999999999832,-0.3255560506993739,0.0,2.1649793396222305e-7,0.0,0.0,2.261000165947047e-7,1.0000000000173417,0.0
9.969999999999832,-0.32573718322470036,0.0,2.1779001795757535e-7,0.0,0.0,2.2224289205133307e-7,1.0000000000173768,0.0
9.979999999999832,-0.3259178785738463,0.0,2.1908141652898783e-7,0.0,0.0,2.1843683102942824e-7,1.0000000000174138,0.0
9.989999999999831,-0.32609813427745704,0.0,2.2036768276140206e-7,0.0,0.0,2.146917262892123e-7,1.0000000000174438,0.0
9.999999999999831,-0.3262779475910381,0.0,2.2164427995741143e-7,0.0,0.0,2.110170166658154e-7,1.0000000000174771,0.0
10.009999999999831,-0.32645731553207025,0.0,2.2290687568676804e-7,0.0,0.0,2.0742157619615953e-7,1.0000000000175078,0.0
10.01999999999983,-0.3266362349191315,0.0,2.2415163613426214e-7,0.0,0.0,2.039136323163382e-7,1.000000000017544,0.0
10.02999999999983,-0.32681470241269245,0.0,2.253754948014497e-7,0.0,0.0,2.0050070528854214e-7,1.0000000000175726,0.0
10.03999999999983,-0.3269927145573768,0.0,2.2657637295531163e-7,0.0,0.0,1.9718957821462935e-7,1.0000000000176028,0.0
10.04999999999983,-0.3271702678253754,0.0,2.2775333130553577e-7,0.0,0.0,1.939863091236782e-7,1.000000000017636,0.0
10.05999999999983,-0.32734735866083486,0.0,2.2890663867181082e-7,0.0,0.0,1.908962910628087e-7,1.000000000017666,0.0
10.06999999999983,-0.3275239835248519,0.0,2.300377457756242e-7,0.0,0.0,1.8792435412320896e-7,1.0000000000177005,0.0
10.07999999999983,-0.32770013894046446,0.0,2.3114917317018646e-7,0.0,0.0,1.8507489345925832e-7,1.0000000000177283,0.0
10.08999999999983,-0.3278758215371227,0.0,2.3224433066959538e-7,0.0,0.0,1.823519954827213e-7,1.000000000017759,0.0
10.09999999999983,-0.328051028093993,0.0,2.3332729881531122e-7,0.0,0.0,1.7975952919593863e-7,1.0000000000177962,0.0
10.109999999999829,-0.328225755581686,0.0,2.3440259836610133e-7,0.0,0.0,1.7730118592740318e-7,1.0000000000178393,0.0
10.119999999999829,-0.3284000012019803,0.0,2.3547495617975978e-7,0.0,0.0,1.7498046032266013e-7,1.0000000000178777,0.0
10.129999999999828,-0.32857376242518044,0.0,2.365490644126722e-7,0.0,0.0,1.7280057872104404e-7,1.0000000000179152,0.0
10.139999999999828,-0.3287470370247038,0.0,2.3762933958754173e-7,0.0,0.0,1.7076438733193422e-7,1.0000000000179567,0.0
10.149999999999828,-0.3289198231085504,0.0,2.387196832362437e-7,0.0,0.0,1.6887420822148114e-7,1.0000000000179925,0.0
10.159999999999828,-0.32909211914735903,0.0,2.39823253367355e-7,0.0,0.0,1.6713167513837668e-7,1.0000000000180271,0.0
10.169999999999828,-0.3292639239986997,0.0,2.4094225902632216e-7,0.0,0.0,1.6553756328543945e-7,1.0000000000180702,0.0
10.179999999999827,-0.3294352369273581,0.0,2.420777776984684e-7,0.0,0.0,1.6409162638050812e-7,1.0000000000180997,0.0
10.189999999999827,-0.3296060576215155,0.0,2.432296045823401e-7,0.0,0.0,1.6279245004108267e-7,1.0000000000181348,0.0
10.199999999999827,-0.32977638620453,0.0,2.4439614162985457e-7,0.0,0.0,1.6163732632218375e-7,1.0000000000181808,0.0
10.209999999999827,-0.3299462232423527,0.0,2.455743473919747e-7,0.0,0.0,1.6062214447387646e-7,1.0000000000182199,0.0
10.219999999999827,-0.3301155697465733,0.0,2.467597600211424e-7,0.0,0.0,1.597413026993566e-7,1.0000000000182618,0.0
10.229999999999826,-0.33028442717303474,0.0,2.479466061841573e-7,0.0,0.0,1.5898764502142448e-7,1.0000000000183027,0.0
10.239999999999826,-0.3304527974161881,0.0,2.4912798935600167e-7,0.0,0.0,1.5835242871478639e-7,1.0000000000183369,0.0
10.249999999999826,-0.33062068279930124,0.0,2.5029614919569454e-7,0.0,0.0,1.578253194245427e-7,1.0000000000183737,0.0
10.259999999999826,-0.3307880860606434,0.0,2.5144278634897654e-7,0.0,0.0,1.573944113306136e-7,1.000000000018418,0.0
10.269999999999825,-0.3309550103358769,0.0,2.525594580068957e-7,0.0,0.0,1.5704626806292699e-7,1.0000000000184555,0.0
10.279999999999825,-0.3311214591368944,0.0,2.5363803811406793e-7,0.0,0.0,1.5676598810743236e-7,1.0000000000184956,0.0
10.289999999999825,-0.3312874363272284,0.0,2.546711981438188e-7,0.0,0.0,1.5653732023113154e-7,1.0000000000185283,0.0
10.299999999999825,-0.3314529460943738,0.0,2.5565284722528503e-7,0.0,0.0,1.5634285851356955e-7,1.0000000000185698,0.0
10.309999999999825,-0.33161799291912647,0.0,2.565784770827695e-7,0.0,0.0,1.5616432162690597e-7,1.000000000018605,0.0
10.319999999999824,-0.3317825815423232,0.0,2.574453924902853e-7,0.0,0.0,1.5598289198476278e-7,1.0000000000186478,0.0
10.329999999999824,-0.3319467169290813,0.0,2.5825282996133625e-7,0.0,0.0,1.557795859911948e-7,1.0000000000186868,0.0
10.339999999999824,-0.3321104042309484,0.0,2.5900202077489e-7,0.0,0.0,1.5553562420292377e-7,1.0000000000187301,0.0
10.349999999999824,-0.33227364874614596,0.0,2.596962553128024e-7,0.0,0.0,1.5523277601542373e-7,1.0000000000187665,0.0
10.359999999999824,-0.3324364558783823,0.0,2.603409333598594e-7,0.0,0.0,1.5485366818696056e-7,1.0000000000188043,0.0
10.369999999999823,-0.3325988310945745,0.0,2.609434841885361e-7,0.0,0.0,1.5438207977627738e-7,1.0000000000188514,0.0
10.379999999999823,-0.33276077988198804,0.0,2.615130655914122e-7,0.0,0.0,1.5380325842778708e-7,1.0000000000188873,0.0
10.389999999999823,-0.33292230770537523,0.0,2.620600563357778e-7,0.0,0.0,1.5310424434158976e-7,1.0000000000189302,0.0
10.399999999999823,-0.33308341996445673,0.0,2.625954474352876e-7,0.0,0.0,1.5227414560184394e-7,1.0000000000189662,0.0
10.409999999999823,-0.33324412195240716,0.0,2.6313022617741044e-7,0.0,0.0,1.5130432201235222e-7,1.0000000000190008,0.0
10.419999999999822,-0.3334044188156913,0.0,2.6367479796785e-7,0.0,0.0,1.5018846905023864e-7,1.0000000000190354,0.0
10.429999999999822,-0.33356431551580135,0.0,2.6423845456147177e-7,0.0,0.0,1.4892262258439648e-7,1.0000000000190785,0.0
10.439999999999822,-0.33372381679328966,0.0,2.648289096698897e-7,0.0,0.0,1.4750509137045897e-7,1.0000000000191247,0.0
10.449999999999822,-0.3338829271345188,0.0,2.654519549241674e-7,0.0,0.0,1.4593631703085919e-7,1.0000000000191736,0.0
10.459999999999821,-0.3340416507413553,0.0,2.661112987190073e-7,0.0,0.0,1.442186543972046e-7,1.0000000000192135,0.0
10.469999999999821,-0.3341999915040941,0.0,2.6680858643268746e-7,0.0,0.0,1.423560899507792e-7,1.0000000000192584,0.0
10.479999999999821,-0.33435795297770043,0.0,2.675435205046206e-7,0.0,0.0,1.4035394057393402e-7,1.0000000000193008,0.0
10.48999999999982,-0.334515538361624,0.0,2.68313983725621e-7,0.0,0.0,1.382185864373664e-7,1.0000000000193365,0.0
10.49999999999982,-0.3346727504832706,0.0,2.691161421486399e-7,0.0,0.0,1.35957259745495e-7,1.000000000019377,0.0
10.50999999999982,-0.3348295917852076,0.0,2.699445635842568e-7,0.0,0.0,1.3357789029402878e-7,1.0000000000194176,0.0
10.51999999999982,-0.3349860643162151,0.0,2.707924121464478e-7,0.0,0.0,1.3108898663100055e-7,1.0000000000194542,0.0
10.52999999999982,-0.33514216972614197,0.0,2.716517605444446e-7,0.0,0.0,1.2849953232377254e-7,1.0000000000194882,0.0
10.53999999999982,-0.33529790926452896,0.0,2.725140184067776e-7,0.0,0.0,1.2581888126153573e-7,1.0000000000195282,0.0
10.54999999999982,-0.3354532837829003,0.0,2.733704644944379e-7,0.0,0.0,1.2305664187639564e-7,1.0000000000195657,0.0
10.55999999999982,-0.33560829374067247,0.0,2.7421283360640203e-7,0.0,0.0,1.202225632726539e-7,1.0000000000195985,0.0
10.569999999999819,-0.33576293921449984,0.0,2.750339228932419e-7,0.0,0.0,1.1732643849168833e-7,1.0000000000196387,0.0
10.579999999999819,-0.33591721991084256,0.0,2.758281616166425e-7,0.0,0.0,1.1437803733652108e-7,1.000000000019673,0.0
10.589999999999819,-0.33607113518164367,0.0,2.7659209835689813e-7,0.0,0.0,1.1138707515026547e-7,1.0000000000197125,0.0
10.599999999999818,-0.33622468404273165,0.0,2.7732474628533454e-7,0.0,0.0,1.0836322903579054e-7,1.0000000000197526,0.0
10.609999999999818,-0.3363778651948112,0.0,2.7802773033130945e-7,0.0,0.0,1.0531621114431844e-7,1.000000000019791,0.0
10.619999999999818,-0.3365306770467592,0.0,2.7870519818395945e-7,0.0,0.0,1.0225589984827477e-7,1.000000000019825,0.0
10.629999999999818,-0.33668311774105397,0.0,2.793634851505633e-7,0.0,0.0,9.919252187684524e-8,1.0000000000198597,0.0
10.639999999999818,-0.3368351851810978,0.0,2.8001052151255257e-7,0.0,0.0,9.613688655915609e-8,1.0000000000198985,0.0
10.649999999999817,-0.3369868770601932,0.0,2.8065504355939686e-7,0.0,0.0,9.31006401035106e-8,1.0000000000199378,0.0
10.659999999999817,-0.33713819089193775,0.0,2.813057810580055e-7,0.0,0.0,9.00964141348215e-8,1.0000000000199785,0.0
10.669999999999817,-0.3372891240419288,0.0,2.8197073092400826e-7,0.0,0.0,8.71377606806445e-8,1.0000000000200164,0.0
10.679999999999817,-0.33743967376093,0.0,2.826564742611226e-7,0.0,0.0,8.423891902087366e-8,1.0000000000200562,0.0
10.689999999999817,-0.33758983721955227,0.0,2.833674938446107e-7,0.0,0.0,8.141452991633491e-8,1.000000000020094,0.0
10.699999999999816,-0.337739611544312,0.0,2.841056113284113e-7,0.0,0.0,7.867932161689795e-8,1.0000000000201321,0.0
10.709999999999816,-0.33788899385452253,0.0,2.848696777704718e-7,0.0,0.0,7.604774310276952e-8,1.0000000000201705,0.0
10.719999999999816,-0.3380379812994272,0.0,2.856555828059659e-7,0.0,0.0,7.35335313924168e-8,1.000000000020212,0.0
10.729999999999816,-0.338186571094971,0.0,2.8645652744990757e-7,0.0,0.0,7.114925779788672e-8,1.000000000020247,0.0
10.739999999999815,-0.33833476055981027,0.0,2.8726343967444556e-7,0.0,0.0,6.890593502034692e-8,1.0000000000202842,0.0
10.749999999999815,-0.33848254715011694,0.0,2.880654017059503e-7,0.0,0.0,6.681276944892067e-8,1.0000000000203182,0.0
10.759999999999815,-0.3386299284929638,0.0,2.8885002426731754e-7,0.0,0.0,6.487705913466035e-8,1.0000000000203515,0.0
10.769999999999815,-0.3387769024179572,0.0,2.896039019012475e-7,0.0,0.0,6.310409135165673e-8,1.0000000000203877,0.0
10.779999999999815,-0.3389234669867446,0.0,2.9031328835360526e-7,0.0,0.0,6.149702816427016e-8,1.0000000000204257,0.0
10.789999999999814,-0.33906962052011963,0.0,2.909647629015244e-7,0.0,0.0,6.005687592375297e-8,1.0000000000204643,0.0
10.799999999999814,-0.33921536162241184,0.0,2.915458959737438e-7,0.0,0.0,5.87825147169152e-8,1.0000000000205025,0.0
10.809999999999814,-0.33936068920294327,0.0,2.9204592381926187e-7,0.0,0.0,5.7670782208779636e-8,1.000000000020534,0.0
10.819999999999814,-0.3395056024946074,0.0,2.9245644470737853e-7,0.0,0.0,5.671658459202589e-8,1.0000000000205722,0.0
10.829999999999814,-0.339650101069216,0.0,2.927722199327909e-7,0.0,0.0,5.591302101176643e-8,1.0000000000206104,0.0
10.839999999999813,-0.3397941848491135,0.0,2.9299169526653124e-7,0.0,0.0,5.525173715770215e-8,1.0000000000206464,0.0
10.849999999999813,-0.33993785411424776,0.0,2.9311703443613e-7,0.0,0.0,5.4723541632190065e-8,1.0000000000206857,0.0
10.859999999999813,-0.3400811095050394,0.0,2.931530732261378e-7,0.0,0.0,5.431939277891762e-8,1.000000000020726,0.0
10.869999999999813,-0.34022395202482153,0.0,2.931077469903176e-7,0.0,0.0,5.40294403487962e-8,1.000000000020763,0.0
10.879999999999812,-0.34036638303979994,0.0,2.9298979666719793e-7,0.0,0.0,5.384481572071054e-8,1.0000000000207991,0.0
10.889999999999812,-0.34050840427564644,0.0,2.92811099894541e-7,0.0,0.0,5.3756867741949765e-8,1.0000000000208296,0.0
10.899999999999812,-0.340650017807021,0.0,2.925851384158462e-7,0.0,0.0,5.375757743814047e-8,1.0000000000208649,0.0
10.909999999999812,-0.3407912260446731,0.0,2.92325246550873e-7,0.0,0.0,5.3839829688290264e-8,1.0000000000208946,0.0
10.919999999999812,-0.3409320317205473,0.0,2.920437106798679e-7,0.0,0.0,5.399729742505688e-8,1.0000000000209255,0.0
10.929999999999811,-0.3410724378700473,0.0,2.917512118283394e-7,0.0,0.0,5.422420094880476e-8,1.000000000020959,0.0
