time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.979999999999832,-0.34551823353743305,0.0,0.07669220742109423,0.0,0.0,0.0036525202173233497,1.0000000000843292,0.0
9.989999999999831,-0.3456161723463967,0.0,0.07670646157573498,0.0,0.0,0.003465844942238623,1.0000000000843718,0.0
9.999999999999831,-0.3457138376212925,0.0,0.07671997090981612,0.0,0.0,0.003280057862587664,1.0000000000844063,0.0
10.009999999999831,-0.34581123000791414,0.0,0.07673273893725728,0.0,0.0,0.003095169895614241,1.0000000000844596,0.0
10.01999999999983,-0.34590835017255167,0.0,0.07674476921474893,0.0,0.0,0.0029111900701152965,1.0000000000845075,0.0
10.02999999999983,-0.3460051988006939,0.0,0.0767560653373206,0.0,0.0,0.0027281254290194533,1.000000000084554,0.0
10.03999999999983,-0.34610177659535235,0.0,0.07676663093354275,0.0,0.0,0.002545980952026631,1.0000000000845939,0.0
10.04999999999983,-0.34619808427514,0.0,0.07677646966007107,0.0,0.0,0.0023647594989574944,1.0000000000846336,0.0
10.05999999999983,-0.3462941225720718,0.0,0.0767855851948962,0.0,0.0,0.0021844617745359375,1.0000000000846798,0.0
10.06999999999983,-0.3463898922291825,0.0,0.07679398122911857,0.0,0.0,0.002005086314606778,1.0000000000847276,0.0
10.07999999999983,-0.34648539399808315,0.0,0.0768016614572902,0.0,0.0,0.0018266294935469982,1.000000000084775,0.0
10.08999999999983,-0.3465806286365309,0.0,0.07680862956642238,0.0,0.0,0.0016490855526285486,1.0000000000848197,0.0
10.09999999999983,-0.3466755969061288,0.0,0.07681488922387579,0.0,0.0,0.0014724466490143792,1.0000000000848657,0.0
10.109999999999829,-0.3467702995701929,0.0,0.07682044406448221,0.0,0.0,0.0012967029249429003,1.000000000084902,0.0
10.119999999999829,-0.3468647373918684,0.0,0.07682529767746235,0.0,0.0,0.001121842596514249,1.0000000000849432,0.0
10.129999999999828,-0.34695891113236776,0.0,0.07682945359387904,0.0,0.0,0.0009478520613131966,1.000000000084992,0.0
10.139999999999828,-0.3470528215493346,0.0,0.07683291527551084,0.0,0.0,0.0007747160239426516,1.0000000000850358,0.0
10.149999999999828,-0.3471464693952605,0.0,0.07683568610592911,0.0,0.0,0.0006024176383679948,1.0000000000850802,0.0
10.159999999999828,-0.3472398554158504,0.0,0.07683776938421348,0.0,0.0,0.00043093866581132845,1.0000000000851208,0.0
10.169999999999828,-0.3473329803484334,0.0,0.07683916832132813,0.0,0.0,0.00026025964673525095,1.0000000000851643,0.0
10.179999999999827,-0.3474258449204417,0.0,0.07683988603875423,0.0,0.0,9.036008521367753e-5,1.0000000000852076,0.0
10.189999999999827,-0.3475184498481416,0.0,0.07683992556876233,0.0,0.0,-7.878135629721741e-5,1.0000000000852614,0.0
10.199999999999827,-0.34761079583561805,0.0,0.07683928985562918,0.0,0.0,-0.000247186653673976,1.0000000000853142,0.0
10.209999999999827,-0.3477028835741122,0.0,0.07683798175720982,0.0,0.0,-0.0004148782112317756,1.0000000000853686,0.0
10.219999999999827,-0.34779471374174137,0.0,0.07683600404658214,0.0,0.0,-0.0005818786479504408,1.0000000000854175,0.0
10.229999999999826,-0.3478862870037319,0.0,0.0768333594137145,0.0,0.0,-0.0007482105824016573,1.0000000000854603,0.0
10.239999999999826,-0.34797760401304856,0.0,0.07683005046712324,0.0,0.0,-0.0009138964183693296,1.0000000000855116,0.0
10.249999999999826,-0.3480686654113052,0.0,0.07682607973558274,0.0,0.0,-0.0010789581331818766,1.0000000000855644,0.0
10.259999999999826,-0.34815947182994306,0.0,0.0768214496700706,0.0,0.0,-0.0012434170708025306,1.000000000085612,0.0
10.269999999999825,-0.34825002389157705,0.0,0.07681616264617343,0.0,0.0,-0.0014072937417375538,1.0000000000856584,0.0
10.279999999999825,-0.3483403222114744,0.0,0.07681022096718967,0.0,0.0,-0.0015706076317657976,1.0000000000857092,0.0
10.289999999999825,-0.34843036739917427,0.0,0.07680362686811196,0.0,0.0,-0.0017333770213580693,1.0000000000857612,0.0
10.299999999999825,-0.3485201600602502,0.0,0.0767963825205154,0.0,0.0,-0.0018956188174585505,1.0000000000858034,0.0
10.309999999999825,-0.3486097007982315,0.0,0.07678849003822755,0.0,0.0,-0.0020573483991319433,1.0000000000858447,0.0
10.319999999999824,-0.3486989902166115,0.0,0.07677995148352361,0.0,0.0,-0.0022185794784694117,1.000000000085885,0.0
10.329999999999824,-0.34878802892099825,0.0,0.07677076887358791,0.0,0.0,-0.0023793239780647603,1.0000000000859253,0.0
10.339999999999824,-0.3488768175213643,0.0,0.07676094418698626,0.0,0.0,-0.002539591926282267,1.0000000000859761,0.0
10.349999999999824,-0.34896535663434125,0.0,0.07675047936997448,0.0,0.0,-0.002699391371421729,1.0000000000860234,0.0
10.359999999999824,-0.34905364688561,0.0,0.07673937634260489,0.0,0.0,-0.0028587283157331528,1.0000000000860527,0.0
10.369999999999823,-0.3491416889123035,0.0,0.07672763700468804,0.0,0.0,-0.0030176066700355816,1.000000000086091,0.0
10.379999999999823,-0.3492294833652697,0.0,0.07671526324172506,0.0,0.0,-0.0031760282294637024,1.0000000000861367,0.0
10.389999999999823,-0.3493170309112554,0.0,0.0767022569309998,0.0,0.0,-0.003333992670624439,1.0000000000861704,0.0
10.399999999999823,-0.3494043322349052,0.0,0.07668861994796441,0.0,0.0,-0.0034914975701966916,1.0000000000862097,0.0
10.409999999999823,-0.3494913880404029,0.0,0.07667435417298851,0.0,0.0,-0.003648538444758171,1.000000000086242,0.0
10.419999999999822,-0.34957819905287063,0.0,0.07665946149853219,0.0,0.0,-0.0038051088113688417,1.0000000000862797,0.0
10.429999999999822,-0.34966476601934326,0.0,0.07664394383665328,0.0,0.0,-0.003961200268179053,1.0000000000863134,0.0
10.439999999999822,-0.3497510897094457,0.0,0.07662780312675094,0.0,0.0,-0.004116802594096931,1.0000000000863527,0.0
10.449999999999822,-0.3498371709156665,0.0,0.07661104134334037,0.0,0.0,-0.004271903866347095,1.000000000086393,0.0
10.459999999999821,-0.34992301045333707,0.0,0.07659366050368759,0.0,0.0,-0.004426490594608465,1.0000000000864309,0.0
10.469999999999821,-0.3500086091603123,0.0,0.07657566267511184,0.0,0.0,-0.004580547870303802,1.0000000000864746,0.0
10.479999999999821,-0.35009396789634206,0.0,0.07655704998178563,0.0,0.0,-0.004734059529521325,1.0000000000865097,0.0
10.48999999999982,-0.35017908754223653,0.0,0.07653782461091102,0.0,0.0,-0.0048870083279546304,1.0000000000865539,0.0
10.49999999999982,-0.35026396899866424,0.0,0.07651798881811459,0.0,0.0,-0.00503937612616524,1.0000000000865885,0.0
10.50999999999982,-0.3503486131847353,0.0,0.07649754493198938,0.0,0.0,-0.005191144083395743,1.0000000000866236,0.0
10.51999999999982,-0.35043302103616997,0.0,0.0764764953576709,0.0,0.0,-0.00534229285809382,1.0000000000866547,0.0
10.52999999999982,-0.35051719350313737,0.0,0.07645484257942785,0.0,0.0,-0.0054928028132472315,1.0000000000866887,0.0
10.53999999999982,-0.3506011315476631,0.0,0.07643258916224337,0.0,0.0,-0.0056426542245554615,1.0000000000867226,0.0
10.54999999999982,-0.35068483614066154,0.0,0.07640973775238935,0.0,0.0,-0.005791827489402462,1.0000000000867526,0.0
10.55999999999982,-0.3507683082585993,0.0,0.07638629107697875,0.0,0.0,-0.0059403033345488965,1.0000000000867793,0.0
10.569999999999819,-0.3508515488798273,0.0,0.07636225194251521,0.0,0.0,-0.0060880630204525644,1.0000000000868088,0.0
10.579999999999819,-0.3509345589806282,0.0,0.07633762323250406,0.0,0.0,-0.006235088540153231,1.0000000000868434,0.0
10.589999999999819,-0.35101733953103065,0.0,0.07631240790422233,0.0,0.0,-0.0063813628106890626,1.0000000000868743,0.0
10.599999999999818,-0.35109989149045817,0.0,0.07628660898474555,0.0,0.0,-0.00652686985501413,1.0000000000869054,0.0
10.609999999999818,-0.3511822158032003,0.0,0.0762602295662579,0.0,0.0,-0.006671594972468931,1.0000000000869333,0.0
10.619999999999818,-0.35126431339386743,0.0,0.07623327280067536,0.0,0.0,-0.006815524896130177,1.000000000086971,0.0
10.629999999999818,-0.3513461851628176,0.0,0.0762057418936231,0.0,0.0,-0.0069586479355985865,1.0000000000870013,0.0
10.639999999999818,-0.3514278319817489,0.0,0.0761776400978615,0.0,0.0,-0.007100954103842885,1.000000000087036,0.0
10.649999999999817,-0.35150925468936417,0.0,0.07614897070608599,0.0,0.0,-0.0072424352268733935,1.0000000000870697,0.0
10.659999999999817,-0.3515904540873429,0.0,0.07611973704302323,0.0,0.0,-0.007383085035279003,1.0000000000871008,0.0
10.669999999999817,-0.35167143093663833,0.0,0.0760899424566778,0.0,0.0,-0.007522899236756999,1.0000000000871394,0.0
10.679999999999817,-0.3517521859541668,0.0,0.07605959030876552,0.0,0.0,-0.007661875569005338,1.0000000000871747,0.0
10.689999999999817,-0.3518327198100295,0.0,0.07602868396468873,0.0,0.0,-0.007800013832684936,1.0000000000872047,0.0
10.699999999999816,-0.3519130331252426,0.0,0.07599722678350807,0.0,0.0,-0.007937315904125296,1.0000000000872415,0.0
10.709999999999816,-0.3519931264699875,0.0,0.07596522210837191,0.0,0.0,-0.008073785727393822,1.0000000000872773,0.0
10.719999999999816,-0.35207300036247613,0.0,0.07593267325788494,0.0,0.0,-0.008209429285633167,1.0000000000873144,0.0
10.729999999999816,-0.3521526552684031,0.0,0.07589958351866072,0.0,0.0,-0.00834425455184979,1.0000000000873543,0.0
10.739999999999815,-0.3522320916010652,0.0,0.07586595613898134,0.0,0.0,-0.008478271419588793,1.0000000000873972,0.0
10.749999999999815,-0.3523113097221797,0.0,0.07583179432321158,0.0,0.0,-0.008611491614172045,1.0000000000874367,0.0
10.759999999999815,-0.3523903099434472,0.0,0.0757971012265291,0.0,0.0,-0.008743928585461427,1.0000000000874847,0.0
10.769999999999815,-0.3524690925287874,0.0,0.07576187994964206,0.0,0.0,-0.0088755973833821,1.000000000087524,0.0
10.779999999999815,-0.35254765769734353,0.0,0.07572613353340979,0.0,0.0,-0.00900651451762964,1.0000000000875686,0.0
10.789999999999814,-0.3526260056270502,0.0,0.07568986495339615,0.0,0.0,-0.009136697803113474,1.0000000000876124,0.0
10.799999999999814,-0.3527041364588329,0.0,0.07565307711452124,0.0,0.0,-0.009266166192730962,1.0000000000876526,0.0
10.809999999999814,-0.3527820503012924,0.0,0.07561577284595634,0.0,0.0,-0.009394939599069008,1.0000000000876923,0.0
10.819999999999814,-0.3528597472358096,0.0,0.07557795489644778,0.0,0.0,-0.009523038706711479,1.0000000000877476,0.0
10.829999999999814,-0.35293722732193356,0.0,0.07553962593035102,0.0,0.0,-0.009650484777065402,1.0000000000877973,0.0
10.839999999999813,-0.3530144906030732,0.0,0.07550078852475647,0.0,0.0,-0.009777299447804203,1.0000000000878402,0.0
10.849999999999813,-0.3530915371122353,0.0,0.07546144516784584,0.0,0.0,-0.009903504528883417,1.0000000000878841,0.0
10.859999999999813,-0.3531683668777551,0.0,0.07542159825841617,0.0,0.0,-0.010029121797005998,1.0000000000879354,0.0
10.869999999999813,-0.353244979929037,0.0,0.07538125010645781,0.0,0.0,-0.01015417279073734,1.0000000000879843,0.0
10.879999999999812,-0.35332137630236027,0.0,0.07534040293472362,0.0,0.0,-0.010278678608556555,1.000000000088027,0.0
10.889999999999812,-0.35339755604668033,0.0,0.07529905888125402,0.0,0.0,-0.010402659711893988,1.00000000008807,0.0
10.899999999999812,-0.35347351922934167,0.0,0.0752572200028009,0.0,0.0,-0.01052613573507938,1.000000000088115,0.0
10.909999999999812,-0.35354926594166053,0.0,0.07521488827904264,0.0,0.0,-0.010649125304038443,1.0000000000881593,0.0
10.919999999999812,-0.353624796304314,0.0,0.07517206561743284,0.0,0.0,-0.010771645865448673,1.0000000000882074,0.0
10.929999999999811,-0.3537001104724782,0.0,0.07512875385851023,0.0,0.0,-0.010893713527928318,1.0000000000882552,0.0
10.939999999999811,-0.35377520864076206,0.0,0.07508495478157015,0.0,0.0,-0.011015342916717075,1.0000000000883091,0.0
10.949999999999811,-0.35385009104787,0.0,0.07504067011065596,0.0,0.0,-0.011136547043180038,1.000000000088354,0.0
10.95999999999981,-0.3539247579810779,0.0,0.07499590152097686,0.0,0.0,-0.01125733719032566,1.0000000000884006,0.0
10.96999999999981,-0.35399920978034943,0.0,0.07495065064588897,0.0,0.0,-0.011377722815357715,1.0000000000884437,0.0
10.97999999999981,-0.35407344684211056,0.0,0.07490491908465702,0.0,0.0,-0.011497711470121416,1.0000000000884905,0.0
10.98999999999981,-0.3541474696224733,0.0,0.07485870841110892,0.0,0.0,-0.011617308740164152,1.0000000000885472,0.0
10.99999999999981,-0.3542212786397718,0.0,0.07481202018314373,0.0,0.0,-0.011736518203031395,1.000000000088592,0.0
11.00999999999981,-0.35429487447636654,0.0,0.07476485595280491,0.0,0.0,-0.011855341406356325,1.0000000000886464,0.0
11.01999999999981,-0.3543682577794946,0.0,0.07471721727632452,0.0,0.0,-0.011973777866203867,1.0000000000886944,0.0
11.02999999999981,-0.35444142926140865,0.0,0.07466910572349245,0.0,0.0,-0.0120918250860002,1.0000000000887377,0.0
11.039999999999809,-0.35451438969878046,0.0,0.0746205228856695,0.0,0.0,-0.012209478596125738,1.0000000000887899,0.0
11.049999999999809,-0.3545871399315228,0.0,0.07457147038205575,0.0,0.0,-0.01232673201394245,1.0000000000888407,0.0
11.059999999999809,-0.35465968086119326,0.0,0.07452194986419036,0.0,0.0,-0.012443577123666158,1.0000000000888867,0.0
11.069999999999808,-0.35473201344893107,0.0,0.07447196301901987,0.0,0.0,-0.012560003975151997,1.0000000000889389,0.0
11.079999999999808,-0.35480413871283123,0.0,0.0744215115711584,0.0,0.0,-0.012676001000368711,1.0000000000889864,0.0
11.089999999999808,-0.3548760577247354,0.0,0.07437059728507064,0.0,0.0,-0.012791555146141456,1.0000000000890223,0.0
11.099999999999808,-0.35494777160637125,0.0,0.074319221967734,0.0,0.0,-0.01290665202161578,1.0000000000890594,0.0
11.109999999999808,-0.3550192815248172,0.0,0.07426738747218303,0.0,0.0,-0.013021276058726574,1.000000000089106,0.0
11.119999999999807,-0.3550905886871285,0.0,0.07421509570216643,0.0,0.0,-0.013135410683660224,1.0000000000891476,0.0
11.129999999999807,-0.35516169433417977,0.0,0.07416234861774712,0.0,0.0,-0.013249038497516859,1.000000000089191,0.0
11.139999999999807,-0.35523259973388055,0.0,0.07410914824130352,0.0,0.0,-0.013362141464516877,1.0000000000892377,0.0
11.149999999999807,-0.3553033061740005,0.0,0.07405549666326516,0.0,0.0,-0.01347470110587999,1.0000000000892875,0.0
11.159999999999807,-0.3553738149546992,0.0,0.07400139604696848,0.0,0.0,-0.013586698697488278,1.0000000000893354,0.0
11.169999999999806,-0.35544412738088854,0.0,0.07394684863219524,0.0,0.0,-0.013698115469478918,1.0000000000893832,0.0
11.179999999999806,-0.3555142447544937,0.0,0.07389185673717957,0.0,0.0,-0.013808932805921362,1.000000000089434,0.0
11.189999999999806,-0.3555841683666833,0.0,0.07383642275910095,0.0,0.0,-0.013919132442729323,1.0000000000894806,0.0
11.199999999999806,-0.3556538994901385,0.0,0.07378054917321698,0.0,0.0,-0.014028696661925076,1.000000000089527,0.0
11.209999999999805,-0.35572343937135664,0.0,0.07372423853082588,0.0,0.0,-0.014137608480329631,1.0000000000895775,0.0
11.219999999999805,-0.35579278922304614,0.0,0.0736674934561965,0.0,0.0,-0.014245851830705508,1.0000000000896254,0.0
11.229999999999805,-0.355861950216684,0.0,0.07361031664252488,0.0,0.0,-0.014353411733383562,1.000000000089671,0.0
11.239999999999805,-0.3559309234752662,0.0,0.0735527108469247,0.0,0.0,-0.014460274456569808,1.0000000000897176,0.0
11.249999999999805,-0.3559997100663941,0.0,0.07349467888455459,0.0,0.0,-0.014566427663994054,1.000000000089774,0.0
11.259999999999804,-0.3560683109958066,0.0,0.07343622362218037,0.0,0.0,-0.01467186054924525,1.000000000089829,0.0
11.269999999999804,-0.35613672720151984,0.0,0.07337734797158585,0.0,0.0,-0.014776563956564771,1.0000000000898805,0.0
11.279999999999804,-0.35620495954846926,0.0,0.07331805488245809,0.0,0.0,-0.014880530485850658,1.000000000089933,0.0
11.289999999999804,-0.35627300882362123,0.0,0.0732583473321514,0.0,0.0,-0.01498375457346693,1.0000000000899838,0.0
11.299999999999804,-0.356340875731861,0.0,0.07319822831514233,0.0,0.0,-0.015086232552279822,1.000000000090029,0.0
11.309999999999803,-0.356408560893012,0.0,0.07313770083539557,0.0,0.0,-0.015187962702078117,1.0000000000900788,0.0
11.319999999999803,-0.3564760648397002,0.0,0.07307676789869069,0.0,0.0,-0.015288945281922572,1.0000000000901268,0.0
11.329999999999803,-0.3565433880161542,0.0,0.0730154325032769,0.0,0.0,-0.015389182537754446,1.0000000000901759,0.0
11.339999999999803,-0.3566105307779343,0.0,0.0729536976309346,0.0,0.0,-0.015488678689652749,1.0000000000902212,0.0
11.349999999999802,-0.35667749339268834,0.0,0.0728915662388184,0.0,0.0,-0.015587439900409294,1.000000000090272,0.0
11.359999999999802,-0.3567442760417818,0.0,0.07282904125162508,0.0,0.0,-0.015685474224440138,1.0000000000903138,0.0
11.369999999999802,-0.3568108788228446,0.0,0.07276612555441472,0.0,0.0,-0.01578279153775565,1.000000000090366,0.0
11.379999999999802,-0.35687730175321714,0.0,0.07270282198635446,0.0,0.0,-0.01587940345060574,1.0000000000904126,0.0
11.389999999999802,-0.3569435447743665,0.0,0.07263913333492522,0.0,0.0,-0.015975323202367865,1.000000000090467,0.0
11.399999999999801,-0.35700960775690893,0.0,0.07257506233069418,0.0,0.0,-0.016070565539442253,1.0000000000905147,0.0
11.409999999999801,-0.3570754905064876,0.0,0.0725106116427596,0.0,0.0,-0.016165146578212716,1.000000000090552,0.0
11.419999999999801,-0.3571411927703737,0.0,0.07244578387474944,0.0,0.0,-0.01625908365440083,1.0000000000905958,0.0
11.4299999999998,-0.3572067142447297,0.0,0.07238058156126219,0.0,0.0,-0.01635239516030739,1.0000000000906355,0.0
11.4399999999998,-0.3572720545826056,0.0,0.0723150071646828,0.0,0.0,-0.01644510037160351,1.0000000000906848,0.0
11.4499999999998,-0.3573372134024616,0.0,0.07224906307232937,0.0,0.0,-0.016537219265461915,1.0000000000907243,0.0
11.4599999999998,-0.35740219029730746,0.0,0.0721827515939417,0.0,0.0,-0.016628772331967474,1.0000000000907683,0.0
11.4699999999998,-0.3574669848441979,0.0,0.07211607495946101,0.0,0.0,-0.01671978038081652,1.0000000000908151,0.0
11.4799999999998,-0.3575315966140358,0.0,0.07204903531733986,0.0,0.0,-0.016810264345221988,1.000000000090859,0.0
11.4899999999998,-0.35759602518143807,0.0,0.07198163473359448,0.0,0.0,-0.016900245084888597,1.0000000000909008,0.0
11.4999999999998,-0.3576602701345189,0.0,0.0719138751916641,0.0,0.0,-0.01698974319013894,1.0000000000909488,0.0
11.509999999999799,-0.3577243310844271,0.0,0.0718457585931997,0.0,0.0,-0.0170787787893341,1.0000000000909937,0.0
11.519999999999799,-0.357788207674552,0.0,0.07177728675990629,0.0,0.0,-0.01716737136163248,1.000000000091033,0.0
11.529999999999799,-0.3578518995892124,0.0,0.07170846143650794,0.0,0.0,-0.0172555395569698,1.0000000000910785,0.0
11.539999999999798,-0.35791540656171045,0.0,0.07163928429484327,0.0,0.0,-0.01734330102500186,1.0000000000911236,0.0
11.549999999999798,-0.35797872838175265,0.0,0.07156975693902909,0.0,0.0,-0.01743067225462646,1.000000000091166,0.0
11.559999999999798,-0.35804186490215595,0.0,0.07149988091150244,0.0,0.0,-0.017517668425546244,1.0000000000912108,0.0
11.569999999999798,-0.35810481604485905,0.0,0.07142965769969595,0.0,0.0,-0.017604303273185365,1.0000000000912563,0.0
11.579999999999798,-0.3581675818062993,0.0,0.07135908874309513,0.0,0.0,-0.017690588968147326,1.0000000000913019,0.0
11.589999999999797,-0.35823016226217524,0.0,0.07128817544044114,0.0,0.0,-0.017776536011272707,1.0000000000913418,0.0
11.599999999999797,-0.358292557571657,0.0,0.071216919156911,0.0,0.0,-0.017862153145248298,1.0000000000913822,0.0
11.609999999999797,-0.3583547679810421,0.0,0.07114532123117921,0.0,0.0,-0.017947447283702525,1.0000000000914264,0.0
11.619999999999797,-0.35841679382680824,0.0,0.07107338298178423,0.0,0.0,-0.018032423456410297,1.000000000091474,0.0
