time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.029999999999873,-0.27800748415170035,0.0,6.465763489199583e-8,0.0,0.0,-1.3778163256150666e-8,1.000000000008634,0.0
8.039999999999873,-0.2782945662699926,0.0,6.420951314395351e-8,0.0,0.0,-1.2595062128667456e-8,1.0000000000086655,0.0
8.049999999999873,-0.27858091731456647,0.0,6.376319659079366e-8,0.0,0.0,-1.1432954704487797e-8,1.0000000000087035,0.0
8.059999999999873,-0.2788665328084005,0.0,6.332061933123079e-8,0.0,0.0,-1.0297717831231346e-8,1.0000000000087348,0.0
8.069999999999872,-0.2791514077682339,0.0,6.288220503330999e-8,0.0,0.0,-9.194695917841278e-9,1.000000000008766,0.0
8.079999999999872,-0.27943553677936106,0.0,6.244654200682209e-8,0.0,0.0,-8.128499259102417e-9,1.0000000000087905,0.0
8.089999999999872,-0.2797189140717149,0.0,6.201166316555096e-8,0.0,0.0,-7.103680876169305e-9,1.0000000000088172,0.0
8.099999999999872,-0.2800015335937746,0.0,6.15782094343098e-8,0.0,0.0,-6.1271421061825926e-9,1.0000000000088514,0.0
8.109999999999872,-0.28028338908308026,0.0,6.115103844822611e-8,0.0,0.0,-5.210207581346493e-9,1.0000000000088818,0.0
8.119999999999871,-0.2805644741362629,0.0,6.073482244212114e-8,0.0,0.0,-4.36372156811804e-9,1.0000000000089033,0.0
8.129999999999871,-0.2808447822847917,0.0,6.033016331646879e-8,0.0,0.0,-3.5962431088609748e-9,1.0000000000089286,0.0
8.139999999999871,-0.28112430707880054,0.0,5.993436919676798e-8,0.0,0.0,-2.9144195147490226e-9,1.0000000000089613,0.0
8.14999999999987,-0.28140304217553685,0.0,5.954371655458868e-8,0.0,0.0,-2.324025329819568e-9,1.000000000008989,0.0
8.15999999999987,-0.2816809814263126,0.0,5.915493891950341e-8,0.0,0.0,-1.8307029156505727e-9,1.0000000000090172,0.0
8.16999999999987,-0.28195811895799655,0.0,5.87657597514446e-8,0.0,0.0,-1.4400972879469176e-9,1.0000000000090472,0.0
8.17999999999987,-0.2822344492485472,0.0,5.837498757987891e-8,0.0,0.0,-1.1576742446617327e-9,1.0000000000090743,0.0
8.18999999999987,-0.2825099671974008,0.0,5.798246316413014e-8,0.0,0.0,-9.884390875236626e-10,1.0000000000091043,0.0
8.19999999999987,-0.28278466819124226,0.0,5.758894904006606e-8,0.0,0.0,-9.366571060431816e-10,1.0000000000091351,0.0
8.20999999999987,-0.28305854816509324,0.0,5.719598680786753e-8,0.0,0.0,-1.0056262489399614e-9,1.0000000000091627,0.0
8.21999999999987,-0.2833316036582111,0.0,5.680571875388285e-8,0.0,0.0,-1.1975165199740179e-9,1.0000000000091929,0.0
8.229999999999869,-0.28360383186413424,0.0,5.642066252392608e-8,0.0,0.0,-1.5132684272334274e-9,1.0000000000092255,0.0
8.239999999999869,-0.28387523067426446,0.0,5.604344072845935e-8,0.0,0.0,-1.9525420412447314e-9,1.0000000000092522,0.0
8.249999999999869,-0.2841457987144335,0.0,5.567648377058365e-8,0.0,0.0,-2.513708071555376e-9,1.0000000000092886,0.0
8.259999999999868,-0.28441553537392494,0.0,5.532172490246845e-8,0.0,0.0,-3.1938721632707168e-9,1.0000000000093177,0.0
8.269999999999868,-0.28468444082670974,0.0,5.498031695194694e-8,0.0,0.0,-3.988933794385474e-9,1.0000000000093516,0.0
8.279999999999868,-0.2849525160445219,0.0,5.4652395602150516e-8,0.0,0.0,-4.8936728558324205e-9,1.0000000000093918,0.0
8.289999999999868,-0.28521976280171685,0.0,5.4336902546858745e-8,0.0,0.0,-5.901858373541513e-9,1.0000000000094285,0.0
8.299999999999867,-0.28548618367189027,0.0,5.4031505575258265e-8,0.0,0.0,-7.006388840630207e-9,1.0000000000094678,0.0
8.309999999999867,-0.28575178201631557,0.0,5.3732624065438994e-8,0.0,0.0,-8.199461828256593e-9,1.0000000000095015,0.0
8.319999999999867,-0.2860165619645026,0.0,5.343558744791421e-8,0.0,0.0,-9.472786118014387e-9,1.0000000000095335,0.0
8.329999999999867,-0.2862805283871549,0.0,5.313490668290566e-8,0.0,0.0,-1.0817829788206668e-8,1.000000000009568,0.0
8.339999999999867,-0.28654368686199516,0.0,5.282462313405123e-8,0.0,0.0,-1.2226088613731534e-8,1.000000000009602,0.0
8.349999999999866,-0.2868060436329651,0.0,5.249868344214814e-8,0.0,0.0,-1.3689363569796553e-8,1.0000000000096345,0.0
8.359999999999866,-0.28706760556334393,0.0,5.215128198038377e-8,0.0,0.0,-1.520002619603833e-8,1.000000000009666,0.0
8.369999999999866,-0.28732838008340433,0.0,5.177714521020782e-8,0.0,0.0,-1.6751264642761443e-8,1.0000000000097025,0.0
8.379999999999866,-0.2875883751332277,0.0,5.137174331759642e-8,0.0,0.0,-1.8337299637072313e-8,1.0000000000097293,0.0
8.389999999999866,-0.28784759910143015,0.0,5.0931428657863265e-8,0.0,0.0,-1.9953554695681386e-8,1.0000000000097653,0.0
8.399999999999865,-0.2881060607603749,0.0,5.0453512943915424e-8,0.0,0.0,-2.1596764755021924e-8,1.000000000009787,0.0
8.409999999999865,-0.28836376919875006,0.0,4.993630423749673e-8,0.0,0.0,-2.326502501065475e-8,1.000000000009817,0.0
8.419999999999865,-0.28862073375201136,0.0,4.9379111119463026e-8,0.0,0.0,-2.4957774831177448e-8,1.0000000000098463,0.0
8.429999999999865,-0.2888769639315009,0.0,4.878221943754868e-8,0.0,0.0,-2.6675727510597214e-8,1.000000000009883,0.0
8.439999999999864,-0.28913246935274967,0.0,4.8146834789875026e-8,0.0,0.0,-2.8420752895205736e-8,1.000000000009917,0.0
8.449999999999864,-0.2893872596636258,0.0,4.747498044688214e-8,0.0,0.0,-3.01957178913681e-8,1.0000000000099496,0.0
8.459999999999864,-0.28964134447284917,0.0,4.676934733938154e-8,0.0,0.0,-3.2004287664477715e-8,1.0000000000099845,0.0
8.469999999999864,-0.2898947332794366,0.0,4.603309249062715e-8,0.0,0.0,-3.385068760713983e-8,1.0000000000100138,0.0
8.479999999999864,-0.290147435403682,0.0,4.5269598104857867e-8,0.0,0.0,-3.573943386722678e-8,1.000000000010043,0.0
8.489999999999863,-0.290399459920202,0.0,4.448219440011947e-8,0.0,0.0,-3.767504260475396e-8,1.000000000010078,0.0
8.499999999999863,-0.29065081559366707,0.0,4.367387766712749e-8,0.0,0.0,-3.9661736669222014e-8,1.0000000000101137,0.0
8.509999999999863,-0.2909015108178308,0.0,4.284705514001619e-8,0.0,0.0,-4.1703181925117905e-8,1.000000000010147,0.0
8.519999999999863,-0.2911515535583992,0.0,4.200335718129722e-8,0.0,0.0,-4.380227347153265e-8,1.000000000010183,0.0
8.529999999999863,-0.29140095130025345,0.0,4.1143563812851e-8,0.0,0.0,-4.5960998198285585e-8,1.000000000010215,0.0
8.539999999999862,-0.291649710999523,0.0,4.0267656840897725e-8,0.0,0.0,-4.81803800102959e-8,1.0000000000102498,0.0
8.549999999999862,-0.291897839040834,0.0,3.937498194855893e-8,0.0,0.0,-5.046049874821157e-8,1.0000000000102789,0.0
8.559999999999862,-0.2921453412000966,0.0,3.84644623652175e-8,0.0,0.0,-5.280055756680391e-8,1.0000000000103035,0.0
8.569999999999862,-0.29239222261301745,0.0,3.7534821271945074e-8,0.0,0.0,-5.5198978382055286e-8,1.0000000000103428,0.0
8.579999999999862,-0.29263848774947615,0.0,3.658476185885995e-8,0.0,0.0,-5.76534949078486e-8,1.0000000000103773,0.0
8.589999999999861,-0.2928841403940348,0.0,3.561310252253591e-8,0.0,0.0,-6.016123308295179e-8,1.0000000000104174,0.0
8.599999999999861,-0.29312918363257745,0.0,3.461888989364503e-8,0.0,0.0,-6.271878319388108e-8,1.000000000010451,0.0
8.60999999999986,-0.293373619845367,0.0,3.3601521017001534e-8,0.0,0.0,-6.532227528333046e-8,1.0000000000104805,0.0
8.61999999999986,-0.293617450706526,0.0,3.256088617481501e-8,0.0,0.0,-6.796746414121368e-8,1.000000000010505,0.0
8.62999999999986,-0.29386067719007175,0.0,3.1497502550603684e-8,0.0,0.0,-7.064980982445651e-8,1.0000000000105445,0.0
8.63999999999986,-0.2941032995824342,0.0,3.0412586504713346e-8,0.0,0.0,-7.336452960589324e-8,1.00000000001058,0.0
8.64999999999986,-0.29434531750156245,0.0,2.9308060214838783e-8,0.0,0.0,-7.610662133925722e-8,1.0000000000106184,0.0
8.65999999999986,-0.2945867299224241,0.0,2.8186485964698527e-8,0.0,0.0,-7.887085494125493e-8,1.0000000000106446,0.0
8.66999999999986,-0.2948275352089212,0.0,2.7050959007512976e-8,0.0,0.0,-8.165175475203026e-8,1.0000000000106766,0.0
8.67999999999986,-0.29506773115196916,0.0,2.5904958678157897e-8,0.0,0.0,-8.444358853311462e-8,1.0000000000107143,0.0
8.68999999999986,-0.29530731501357915,0.0,2.475215976627254e-8,0.0,0.0,-8.724037218869364e-8,1.000000000010746,0.0
8.699999999999859,-0.29554628357643054,0.0,2.3596197842867817e-8,0.0,0.0,-9.0035893128863e-8,1.0000000000107843,0.0
8.709999999999859,-0.2957846331977507,0.0,2.2440390885780648e-8,0.0,0.0,-9.282375844636877e-8,1.0000000000108198,0.0
8.719999999999859,-0.29602235986556535,0.0,2.12874433080934e-8,0.0,0.0,-9.559747299260797e-8,1.0000000000108504,0.0
8.729999999999858,-0.29625945925457636,0.0,2.0139172544897388e-8,0.0,0.0,-9.835055095349754e-8,1.0000000000108884,0.0
8.739999999999858,-0.29649592677996917,0.0,1.899630627799631e-8,0.0,0.0,-1.0107664758846795e-7,1.0000000000109273,0.0
8.749999999999858,-0.2967317576506679,0.0,1.7858391182512534e-8,0.0,0.0,-1.0376967611819103e-7,1.000000000010959,0.0
8.759999999999858,-0.29696694692641784,0.0,1.672382854422949e-8,0.0,0.0,-1.0642389502621939e-7,1.000000000010993,0.0
8.769999999999857,-0.2972014895819054,0.0,1.5590039148527524e-8,0.0,0.0,-1.090339747790263e-7,1.0000000000110287,0.0
8.779999999999857,-0.29743538057647845,0.0,1.4453728020002998e-8,0.0,0.0,-1.1159504391400343e-7,1.0000000000110651,0.0
8.789999999999857,-0.2976686149247346,0.0,1.3311198060472762e-8,0.0,0.0,-1.1410269653254479e-7,1.0000000000111002,0.0
8.799999999999857,-0.29790118776423724,0.0,1.2158655908478533e-8,0.0,0.0,-1.1655294914706543e-7,1.0000000000111327,0.0
8.809999999999857,-0.29813309441926505,0.0,1.0992471446980012e-8,0.0,0.0,-1.1894216230294227e-7,1.0000000000111653,0.0
8.819999999999856,-0.29836433046099076,0.0,9.809360421164648e-9,0.0,0.0,-1.2126694352767448e-7,1.0000000000111937,0.0
8.829999999999856,-0.2985948917645912,0.0,8.606505709496393e-9,0.0,0.0,-1.2352405937259697e-7,1.0000000000112312,0.0
8.839999999999856,-0.298824774563222,0.0,7.381631868252914e-9,0.0,0.0,-1.2571037420923414e-7,1.000000000011264,0.0
8.849999999999856,-0.2990539754985894,0.0,6.133068226887861e-9,0.0,0.0,-1.2782283679343281e-7,1.0000000000112919,0.0
8.859999999999856,-0.29928249166752147,0.0,4.859840578574914e-9,0.0,0.0,-1.2985853757238597e-7,1.0000000000113205,0.0
8.869999999999855,-0.29951032066405847,0.0,3.561822711772855e-9,0.0,0.0,-1.3181485909383173e-7,1.0000000000113523,0.0
8.879999999999855,-0.2997374606166032,0.0,2.239912456902804e-9,0.0,0.0,-1.336896850358954e-7,1.0000000000113907,0.0
8.889999999999855,-0.2999639102196215,0.0,8.961134820295591e-10,0.0,0.0,-1.354815457235009e-7,1.0000000000114166,0.0
8.899999999999855,-0.3001896687594963,0.0,-4.665395431091568e-10,0.0,0.0,-1.3718960981644324e-7,1.0000000000114575,0.0
8.909999999999854,-0.3004147361340652,0.0,-1.8441386265277693e-9,0.0,0.0,-1.3881359092401957e-7,1.0000000000114893,0.0
8.919999999999854,-0.30063911286595413,0.0,-3.2320334186763944e-9,0.0,0.0,-1.4035369153356236e-7,1.0000000000115195,0.0
8.929999999999854,-0.3008628001095111,0.0,-4.624950165899033e-9,0.0,0.0,-1.418105971904421e-7,1.0000000000115563,0.0
8.939999999999854,-0.30108579965137516,0.0,-6.017152359705236e-9,0.0,0.0,-1.4318547374853052e-7,1.0000000000115872,0.0
8.949999999999854,-0.3013081139047506,0.0,-7.4026757154732614e-9,0.0,0.0,-1.4447993617813792e-7,1.0000000000116243,0.0
8.959999999999853,-0.3015297458973929,0.0,-8.775623734635918e-9,0.0,0.0,-1.456959887614212e-7,1.0000000000116518,0.0
8.969999999999853,-0.3017506992536573,0.0,-1.0130476353620299e-8,0.0,0.0,-1.468359509607109e-7,1.0000000000116862,0.0
8.979999999999853,-0.30197097817074026,0.0,-1.1462365723247103e-8,0.0,0.0,-1.4790238925775634e-7,1.0000000000117113,0.0
8.989999999999853,-0.30219058738960863,0.0,-1.2767278928516035e-8,0.0,0.0,-1.4889807322879256e-7,1.0000000000117424,0.0
8.999999999999853,-0.3024095321608184,0.0,-1.4042186510798693e-8,0.0,0.0,-1.498259548874531e-7,1.0000000000117633,0.0
9.009999999999852,-0.30262781820579476,0.0,-1.5285097840211925e-8,0.0,0.0,-1.5068916858415604e-7,1.0000000000117921,0.0
9.019999999999852,-0.3028454516738841,0.0,-1.6495058000054463e-8,0.0,0.0,-1.5149104004748282e-7,1.0000000000118208,0.0
9.029999999999852,-0.3030624390958323,0.0,-1.767208517716723e-8,0.0,0.0,-1.5223510016655617e-7,1.000000000011851,0.0
9.039999999999852,-0.3032787873341494,0.0,-1.8817047871266812e-8,0.0,0.0,-1.5292509966506607e-7,1.0000000000118887,0.0
9.049999999999851,-0.30349450353092333,0.0,-1.9931501976655497e-8,0.0,0.0,-1.5356501338950612e-7,1.0000000000119178,0.0
9.059999999999851,-0.3037095950536729,0.0,-2.1017511835086378e-8,0.0,0.0,-1.541590242456342e-7,1.0000000000119507,0.0
9.069999999999851,-0.303924069439671,0.0,-2.2077495581696027e-8,0.0,0.0,-1.5471147828648169e-7,1.000000000011977,0.0
9.07999999999985,-0.30413793433939085,0.0,-2.3114116808053975e-8,0.0,0.0,-1.552268110299737e-7,1.0000000000120055,0.0
9.08999999999985,-0.30435119745951494,0.0,-2.4130224145213486e-8,0.0,0.0,-1.5570945939916148e-7,1.0000000000120348,0.0
9.09999999999985,-0.30456386650607725,0.0,-2.5128823334663597e-8,0.0,0.0,-1.561637734646959e-7,1.0000000000120695,0.0
9.10999999999985,-0.3047759491281822,0.0,-2.6113068055111377e-8,0.0,0.0,-1.5659394114048153e-7,1.0000000000121028,0.0
9.11999999999985,-0.304987452862793,0.0,-2.7086254392183484e-8,0.0,0.0,-1.5700393196996232e-7,1.0000000000121267,0.0
9.12999999999985,-0.3051983850810438,0.0,-2.805183079573892e-8,0.0,0.0,-1.573974457609595e-7,1.0000000000121543,0.0
9.13999999999985,-0.30540875293649045,0.0,-2.9013431004920598e-8,0.0,0.0,-1.5777785129442168e-7,1.000000000012186,0.0
9.14999999999985,-0.30561856331579884,0.0,-2.9974925652709317e-8,0.0,0.0,-1.5814810890371622e-7,1.0000000000122173,0.0
9.15999999999985,-0.3058278227922835,0.0,-3.094047668766864e-8,0.0,0.0,-1.5851068520256195e-7,1.0000000000122462,0.0
9.169999999999849,-0.3060365375827182,0.0,-3.191456293683004e-8,0.0,0.0,-1.5886748421303776e-7,1.000000000012275,0.0
9.179999999999849,-0.30624471350781873,0.0,-3.290193096444627e-8,0.0,0.0,-1.5921982687155944e-7,1.0000000000123046,0.0
9.189999999999849,-0.30645235595673703,0.0,-3.3907452248738146e-8,0.0,0.0,-1.5956850971804437e-7,1.0000000000123332,0.0
9.199999999999848,-0.30665946985574893,0.0,-3.493588854319718e-8,0.0,0.0,-1.5991395147310628e-7,1.0000000000123634,0.0
9.209999999999848,-0.3068660596412252,0.0,-3.599163912737513e-8,0.0,0.0,-1.602563841733573e-7,1.0000000000123932,0.0
9.219999999999848,-0.30707212923702076,0.0,-3.7078517728383886e-8,0.0,0.0,-1.6059602093651537e-7,1.000000000012418,0.0
9.229999999999848,-0.3072776820364765,0.0,-3.81995822057446e-8,0.0,0.0,-1.6093315800824737e-7,1.0000000000124474,0.0
9.239999999999847,-0.30748272088915307,0.0,-3.9357014321173e-8,0.0,0.0,-1.612682099180751e-7,1.0000000000124707,0.0
9.249999999999847,-0.3076872480925086,0.0,-4.055207493414148e-8,0.0,0.0,-1.6160169577159045e-7,1.0000000000125022,0.0
9.259999999999847,-0.3078912653884769,0.0,-4.178512913455279e-8,0.0,0.0,-1.6193420121837776e-7,1.0000000000125318,0.0
9.269999999999847,-0.3080947739651385,0.0,-4.3055725942875434e-8,0.0,0.0,-1.6226633574659144e-7,1.0000000000125666,0.0
9.279999999999847,-0.30829777446342466,0.0,-4.43626946775022e-8,0.0,0.0,-1.625987022246811e-7,1.0000000000125933,0.0
9.289999999999846,-0.30850026698898536,0.0,-4.570424093353065e-8,0.0,0.0,-1.629318814623526e-7,1.0000000000126132,0.0
9.299999999999846,-0.30870225112916505,0.0,-4.707802304937392e-8,0.0,0.0,-1.6326643398345553e-7,1.0000000000126388,0.0
9.309999999999846,-0.3089037259750889,0.0,-4.8481208068940074e-8,0.0,0.0,-1.6360291180822495e-7,1.000000000012667,0.0
9.319999999999846,-0.3091046901488085,0.0,-4.991050642222383e-8,0.0,0.0,-1.6394187338578114e-7,1.000000000012696,0.0
9.329999999999846,-0.30930514183519725,0.0,-5.1362198549842475e-8,0.0,0.0,-1.642838901860788e-7,1.00000000001272,0.0
9.339999999999845,-0.3095050788179377,0.0,-5.283215911977557e-8,0.0,0.0,-1.6462955093610177e-7,1.0000000000127505,0.0
9.349999999999845,-0.3097044985182389,0.0,-5.431588627480277e-8,0.0,0.0,-1.649794824504225e-7,1.0000000000127816,0.0
9.359999999999845,-0.3099033980345667,0.0,-5.5808544466295906e-8,0.0,0.0,-1.6533441767746515e-7,1.0000000000128166,0.0
9.369999999999845,-0.3101017741820459,0.0,-5.7305018896780524e-8,0.0,0.0,-1.656953167276931e-7,1.0000000000128453,0.0
9.379999999999844,-0.3102996235322743,0.0,-5.879999488006549e-8,0.0,0.0,-1.6606348144168614e-7,1.0000000000128713,0.0
9.389999999999844,-0.3104969424562314,0.0,-6.028806272262432e-8,0.0,0.0,-1.6644057316758665e-7,1.0000000000128915,0.0
9.399999999999844,-0.3106937271727285,0.0,-6.17638519634367e-8,0.0,0.0,-1.6682849943855382e-7,1.00000000001292,0.0
9.409999999999844,-0.3108899738018094,0.0,-6.32221733298799e-8,0.0,0.0,-1.672292554120991e-7,1.0000000000129532,0.0
9.419999999999844,-0.31108567842019574,0.0,-6.465814605949305e-8,0.0,0.0,-1.6764481813869025e-7,1.0000000000129876,0.0
9.429999999999843,-0.31128083711593935,0.0,-6.606728755048641e-8,0.0,0.0,-1.680771243017798e-7,1.0000000000130194,0.0
9.439999999999843,-0.311475446041101,0.0,-6.744556090010345e-8,0.0,0.0,-1.685280902122277e-7,1.0000000000130462,0.0
9.449999999999843,-0.3116695014624128,0.0,-6.878940009974466e-8,0.0,0.0,-1.689996192363874e-7,1.0000000000130764,0.0
9.459999999999843,-0.3118629998100687,0.0,-7.009572880467552e-8,0.0,0.0,-1.6949358076084886e-7,1.0000000000131095,0.0
9.469999999999843,-0.3120559377246204,0.0,-7.136198761775736e-8,0.0,0.0,-1.7001175747766162e-7,1.0000000000131433,0.0
9.479999999999842,-0.3122483121016685,0.0,-7.258618023309182e-8,0.0,0.0,-1.7055577575947334e-7,1.0000000000131681,0.0
9.489999999999842,-0.31244012013396694,0.0,-7.376693322846961e-8,0.0,0.0,-1.711270298798695e-7,1.0000000000131952,0.0
9.499999999999842,-0.3126313593504203,0.0,-7.490357091521904e-8,0.0,0.0,-1.717266096962211e-7,1.0000000000132203,0.0
9.509999999999842,-0.31282202765164224,0.0,-7.599619719633743e-8,0.0,0.0,-1.7235523469549818e-7,1.0000000000132594,0.0
9.519999999999841,-0.31301212334157547,0.0,-7.704578770806325e-8,0.0,0.0,-1.7301319791412917e-7,1.0000000000132947,0.0
9.529999999999841,-0.3132016451549803,0.0,-7.805428392515523e-8,0.0,0.0,-1.73700324145043e-7,1.0000000000133302,0.0
9.539999999999841,-0.31339059228039057,0.0,-7.902468018156084e-8,0.0,0.0,-1.7441594778178082e-7,1.0000000000133582,0.0
9.54999999999984,-0.3135789643784174,0.0,-7.996109062380352e-8,0.0,0.0,-1.7515891592018162e-7,1.0000000000133904,0.0
9.55999999999984,-0.313766761595158,0.0,-8.086877699431394e-8,0.0,0.0,-1.7592761354656705e-7,1.000000000013418,0.0
9.56999999999984,-0.313953984570721,0.0,-8.175412222893863e-8,0.0,0.0,-1.7672001347002197e-7,1.0000000000134595,0.0
9.57999999999984,-0.3141406344427111,0.0,-8.262453106422374e-8,0.0,0.0,-1.7753374623868945e-7,1.000000000013497,0.0
9.58999999999984,-0.31432671284485436,0.0,-8.34882488490174e-8,0.0,0.0,-1.7836618806249538e-7,1.0000000000135367,0.0
9.59999999999984,-0.31451222190072464,0.0,-8.43540984285518e-8,0.0,0.0,-1.7921456289121673e-7,1.0000000000135716,0.0
9.60999999999984,-0.31469716421283417,0.0,-8.523114573832924e-8,0.0,0.0,-1.8007605044612074e-7,1.0000000000136124,0.0
9.61999999999984,-0.3148815428471972,0.0,-8.612831468163273e-8,0.0,0.0,-1.8094789237116382e-7,1.0000000000136489,0.0
9.62999999999984,-0.31506536131368607,0.0,-8.705397997604836e-8,0.0,0.0,-1.8182748552642014e-7,1.0000000000136837,0.0
9.639999999999839,-0.31524862354233085,0.0,-8.801557276061356e-8,0.0,0.0,-1.8271244760226235e-7,1.0000000000137246,0.0
9.649999999999839,-0.31543133385583616,0.0,-8.901922630977221e-8,0.0,0.0,-1.8360064418104782e-7,1.0000000000137577,0.0
9.659999999999838,-0.31561349693867635,0.0,-9.00694846761585e-8,0.0,0.0,-1.8449017222255115e-7,1.0000000000137876,0.0
9.669999999999838,-0.31579511780306074,0.0,-9.116908236683763e-8,0.0,0.0,-1.8537929550449528e-7,1.0000000000138247,0.0
9.679999999999838,-0.3159762017521736,0.0,-9.231879503218687e-8,0.0,0.0,-1.8626635026747218e-7,1.0000000000138551,0.0
9.689999999999838,-0.3161567543411345,0.0,-9.351737065288468e-8,0.0,0.0,-1.8714962534555069e-7,1.0000000000138871,0.0
9.699999999999838,-0.31633678133594845,0.0,-9.476155830162591e-8,0.0,0.0,-1.880272258794613e-7,1.000000000013924,0.0
9.709999999999837,-0.31651628867086495,0.0,-9.604626300535601e-8,0.0,0.0,-1.8889691806578401e-7,1.0000000000139624,0.0
9.719999999999837,-0.31669528240450734,0.0,-9.736483945477215e-8,0.0,0.0,-1.897559571348295e-7,1.0000000000140012,0.0
9.729999999999837,-0.3168737686751295,0.0,-9.870952732971006e-8,0.0,0.0,-1.906009129415409e-7,1.0000000000140403,0.0
9.739999999999837,-0.31705175365539207,0.0,-1.000720024069146e-7,0.0,0.0,-1.9142751483264275e-7,1.000000000014079,0.0
9.749999999999837,-0.3172292435070842,0.0,-1.0144400013067933e-7,0.0,0.0,-1.922305517057521e-7,1.000000000014123,0.0
9.759999999999836,-0.31740624433620845,0.0,-1.0281794894650975e-7,0.0,0.0,-1.9300385725729008e-7,1.0000000000141591,0.0
9.769999999999836,-0.31758276214896497,0.0,-1.0418754434193822e-7,0.0,0.0,-1.9374040419184446e-7,1.0000000000141955,0.0
