time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.439999999999822,-0.34975212767132796,0.0,-0.07662771253389136,0.0,0.0,0.004115376473880286,1.000000000103087,0.0
10.449999999999822,-0.34983819290188023,0.0,-0.07661095615293652,0.0,0.0,0.004270481283673109,1.0000000001031428,0.0
10.459999999999821,-0.34992401653561567,0.0,-0.0765935803676238,0.0,0.0,0.00442507164617378,1.000000000103197,0.0
10.469999999999821,-0.35000959948565324,0.0,-0.07657558729847591,0.0,0.0,0.004579132626622667,1.000000000103252,0.0
10.479999999999821,-0.35009494268988484,0.0,-0.07655697912441961,0.0,0.0,0.004732648025113598,1.000000000103307,0.0
10.48999999999982,-0.350180047109672,0.0,-0.07653775808626165,0.0,0.0,0.004885600552448421,1.0000000001033633,0.0
10.49999999999982,-0.3502649137278365,0.0,-0.07651792649038935,0.0,0.0,0.005037972017165441,1.0000000001034155,0.0
10.50999999999982,-0.3503495435459254,0.0,-0.0764974867125063,0.0,0.0,0.005189743521739034,1.0000000001034652,0.0
10.51999999999982,-0.3504339375807373,0.0,-0.07647644120107751,0.0,0.0,0.005340895665831274,1.000000000103516,0.0
10.52999999999982,-0.3505180968601955,0.0,-0.07645479248019711,0.0,0.0,0.005491408754560612,1.0000000001035632,0.0
10.53999999999982,-0.3506020224187347,0.0,-0.07643254315162011,0.0,0.0,0.005641263009695044,1.000000000103608,0.0
10.54999999999982,-0.3506857152923647,0.0,-0.07640969589564854,0.0,0.0,0.005790438781449088,1.0000000001036582,0.0
10.55999999999982,-0.35076917651363454,0.0,-0.07638625347062669,0.0,0.0,0.005938916758380451,1.0000000001037075,0.0
10.569999999999819,-0.3508524071067404,0.0,-0.07636221871093482,0.0,0.0,0.006086678172867382,1.0000000001037492,0.0
10.579999999999819,-0.35093540808291646,0.0,-0.07633759452358428,0.0,0.0,0.006233704999882361,1.0000000001037959,0.0
10.589999999999819,-0.3510181804361237,0.0,-0.07631238388373135,0.0,0.0,0.006379980147236675,1.0000000001038398,0.0
10.599999999999818,-0.35110072513911084,0.0,-0.07628658982958725,0.0,0.0,0.006525487636005231,1.00000000010388,0.0
10.609999999999818,-0.3511830431396865,0.0,-0.07626021545705479,0.0,0.0,0.0066702127700926615,1.0000000001039189,0.0
10.619999999999818,-0.3512651353571141,0.0,-0.07623326391403602,0.0,0.0,0.006814142293639296,1.0000000001039613,0.0
10.629999999999818,-0.3513470026785156,0.0,-0.0762057383940471,0.0,0.0,0.006957264534535556,1.0000000001040128,0.0
10.639999999999818,-0.3514286459552046,0.0,-0.07617764212893582,0.0,0.0,0.007099569532297772,1.00000000010405,0.0
10.649999999999817,-0.35151006599908396,0.0,-0.07614897838100758,0.0,0.0,0.007241049148878638,1.0000000001041005,0.0
10.659999999999817,-0.3515912635790046,0.0,-0.07611975043511193,0.0,0.0,0.007381697161145496,1.0000000001041471,0.0
10.669999999999817,-0.3516722394174565,0.0,-0.07608996159132726,0.0,0.0,0.00752150933379148,1.0000000001041918,0.0
10.679999999999817,-0.3517529941875287,0.0,-0.07605961515859841,0.0,0.0,0.007660483471603488,1.0000000001042333,0.0
10.689999999999817,-0.3518335285103264,0.0,-0.07602871444944674,0.0,0.0,0.007798619450376392,1.0000000001042695,0.0
10.699999999999816,-0.35191384295291916,0.0,-0.07599726277554548,0.0,0.0,0.007935919226217725,1.0000000001043061,0.0
10.709999999999816,-0.35199393802690493,0.0,-0.07596526344369675,0.0,0.0,0.008072386823397185,1.0000000001043474,0.0
10.719999999999816,-0.352073814187689,0.0,-0.0759327197516295,0.0,0.0,0.00820802830120964,1.0000000001043867,0.0
10.729999999999816,-0.35215347183459966,0.0,-0.07589963498305487,0.0,0.0,0.008342851700548267,1.000000000104438,0.0
10.739999999999815,-0.352232911311807,0.0,-0.07586601240155734,0.0,0.0,0.00847686697105714,1.000000000104484,0.0
10.749999999999815,-0.35231213291020314,0.0,-0.07583185524317662,0.0,0.0,0.008610085879878066,1.0000000001045284,0.0
10.759999999999815,-0.35239113687008605,0.0,-0.07579716670775022,0.0,0.0,0.008742521903140402,1.0000000001045768,0.0
10.769999999999815,-0.35246992338461963,0.0,-0.07576194994934625,0.0,0.0,0.008874190101451657,1.0000000001046194,0.0
10.779999999999815,-0.35254849260398313,0.0,-0.07572620806627324,0.0,0.0,0.009005106980718255,1.000000000104665,0.0
10.789999999999814,-0.3526268446399841,0.0,-0.07568994409119455,0.0,0.0,0.00913529033966758,1.0000000001047133,0.0
10.799999999999814,-0.35270497957105723,0.0,-0.0756531609818959,0.0,0.0,0.009264759105453695,1.00000000010476,0.0
10.809999999999814,-0.35278289744749514,0.0,-0.07561586161316242,0.0,0.0,0.009393533158753211,1.0000000001048082,0.0
10.819999999999814,-0.3528605982967863,0.0,-0.07557804877010671,0.0,0.0,0.009521633149785845,1.0000000001048528,0.0
10.829999999999814,-0.35293808212903843,0.0,-0.07553972514316082,0.0,0.0,0.009649080306752465,1.0000000001049032,0.0
10.839999999999813,-0.35301534894239517,0.0,-0.07550089332476025,0.0,0.0,0.009775896238254946,1.0000000001049587,0.0
10.849999999999813,-0.3530923987285036,0.0,-0.07546155580768772,0.0,0.0,0.009902102731437226,1.0000000001050136,0.0
10.859999999999813,-0.3531692314780367,0.0,-0.07542171498503747,0.0,0.0,0.010027721547892957,1.0000000001050686,0.0
10.869999999999813,-0.3532458471862902,0.0,-0.07538137315182962,0.0,0.0,0.010152774219667635,1.000000000105126,0.0
10.879999999999812,-0.3533222458588851,0.0,-0.07534053250816625,0.0,0.0,0.010277281847603258,1.0000000001051743,0.0
10.889999999999812,-0.35339842751758366,0.0,-0.07529919516358201,0.0,0.0,0.010401264903838145,1.0000000001052336,0.0
10.899999999999812,-0.3534743922060146,0.0,-0.07525736314217882,0.0,0.0,0.010524743040135074,1.0000000001052964,0.0
10.909999999999812,-0.3535501399953497,0.0,-0.07521503838848423,0.0,0.0,0.010647734904021528,1.000000000105349,0.0
10.919999999999812,-0.3536256709898117,0.0,-0.07517222277408009,0.0,0.0,0.010770257964897962,1.0000000001054048,0.0
10.929999999999811,-0.3537009853319103,0.0,-0.07512891810499311,0.0,0.0,0.010892328352142194,1.0000000001054563,0.0
10.939999999999811,-0.3537760832074882,0.0,-0.07508512612970951,0.0,0.0,0.011013960706985576,1.00000000010551,0.0
10.949999999999811,-0.3538509648504518,0.0,-0.07504084854749558,0.0,0.0,0.011135168049678203,1.0000000001055656,0.0
10.95999999999981,-0.35392563054719994,0.0,-0.07499608701668709,0.0,0.0,0.011255961663287909,1.0000000001056224,0.0
10.96999999999981,-0.3540000806406764,0.0,-0.07495084316262535,0.0,0.0,0.01137635099535349,1.0000000001056741,0.0
10.97999999999981,-0.3540743155340262,0.0,-0.07490511858501436,0.0,0.0,0.011496343578460924,1.0000000001057303,0.0
10.98999999999981,-0.3541483356937444,0.0,-0.07485891486452573,0.0,0.0,0.011615944970573685,1.0000000001057934,0.0
10.99999999999981,-0.35422214165228183,0.0,-0.07481223356855088,0.0,0.0,0.011735158715660334,1.0000000001058456,0.0
11.00999999999981,-0.3542957340100785,0.0,-0.07476507625606571,0.0,0.0,0.011853986324880281,1.0000000001059077,0.0
11.01999999999981,-0.35436911343680916,0.0,-0.07471744448162593,0.0,0.0,0.011972427278355608,1.0000000001059637,0.0
11.02999999999981,-0.35444228067198114,0.0,-0.07466933979872659,0.0,0.0,0.012090479047395,1.0000000001060245,0.0
11.039999999999809,-0.35451523652465067,0.0,-0.07462076376283501,0.0,0.0,0.012208137136849668,1.0000000001060838,0.0
11.049999999999809,-0.3545879818723358,0.0,-0.0745717179346306,0.0,0.0,0.012325395147111522,1.0000000001061335,0.0
11.059999999999809,-0.3546605176590514,0.0,-0.07452220388405387,0.0,0.0,0.012442244855055767,1.0000000001061917,0.0
11.069999999999808,-0.3547328448923891,0.0,-0.07447222319579822,0.0,0.0,0.012558676313020867,1.000000000106246,0.0
11.079999999999808,-0.3548049646397993,0.0,-0.07442177747682041,0.0,0.0,0.012674677964699673,1.0000000001063032,0.0
11.089999999999808,-0.35487687802399526,0.0,-0.07437086836617283,0.0,0.0,0.012790236776605388,1.0000000001063587,0.0
11.099999999999808,-0.35494858621766917,0.0,-0.07431949754714998,0.0,0.0,0.012905338383612354,1.0000000001064182,0.0
11.109999999999808,-0.35502009043756605,0.0,-0.07426766676127071,0.0,0.0,0.01301996724692918,1.000000000106477,0.0
11.119999999999807,-0.35509139193809686,0.0,-0.07421537782320897,0.0,0.0,0.01313410682280102,1.000000000106538,0.0
11.129999999999807,-0.35516249200455274,0.0,-0.07416263263544418,0.0,0.0,0.013247739740260396,1.000000000106592,0.0
11.139999999999807,-0.3552333919460836,0.0,-0.07410943320126631,0.0,0.0,0.013360847986296855,1.0000000001066562,0.0
11.149999999999807,-0.35530409308839844,0.0,-0.07405578163459642,0.0,0.0,0.013473413096465162,1.0000000001067129,0.0
11.159999999999807,-0.3553745967663964,0.0,-0.07400168016572563,0.0,0.0,0.013585416349470934,1.0000000001067773,0.0
11.169999999999806,-0.3554449043165949,0.0,-0.07394713114279766,0.0,0.0,0.013696838964786889,1.0000000001068488,0.0
11.179999999999806,-0.3555150170695341,0.0,-0.07389213702895386,0.0,0.0,0.013807662301431862,1.0000000001069147,0.0
11.189999999999806,-0.3555849363421876,0.0,-0.07383670039536991,0.0,0.0,0.013917868055756113,1.0000000001069802,0.0
11.199999999999806,-0.35565466343038976,0.0,-0.07378082391087402,0.0,0.0,0.014027438456421687,1.0000000001070475,0.0
11.209999999999805,-0.3557241996014025,0.0,-0.07372451032919365,0.0,0.0,0.014136356455226809,1.000000000107116,0.0
11.219999999999805,-0.35579354608752534,0.0,-0.07366776248024968,0.0,0.0,0.014244605923181185,1.0000000001071851,0.0
11.229999999999805,-0.355862704075158,0.0,-0.07361058324373411,0.0,0.0,0.014352171800475096,1.0000000001072455,0.0
11.239999999999805,-0.355931674701229,0.0,-0.07355297554264201,0.0,0.0,0.014459040284932322,1.0000000001073137,0.0
11.249999999999805,-0.3560004590444549,0.0,-0.07349494233028842,0.0,0.0,0.014565198984038847,1.0000000001073703,0.0
11.259999999999804,-0.35606905811807854,0.0,-0.07343648657729884,0.0,0.0,0.014670637051942069,1.000000000107427,0.0
11.269999999999804,-0.3561374728628889,0.0,-0.0733776112604722,0.0,0.0,0.01477534530864112,1.000000000107477,0.0
11.279999999999804,-0.35620570414096564,0.0,-0.0733183193550751,0.0,0.0,0.014879316343045403,1.00000000010753,0.0
11.289999999999804,-0.3562737527302897,0.0,-0.07325861383031176,0.0,0.0,0.014982544598500095,1.0000000001075764,0.0
11.299999999999804,-0.35634161932051917,0.0,-0.07319849764665978,0.0,0.0,0.015085026438338745,1.0000000001076264,0.0
11.309999999999803,-0.35640930450995384,0.0,-0.07313797375390284,0.0,0.0,0.01518676019058748,1.0000000001076739,0.0
11.319999999999803,-0.35647680880383203,0.0,-0.07307704508886392,0.0,0.0,0.015287746171762404,1.0000000001077287,0.0
11.329999999999803,-0.35654413261380913,0.0,-0.07301571457208067,0.0,0.0,0.015387986690139972,1.0000000001077798,0.0
11.339999999999803,-0.3566112762586222,0.0,-0.07295398510314266,0.0,0.0,0.01548748602915519,1.0000000001078302,0.0
11.349999999999802,-0.3566782399657564,0.0,-0.07289185955476274,0.0,0.0,0.015586250411592884,1.0000000001078753,0.0
11.359999999999802,-0.35674502387412427,0.0,-0.07282934076595166,0.0,0.0,0.01568428794508426,1.0000000001079354,0.0
11.369999999999802,-0.35681162803763644,0.0,-0.07276643153461569,0.0,0.0,0.015781608549009413,1.00000000010799,0.0
11.379999999999802,-0.35687805242982723,0.0,-0.07270313461025177,0.0,0.0,0.015878223863455956,1.000000000108054,0.0
11.389999999999802,-0.35694429694929647,0.0,-0.07263945268762503,0.0,0.0,0.015974147141628252,1.0000000001081075,0.0
11.399999999999801,-0.35701036142609954,0.0,-0.07257538840185628,0.0,0.0,0.016069393126655396,1.0000000001081726,0.0
11.409999999999801,-0.3570762456287631,0.0,-0.07251094432494926,0.0,0.0,0.016163977913795216,1.0000000001082385,0.0
11.419999999999801,-0.35714194927194065,0.0,-0.07244612296401513,0.0,0.0,0.016257918799918152,1.0000000001082978,0.0
11.4299999999998,-0.357207472024435,0.0,-0.07238092676103051,0.0,0.0,0.016351234121980404,1.0000000001083578,0.0
11.4399999999998,-0.35727281351740914,0.0,-0.0723153580937419,0.0,0.0,0.016443943086224492,1.000000000108421,0.0
11.4499999999998,-0.35733797335268147,0.0,-0.07224941927718734,0.0,0.0,0.016536065589912427,1.000000000108479,0.0
11.4599999999998,-0.3574029511110377,0.0,-0.07218311256516426,0.0,0.0,0.01662762203733153,1.0000000001085334,0.0
11.4699999999998,-0.3574677463605008,0.0,-0.07211644015091193,0.0,0.0,0.016718633151641824,1.0000000001085878,0.0
11.4799999999998,-0.35753235866462924,0.0,-0.07204940416647757,0.0,0.0,0.01680911978404366,1.0000000001086515,0.0
11.4899999999998,-0.35759678759085395,0.0,-0.07198200668061322,0.0,0.0,0.016899102721785894,1.0000000001087066,0.0
11.4999999999998,-0.357661032718983,0.0,-0.0719142496955991,0.0,0.0,0.016988602496692894,1.000000000108759,0.0
11.509999999999799,-0.35772509364972543,0.0,-0.07184613514373296,0.0,0.0,0.01707763919594604,1.0000000001088127,0.0
11.519999999999799,-0.3577889700132447,0.0,-0.07177766488441852,0.0,0.0,0.017166232276875058,1.000000000108871,0.0
11.529999999999799,-0.35785266147762446,0.0,-0.07170884070264816,0.0,0.0,0.017254400387514628,1.0000000001089329,0.0
11.539999999999798,-0.3579161677571724,0.0,-0.07163966430936432,0.0,0.0,0.01734216119465428,1.000000000108993,0.0
11.549999999999798,-0.3579794886205023,0.0,-0.07157013734382014,0.0,0.0,0.017429531221095036,1.00000000010905,0.0
11.559999999999798,-0.35804262389832187,0.0,-0.07150026137773821,0.0,0.0,0.01751652569382281,1.0000000001090952,0.0
11.569999999999798,-0.35810557349092276,0.0,-0.07143003792084672,0.0,0.0,0.017603158404703015,1.0000000001091465,0.0
11.579999999999798,-0.35816833737522064,0.0,-0.07135946842728634,0.0,0.0,0.0176894415851891,1.0000000001092006,0.0
11.589999999999797,-0.3582309156113394,0.0,-0.07128855430256417,0.0,0.0,0.01777538579652057,1.0000000001092542,0.0
11.599999999999797,-0.3582933083485188,0.0,-0.07121729691085302,0.0,0.0,0.017860999836715512,1.0000000001093072,0.0
11.609999999999797,-0.3583555158302,0.0,-0.07114569758252812,0.0,0.0,0.017946290665378874,1.0000000001093687,0.0
11.619999999999797,-0.35841753839812457,0.0,-0.07107375762193409,0.0,0.0,0.018031263347160785,1.0000000001094254,0.0
11.629999999999797,-0.35847937649538303,0.0,-0.0710014783154346,0.0,0.0,0.0181159210145603,1.0000000001094909,0.0
11.639999999999796,-0.35854103066817256,0.0,-0.07092886093967532,0.0,0.0,0.018200264850655564,1.0000000001095533,0.0
11.649999999999796,-0.3586025015663327,0.0,-0.07085590676998806,0.0,0.0,0.018284294092343688,1.0000000001096083,0.0
11.659999999999796,-0.35866378994253056,0.0,-0.07078261708869045,0.0,0.0,0.018368006054294287,1.0000000001096663,0.0
11.669999999999796,-0.35872489665008916,0.0,-0.07070899319283576,0.0,0.0,0.018451396172990443,1.000000000109716,0.0
11.679999999999795,-0.35878582263963177,0.0,-0.07063503640098022,0.0,0.0,0.018534458069727998,1.0000000001097713,0.0
11.689999999999795,-0.35884656895452094,0.0,-0.07056074805882512,0.0,0.0,0.018617183631577026,1.0000000001098124,0.0
11.699999999999795,-0.3589071367253571,0.0,-0.07048612954400911,0.0,0.0,0.01869956310950474,1.0000000001098641,0.0
11.709999999999795,-0.3589675271633987,0.0,-0.07041118227042412,0.0,0.0,0.018781585232723864,1.0000000001099127,0.0
11.719999999999795,-0.3590277415531993,0.0,-0.07033590769250689,0.0,0.0,0.018863237338097222,1.0000000001099572,0.0
11.729999999999794,-0.3590877812444181,0.0,-0.07026030730980627,0.0,0.0,0.018944505513189987,1.0000000001100027,0.0
11.739999999999794,-0.3591476476429568,0.0,-0.07018438267201824,0.0,0.0,0.01902537475142137,1.00000000011005,0.0
11.749999999999794,-0.35920734220155714,0.0,-0.07010813538450285,0.0,0.0,0.01910582911764124,1.0000000001100855,0.0
11.759999999999794,-0.3592668664100545,0.0,-0.07003156711413563,0.0,0.0,0.019185851922338366,1.000000000110134,0.0
11.769999999999794,-0.3593262217852933,0.0,-0.06995467959512883,0.0,0.0,0.019265425902477942,1.0000000001101848,0.0
11.779999999999793,-0.35938540986100376,0.0,-0.0698774746343965,0.0,0.0,0.019344533406839247,1.0000000001102254,0.0
11.789999999999793,-0.359444432177665,0.0,-0.06979995411597748,0.0,0.0,0.0194231565838776,1.000000000110271,0.0
11.799999999999793,-0.3595032902723868,0.0,-0.06972212000411021,0.0,0.0,0.01950127757047798,1.0000000001103222,0.0
11.809999999999793,-0.3595619856689694,0.0,-0.06964397434458855,0.0,0.0,0.019578878680114035,1.0000000001103635,0.0
11.819999999999792,-0.35962051986815546,0.0,-0.06956551926402423,0.0,0.0,0.019655942588871503,1.0000000001104064,0.0
11.829999999999792,-0.35967889433795575,0.0,-0.06948675696676325,0.0,0.0,0.01973245251782186,1.0000000001104548,0.0
11.839999999999792,-0.35973711050405055,0.0,-0.06940768972949021,0.0,0.0,0.019808392410346324,1.0000000001105052,0.0
11.849999999999792,-0.3597951697401678,0.0,-0.06932831989387478,0.0,0.0,0.019883747103071,1.0000000001105525,0.0
11.859999999999792,-0.35985307335841277,0.0,-0.06924864985792524,0.0,0.0,0.019958502488989296,1.0000000001105978,0.0
11.869999999999791,-0.35991082259962764,0.0,-0.06916868206688688,0.0,0.0,0.02003264567111756,1.0000000001106562,0.0
11.879999999999791,-0.35996841862396034,0.0,-0.06908841900450062,0.0,0.0,0.020106165104760598,1.0000000001107128,0.0
11.889999999999791,-0.36002586250203866,0.0,-0.06900786318524779,0.0,0.0,0.020179050726253263,1.0000000001107663,0.0
11.89999999999979,-0.3600831552070293,0.0,-0.06892701714793281,0.0,0.0,0.0202512940666687,1.000000000110812,0.0
11.90999999999979,-0.36014029760799066,0.0,-0.06884588345062191,0.0,0.0,0.020322888349269343,1.000000000110864,0.0
11.91999999999979,-0.3601972904645705,0.0,-0.06876446466641914,0.0,0.0,0.02039382856874029,1.0000000001109057,0.0
11.92999999999979,-0.36025413442323084,0.0,-0.06868276337962345,0.0,0.0,0.020464111551510025,1.0000000001109515,0.0
11.93999999999979,-0.3603108300148128,0.0,-0.06860078218188803,0.0,0.0,0.02053373599716922,1.000000000110999,0.0
11.94999999999979,-0.3603673776534452,0.0,-0.06851852366804874,0.0,0.0,0.020602702500810626,1.0000000001110387,0.0
11.95999999999979,-0.3604237776366329,0.0,-0.06843599043144763,0.0,0.0,0.020671013556400664,1.000000000111087,0.0
11.96999999999979,-0.3604800301463601,0.0,-0.06835318505869421,0.0,0.0,0.02073867354139214,1.0000000001111404,0.0
11.979999999999789,-0.36053613525123795,0.0,-0.0682701101239186,0.0,0.0,0.020805688682817458,1.00000000011119,0.0
11.989999999999789,-0.3605920929096308,0.0,-0.06818676818258156,0.0,0.0,0.020872067005188715,1.0000000001112368,0.0
11.999999999999789,-0.3606479029737339,0.0,-0.06810316176497819,0.0,0.0,0.020937818260785168,1.0000000001112876,0.0
12.009999999999788,-0.36070356519458635,0.0,-0.06801929336960402,0.0,0.0,0.02100295384316598,1.0000000001113296,0.0
12.019999999999788,-0.36075907922807143,0.0,-0.06793516545651965,0.0,0.0,0.021067486684802416,1.0000000001113734,0.0
12.029999999999788,-0.3608144446417813,0.0,-0.06785078044066437,0.0,0.0,0.021131431139643157,1.00000000011142,0.0
12.039999999999788,-0.3608696609228278,0.0,-0.06776614068505284,0.0,0.0,0.021194802851521394,1.0000000001114715,0.0
12.049999999999788,-0.3609247274865196,0.0,-0.0676812484937968,0.0,0.0,0.021257618609572565,1.0000000001115208,0.0
12.059999999999787,-0.36097964368589525,0.0,-0.06759610610500989,0.0,0.0,0.021319896192106495,1.0000000001115683,0.0
12.069999999999787,-0.36103440882200655,0.0,-0.06751071568374847,0.0,0.0,0.02138165420055686,1.000000000111615,0.0
12.079999999999787,-0.36108902215489075,0.0,-0.0674250793152861,0.0,0.0,0.021442911885252804,1.0000000001116547,0.0
12.089999999999787,-0.36114348291515064,0.0,-0.06733919899914124,0.0,0.0,0.0215036889648453,1.0000000001117002,0.0
12.099999999999786,-0.3611977903159691,0.0,-0.06725307664434768,0.0,0.0,0.021564005441283077,1.000000000111753,0.0
12.109999999999786,-0.3612519435654904,0.0,-0.0671667140664882,0.0,0.0,0.021623881412261077,1.0000000001118032,0.0
12.119999999999786,-0.36130594187943105,0.0,-0.06708011298689853,0.0,0.0,0.021683336883026427,1.0000000001118579,0.0
