time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.679999999999881,-0.14136114278527465,0.0,0.3508633342960466,0.0,0.0,-0.00908550963913685,1.0000000000609133,0.0
7.6899999999998805,-0.141360548184953,0.0,0.35082699493731606,0.0,0.0,-0.009081732413047095,1.0000000000609544,0.0
7.69999999999988,-0.1413600271643312,0.0,0.35079067061666436,0.0,0.0,-0.009077970527987058,1.0000000000609943,0.0
7.70999999999988,-0.14135958087672854,0.0,0.35075436134161025,0.0,0.0,-0.009074187130905593,1.0000000000610314,0.0
7.71999999999988,-0.14135921010755453,0.0,0.3507180672665036,0.0,0.0,-0.009070345715536209,1.0000000000610745,0.0
7.72999999999988,-0.1413589152632482,0.0,0.35068178869109684,0.0,0.0,-0.00906641048419837,1.0000000000611102,0.0
7.739999999999879,-0.14135869636347378,0.0,0.35064552605768196,0.0,0.0,-0.009062346702119339,1.0000000000611466,0.0
7.749999999999879,-0.14135855303653683,0.0,0.3506092799466486,0.0,0.0,-0.009058121040744185,1.0000000000611877,0.0
7.759999999999879,-0.14135848451809155,0.0,0.35057305107051345,0.0,0.0,-0.009053701906653598,1.0000000000612204,0.0
7.769999999999879,-0.1413584896532501,0.0,0.35053684026645626,0.0,0.0,-0.009049059752884642,1.0000000000612606,0.0
7.779999999999879,-0.14135856690217558,0.0,0.35050064848731033,0.0,0.0,-0.009044167369646812,1.0000000000613039,0.0
7.789999999999878,-0.141358714349328,0.0,0.3504644767912259,0.0,0.0,-0.009039000151648113,1.000000000061343,0.0
7.799999999999878,-0.14135892971643263,0.0,0.350428326330113,0.0,0.0,-0.009033536339461294,1.0000000000613851,0.0
7.809999999999878,-0.1413592103791951,0.0,0.3503921983370197,0.0,0.0,-0.009027757232580305,1.0000000000614158,0.0
7.819999999999878,-0.14135955338779135,0.0,0.3503560941127621,0.0,0.0,-0.009021647372039462,1.000000000061459,0.0
7.8299999999998775,-0.1413599554909993,0.0,0.35032001501185606,0.0,0.0,-0.00901519469069276,1.0000000000614993,0.0
7.839999999999877,-0.14136041316394632,0.0,0.3502839624281413,0.0,0.0,-0.00900839062952261,1.0000000000615477,0.0
7.849999999999877,-0.14136092263924682,0.0,0.3502479377800714,0.0,0.0,-0.009001230218636472,1.0000000000615905,0.0
7.859999999999877,-0.14136147994139225,0.0,0.3502119424958514,0.0,0.0,-0.00899371212196206,1.0000000000616287,0.0
7.869999999999877,-0.14136208092409738,0.0,0.3501759779980516,0.0,0.0,-0.008985838645019811,1.0000000000616711,0.0
7.879999999999876,-0.14136272131028643,0.0,0.3501400456867988,0.0,0.0,-0.008977615705552174,1.00000000006172,0.0
7.889999999999876,-0.1413633967342919,0.0,0.3501041469241436,0.0,0.0,-0.008969052767217864,1.000000000061756,0.0
7.899999999999876,-0.14136410278580158,0.0,0.35006828302716547,0.0,0.0,-0.008960162737064452,1.0000000000617952,0.0
7.909999999999876,-0.1413648350550191,0.0,0.3500324552560212,0.0,0.0,-0.008950961827761434,1.0000000000618383,0.0
7.919999999999876,-0.14136558917827904,0.0,0.3499966647988839,0.0,0.0,-0.00894146938600699,1.000000000061885,0.0
7.929999999999875,-0.1413663608834586,0.0,0.3499609127609806,0.0,0.0,-0.008931707689148997,1.000000000061923,0.0
7.939999999999875,-0.14136714603450362,0.0,0.3499252001548,0.0,0.0,-0.008921701712259658,1.000000000061956,0.0
7.949999999999875,-0.1413679406743727,0.0,0.34988952789133976,0.0,0.0,-0.008911478868297223,1.0000000000619935,0.0
7.959999999999875,-0.1413687410657864,0.0,0.3498538967724,0.0,0.0,-0.0089010687242898,1.0000000000620237,0.0
7.9699999999998745,-0.14136954372923288,0.0,0.3498183074837615,0.0,0.0,-0.00889050269670012,1.0000000000620564,0.0
7.979999999999874,-0.14137034547765026,0.0,0.34978276058884167,0.0,0.0,-0.008879813729253503,1.0000000000620843,0.0
7.989999999999874,-0.1413711434473315,0.0,0.3497472565228537,0.0,0.0,-0.008869035956568724,1.0000000000621156,0.0
7.999999999999874,-0.14137193512462728,0.0,0.3497117955878284,0.0,0.0,-0.008858204356965334,1.000000000062144,0.0
8.009999999999874,-0.141372718368244,0.0,0.3496763779493584,0.0,0.0,-0.008847354397911452,1.0000000000621723,0.0
8.019999999999873,-0.14137349142705297,0.0,0.3496410036353879,0.0,0.0,-0.008836521677695913,1.000000000062191,0.0
8.029999999999873,-0.14137425295347902,0.0,0.3496056725361184,0.0,0.0,-0.008825741567008263,1.0000000000622165,0.0
8.039999999999873,-0.14137500201248385,0.0,0.34957038440328825,0.0,0.0,-0.008815048854125755,1.000000000062244,0.0
8.049999999999873,-0.14137573808623985,0.0,0.3495351388498838,0.0,0.0,-0.00880447739737749,1.0000000000622764,0.0
8.059999999999873,-0.141376461074482,0.0,0.3494999353484862,0.0,0.0,-0.008794059788436392,1.0000000000622982,0.0
8.069999999999872,-0.1413771712907566,0.0,0.34946477320597524,0.0,0.0,-0.008783827029588522,1.0000000000623295,0.0
8.079999999999872,-0.14137786945517442,0.0,0.3494296516183325,0.0,0.0,-0.008773808228211388,1.0000000000623588,0.0
8.089999999999872,-0.1413785566817089,0.0,0.3493945697325745,0.0,0.0,-0.00876403031244801,1.0000000000623877,0.0
8.099999999999872,-0.14137923446374845,0.0,0.3493595265539318,0.0,0.0,-0.008754517767379783,1.0000000000624032,0.0
8.109999999999872,-0.14137990465531516,0.0,0.34932452097093775,0.0,0.0,-0.008745292397245173,1.0000000000624223,0.0
8.119999999999871,-0.14138056944867472,0.0,0.34928955178694976,0.0,0.0,-0.008736373115041936,1.0000000000624452,0.0
8.129999999999871,-0.14138123134867916,0.0,0.34925461773528743,0.0,0.0,-0.008727775761176546,1.0000000000624605,0.0
8.139999999999871,-0.14138189314379188,0.0,0.34921971749217756,0.0,0.0,-0.00871951295304909,1.0000000000624778,0.0
8.14999999999987,-0.14138255787388188,0.0,0.3491848496897167,0.0,0.0,-0.00871159396708963,1.0000000000624962,0.0
8.15999999999987,-0.14138322879505102,0.0,0.3491500129291095,0.0,0.0,-0.00870402465441601,1.000000000062524,0.0
8.16999999999987,-0.1413839093418239,0.0,0.3491152057941181,0.0,0.0,-0.008696807390892836,1.0000000000625386,0.0
8.17999999999987,-0.1413846030872364,0.0,0.349080426864838,0.0,0.0,-0.008689941061957578,1.000000000062569,0.0
8.18999999999987,-0.14138531370131946,0.0,0.3490456747315186,0.0,0.0,-0.0086834210821538,1.0000000000625893,0.0
8.19999999999987,-0.1413860449087252,0.0,0.3490109480085841,0.0,0.0,-0.008677239448944423,1.0000000000626044,0.0
8.20999999999987,-0.14138680044604354,0.0,0.34897624534846505,0.0,0.0,-0.008671384830042678,1.0000000000626283,0.0
8.21999999999987,-0.1413875840194281,0.0,0.3489415654551391,0.0,0.0,-0.008665842683243646,1.0000000000626552,0.0
8.229999999999869,-0.14138839926305827,0.0,0.34890690709724476,0.0,0.0,-0.008660595407515029,1.0000000000626843,0.0
8.239999999999869,-0.14138924969883568,0.0,0.34887226912056374,0.0,0.0,-0.008655622523891751,1.0000000000627094,0.0
8.249999999999869,-0.14139013869768902,0.0,0.3488376504598121,0.0,0.0,-0.008650900884496746,1.000000000062736,0.0
8.259999999999868,-0.1413910694427791,0.0,0.3488030501495604,0.0,0.0,-0.008646404907758224,1.0000000000627594,0.0
8.269999999999868,-0.14139204489492796,0.0,0.34876846733416655,0.0,0.0,-0.008642106837631043,1.0000000000627873,0.0
8.279999999999868,-0.14139306776055316,0.0,0.34873390127645415,0.0,0.0,-0.008637977024352293,1.0000000000628173,0.0
8.289999999999868,-0.14139414046244506,0.0,0.34869935136504787,0.0,0.0,-0.008633984224006335,1.0000000000628435,0.0
8.299999999999867,-0.14139526511368947,0.0,0.3486648171202191,0.0,0.0,-0.008630095913933326,1.0000000000628666,0.0
8.309999999999867,-0.14139644349501548,0.0,0.34863029819813257,0.0,0.0,-0.008626278620807264,1.0000000000628968,0.0
8.319999999999867,-0.14139767703579342,0.0,0.3485957943934492,0.0,0.0,-0.008622498258030898,1.0000000000629168,0.0
8.329999999999867,-0.14139896679888736,0.0,0.3485613056404595,0.0,0.0,-0.008618720468962317,1.0000000000629479,0.0
8.339999999999867,-0.14140031346938303,0.0,0.3485268320127265,0.0,0.0,-0.008614910972390553,1.0000000000629758,0.0
8.349999999999866,-0.1414017173472821,0.0,0.34849237372152553,0.0,0.0,-0.008611035906654602,1.0000000000630058,0.0
8.359999999999866,-0.1414031783440585,0.0,0.3484579311128756,0.0,0.0,-0.008607062168816402,1.000000000063036,0.0
8.369999999999866,-0.1414046959830264,0.0,0.3484235046630378,0.0,0.0,-0.008602957745392048,1.0000000000630707,0.0
8.379999999999866,-0.14140626940340922,0.0,0.3483890949722579,0.0,0.0,-0.008598692031285753,1.0000000000631064,0.0
8.389999999999866,-0.14140789736804588,0.0,0.3483547027568626,0.0,0.0,-0.008594236133761674,1.0000000000631384,0.0
8.399999999999865,-0.14140957827467995,0.0,0.34832032884015296,0.0,0.0,-0.008589563158508801,1.0000000000631728,0.0
8.409999999999865,-0.1414113101707789,0.0,0.3482859741427185,0.0,0.0,-0.008584648475086023,1.0000000000631957,0.0
8.419999999999865,-0.14141309077189487,0.0,0.34825163967275014,0.0,0.0,-0.00857946995926374,1.000000000063221,0.0
8.429999999999865,-0.14141491748347348,0.0,0.3482173265163086,0.0,0.0,-0.008574008209993772,1.0000000000632467,0.0
8.439999999999864,-0.14141678742605232,0.0,0.3481830358275276,0.0,0.0,-0.008568246738967528,1.0000000000632714,0.0
8.449999999999864,-0.14141869746362076,0.0,0.34814876881869805,0.0,0.0,-0.008562172130960131,1.000000000063293,0.0
8.459999999999864,-0.1414206442348469,0.0,0.34811452674995014,0.0,0.0,-0.00855577417340025,1.0000000000633202,0.0
8.469999999999864,-0.14142262418679236,0.0,0.3480803109176132,0.0,0.0,-0.00854904595385365,1.0000000000633416,0.0
8.479999999999864,-0.14142463361076213,0.0,0.3480461226408953,0.0,0.0,-0.008541983924391934,1.0000000000633635,0.0
8.489999999999863,-0.14142666867985637,0.0,0.3480119632475,0.0,0.0,-0.00853458793210995,1.0000000000633862,0.0
8.499999999999863,-0.1414287254878599,0.0,0.3479778340591447,0.0,0.0,-0.008526861215340513,1.0000000000634135,0.0
8.509999999999863,-0.14143080008903977,0.0,0.3479437363776141,0.0,0.0,-0.008518810365408943,1.0000000000634401,0.0
8.519999999999863,-0.14143288853839536,0.0,0.3479096714718696,0.0,0.0,-0.008510445254106718,1.0000000000634575,0.0
8.529999999999863,-0.14143498693181905,0.0,0.3478756405661005,0.0,0.0,-0.008501778927441705,1.000000000063485,0.0
8.539999999999862,-0.14143709144552286,0.0,0.3478416448282626,0.0,0.0,-0.008492827466646879,1.0000000000635076,0.0
8.549999999999862,-0.1414391983741502,0.0,0.3478076853592152,0.0,0.0,-0.008483609817895529,1.000000000063531,0.0
8.559999999999862,-0.14144130416689707,0.0,0.34777376318246284,0.0,0.0,-0.00847414759261592,1.0000000000635452,0.0
8.569999999999862,-0.14144340546115655,0.0,0.34773987923468364,0.0,0.0,-0.008464464840730407,1.0000000000635658,0.0
8.579999999999862,-0.14144549911323062,0.0,0.347706034356888,0.0,0.0,-0.008454587799515212,1.0000000000635862,0.0
8.589999999999861,-0.14144758222590015,0.0,0.3476722292862444,0.0,0.0,-0.00844454462109333,1.0000000000636042,0.0
8.599999999999861,-0.1414496521727136,0.0,0.34763846464845227,0.0,0.0,-0.008434365081797103,1.0000000000636258,0.0
8.60999999999986,-0.14145170661899883,0.0,0.34760474095068294,0.0,0.0,-0.008424080276778226,1.000000000063643,0.0
8.61999999999986,-0.1414537435397048,0.0,0.34757105857524806,0.0,0.0,-0.008413722303290107,1.0000000000636615,0.0
8.62999999999986,-0.1414557612341531,0.0,0.3475374177741637,0.0,0.0,-0.00840332393604495,1.0000000000636775,0.0
8.63999999999986,-0.14145775833781726,0.0,0.34750381866505886,0.0,0.0,-0.008392918297980615,1.0000000000636948,0.0
8.64999999999986,-0.1414597338311481,0.0,0.3474702612288446,0.0,0.0,-0.008382538529678784,1.0000000000637046,0.0
8.65999999999986,-0.1414616870454667,0.0,0.3474367453094836,0.0,0.0,-0.008372217460576979,1.0000000000637264,0.0
8.66999999999986,-0.14146361766584345,0.0,0.3474032706156251,0.0,0.0,-0.008361987285020429,1.0000000000637508,0.0
8.67999999999986,-0.14146552573096852,0.0,0.34736983672378613,0.0,0.0,-0.008351879246128836,1.0000000000637663,0.0
8.68999999999986,-0.14146741162996848,0.0,0.34733644308264777,0.0,0.0,-0.008341923330387805,1.0000000000637839,0.0
8.699999999999859,-0.14146927609617488,0.0,0.3473030890183459,0.0,0.0,-0.008332147975809171,1.0000000000637925,0.0
8.709999999999859,-0.14147112019796496,0.0,0.3472697737410391,0.0,0.0,-0.008322579796407789,1.0000000000638105,0.0
8.719999999999859,-0.1414729453267302,0.0,0.347236496352845,0.0,0.0,-0.0083132433255792,1.0000000000638287,0.0
8.729999999999858,-0.14147475318216512,0.0,0.34720325585747613,0.0,0.0,-0.008304160780754605,1.0000000000638465,0.0
8.739999999999858,-0.1414765457549769,0.0,0.3471700511715501,0.0,0.0,-0.008295351851453601,1.000000000063866,0.0
8.749999999999858,-0.14147832530715493,0.0,0.3471368811374607,0.0,0.0,-0.008286833512618622,1.0000000000638885,0.0
8.759999999999858,-0.14148009434992959,0.0,0.3471037445374058,0.0,0.0,-0.008278619864909048,1.00000000006391,0.0
8.769999999999857,-0.1414818556195414,0.0,0.347070640107934,0.0,0.0,-0.008270722003457714,1.0000000000639357,0.0
8.779999999999857,-0.14148361205095192,0.0,0.3470375665542803,0.0,0.0,-0.008263147916406588,1.00000000006395,0.0
8.789999999999857,-0.14148536674971543,0.0,0.347004522564106,0.0,0.0,-0.008255902414276784,1.0000000000639728,0.0
8.799999999999857,-0.141487122962174,0.0,0.3469715068203677,0.0,0.0,-0.008248987090851763,1.000000000063995,0.0
8.809999999999857,-0.14148888404427362,0.0,0.3469385180136273,0.0,0.0,-0.008242400315792636,1.0000000000640243,0.0
8.819999999999856,-0.14149065342915562,0.0,0.3469055548538679,0.0,0.0,-0.008236137258719193,1.0000000000640519,0.0
8.829999999999856,-0.1414924345937352,0.0,0.3468726160818798,0.0,0.0,-0.008230189944086714,1.0000000000640723,0.0
8.839999999999856,-0.14149423102440717,0.0,0.346839700479719,0.0,0.0,-0.008224547335901396,1.0000000000640978,0.0
8.849999999999856,-0.14149604618205736,0.0,0.34680680687955723,0.0,0.0,-0.008219195451162294,1.0000000000641172,0.0
8.859999999999856,-0.14149788346665826,0.0,0.34677393417118624,0.0,0.0,-0.008214117500856481,1.0000000000641447,0.0
8.869999999999855,-0.14149974618168226,0.0,0.3467410813096272,0.0,0.0,-0.008209294057278722,1.0000000000641596,0.0
8.879999999999855,-0.14150163749875094,0.0,0.34670824732460576,0.0,0.0,-0.008204703246349834,1.0000000000641838,0.0
8.889999999999855,-0.14150356042284562,0.0,0.34667543133129103,0.0,0.0,-0.008200320963415726,1.0000000000642062,0.0
8.899999999999855,-0.14150551775857584,0.0,0.34664263254058664,0.0,0.0,-0.008196121110798139,1.0000000000642226,0.0
8.909999999999854,-0.14150751207784465,0.0,0.34660985026784596,0.0,0.0,-0.008192075855136465,1.0000000000642417,0.0
8.919999999999854,-0.14150954568926272,0.0,0.34657708394053205,0.0,0.0,-0.00818815590233653,1.0000000000642677,0.0
8.929999999999854,-0.14151162060968192,0.0,0.34654433310536314,0.0,0.0,-0.008184330787699392,1.0000000000642784,0.0
8.939999999999854,-0.1415137385382918,0.0,0.3465115974343551,0.0,0.0,-0.008180569178578644,1.0000000000642906,0.0
8.949999999999854,-0.14151590083366772,0.0,0.34647887672866845,0.0,0.0,-0.008176839186728702,1.0000000000643026,0.0
8.959999999999853,-0.14151810849427465,0.0,0.34644617092035335,0.0,0.0,-0.008173108687379685,1.000000000064304,0.0
8.969999999999853,-0.14152036214285416,0.0,0.3464134800724494,0.0,0.0,-0.00816934564194111,1.0000000000643199,0.0
8.979999999999853,-0.14152266201505231,0.0,0.34638080437773616,0.0,0.0,-0.00816551842109254,1.000000000064339,0.0
8.989999999999853,-0.14152500795270168,0.0,0.3463481441566149,0.0,0.0,-0.00816159612487602,1.0000000000643658,0.0
8.999999999999853,-0.14152739940197312,0.0,0.3463154998540916,0.0,0.0,-0.008157548896266149,1.0000000000643845,0.0
9.009999999999852,-0.1415298354166553,0.0,0.3462828720355719,0.0,0.0,-0.008153348224628394,1.0000000000644118,0.0
9.019999999999852,-0.14153231466662172,0.0,0.3462502613807677,0.0,0.0,-0.008148967235506462,1.0000000000644267,0.0
9.029999999999852,-0.1415348354515596,0.0,0.346217668676204,0.0,0.0,-0.008144380963367892,1.0000000000644498,0.0
9.039999999999852,-0.1415373957197197,0.0,0.34618509480629184,0.0,0.0,-0.008139566604216067,1.0000000000644707,0.0
9.049999999999851,-0.14153999309143744,0.0,0.3461525407429953,0.0,0.0,-0.008134503745336474,1.000000000064494,0.0
9.059999999999851,-0.14154262488685937,0.0,0.34612000753445527,0.0,0.0,-0.008129174569820664,1.0000000000645206,0.0
9.069999999999851,-0.14154528815723771,0.0,0.3460874962933276,0.0,0.0,-0.00812356403389323,1.0000000000645488,0.0
9.07999999999985,-0.1415479797190527,0.0,0.34605500818493035,0.0,0.0,-0.008117660015409454,1.0000000000645697,0.0
9.08999999999985,-0.14155069619023705,0.0,0.34602254441491836,0.0,0.0,-0.008111453432214144,1.000000000064599,0.0
9.09999999999985,-0.141553434027793,0.0,0.34599010621635284,0.0,0.0,-0.008104938329354515,1.0000000000646212,0.0
9.10999999999985,-0.14155618956629018,0.0,0.34595769483657846,0.0,0.0,-0.008098111934427872,1.0000000000646354,0.0
9.11999999999985,-0.14155895905675442,0.0,0.34592531152412787,0.0,0.0,-0.008090974680603137,1.0000000000646567,0.0
9.12999999999985,-0.1415617387056053,0.0,0.3458929575158575,0.0,0.0,-0.008083530197114813,1.0000000000646743,0.0
9.13999999999985,-0.1415645247133758,0.0,0.3458606340244862,0.0,0.0,-0.008075785267301606,1.0000000000646947,0.0
9.14999999999985,-0.14156731331287561,0.0,0.34582834222642267,0.0,0.0,-0.008067749754548343,1.0000000000647202,0.0
9.15999999999985,-0.14157010080650034,0.0,0.34579608324990596,0.0,0.0,-0.00805943649681419,1.0000000000647378,0.0
9.169999999999849,-0.1415728836023471,0.0,0.34576385816361455,0.0,0.0,-0.008050861170768319,1.0000000000647558,0.0
9.179999999999849,-0.14157565824873633,0.0,0.34573166796593346,0.0,0.0,-0.008042042126902706,1.0000000000647795,0.0
9.189999999999849,-0.14157842146682034,0.0,0.3456995135750715,0.0,0.0,-0.00803300019733217,1.0000000000648042,0.0
9.199999999999848,-0.14158117018100447,0.0,0.3456673958200202,0.0,0.0,-0.008023758478307197,1.0000000000648206,0.0
9.209999999999848,-0.14158390154699882,0.0,0.3456353154324084,0.0,0.0,-0.00801434208975574,1.0000000000648357,0.0
9.219999999999848,-0.14158661297737482,0.0,0.3456032730393312,0.0,0.0,-0.008004777914429963,1.0000000000648535,0.0
9.229999999999848,-0.14158930216456295,0.0,0.34557126915728675,0.0,0.0,-0.007995094319467969,1.0000000000648739,0.0
9.239999999999847,-0.14159196710119884,0.0,0.34553930418727385,0.0,0.0,-0.007985320863402774,1.0000000000648896,0.0
9.249999999999847,-0.141594606097683,0.0,0.3455073784111478,0.0,0.0,-0.007975487991847071,1.0000000000649076,0.0
9.259999999999847,-0.14159721779674694,0.0,0.34547549198929395,0.0,0.0,-0.007965626725247522,1.0000000000649254,0.0
9.269999999999847,-0.14159980118485568,0.0,0.3454436449596981,0.0,0.0,-0.007955768342211067,1.0000000000649467,0.0
9.279999999999847,-0.14160235560026824,0.0,0.34541183723827895,0.0,0.0,-0.007945944061933729,1.0000000000649607,0.0
9.289999999999846,-0.14160488073771074,0.0,0.34538006862039455,0.0,0.0,-0.007936184729217349,1.0000000000649827,0.0
9.299999999999846,-0.14160737664962264,0.0,0.34534833878332233,0.0,0.0,-0.007926520505434066,1.0000000000650067,0.0
9.309999999999846,-0.14160984374408708,0.0,0.3453166472898394,0.0,0.0,-0.007916980568624941,1.0000000000650318,0.0
9.319999999999846,-0.1416122827794906,0.0,0.3452849935928866,0.0,0.0,-0.007907592825704602,1.000000000065042,0.0
9.329999999999846,-0.1416146948560138,0.0,0.34525337704135906,0.0,0.0,-0.007898383639524477,1.0000000000650573,0.0
9.339999999999845,-0.14161708140393836,0.0,0.34522179688666643,0.0,0.0,-0.007889377573310825,1.0000000000650788,0.0
9.349999999999845,-0.14161944416882954,0.0,0.345190252289904,0.0,0.0,-0.007880597154760968,1.0000000000650942,0.0
9.359999999999845,-0.14162178519357455,0.0,0.3451587423294759,0.0,0.0,-0.007872062661836507,1.0000000000651152,0.0
