time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.19499999999989,-0.22884528287828834,0.0,0.15996347804032235,0.0,0.0,-0.11338393395594312,0.9999999999982023,0.0
6.19999999999989,-0.22891797147193188,0.0,0.15973675109637972,0.0,0.0,-0.11334205257798724,0.9999999999981993,0.0
6.20499999999989,-0.2289904762664377,0.0,0.15951010826019713,0.0,0.0,-0.11329983539656166,0.9999999999981941,0.0
6.20999999999989,-0.2290627967908646,0.0,0.15928355020159862,0.0,0.0,-0.1132572839885732,0.9999999999981894,0.0
6.21499999999989,-0.22913493262903914,0.0,0.15905707758720422,0.0,0.0,-0.11321439994345558,0.9999999999981846,0.0
6.21999999999989,-0.22920688342119055,0.0,0.1588306910804072,0.0,0.0,-0.11317118486204805,0.9999999999981825,0.0
6.2249999999998895,-0.2292786488654261,0.0,0.15860439134135423,0.0,0.0,-0.11312764035545045,0.9999999999981765,0.0
6.229999999999889,-0.22935022871906532,0.0,0.15837817902693874,0.0,0.0,-0.11308376804386322,0.9999999999981782,0.0
6.234999999999889,-0.22942162279978162,0.0,0.15815205479077402,0.0,0.0,-0.11303956955539263,0.9999999999981742,0.0
6.239999999999889,-0.22949283098662634,0.0,0.15792601928320443,0.0,0.0,-0.11299504652486558,0.9999999999981747,0.0
6.244999999999889,-0.22956385322084577,0.0,0.15770007315128481,0.0,0.0,-0.11295020059260734,0.9999999999981709,0.0
6.249999999999889,-0.22963468950656984,0.0,0.1574742170387863,0.0,0.0,-0.11290503340322566,0.999999999998165,0.0
6.254999999999889,-0.2297053399113232,0.0,0.15724845158619913,0.0,0.0,-0.11285954660438355,0.999999999998171,0.0
6.259999999999889,-0.22977580456635033,0.0,0.1570227774307153,0.0,0.0,-0.11281374184555056,0.999999999998169,0.0
6.264999999999889,-0.2298460836668278,0.0,0.15679719520625288,0.0,0.0,-0.11276762077677817,0.9999999999981661,0.0
6.2699999999998886,-0.22991617747187143,0.0,0.1565717055434496,0.0,0.0,-0.11272118504745107,0.9999999999981662,0.0
6.2749999999998884,-0.22998608630439005,0.0,0.1563463090696669,0.0,0.0,-0.1126744363050432,0.9999999999981617,0.0
6.279999999999888,-0.23005581055079682,0.0,0.15612100640900944,0.0,0.0,-0.11262737619388741,0.9999999999981621,0.0
6.284999999999888,-0.23012535066052764,0.0,0.15589579818232288,0.0,0.0,-0.11258000635393361,0.9999999999981559,0.0
6.289999999999888,-0.23019470714543863,0.0,0.15567068500722536,0.0,0.0,-0.11253232841953825,0.9999999999981513,0.0
6.294999999999888,-0.23026388057901503,0.0,0.15544566749811772,0.0,0.0,-0.11248434401824997,0.9999999999981479,0.0
6.299999999999888,-0.23033287159544105,0.0,0.15522074626620602,0.0,0.0,-0.11243605476962053,0.9999999999981444,0.0
6.304999999999888,-0.2304016808885209,0.0,0.1549959219195266,0.0,0.0,-0.11238746228403859,0.9999999999981434,0.0
6.309999999999888,-0.23047030921044526,0.0,0.1547711950629696,0.0,0.0,-0.11233856816158591,0.9999999999981405,0.0
6.314999999999888,-0.230538757370429,0.0,0.15454656629830726,0.0,0.0,-0.11228937399092417,0.9999999999981387,0.0
6.3199999999998875,-0.23060702623320092,0.0,0.1543220362242147,0.0,0.0,-0.11223988134820771,0.9999999999981402,0.0
6.324999999999887,-0.2306751167173634,0.0,0.15409760543628973,0.0,0.0,-0.11219009179602615,0.9999999999981345,0.0
6.329999999999887,-0.23074302979364486,0.0,0.15387327452708796,0.0,0.0,-0.1121400068823917,0.9999999999981313,0.0
6.334999999999887,-0.23081076648300275,0.0,0.15364904408613173,0.0,0.0,-0.11208962813974035,0.9999999999981262,0.0
6.339999999999887,-0.2308783278546368,0.0,0.15342491469994407,0.0,0.0,-0.11203895708398623,0.9999999999981241,0.0
6.344999999999887,-0.2309457150238751,0.0,0.15320088695206932,0.0,0.0,-0.11198799521360162,0.9999999999981202,0.0
6.349999999999887,-0.23101292914997273,0.0,0.15297696142310901,0.0,0.0,-0.1119367440087441,0.9999999999981201,0.0
6.354999999999887,-0.23107997143378933,0.0,0.15275313869074153,0.0,0.0,-0.11188520493041285,0.9999999999981145,0.0
6.359999999999887,-0.23114684311540556,0.0,0.1525294193297717,0.0,0.0,-0.11183337941966487,0.9999999999981157,0.0
6.3649999999998865,-0.23121354547161296,0.0,0.15230580391214446,0.0,0.0,-0.11178126889685117,0.9999999999981126,0.0
6.369999999999886,-0.2312800798133629,0.0,0.15208229300699697,0.0,0.0,-0.11172887476092398,0.9999999999981118,0.0
6.374999999999886,-0.23134644748311112,0.0,0.15185888718067658,0.0,0.0,-0.1116761983887701,0.9999999999981078,0.0
6.379999999999886,-0.23141264985211796,0.0,0.15163558699678525,0.0,0.0,-0.11162324113461025,0.9999999999981061,0.0
6.384999999999886,-0.23147868831767193,0.0,0.1514123930162071,0.0,0.0,-0.11157000432943906,0.9999999999981035,0.0
6.389999999999886,-0.23154456430027287,0.0,0.15118930579714351,0.0,0.0,-0.1115164892805249,0.9999999999980986,0.0
6.394999999999886,-0.2316102792407701,0.0,0.15096632589515185,0.0,0.0,-0.1114626972709666,0.9999999999980956,0.0
6.399999999999886,-0.23167583459745406,0.0,0.15074345386317678,0.0,0.0,-0.11140862955930249,0.9999999999980874,0.0
6.404999999999886,-0.2317412318431425,0.0,0.15052069025160292,0.0,0.0,-0.11135428737919494,0.9999999999980861,0.0
6.409999999999886,-0.23180647246221214,0.0,0.15029803560828436,0.0,0.0,-0.11129967193915771,0.9999999999980839,0.0
6.4149999999998855,-0.2318715579476474,0.0,0.15007549047860147,0.0,0.0,-0.11124478442236535,0.999999999998075,0.0
6.419999999999885,-0.23193648979808223,0.0,0.1498530554055201,0.0,0.0,-0.11118962598652657,0.9999999999980749,0.0
6.424999999999885,-0.2320012695148112,0.0,0.14963073092963014,0.0,0.0,-0.11113419776380373,0.999999999998072,0.0
6.429999999999885,-0.2320658985988505,0.0,0.14940851758922244,0.0,0.0,-0.1110785008608206,0.9999999999980673,0.0
6.434999999999885,-0.23213037854799098,0.0,0.14918641592034407,0.0,0.0,-0.11102253635871488,0.9999999999980642,0.0
6.439999999999885,-0.23219471085387636,0.0,0.14896442645686522,0.0,0.0,-0.11096630531325652,0.9999999999980622,0.0
6.444999999999885,-0.23225889699911334,0.0,0.14874254973054646,0.0,0.0,-0.11090980875502325,0.9999999999980582,0.0
6.449999999999885,-0.23232293845442353,0.0,0.1485207862711065,0.0,0.0,-0.11085304768963289,0.9999999999980597,0.0
6.454999999999885,-0.23238683667582222,0.0,0.14829913660628258,0.0,0.0,-0.11079602309802616,0.9999999999980574,0.0
6.4599999999998845,-0.23245059310187402,0.0,0.14807760126190353,0.0,0.0,-0.11073873593681349,0.9999999999980591,0.0
6.464999999999884,-0.23251420915097687,0.0,0.14785618076193935,0.0,0.0,-0.11068118713866051,0.9999999999980563,0.0
6.469999999999884,-0.23257768621873856,0.0,0.1476348756285689,0.0,0.0,-0.11062337761274116,0.9999999999980531,0.0
6.474999999999884,-0.2326410256754047,0.0,0.1474136863822266,0.0,0.0,-0.11056530824523131,0.9999999999980488,0.0
6.479999999999884,-0.23270422886337283,0.0,0.14719261354165472,0.0,0.0,-0.11050697989985708,0.9999999999980455,0.0
6.484999999999884,-0.2327672970947881,0.0,0.1469716576239465,0.0,0.0,-0.11044839341849041,0.9999999999980446,0.0
6.489999999999884,-0.23283023164922634,0.0,0.1467508191445851,0.0,0.0,-0.11038954962178962,0.9999999999980433,0.0
6.494999999999884,-0.2328930337714742,0.0,0.14653009861748448,0.0,0.0,-0.11033044930988901,0.9999999999980387,0.0
6.499999999999884,-0.23295570466941246,0.0,0.14630949655502115,0.0,0.0,-0.11027109326312781,0.9999999999980383,0.0
6.5049999999998835,-0.2330182455119878,0.0,0.14608901346805941,0.0,0.0,-0.1102114822428174,0.999999999998037,0.0
6.509999999999883,-0.23308065742731,0.0,0.14586864986598178,0.0,0.0,-0.11015161699205243,0.9999999999980366,0.0
6.514999999999883,-0.2331429415008479,0.0,0.1456484062567096,0.0,0.0,-0.11009149823655465,0.9999999999980347,0.0
6.519999999999883,-0.2332050987737478,0.0,0.14542828314672523,0.0,0.0,-0.1100311266855542,0.9999999999980307,0.0
6.524999999999883,-0.23326713024126972,0.0,0.14520828104109618,0.0,0.0,-0.10997050303270567,0.9999999999980316,0.0
6.529999999999883,-0.23332903685133108,0.0,0.14498840044348182,0.0,0.0,-0.10990962795702418,0.9999999999980271,0.0
6.534999999999883,-0.23339081950319862,0.0,0.14476864185615929,0.0,0.0,-0.10984850212386217,0.9999999999980206,0.0
6.539999999999883,-0.2334524790462913,0.0,0.14454900578003813,0.0,0.0,-0.10978712618590483,0.999999999998019,0.0
6.544999999999883,-0.23351401627910284,0.0,0.14432949271466522,0.0,0.0,-0.10972550078418036,0.9999999999980143,0.0
6.549999999999883,-0.2335754319482812,0.0,0.14411010315825024,0.0,0.0,-0.10966362654910485,0.99999999999801,0.0
6.5549999999998825,-0.23363672674781577,0.0,0.14389083760767146,0.0,0.0,-0.10960150410152958,0.9999999999980062,0.0
6.559999999999882,-0.23369790131837104,0.0,0.14367169655849327,0.0,0.0,-0.10953913405381074,0.9999999999980034,0.0
6.564999999999882,-0.233758956246749,0.0,0.1434526805049835,0.0,0.0,-0.10947651701088895,0.9999999999980007,0.0
6.569999999999882,-0.23381989206548737,0.0,0.14323378994012786,0.0,0.0,-0.10941365357137642,0.9999999999979936,0.0
6.574999999999882,-0.2338807092525999,0.0,0.14301502535565705,0.0,0.0,-0.10935054432865726,0.9999999999979905,0.0
6.579999999999882,-0.23394140823143372,0.0,0.14279638724205374,0.0,0.0,-0.10928718987197913,0.9999999999979866,0.0
6.584999999999882,-0.2340019893706794,0.0,0.14257787608858397,0.0,0.0,-0.10922359078756216,0.9999999999979825,0.0
6.589999999999882,-0.23406245298450498,0.0,0.14235949238331114,0.0,0.0,-0.10915974765969573,0.9999999999979803,0.0
6.594999999999882,-0.23412279933282104,0.0,0.14214123661311412,0.0,0.0,-0.1090956610718352,0.999999999997977,0.0
6.5999999999998815,-0.23418302862168425,0.0,0.14192310926370327,0.0,0.0,-0.10903133160769254,0.9999999999979746,0.0
6.604999999999881,-0.2342431410038214,0.0,0.14170511081963164,0.0,0.0,-0.10896675985231538,0.9999999999979721,0.0
6.609999999999881,-0.2343031365792856,0.0,0.1414872417643045,0.0,0.0,-0.1089019463931549,0.9999999999979654,0.0
6.614999999999881,-0.2343630153962442,0.0,0.14126950257998783,0.0,0.0,-0.10883689182112016,0.9999999999979615,0.0
6.619999999999881,-0.2344227774518715,0.0,0.14105189374780308,0.0,0.0,-0.10877159673160543,0.9999999999979534,0.0
6.624999999999881,-0.23448242269338954,0.0,0.1408344157477352,0.0,0.0,-0.10870606172551135,0.9999999999979511,0.0
6.629999999999881,-0.23454195101919473,0.0,0.140617069058617,0.0,0.0,-0.10864028741022358,0.9999999999979472,0.0
6.634999999999881,-0.234601362280129,0.0,0.14039985415813186,0.0,0.0,-0.10857427440058387,0.9999999999979423,0.0
6.639999999999881,-0.23466065628084593,0.0,0.14018277152280545,0.0,0.0,-0.10850802331982425,0.9999999999979368,0.0
6.644999999999881,-0.23471983278129208,0.0,0.13996582162799737,0.0,0.0,-0.10844153480047491,0.9999999999979352,0.0
6.6499999999998805,-0.2347788914982793,0.0,0.13974900494788797,0.0,0.0,-0.10837480948523423,0.999999999997929,0.0
6.65499999999988,-0.2348378321071869,0.0,0.13953232195547371,0.0,0.0,-0.10830784802781449,0.9999999999979332,0.0
6.65999999999988,-0.23489665424370865,0.0,0.13931577312253618,0.0,0.0,-0.10824065109373118,0.9999999999979262,0.0
6.66499999999988,-0.23495535750575608,0.0,0.13909935891963957,0.0,0.0,-0.10817321936107865,0.999999999997923,0.0
6.66999999999988,-0.23501394145538565,0.0,0.13888307981608533,0.0,0.0,-0.10810555352123455,0.9999999999979217,0.0
6.67499999999988,-0.2350724056208386,0.0,0.13866693627988377,0.0,0.0,-0.10803765427953613,0.9999999999979217,0.0
6.67999999999988,-0.23513074949864565,0.0,0.13845092877770804,0.0,0.0,-0.10796952235590575,0.9999999999979222,0.0
6.68499999999988,-0.23518897255579563,0.0,0.13823505777484446,0.0,0.0,-0.1079011584854276,0.999999999997918,0.0
6.68999999999988,-0.23524707423197533,0.0,0.13801932373514422,0.0,0.0,-0.10783256341888392,0.9999999999979187,0.0
6.6949999999998795,-0.23530505394183784,0.0,0.13780372712095598,0.0,0.0,-0.10776373792322902,0.9999999999979149,0.0
6.699999999999879,-0.2353629110773484,0.0,0.13758826839307778,0.0,0.0,-0.10769468278203437,0.9999999999979124,0.0
6.704999999999879,-0.23542064501014395,0.0,0.137372948010693,0.0,0.0,-0.10762539879586949,0.9999999999979108,0.0
6.709999999999879,-0.23547825509394021,0.0,0.13715776643131622,0.0,0.0,-0.10755588678264386,0.9999999999979083,0.0
6.714999999999879,-0.23553574066696378,0.0,0.1369427241107402,0.0,0.0,-0.10748614757789798,0.9999999999979067,0.0
6.719999999999879,-0.23559310105440506,0.0,0.13672782150298698,0.0,0.0,-0.10741618203504602,0.999999999997905,0.0
6.724999999999879,-0.23565033557088955,0.0,0.13651305906026043,0.0,0.0,-0.10734599102556855,0.9999999999979037,0.0
6.729999999999879,-0.23570744352296075,0.0,0.13629843723290336,0.0,0.0,-0.10727557543915764,0.9999999999979019,0.0
6.734999999999879,-0.23576442421156935,0.0,0.13608395646935825,0.0,0.0,-0.1072049361838097,0.9999999999979015,0.0
6.7399999999998785,-0.23582127693456229,0.0,0.1358696172161285,0.0,0.0,-0.10713407418587115,0.9999999999978998,0.0
6.744999999999878,-0.2358780009891686,0.0,0.1356554199177442,0.0,0.0,-0.10706299039003356,0.9999999999978979,0.0
6.749999999999878,-0.23593459567447223,0.0,0.13544136501673357,0.0,0.0,-0.10699168575928206,0.9999999999978941,0.0
6.754999999999878,-0.2359910602938723,0.0,0.13522745295359578,0.0,0.0,-0.10692016127479506,0.9999999999978912,0.0
6.759999999999878,-0.23604739415751103,0.0,0.13501368416677542,0.0,0.0,-0.10684841793579405,0.9999999999978881,0.0
6.764999999999878,-0.23610359658468394,0.0,0.13480005909264647,0.0,0.0,-0.10677645675935038,0.9999999999978886,0.0
6.769999999999878,-0.23615966690620027,0.0,0.13458657816548816,0.0,0.0,-0.10670427878013686,0.9999999999978865,0.0
6.774999999999878,-0.23621560446671772,0.0,0.13437324181747312,0.0,0.0,-0.10663188505014036,0.9999999999978824,0.0
6.779999999999878,-0.23627140862701984,0.0,0.13416005047865215,0.0,0.0,-0.10655927663832303,0.999999999997878,0.0
6.784999999999878,-0.23632707876623876,0.0,0.13394700457693137,0.0,0.0,-0.10648645463023226,0.999999999997875,0.0
6.7899999999998775,-0.23638261428402035,0.0,0.13373410453805568,0.0,0.0,-0.10641342012757007,0.9999999999978713,0.0
6.794999999999877,-0.23643801460262692,0.0,0.13352135078558858,0.0,0.0,-0.10634017424771568,0.9999999999978639,0.0
6.799999999999877,-0.23649327916897295,0.0,0.13330874374089594,0.0,0.0,-0.1062667181232097,0.9999999999978603,0.0
6.804999999999877,-0.23654840745656894,0.0,0.13309628382311212,0.0,0.0,-0.10619305290118426,0.9999999999978536,0.0
6.809999999999877,-0.23660339896741364,0.0,0.13288397144912878,0.0,0.0,-0.1061191797427731,0.9999999999978487,0.0
6.814999999999877,-0.23665825323377976,0.0,0.1326718070335606,0.0,0.0,-0.1060450998224646,0.9999999999978488,0.0
6.819999999999877,-0.23671296981991674,0.0,0.13245979098872165,0.0,0.0,-0.10597081432742975,0.9999999999978456,0.0
6.824999999999877,-0.23676754832367636,0.0,0.13224792372460348,0.0,0.0,-0.10589632445681732,0.9999999999978338,0.0
6.829999999999877,-0.23682198837804214,0.0,0.13203620564885496,0.0,0.0,-0.10582163142101661,0.9999999999978307,0.0
6.8349999999998765,-0.236876289652532,0.0,0.13182463716674175,0.0,0.0,-0.10574673644087551,0.9999999999978264,0.0
6.839999999999876,-0.23693045185454087,0.0,0.1316132186811373,0.0,0.0,-0.105671640746913,0.9999999999978212,0.0
6.844999999999876,-0.23698447473055845,0.0,0.1314019505924915,0.0,0.0,-0.10559634557848938,0.9999999999978163,0.0
6.849999999999876,-0.2370383580672866,0.0,0.13119083329881182,0.0,0.0,-0.10552085218295992,0.9999999999978169,0.0
6.854999999999876,-0.2370921016926386,0.0,0.13097986719563579,0.0,0.0,-0.10544516181480168,0.9999999999978142,0.0
6.859999999999876,-0.2371457054766497,0.0,0.13076905267601763,0.0,0.0,-0.10536927573473076,0.9999999999978099,0.0
6.864999999999876,-0.23719916933225949,0.0,0.13055839013050882,0.0,0.0,-0.10529319520879887,0.9999999999978085,0.0
6.869999999999876,-0.2372524932159787,0.0,0.13034787994713817,0.0,0.0,-0.10521692150747394,0.9999999999978043,0.0
6.874999999999876,-0.23730567712845618,0.0,0.13013752251140245,0.0,0.0,-0.1051404559047166,0.999999999997801,0.0
6.8799999999998755,-0.23735872111491596,0.0,0.12992731820624964,0.0,0.0,-0.10506379967704219,0.9999999999977969,0.0
6.884999999999875,-0.23741162526548948,0.0,0.12971726741207093,0.0,0.0,-0.10498695410257962,0.9999999999977967,0.0
6.889999999999875,-0.2374643897154193,0.0,0.12950737050668643,0.0,0.0,-0.10490992046012047,0.9999999999977953,0.0
6.894999999999875,-0.2375170146451609,0.0,0.12929762786533988,0.0,0.0,-0.10483270002817145,0.9999999999977928,0.0
6.899999999999875,-0.23756950028036247,0.0,0.129088039860694,0.0,0.0,-0.10475529408400494,0.9999999999977924,0.0
6.904999999999875,-0.2376218468917204,0.0,0.12887860686281946,0.0,0.0,-0.10467770390270667,0.9999999999977868,0.0
6.909999999999875,-0.23767405479474382,0.0,0.12866932923920507,0.0,0.0,-0.1045999307562437,0.999999999997783,0.0
6.914999999999875,-0.2377261243493779,0.0,0.12846020735475477,0.0,0.0,-0.10452197591252604,0.9999999999977793,0.0
6.919999999999875,-0.237778055959534,0.0,0.12825124157179918,0.0,0.0,-0.10444384063449011,0.9999999999977773,0.0
6.924999999999875,-0.23782985007250076,0.0,0.12804243225010967,0.0,0.0,-0.10436552617919322,0.9999999999977733,0.0
6.9299999999998745,-0.23788150717825474,0.0,0.1278337797469204,0.0,0.0,-0.10428703379692698,0.9999999999977731,0.0
6.934999999999874,-0.23793302780864908,0.0,0.12762528441694612,0.0,0.0,-0.10420836473034187,0.9999999999977681,0.0
6.939999999999874,-0.23798441253652386,0.0,0.12741694661241781,0.0,0.0,-0.1041295202136016,0.9999999999977659,0.0
6.944999999999874,-0.23803566197468523,0.0,0.12720876668310208,0.0,0.0,-0.10405050147154118,0.9999999999977596,0.0
6.949999999999874,-0.238086776774816,0.0,0.12700074497633934,0.0,0.0,-0.10397130971886037,0.9999999999977521,0.0
6.954999999999874,-0.23813775762627776,0.0,0.12679288183707219,0.0,0.0,-0.10389194615932745,0.9999999999977524,0.0
6.959999999999874,-0.23818860525481245,0.0,0.12658517760786572,0.0,0.0,-0.10381241198500032,0.9999999999977479,0.0
6.964999999999874,-0.23823932042118995,0.0,0.12637763262894372,0.0,0.0,-0.10373270837548229,0.9999999999977442,0.0
6.969999999999874,-0.23828990391974642,0.0,0.12617024723820822,0.0,0.0,-0.1036528364971897,0.9999999999977442,0.0
6.9749999999998735,-0.2383403565768498,0.0,0.12596302177125257,0.0,0.0,-0.10357279750264091,0.9999999999977403,0.0
6.979999999999873,-0.23839067924931057,0.0,0.12575595656138727,0.0,0.0,-0.10349259252978421,0.9999999999977366,0.0
6.984999999999873,-0.23844087282270543,0.0,0.12554905193964844,0.0,0.0,-0.10341222270134254,0.9999999999977356,0.0
6.989999999999873,-0.23849093820963918,0.0,0.12534230823480272,0.0,0.0,-0.10333168912419019,0.9999999999977295,0.0
6.994999999999873,-0.23854087634796722,0.0,0.12513572577336718,0.0,0.0,-0.10325099288877648,0.9999999999977263,0.0
6.999999999999873,-0.2385906881989379,0.0,0.12492930487961561,0.0,0.0,-0.10317013506858011,0.9999999999977236,0.0
7.004999999999873,-0.23864037474530184,0.0,0.12472304587559627,0.0,0.0,-0.10308911671961304,0.9999999999977182,0.0
7.009999999999873,-0.23868993698937668,0.0,0.12451694908115905,0.0,0.0,-0.10300793887997711,0.9999999999977163,0.0
7.014999999999873,-0.23873937595105454,0.0,0.12431101481398237,0.0,0.0,-0.10292660256946504,0.9999999999977096,0.0
7.019999999999873,-0.238788692665804,0.0,0.12410524338962384,0.0,0.0,-0.10284510878922541,0.9999999999977102,0.0
7.0249999999998725,-0.23883788818259827,0.0,0.123899635121558,0.0,0.0,-0.10276345852146171,0.9999999999977061,0.0
7.029999999999872,-0.23888696356186057,0.0,0.12369419032124283,0.0,0.0,-0.10268165272919866,0.9999999999976935,0.0
7.034999999999872,-0.23893591987337615,0.0,0.12348890929818239,0.0,0.0,-0.10259969235608804,0.9999999999976915,0.0
7.039999999999872,-0.2389847581941579,0.0,0.12328379235997355,0.0,0.0,-0.10251757832624503,0.9999999999976845,0.0
7.044999999999872,-0.23903347960636007,0.0,0.12307883981238422,0.0,0.0,-0.10243531154415172,0.9999999999976852,0.0
