time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.345000000000635,-0.25919317602336145,0.0,6.30111448088333e-8,0.0,0.0,-3.4372302439647506e-6,1.0000000000413403,0.0
18.350000000000634,-0.25919372811537156,0.0,5.614080911264807e-8,0.0,0.0,-3.4885961053970904e-6,1.0000000000413631,0.0
18.355000000000633,-0.25919427627262337,0.0,4.916983556424448e-8,0.0,0.0,-3.538749909146044e-6,1.0000000000413858,0.0
18.360000000000632,-0.2591948207080669,0.0,4.2100336473949174e-8,0.0,0.0,-3.5876139924256867e-6,1.0000000000414118,0.0
18.36500000000063,-0.2591953616604074,0.0,3.4934591830459993e-8,0.0,0.0,-3.6351076961038675e-6,1.0000000000414377,0.0
18.37000000000063,-0.2591958993910918,0.0,2.767508814477404e-8,0.0,0.0,-3.6811480163267962e-6,1.0000000000414575,0.0
18.37500000000063,-0.259196434181289,0.0,2.0324552714445776e-8,0.0,0.0,-3.725650389301005e-6,1.0000000000414797,0.0
18.380000000000628,-0.25919696632885125,0.0,1.288597635540345e-8,0.0,0.0,-3.768529556573419e-6,1.0000000000415,0.0
18.385000000000627,-0.25919749614527765,0.0,5.362631519401084e-9,0.0,0.0,-3.8097004585527228e-6,1.0000000000415317,0.0
18.390000000000626,-0.25919802395260294,0.0,-2.2419186576638772e-9,0.0,0.0,-3.849079133019795e-6,1.0000000000415599,0.0
18.395000000000625,-0.25919855008031295,0.0,-9.92380944780935e-9,0.0,0.0,-3.886583626037943e-6,1.0000000000415823,0.0
18.400000000000624,-0.25919907486225435,0.0,-1.7678897741568722e-8,0.0,0.0,-3.922134893190321e-6,1.0000000000416036,0.0
18.405000000000623,-0.25919959863359987,0.0,-2.5502788339459848e-8,0.0,0.0,-3.955657703183513e-6,1.000000000041627,0.0
18.410000000000622,-0.2592001217278834,0.0,-3.339088053277983e-8,0.0,0.0,-3.987081493281308e-6,1.0000000000416522,0.0
18.41500000000062,-0.25920064447410274,0.0,-4.1338421331860165e-8,0.0,0.0,-4.016341141235835e-6,1.0000000000416833,0.0
18.42000000000062,-0.2592011671938478,0.0,-4.934055706368179e-8,0.0,0.0,-4.043377635314094e-6,1.00000000004171,0.0
18.42500000000062,-0.2592016901984805,0.0,-5.739238462948437e-8,0.0,0.0,-4.0681386297633515e-6,1.000000000041733,0.0
18.430000000000618,-0.2592022137862909,0.0,-6.548899376956907e-8,0.0,0.0,-4.090578877992412e-6,1.000000000041757,0.0
18.435000000000617,-0.2592027382396216,0.0,-7.362550422107539e-8,0.0,0.0,-4.110660533448995e-6,1.0000000000417835,0.0
18.440000000000616,-0.25920326382194947,0.0,-8.179709391070711e-8,0.0,0.0,-4.128353299145959e-6,1.0000000000418179,0.0
18.445000000000615,-0.2592037907749061,0.0,-8.99990189734412e-8,0.0,0.0,-4.143634404887853e-6,1.0000000000418499,0.0
18.450000000000614,-0.2592043193152918,0.0,-9.822662230818402e-8,0.0,0.0,-4.156488394885249e-6,1.0000000000418718,0.0
18.455000000000613,-0.2592048496321156,0.0,-1.0647533078139704e-7,0.0,0.0,-4.166906727283426e-6,1.0000000000419051,0.0
18.460000000000612,-0.2592053818836483,0.0,-1.1474064200850398e-7,0.0,0.0,-4.174887195548815e-6,1.0000000000419287,0.0
18.46500000000061,-0.2592059161946755,0.0,-1.2301810278086966e-7,0.0,0.0,-4.180433199454936e-6,1.000000000041964,0.0
18.47000000000061,-0.25920645265381825,0.0,-1.313032830102534e-7,0.0,0.0,-4.1835528964070945e-6,1.0000000000419969,0.0
18.47500000000061,-0.25920699131112523,0.0,-1.3959174705729938e-7,0.0,0.0,-4.184258271686114e-6,1.0000000000420335,0.0
18.480000000000608,-0.25920753217586257,0.0,-1.4787902744700654e-7,0.0,0.0,-4.182564170000791e-6,1.0000000000420675,0.0
18.485000000000607,-0.2592080752146226,0.0,-1.5616060352469097e-7,0.0,0.0,-4.1784873354919205e-6,1.0000000000421032,0.0
18.490000000000606,-0.2592086203497536,0.0,-1.6443188805004283e-7,0.0,0.0,-4.172045497130572e-6,1.0000000000421354,0.0
18.495000000000605,-0.25920916745820755,0.0,-1.7268822373461834e-7,0.0,0.0,-4.163256526683312e-6,1.0000000000421743,0.0
18.500000000000604,-0.25920971637080453,0.0,-1.8092488789089867e-7,0.0,0.0,-4.152137680860091e-6,1.0000000000422058,0.0
18.505000000000603,-0.25921026687205484,0.0,-1.8913710432555408e-7,0.0,0.0,-4.1387049370539275e-6,1.000000000042242,0.0
18.510000000000602,-0.259210818700504,0.0,-1.9732006021483395e-7,0.0,0.0,-4.122972431984395e-6,1.0000000000422753,0.0
18.5150000000006,-0.2592113715497415,0.0,-2.0546892529060834e-7,0.0,0.0,-4.10495202400607e-6,1.0000000000423053,0.0
18.5200000000006,-0.2592119250700573,0.0,-2.1357887088763183e-7,0.0,0.0,-4.084653007441208e-6,1.0000000000423328,0.0
18.5250000000006,-0.2592124788707679,0.0,-2.2164508789446202e-7,0.0,0.0,-4.062082007247336e-6,1.000000000042365,0.0
18.530000000000598,-0.2592130325231756,0.0,-2.2966280564806762e-7,0.0,0.0,-4.037243073816421e-6,1.0000000000423899,0.0
18.535000000000597,-0.25921358556416635,0.0,-2.3762730742837856e-7,0.0,0.0,-4.01013798546207e-6,1.000000000042423,0.0
18.540000000000596,-0.2592141375003588,0.0,-2.4553393677267943e-7,0.0,0.0,-3.980766752752218e-6,1.0000000000424487,0.0
18.545000000000595,-0.25921468781294144,0.0,-2.533781020136461e-7,0.0,0.0,-3.949128273519897e-6,1.0000000000424858,0.0
18.550000000000594,-0.2592152359630622,0.0,-2.61155280310843e-7,0.0,0.0,-3.915221063813257e-6,1.0000000000425102,0.0
18.555000000000593,-0.2592157813978325,0.0,-2.688610165335614e-7,0.0,0.0,-3.879044031963874e-6,1.0000000000425324,0.0
18.560000000000592,-0.25921632355663304,0.0,-2.764909220812073e-7,0.0,0.0,-3.8405973225782986e-6,1.000000000042556,0.0
18.56500000000059,-0.2592168618775923,0.0,-2.8404066961668084e-7,0.0,0.0,-3.799883292535111e-6,1.0000000000425922,0.0
18.57000000000059,-0.2592173958040565,0.0,-2.915059881813953e-7,0.0,0.0,-3.756907629499928e-6,1.00000000004263,0.0
18.57500000000059,-0.2592179247910266,0.0,-2.98882659781341e-7,0.0,0.0,-3.7116805726294944e-6,1.0000000000426592,0.0
18.580000000000588,-0.2592184483114943,0.0,-3.061665156608995e-7,0.0,0.0,-3.664218164028954e-6,1.0000000000426899,0.0
18.585000000000587,-0.2592189658626315,0.0,-3.13353428219032e-7,0.0,0.0,-3.6145434665554865e-6,1.0000000000427145,0.0
18.590000000000586,-0.2592194769718303,0.0,-3.20439300059705e-7,0.0,0.0,-3.5626876944694352e-6,1.0000000000427416,0.0
18.595000000000585,-0.2592199812024675,0.0,-3.274200499475688e-7,0.0,0.0,-3.508691227137317e-6,1.000000000042767,0.0
18.600000000000584,-0.2592204781593386,0.0,-3.3429160286452264e-7,0.0,0.0,-3.452604487010069e-6,1.0000000000428022,0.0
18.605000000000583,-0.2592209674935608,0.0,-3.4104988569372274e-7,0.0,0.0,-3.394488672682494e-6,1.000000000042835,0.0
18.610000000000582,-0.2592214489068679,0.0,-3.4769083593483296e-7,0.0,0.0,-3.3344163292842177e-6,1.0000000000428597,0.0
18.61500000000058,-0.25922192215510753,0.0,-3.5421042172967265e-7,0.0,0.0,-3.2724717337617726e-6,1.0000000000428857,0.0
18.62000000000058,-0.25922238705084477,0.0,-3.606046681814412e-7,0.0,0.0,-3.2087510830267063e-6,1.0000000000429126,0.0
18.62500000000058,-0.259222843465057,0.0,-3.6686969374921663e-7,0.0,0.0,-3.1433624885779388e-6,1.0000000000429392,0.0
18.630000000000578,-0.25922329132789584,0.0,-3.730017590353185e-7,0.0,0.0,-3.076425797374216e-6,1.000000000042961,0.0
18.635000000000577,-0.2592237306285723,0.0,-3.789973271259295e-7,0.0,0.0,-3.0080722581843355e-6,1.0000000000429834,0.0
18.640000000000576,-0.25922416141439536,0.0,-3.848531277550471e-7,0.0,0.0,-2.938444045572086e-6,1.0000000000430134,0.0
18.645000000000575,-0.25922458378905916,0.0,-3.9056622276600894e-7,0.0,0.0,-2.867693643958391e-6,1.0000000000430396,0.0
18.650000000000574,-0.25922499791025955,0.0,-3.9613406834643206e-7,0.0,0.0,-2.7959830930027185e-6,1.0000000000430616,0.0
18.655000000000573,-0.2592254039866827,0.0,-4.015545676527843e-7,0.0,0.0,-2.723483102734514e-6,1.0000000000430969,0.0
18.660000000000572,-0.2592258022743722,0.0,-4.0682611143760816e-7,0.0,0.0,-2.6503720495299476e-6,1.0000000000431197,0.0
18.66500000000057,-0.259226193072664,0.0,-4.1194760071194825e-7,0.0,0.0,-2.576834870246514e-6,1.0000000000431457,0.0
18.67000000000057,-0.2592265767196078,0.0,-4.1691845439201236e-7,0.0,0.0,-2.503061867990819e-6,1.00000000004317,0.0
18.67500000000057,-0.2592269535870986,0.0,-4.2173860117372675e-7,0.0,0.0,-2.429247455235095e-6,1.0000000000431968,0.0
18.680000000000568,-0.2592273240757426,0.0,-4.2640846168590096e-7,0.0,0.0,-2.355588859040414e-6,1.0000000000432228,0.0
18.685000000000567,-0.2592276886096116,0.0,-4.3092891895829544e-7,0.0,0.0,-2.282284805366075e-6,1.0000000000432463,0.0
18.690000000000566,-0.2592280476309614,0.0,-4.353012873076212e-7,0.0,0.0,-2.2095341689065684e-6,1.0000000000432792,0.0
18.695000000000565,-0.2592284015949843,0.0,-4.39527276879792e-7,0.0,0.0,-2.137534563920185e-6,1.0000000000433062,0.0
18.700000000000564,-0.2592287509647383,0.0,-4.436089589970882e-7,0.0,0.0,-2.066480850888841e-6,1.0000000000433396,0.0
18.705000000000563,-0.25922909620621437,0.0,-4.4754872815383484e-7,0.0,0.0,-1.9965635764673806e-6,1.0000000000433646,0.0
18.710000000000562,-0.25922943778369634,0.0,-4.5134926426881883e-7,0.0,0.0,-1.9279674054115126e-6,1.0000000000433888,0.0
18.71500000000056,-0.2592297761553405,0.0,-4.550134973801967e-7,0.0,0.0,-1.8608696269392655e-6,1.000000000043413,0.0
18.72000000000056,-0.2592301117690677,0.0,-4.5854458217281513e-7,0.0,0.0,-1.795438797663751e-6,1.0000000000434408,0.0
18.72500000000056,-0.25923044505874915,0.0,-4.619458821228384e-7,0.0,0.0,-1.7318335415184016e-6,1.0000000000434734,0.0
18.730000000000558,-0.2592307764407249,0.0,-4.652209678462915e-7,0.0,0.0,-1.6702014897437834e-6,1.0000000000435005,0.0
18.735000000000557,-0.2592311063106979,0.0,-4.6837362083912426e-7,0.0,0.0,-1.6106783393976531e-6,1.0000000000435285,0.0
18.740000000000556,-0.25923143504098733,0.0,-4.714078429765567e-7,0.0,0.0,-1.55338701485902e-6,1.0000000000435671,0.0
18.745000000000555,-0.2592317629781471,0.0,-4.743278664356976e-7,0.0,0.0,-1.4984369302584177e-6,1.0000000000435847,0.0
18.750000000000554,-0.25923209044102924,0.0,-4.771381616544557e-7,0.0,0.0,-1.4459233490388135e-6,1.0000000000436187,0.0
18.755000000000553,-0.2592324177190439,0.0,-4.798434425079545e-7,0.0,0.0,-1.3959268446786521e-6,1.0000000000436453,0.0
18.760000000000552,-0.25923274507080285,0.0,-4.824486627696967e-7,0.0,0.0,-1.3485128744911146e-6,1.000000000043674,0.0
18.76500000000055,-0.25923307272293566,0.0,-4.849590030803208e-7,0.0,0.0,-1.3037314915559373e-6,1.0000000000437013,0.0
18.77000000000055,-0.25923340086917096,0.0,-4.873798442953103e-7,0.0,0.0,-1.2616172231499911e-6,1.000000000043726,0.0
18.77500000000055,-0.2592337296696785,0.0,-4.897167282802428e-7,0.0,0.0,-1.2221891260225104e-6,1.0000000000437603,0.0
18.78000000000055,-0.25923405925067833,0.0,-4.919753123430737e-7,0.0,0.0,-1.1854509886083386e-6,1.0000000000437865,0.0
18.785000000000547,-0.25923438970439083,0.0,-4.941613163944591e-7,0.0,0.0,-1.1513916107000477e-6,1.0000000000438154,0.0
18.790000000000546,-0.2592347210891686,0.0,-4.962804679847777e-7,0.0,0.0,-1.119985083807007e-6,1.0000000000438423,0.0
18.795000000000545,-0.2592350534297742,0.0,-4.983384408255298e-7,0.0,0.0,-1.0911910401228964e-6,1.000000000043866,0.0
18.800000000000544,-0.2592353867176996,0.0,-5.003407896470025e-7,0.0,0.0,-1.064954904976545e-6,1.000000000043899,0.0
18.805000000000543,-0.25923572091149255,0.0,-5.022928798864568e-7,0.0,0.0,-1.0412082284624868e-6,1.0000000000439253,0.0
18.810000000000542,-0.2592360559372435,0.0,-5.041998243360268e-7,0.0,0.0,-1.0198691520121872e-6,1.0000000000439524,0.0
18.81500000000054,-0.25923639168920865,0.0,-5.060664289222028e-7,0.0,0.0,-1.0008430289323855e-6,1.0000000000439826,0.0
18.82000000000054,-0.25923672803068853,0.0,-5.078971532929133e-7,0.0,0.0,-9.84023175117088e-7,1.0000000000440188,0.0
18.82500000000054,-0.25923706479515685,0.0,-5.096960893347102e-7,0.0,0.0,-9.692917229339737e-7,1.0000000000440472,0.0
18.83000000000054,-0.25923740178769705,0.0,-5.114669547057193e-7,0.0,0.0,-9.565205478997973e-7,1.0000000000440716,0.0
18.835000000000537,-0.25923773878669765,0.0,-5.132131036950094e-7,0.0,0.0,-9.455722505199993e-7,1.0000000000440978,0.0
18.840000000000536,-0.25923807554585593,0.0,-5.14937549392358e-7,0.0,0.0,-9.363011758412032e-7,1.0000000000441265,0.0
18.845000000000535,-0.25923841179649054,0.0,-5.166429941083628e-7,0.0,0.0,-9.285544637083198e-7,1.000000000044156,0.0
18.850000000000534,-0.25923874725016327,0.0,-5.183318658799618e-7,0.0,0.0,-9.221731254172028e-7,1.0000000000441853,0.0
18.855000000000533,-0.25923908160160614,0.0,-5.200063521726417e-7,0.0,0.0,-9.169931526539776e-7,1.0000000000442146,0.0
18.860000000000532,-0.2592394145319542,0.0,-5.216684303144259e-7,0.0,0.0,-9.128466657709611e-7,1.000000000044241,0.0
18.86500000000053,-0.2592397457122896,0.0,-5.233198913379145e-7,0.0,0.0,-9.095631017461137e-7,1.0000000000442664,0.0
18.87000000000053,-0.2592400748074668,0.0,-5.249623514017032e-7,0.0,0.0,-9.069704264147438e-7,1.0000000000443023,0.0
18.87500000000053,-0.2592404014801427,0.0,-5.265972524773344e-7,0.0,0.0,-9.04896339026795e-7,1.0000000000443314,0.0
18.88000000000053,-0.25924072539504134,0.0,-5.282258487560032e-7,0.0,0.0,-9.031694405275958e-7,1.0000000000443503,0.0
18.885000000000527,-0.25924104622332045,0.0,-5.298491809885286e-7,0.0,0.0,-9.016203508654952e-7,1.000000000044379,0.0
18.890000000000526,-0.2592413636469755,0.0,-5.314680413259776e-7,0.0,0.0,-9.000827776300957e-7,1.000000000044402,0.0
18.895000000000525,-0.25924167736333203,0.0,-5.330829340663423e-7,0.0,0.0,-8.983945487678335e-7,1.0000000000444258,0.0
18.900000000000524,-0.25924198708946944,0.0,-5.346940349856832e-7,0.0,0.0,-8.963986341328778e-7,1.0000000000444509,0.0
18.905000000000523,-0.25924229256657155,0.0,-5.363011572334653e-7,0.0,0.0,-8.939441843158757e-7,1.000000000044477,0.0
18.910000000000522,-0.2592425935641074,0.0,-5.379037205030524e-7,0.0,0.0,-8.908876082333594e-7,1.0000000000445026,0.0
18.91500000000052,-0.259242889883755,0.0,-5.395007298888976e-7,0.0,0.0,-8.8709368297607e-7,1.0000000000445255,0.0
18.92000000000052,-0.2592431813629912,0.0,-5.41090764541452e-7,0.0,0.0,-8.824366601184463e-7,1.0000000000445488,0.0
18.92500000000052,-0.2592434678782668,0.0,-5.426719803594549e-7,0.0,0.0,-8.768013158438892e-7,1.0000000000445708,0.0
18.93000000000052,-0.2592437493477263,0.0,-5.442421298074152e-7,0.0,0.0,-8.700838995262528e-7,1.0000000000445952,0.0
18.935000000000517,-0.25924402573337507,0.0,-5.457985985390934e-7,0.0,0.0,-8.621929452126698e-7,1.0000000000446163,0.0
18.940000000000516,-0.2592442970426746,0.0,-5.473384604992582e-7,0.0,0.0,-8.530499338368913e-7,1.0000000000446414,0.0
18.945000000000515,-0.2592445633294548,0.0,-5.488585475624252e-7,0.0,0.0,-8.425898065586579e-7,1.0000000000446645,0.0
18.950000000000514,-0.2592448246941795,0.0,-5.50355528323998e-7,0.0,0.0,-8.307613419064608e-7,1.0000000000446911,0.0
18.955000000000513,-0.25924508128352153,0.0,-5.518259889800148e-7,0.0,0.0,-8.175273997421129e-7,1.000000000044724,0.0
18.960000000000512,-0.2592453332892954,0.0,-5.532665108415324e-7,0.0,0.0,-8.0286500619281e-7,1.000000000044748,0.0
18.96500000000051,-0.2592455809468018,0.0,-5.546737421313619e-7,0.0,0.0,-7.867652427467897e-7,1.000000000044782,0.0
18.97000000000051,-0.25924582453251277,0.0,-5.560444658742059e-7,0.0,0.0,-7.692329181754887e-7,1.0000000000448117,0.0
18.97500000000051,-0.2592460643612169,0.0,-5.57375614808342e-7,0.0,0.0,-7.50286087793095e-7,1.0000000000448437,0.0
18.98000000000051,-0.2592463007825589,0.0,-5.586643024718674e-7,0.0,0.0,-7.299554623321769e-7,1.0000000000448728,0.0
18.985000000000507,-0.25924653417711285,0.0,-5.599079363205473e-7,0.0,0.0,-7.082837521349417e-7,1.0000000000448956,0.0
18.990000000000506,-0.25924676495205823,0.0,-5.611042154796131e-7,0.0,0.0,-6.8532509932967e-7,1.000000000044934,0.0
18.995000000000505,-0.25924699353649844,0.0,-5.622510880695653e-7,0.0,0.0,-6.611445025409002e-7,1.0000000000449578,0.0
19.000000000000504,-0.25924722037663983,0.0,-5.63346748916338e-7,0.0,0.0,-6.358171292311643e-7,1.0000000000449911,0.0
19.005000000000503,-0.2592474459306672,0.0,-5.643896017065719e-7,0.0,0.0,-6.094275639967339e-7,1.0000000000450187,0.0
19.010000000000502,-0.25924767066353266,0.0,-5.653782099088178e-7,0.0,0.0,-5.820690314115029e-7,1.0000000000450473,0.0
19.0150000000005,-0.25924789504157164,0.0,-5.663112567153017e-7,0.0,0.0,-5.538426399234742e-7,1.0000000000450726,0.0
19.0200000000005,-0.2592481195270875,0.0,-5.671875102433721e-7,0.0,0.0,-5.248566747467764e-7,1.000000000045099,0.0
19.0250000000005,-0.2592483445729413,0.0,-5.680058060911208e-7,0.0,0.0,-4.952259319915275e-7,1.0000000000451255,0.0
19.0300000000005,-0.25924857061728046,0.0,-5.687650440691638e-7,0.0,0.0,-4.650710784190326e-7,1.0000000000451563,0.0
19.035000000000498,-0.2592487980784823,0.0,-5.694642001285999e-7,0.0,0.0,-4.3451803075772455e-7,1.0000000000451836,0.0
19.040000000000497,-0.2592490273504585,0.0,-5.701023600562793e-7,0.0,0.0,-4.036973547325018e-7,1.0000000000452185,0.0
19.045000000000496,-0.2592492587983586,0.0,-5.706787505055377e-7,0.0,0.0,-3.727437073580697e-7,1.0000000000452465,0.0
19.050000000000495,-0.25924949275484854,0.0,-5.71192732827519e-7,0.0,0.0,-3.417953471987478e-7,1.000000000045271,0.0
19.055000000000494,-0.25924972951693603,0.0,-5.716439241409965e-7,0.0,0.0,-3.109936047157591e-7,1.0000000000452973,0.0
19.060000000000493,-0.2592499693433916,0.0,-5.720322757071794e-7,0.0,0.0,-2.8048239282540965e-7,1.0000000000453242,0.0
19.06500000000049,-0.25925021245274266,0.0,-5.723580824984476e-7,0.0,0.0,-2.504077731002585e-7,1.0000000000453513,0.0
19.07000000000049,-0.2592504590218025,0.0,-5.726220327836873e-7,0.0,0.0,-2.2091750615654826e-7,1.0000000000453788,0.0
19.07500000000049,-0.259250709184768,0.0,-5.728252444950344e-7,0.0,0.0,-1.9216060580251604e-7,1.0000000000454048,0.0
19.08000000000049,-0.25925096303295325,0.0,-5.729692820269361e-7,0.0,0.0,-1.642868804954678e-7,1.0000000000454294,0.0
19.085000000000488,-0.2592512206152006,0.0,-5.7305615894232e-7,0.0,0.0,-1.3744644301177944e-7,1.0000000000454556,0.0
19.090000000000487,-0.259251481938994,0.0,-5.730883292781597e-7,0.0,0.0,-1.1178918064153054e-7,1.0000000000454852,0.0
19.095000000000486,-0.2592517469722222,0.0,-5.730686693655729e-7,0.0,0.0,-8.7464181376673e-8,1.000000000045515,0.0
19.100000000000485,-0.2592520156455133,0.0,-5.730004551882106e-7,0.0,0.0,-6.46191020067799e-8,1.0000000000455433,0.0
19.105000000000484,-0.25925228785504945,0.0,-5.728873329405304e-7,0.0,0.0,-4.3399457659576424e-8,1.0000000000455698,0.0
19.110000000000483,-0.2592525634657526,0.0,-5.727332588606471e-7,0.0,0.0,-2.394788166382167e-8,1.0000000000456004,0.0
19.11500000000048,-0.2592528423147268,0.0,-5.725424358365983e-7,0.0,0.0,-6.40330834189573e-9,1.0000000000456257,0.0
19.12000000000048,-0.25925312421489666,0.0,-5.723192588527604e-7,0.0,0.0,9.099870530715481e-9,1.0000000000456508,0.0
19.12500000000048,-0.2592534089587222,0.0,-5.720682697968327e-7,0.0,0.0,2.2432695062635233e-8,1.0000000000456786,0.0
19.13000000000048,-0.25925369632195894,0.0,-5.717941148550287e-7,0.0,0.0,3.347253037244702e-8,1.0000000000457114,0.0
19.135000000000478,-0.2592539860673506,0.0,-5.715015109625243e-7,0.0,0.0,4.210393326348205e-8,1.0000000000457412,0.0
19.140000000000477,-0.25925427794816336,0.0,-5.711952268602771e-7,0.0,0.0,4.821949110139778e-8,1.0000000000457607,0.0
19.145000000000476,-0.2592545717114635,0.0,-5.708800786818902e-7,0.0,0.0,5.1720633942320404e-8,1.000000000045789,0.0
19.150000000000475,-0.2592548671010495,0.0,-5.70560937399045e-7,0.0,0.0,5.2518429369263764e-8,1.0000000000458202,0.0
19.155000000000474,-0.25925516386010145,0.0,-5.70242747702232e-7,0.0,0.0,5.0534368710442035e-8,1.0000000000458564,0.0
19.160000000000473,-0.25925546173347563,0.0,-5.699305516346231e-7,0.0,0.0,4.570114772034506e-8,1.0000000000458809,0.0
19.16500000000047,-0.2592557604696887,0.0,-5.696295141272012e-7,0.0,0.0,3.796342996909008e-8,1.0000000000459035,0.0
19.17000000000047,-0.2592560598225142,0.0,-5.693449438154419e-7,0.0,0.0,2.727856474732393e-8,1.0000000000459355,0.0
19.17500000000047,-0.2592563595522171,0.0,-5.690823087767249e-7,0.0,0.0,1.3617223175443893e-8,1.0000000000459575,0.0
19.18000000000047,-0.25925665942649256,0.0,-5.688472423451274e-7,0.0,0.0,-3.0360830030606856e-9,1.0000000000459817,0.0
19.185000000000468,-0.25925695922102965,0.0,-5.686455370329524e-7,0.0,0.0,-2.268262349475192e-8,1.0000000000460059,0.0
19.190000000000467,-0.25925725871983474,0.0,-5.684831282520841e-7,0.0,0.0,-4.530922984025132e-8,1.0000000000460312,0.0
19.195000000000466,-0.2592575577153359,0.0,-5.683660621036424e-7,0.0,0.0,-7.0888246807288e-8,1.00000000004606,0.0
19.200000000000465,-0.25925785600834117,0.0,-5.683004508302836e-7,0.0,0.0,-9.937766097534162e-8,1.0000000000460894,0.0
19.205000000000464,-0.259258153407945,0.0,-5.682924169095327e-7,0.0,0.0,-1.3072140479103433e-7,1.0000000000461224,0.0
