time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.534999999999934,-0.24906859657881597,0.0,0.0004097767753536985,0.0,0.0,0.028797030683858964,1.0000000000312608,0.0
8.539999999999935,-0.24909295440004914,0.0,0.0004672696063126175,0.0,0.0,0.028697288352226402,1.000000000031269,0.0
8.544999999999936,-0.2491172542310875,0.0,0.0005245631454334349,0.0,0.0,0.02859776187702926,1.0000000000312674,0.0
8.549999999999937,-0.24914149646078126,0.0,0.0005816578591201216,0.0,0.0,0.02849844889296771,1.0000000000312808,0.0
8.554999999999938,-0.24916568148040064,0.0,0.0006385542081805071,0.0,0.0,0.028399346970125222,1.0000000000312828,0.0
8.559999999999938,-0.24918980968094206,0.0,0.0006952526446383639,0.0,0.0,0.02830045363572458,1.0000000000312872,0.0
8.564999999999939,-0.24921388145037587,0.0,0.0007517536087560187,0.0,0.0,0.028201766396295944,1.0000000000312903,0.0
8.56999999999994,-0.24923789717102063,0.0,0.0008080575265500961,0.0,0.0,0.02810328276008358,1.0000000000312956,0.0
8.57499999999994,-0.24926185721704763,0.0,0.000864164808267294,0.0,0.0,0.0280050002592278,1.0000000000312963,0.0
8.579999999999941,-0.24928576195222318,0.0,0.0009200758481015883,0.0,0.0,0.027906916471375533,1.0000000000313025,0.0
8.584999999999942,-0.24930961172783855,0.0,0.0009757910251034993,0.0,0.0,0.027809029040580073,1.000000000031301,0.0
8.589999999999943,-0.24933340688090694,0.0,0.0010313107050661519,0.0,0.0,0.027711335697443565,1.0000000000313032,0.0
8.594999999999944,-0.2493571477325197,0.0,0.001086635243118965,0.0,0.0,0.027613834278414864,1.0000000000313019,0.0
8.599999999999945,-0.2493808345864158,0.0,0.001141764986747132,0.0,0.0,0.027516522744129718,1.0000000000313045,0.0
8.604999999999945,-0.249404467727704,0.0,0.0011967002789796469,0.0,0.0,0.02741939919662776,1.000000000031313,0.0
8.609999999999946,-0.2494280474217771,0.0,0.001251441461507359,0.0,0.0,0.02732246189526534,1.0000000000313158,0.0
8.614999999999947,-0.24945157391343836,0.0,0.001305988877496063,0.0,0.0,0.027225709271186276,1.0000000000313105,0.0
8.619999999999948,-0.2494750474262042,0.0,0.001360342873877915,0.0,0.0,0.02712913994027743,1.000000000031303,0.0
8.624999999999948,-0.24949846816175703,0.0,0.0014145038029569484,0.0,0.0,0.027032752714593218,1.0000000000312996,0.0
8.62999999999995,-0.24952183629949815,0.0,0.0014684720232894174,0.0,0.0,0.02693654661219466,1.0000000000312996,0.0
8.63499999999995,-0.24954515199617855,0.0,0.0015222478998998534,0.0,0.0,0.02684052086527882,1.000000000031304,0.0
8.63999999999995,-0.24956841538557456,0.0,0.0015758318039457153,0.0,0.0,0.026744674926423337,1.0000000000313036,0.0
8.644999999999952,-0.2495916265782795,0.0,0.0016292241119357717,0.0,0.0,0.026649008472768403,1.0000000000313087,0.0
8.649999999999952,-0.2496147856616115,0.0,0.0016824252046064303,0.0,0.0,0.026553521407964242,1.0000000000313076,0.0
8.654999999999953,-0.24963789269979786,0.0,0.0017354354655559137,0.0,0.0,0.02645821386176249,1.000000000031311,0.0
8.659999999999954,-0.2496609477344215,0.0,0.0017882552797822346,0.0,0.0,0.026363086187127537,1.000000000031311,0.0
8.664999999999955,-0.24968395078523517,0.0,0.0018408850323127848,0.0,0.0,0.026268138954776928,1.0000000000313056,0.0
8.669999999999956,-0.2497069018513257,0.0,0.0018933251070137186,0.0,0.0,0.02617337294522957,1.0000000000313,0.0
8.674999999999956,-0.24972980091259722,0.0,0.001945575885636458,0.0,0.0,0.026078789138493035,1.0000000000312994,0.0
8.679999999999957,-0.24975264793153573,0.0,0.0019976377471817436,0.0,0.0,0.025984388701530324,1.0000000000312932,0.0
8.684999999999958,-0.24977544285522177,0.0,0.0020495110676461287,0.0,0.0,0.025890172973664874,1.0000000000312912,0.0
8.689999999999959,-0.24979818561746026,0.0,0.002101196220152854,0.0,0.0,0.025796143450162866,1.0000000000312899,0.0
8.69499999999996,-0.24982087614101786,0.0,0.002152693575342847,0.0,0.0,0.025702301764390353,1.0000000000312925,0.0
8.69999999999996,-0.2498435143398572,0.0,0.002204003501928044,0.0,0.0,0.02560864966891889,1.0000000000312843,0.0
8.704999999999961,-0.24986610012138244,0.0,0.002255126367504537,0.0,0.0,0.025515189015721397,1.0000000000312896,0.0
8.709999999999962,-0.24988863338856446,0.0,0.002306062539847234,0.0,0.0,0.025421921735382907,1.0000000000312872,0.0
8.714999999999963,-0.24991111404208824,0.0,0.002356812388750018,0.0,0.0,0.02532884981534414,1.000000000031284,0.0
8.719999999999963,-0.24993354198241002,0.0,0.0024073762881516025,0.0,0.0,0.025235975277398695,1.00000000003128,0.0
8.724999999999964,-0.24995591711181625,0.0,0.0024577546180525045,0.0,0.0,0.025143300154857856,1.0000000000312774,0.0
8.729999999999965,-0.24997823933648078,0.0,0.002507947765743576,0.0,0.0,0.025050826469785376,1.0000000000312688,0.0
8.734999999999966,-0.2500005085685382,0.0,0.002557956126063285,0.0,0.0,0.02495855621059586,1.0000000000312712,0.0
8.739999999999966,-0.2500227247280832,0.0,0.002607780100647293,0.0,0.0,0.024866491310231012,1.0000000000312685,0.0
8.744999999999967,-0.2500448877451422,0.0,0.002657420096363633,0.0,0.0,0.024774633625104493,1.0000000000312608,0.0
8.749999999999968,-0.2500669975614828,0.0,0.0027068765232886663,0.0,0.0,0.024682984914968703,1.0000000000312577,0.0
8.754999999999969,-0.2500890541322325,0.0,0.002756149792691405,0.0,0.0,0.02459154682380059,1.0000000000312512,0.0
8.75999999999997,-0.250111057427321,0.0,0.002805240315511437,0.0,0.0,0.024500320861723345,1.000000000031241,0.0
8.76499999999997,-0.2501330074327247,0.0,0.0028541485017311505,0.0,0.0,0.024409308387904935,1.0000000000312488,0.0
8.769999999999971,-0.2501549041514953,0.0,0.002902874760812496,0.0,0.0,0.02431851059443793,1.0000000000312486,0.0
8.774999999999972,-0.2501767476047248,0.0,0.002951419502997432,0.0,0.0,0.024227928491439198,1.0000000000312523,0.0
8.779999999999973,-0.25019853783232926,0.0,0.0029997831409765627,0.0,0.0,0.02413756289380077,1.0000000000312548,0.0
8.784999999999973,-0.25022027489378895,0.0,0.0030479660914042375,0.0,0.0,0.024047414410015948,1.0000000000312577,0.0
8.789999999999974,-0.2502419588687889,0.0,0.003095968775927986,0.0,0.0,0.023957483433299974,1.000000000031253,0.0
8.794999999999975,-0.25026358985779884,0.0,0.0031437916215323117,0.0,0.0,0.02386777013514952,1.000000000031247,0.0
8.799999999999976,-0.25028516798251504,0.0,0.0031914350601207966,0.0,0.0,0.023778274461428238,1.0000000000312517,0.0
8.804999999999977,-0.25030669338610845,0.0,0.0032388995274545973,0.0,0.0,0.023688996130962536,1.0000000000312548,0.0
8.809999999999977,-0.25032816623325077,0.0,0.0032861854617604325,0.0,0.0,0.023599934636472752,1.000000000031253,0.0
8.814999999999978,-0.25034958670981006,0.0,0.003333293302358646,0.0,0.0,0.0235110892476275,1.000000000031245,0.0
8.819999999999979,-0.25037095502219775,0.0,0.0033802234885456084,0.0,0.0,0.02342245901609767,1.0000000000312497,0.0
8.82499999999998,-0.2503922713963118,0.0,0.003426976458783801,0.0,0.0,0.023334042782593822,1.0000000000312483,0.0
8.82999999999998,-0.25041353607620215,0.0,0.0034735526501629144,0.0,0.0,0.023245839185909604,1.0000000000312521,0.0
8.834999999999981,-0.2504347493223982,0.0,0.0035199524980634445,0.0,0.0,0.023157846673940975,1.0000000000312521,0.0
8.839999999999982,-0.2504559114100795,0.0,0.0035661764359807974,0.0,0.0,0.02307006351662983,1.000000000031265,0.0
8.844999999999983,-0.2504770226270713,0.0,0.0036122248955086783,0.0,0.0,0.022982487820700434,1.000000000031268,0.0
8.849999999999984,-0.2504980832718444,0.0,0.0036580983065053474,0.0,0.0,0.022895117546060252,1.000000000031276,0.0
8.854999999999984,-0.25051909365141467,0.0,0.003703797097382819,0.0,0.0,0.022807950523758766,1.0000000000312812,0.0
8.859999999999985,-0.2505400540792499,0.0,0.0037493216953685127,0.0,0.0,0.02272098447546568,1.0000000000312734,0.0
8.864999999999986,-0.25056096487313867,0.0,0.0037946725265749007,0.0,0.0,0.02263421703436065,1.0000000000312768,0.0
8.869999999999987,-0.25058182635293025,0.0,0.003839850015753446,0.0,0.0,0.022547645767194695,1.0000000000312803,0.0
8.874999999999988,-0.2506026388382435,0.0,0.0038848545856207187,0.0,0.0,0.022461268197209852,1.00000000003128,0.0
8.879999999999988,-0.2506234026460682,0.0,0.003929686655614668,0.0,0.0,0.02237508182757146,1.0000000000312768,0.0
8.88499999999999,-0.25064411808832715,0.0,0.003974346639985429,0.0,0.0,0.022289084164984888,1.0000000000312737,0.0
8.88999999999999,-0.2506647854694688,0.0,0.004018834945213615,0.0,0.0,0.02220327274321287,1.0000000000312745,0.0
8.89499999999999,-0.25068540508417947,0.0,0.004063151966876233,0.0,0.0,0.022117645146303405,1.0000000000312759,0.0
8.899999999999991,-0.2507059772153015,0.0,0.00410729808658105,0.0,0.0,0.022032199031009482,1.0000000000312783,0.0
8.904999999999992,-0.25072650213196906,0.0,0.004151273670052594,0.0,0.0,0.02194693214749916,1.000000000031275,0.0
8.909999999999993,-0.2507469800880328,0.0,0.0041950790665630025,0.0,0.0,0.021861842358394445,1.0000000000312719,0.0
8.914999999999994,-0.2507674113207819,0.0,0.00423871460947306,0.0,0.0,0.021776927656491175,1.00000000003127,0.0
8.919999999999995,-0.2507877960499901,0.0,0.0042821806179906136,0.0,0.0,0.02169218618091416,1.0000000000312712,0.0
8.924999999999995,-0.2508081344773008,0.0,0.004325477399836367,0.0,0.0,0.021607616231696533,1.0000000000312712,0.0
8.929999999999996,-0.25082842678596146,0.0,0.004368605254169475,0.0,0.0,0.021523216283014554,1.0000000000312728,0.0
8.934999999999997,-0.25084867314086257,0.0,0.004411564474244942,0.0,0.0,0.02143898499521881,1.0000000000312737,0.0
8.939999999999998,-0.2508688736888314,0.0,0.0044543553495759725,0.0,0.0,0.021354921225624525,1.000000000031275,0.0
8.944999999999999,-0.2508890285590696,0.0,0.004496978167730162,0.0,0.0,0.0212710240378311,1.0000000000312748,0.0
8.95,-0.2509091378636413,0.0,0.0045394332161230455,0.0,0.0,0.021187292709192958,1.0000000000312728,0.0
8.955,-0.2509292016979093,0.0,0.0045817207842135665,0.0,0.0,0.021103726736020956,1.0000000000312692,0.0
8.96,-0.2509492201408725,0.0,0.004623841166290589,0.0,0.0,0.021020325836191893,1.00000000003127,0.0
8.965000000000002,-0.2509691932553714,0.0,0.004665794664705555,0.0,0.0,0.02093708994903893,1.0000000000312814,0.0
8.970000000000002,-0.25098912108819155,0.0,0.004707581593095207,0.0,0.0,0.020854019232594535,1.000000000031281,0.0
8.975000000000003,-0.25100900367017787,0.0,0.004749202278998367,0.0,0.0,0.020771114058401673,1.0000000000312843,0.0
8.980000000000004,-0.25102884101636236,0.0,0.0047906570652945235,0.0,0.0,0.02068837500418394,1.0000000000312879,0.0
8.985000000000005,-0.25104863312631404,0.0,0.004831946310102753,0.0,0.0,0.02060580284469095,1.000000000031289,0.0
8.990000000000006,-0.25106837998479226,0.0,0.004873070385058062,0.0,0.0,0.0205233985410014,1.0000000000312879,0.0
8.995000000000006,-0.25108808156280893,0.0,0.004914029672164144,0.0,0.0,0.020441163228506927,1.0000000000312905,0.0
9.000000000000007,-0.25110773781912776,0.0,0.004954824559620916,0.0,0.0,0.020359098203725043,1.0000000000312892,0.0
9.005000000000008,-0.25112734870222453,0.0,0.004995455437068336,0.0,0.0,0.0202772049100512,1.0000000000312863,0.0
9.010000000000009,-0.251146914152577,0.0,0.005035922690602171,0.0,0.0,0.020195484922510942,1.0000000000312896,0.0
9.01500000000001,-0.25116643410518036,0.0,0.005076226697781919,0.0,0.0,0.020113939931565836,1.000000000031297,0.0
9.02000000000001,-0.25118590849217276,0.0,0.005116367822743467,0.0,0.0,0.020032571725992113,1.0000000000312985,0.0
9.025000000000011,-0.2512053372454618,0.0,0.005156346411563394,0.0,0.0,0.01995138217479301,1.000000000031298,0.0
9.030000000000012,-0.25122472029924453,0.0,0.005196162788193209,0.0,0.0,0.01987037320802295,1.0000000000313025,0.0
9.035000000000013,-0.25124405759236434,0.0,0.005235817251600744,0.0,0.0,0.019789546796317274,1.000000000031297,0.0
9.040000000000013,-0.25126334907046355,0.0,0.0052753100751282145,0.0,0.0,0.019708904928862347,1.0000000000312943,0.0
9.045000000000014,-0.2512825946877542,0.0,0.005314641509422478,0.0,0.0,0.019628449589530056,1.0000000000312996,0.0
9.050000000000015,-0.25130179440829514,0.0,0.005353811790455396,0.0,0.0,0.019548182731016023,1.0000000000313005,0.0
9.055000000000016,-0.2513209482066153,0.0,0.005392821153830878,0.0,0.0,0.01946810624713314,1.000000000031303,0.0
9.060000000000016,-0.2513400560674621,0.0,0.00543166985538758,0.0,0.0,0.019388221944005614,1.0000000000313078,0.0
9.065000000000017,-0.251359117984711,0.0,0.0054703581958074204,0.0,0.0,0.019308531511795658,1.0000000000312974,0.0
9.070000000000018,-0.2513781339597541,0.0,0.005508886543957529,0.0,0.0,0.019229036499414695,1.000000000031296,0.0
9.075000000000019,-0.25139710399993226,0.0,0.005547255351552649,0.0,0.0,0.019149738294816587,1.0000000000312956,0.0
9.08000000000002,-0.25141602811803754,0.0,0.005585465152489519,0.0,0.0,0.01907063811247362,1.0000000000312934,0.0
9.08500000000002,-0.2514349063335008,0.0,0.005623516544879456,0.0,0.0,0.018991736987518243,1.0000000000312852,0.0
9.090000000000021,-0.2514537386753265,0.0,0.0056614101607003545,0.0,0.0,0.018913035773749136,1.000000000031282,0.0
9.095000000000022,-0.25147252518595553,0.0,0.005699146632910393,0.0,0.0,0.01883453514174173,1.0000000000312872,0.0
9.100000000000023,-0.25149126592486487,0.0,0.005736726569464126,0.0,0.0,0.01875623557457782,1.0000000000312803,0.0
9.105000000000024,-0.2515099609708971,0.0,0.005774150538682618,0.0,0.0,0.018678137361240667,1.0000000000312819,0.0
9.110000000000024,-0.25152861042282243,0.0,0.005811419064769757,0.0,0.0,0.018600240589586432,1.0000000000312865,0.0
9.115000000000025,-0.2515472143985089,0.0,0.005848532629230123,0.0,0.0,0.018522545141069227,1.0000000000312865,0.0
9.120000000000026,-0.25156577303332894,0.0,0.005885491674041357,0.0,0.0,0.018445050688494252,1.00000000003128,0.0
9.125000000000027,-0.2515842864784995,0.0,0.00592229660434479,0.0,0.0,0.018367756696949865,1.0000000000312812,0.0
9.130000000000027,-0.25160275489977146,0.0,0.005958947790445618,0.0,0.0,0.01829066242732938,1.0000000000312768,0.0
9.135000000000028,-0.2516211784766509,0.0,0.005995445570052715,0.0,0.0,0.018213766941711416,1.000000000031274,0.0
9.140000000000029,-0.25163955740190214,0.0,0.006031790251781785,0.0,0.0,0.018137069110108192,1.0000000000312743,0.0
9.14500000000003,-0.25165789188111426,0.0,0.006067982120422324,0.0,0.0,0.01806056761846364,1.0000000000312799,0.0
9.15000000000003,-0.2516761821320523,0.0,0.006104021443826706,0.0,0.0,0.017984260978007836,1.0000000000312792,0.0
9.155000000000031,-0.2516944283836828,0.0,0.00613990848080255,0.0,0.0,0.01790814753611998,1.0000000000312919,0.0
9.160000000000032,-0.25171263087477014,0.0,0.006175643489203665,0.0,0.0,0.01783222548876192,1.000000000031298,0.0
9.165000000000033,-0.2517307898522115,0.0,0.006211226733429963,0.0,0.0,0.017756492894435948,1.000000000031295,0.0
9.170000000000034,-0.251748905569149,0.0,0.006246658490712487,0.0,0.0,0.01768094768952949,1.0000000000313012,0.0
9.175000000000034,-0.251766978282951,0.0,0.006281939055790428,0.0,0.0,0.017605587704889708,1.0000000000313072,0.0
9.180000000000035,-0.25178500825323036,0.0,0.006317068743798879,0.0,0.0,0.017530410683539145,1.0000000000313065,0.0
9.185000000000036,-0.25180299573988807,0.0,0.006352047891326894,0.0,0.0,0.017455414299533158,1.000000000031312,0.0
9.190000000000037,-0.25182094100118446,0.0,0.006386876855713937,0.0,0.0,0.017380596178016676,1.0000000000313087,0.0
9.195000000000038,-0.2518388442919317,0.0,0.006421556012893945,0.0,0.0,0.017305953916337866,1.0000000000313096,0.0
9.200000000000038,-0.25185670586173414,0.0,0.006456085754481894,0.0,0.0,0.017231485105586558,1.0000000000313143,0.0
9.20500000000004,-0.2518745259533522,0.0,0.006490466484091996,0.0,0.0,0.01715718735267803,1.0000000000313158,0.0
9.21000000000004,-0.25189230480118296,0.0,0.006524698609020357,0.0,0.0,0.01708305830742623,1.0000000000313163,0.0
9.21500000000004,-0.2519100426299491,0.0,0.006558782534685857,0.0,0.0,0.017009095685952665,1.0000000000313232,0.0
9.220000000000041,-0.25192773965381854,0.0,0.006592718670976036,0.0,0.0,0.016935297279730616,1.0000000000313307,0.0
9.225000000000042,-0.2519453960758542,0.0,0.0066265074214549025,0.0,0.0,0.01686166098343886,1.0000000000313343,0.0
9.230000000000043,-0.25196301208742533,0.0,0.006660149172218813,0.0,0.0,0.016788184822676543,1.0000000000313365,0.0
9.235000000000044,-0.25198058786812383,0.0,0.006693644292012281,0.0,0.0,0.016714866967781142,1.0000000000313467,0.0
9.240000000000045,-0.25199812358570883,0.0,0.006726993128584366,0.0,0.0,0.016641705751374775,1.000000000031344,0.0
9.245000000000045,-0.25201561939617056,0.0,0.0067601960063302866,0.0,0.0,0.016568699683879973,1.0000000000313427,0.0
9.250000000000046,-0.25203307544372405,0.0,0.006793253225305773,0.0,0.0,0.016495847466942146,1.0000000000313471,0.0
9.255000000000047,-0.2520504918607327,0.0,0.006826165061793947,0.0,0.0,0.01642314800456373,1.0000000000313432,0.0
9.260000000000048,-0.2520678687675181,0.0,0.006858931770554855,0.0,0.0,0.016350600411720637,1.00000000003135,0.0
9.265000000000049,-0.25208520627193776,0.0,0.0068915535888250945,0.0,0.0,0.01627820402023198,1.00000000003135,0.0
9.27000000000005,-0.25210250446883836,0.0,0.006924030742114895,0.0,0.0,0.016205958381627292,1.0000000000313547,0.0
9.27500000000005,-0.2521197634392728,0.0,0.006956363452795468,0.0,0.0,0.01613386326562711,1.0000000000313602,0.0
9.28000000000005,-0.25213698324970346,0.0,0.0069885519476871605,0.0,0.0,0.01606191865827443,1.0000000000313602,0.0
9.285000000000052,-0.25215416395128853,0.0,0.0070205964610877206,0.0,0.0,0.015990124763423534,1.0000000000313651,0.0
9.290000000000052,-0.2521713055790221,0.0,0.007052497252907727,0.0,0.0,0.01591848198453548,1.0000000000313694,0.0
9.295000000000053,-0.25218840815163335,0.0,0.007084254621739165,0.0,0.0,0.015846990908981347,1.0000000000313756,0.0
9.300000000000054,-0.2522054716720558,0.0,0.0071158689033474914,0.0,0.0,0.01577565230470955,1.0000000000313765,0.0
9.305000000000055,-0.2522224961286315,0.0,0.007147340471906606,0.0,0.0,0.015704467108561493,1.0000000000313725,0.0
9.310000000000056,-0.2522394814970136,0.0,0.007178669738103889,0.0,0.0,0.015633436412392968,1.0000000000313762,0.0
9.315000000000056,-0.2522564277426271,0.0,0.007209857141707868,0.0,0.0,0.015562561450079324,1.0000000000313767,0.0
9.320000000000057,-0.25227333482370456,0.0,0.007240903129605486,0.0,0.0,0.015491843596975786,1.0000000000313785,0.0
9.325000000000058,-0.25229020269380137,0.0,0.00727180814472439,0.0,0.0,0.015421284354585313,1.0000000000313773,0.0
9.330000000000059,-0.2523070313043648,0.0,0.0073025726217466475,0.0,0.0,0.01535088532708788,1.0000000000313796,0.0
9.33500000000006,-0.2523238206069963,0.0,0.007333196967696916,0.0,0.0,0.015280648216712697,1.000000000031381,0.0
9.34000000000006,-0.252340570555232,0.0,0.007363681556042556,0.0,0.0,0.015210574806100371,1.0000000000313856,0.0
9.345000000000061,-0.2523572811059118,0.0,0.0073940267251827105,0.0,0.0,0.015140666938469022,1.0000000000313898,0.0
9.350000000000062,-0.2523739522202458,0.0,0.0074242327804958375,0.0,0.0,0.015070926496269343,1.0000000000313904,0.0
9.355000000000063,-0.2523905838646255,0.0,0.007454299999151606,0.0,0.0,0.015001355378580591,1.0000000000313884,0.0
9.360000000000063,-0.2524071760112542,0.0,0.007484228636606513,0.0,0.0,0.014931955477719548,1.0000000000313904,0.0
9.365000000000064,-0.2524237286386455,0.0,0.007514018933819019,0.0,0.0,0.014862728655509257,1.000000000031401,0.0
