time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.420000000000073,-0.25260270472888025,0.0,-0.007835032543352369,0.0,0.0,-0.014112098204896818,1.000000000048897,0.0
9.425000000000074,-0.25261878289591233,0.0,-0.007863191044076734,0.0,0.0,-0.014045055052673963,1.0000000000488967,0.0
9.430000000000074,-0.2526348221110851,0.0,-0.00789121563606756,0.0,0.0,-0.013978197448662077,1.0000000000489007,0.0
9.435000000000075,-0.25265082251614734,0.0,-0.007919106675528281,0.0,0.0,-0.013911525017147965,1.0000000000489,0.0
9.440000000000076,-0.2526667842647521,0.0,-0.0079468645314889,0.0,0.0,-0.013845037166367202,1.0000000000489082,0.0
9.445000000000077,-0.252682707520892,0.0,-0.007974489584449768,0.0,0.0,-0.013778733092454955,1.0000000000489135,0.0
9.450000000000077,-0.2526985924573437,0.0,-0.008001982223778445,0.0,0.0,-0.013712611786052875,1.0000000000489142,0.0
9.455000000000078,-0.25271443925408765,0.0,-0.008029342844460628,0.0,0.0,-0.013646672041267204,1.000000000048919,0.0
9.460000000000079,-0.2527302480967249,0.0,-0.008056571843701593,0.0,0.0,-0.013580912466677773,1.0000000000489275,0.0
9.46500000000008,-0.25274601917487394,0.0,-0.00808366961768249,0.0,0.0,-0.013515331498163759,1.0000000000489322,0.0
9.47000000000008,-0.2527617526805229,0.0,-0.00811063655861019,0.0,0.0,-0.013449927413387477,1.0000000000489255,0.0
9.475000000000081,-0.25277744880635344,0.0,-0.00813747305210439,0.0,0.0,-0.01338469834781418,1.0000000000489284,0.0
9.480000000000082,-0.25279310774404357,0.0,-0.008164179475204189,0.0,0.0,-0.013319642311820083,1.0000000000489346,0.0
9.485000000000083,-0.2528087296827519,0.0,-0.00819075619476075,0.0,0.0,-0.013254757209011314,1.0000000000489435,0.0
9.490000000000084,-0.25282431480786455,0.0,-0.008217203566209412,0.0,0.0,-0.013190040855516387,1.000000000048945,0.0
9.495000000000084,-0.2528398633002029,0.0,-0.008243521933077376,0.0,0.0,-0.013125490999519623,1.000000000048944,0.0
9.500000000000085,-0.25285537533574287,0.0,-0.008269711626666329,0.0,0.0,-0.013061105341319587,1.0000000000489422,0.0
9.505000000000086,-0.25287085108587315,0.0,-0.008295772965801196,0.0,0.0,-0.012996881553691907,1.000000000048944,0.0
9.510000000000087,-0.25288629071805363,0.0,-0.008321706256500416,0.0,0.0,-0.012932817302492954,1.0000000000489542,0.0
9.515000000000088,-0.25290169439663923,0.0,-0.008347511791620854,0.0,0.0,-0.01286891026737598,1.0000000000489526,0.0
9.520000000000088,-0.2529170622836378,0.0,-0.008373189850742702,0.0,0.0,-0.01280515816238844,1.000000000048956,0.0
9.52500000000009,-0.25293239453905,0.0,-0.00839874070058659,0.0,0.0,-0.012741558756206403,1.000000000048962,0.0
9.53000000000009,-0.25294769132072437,0.0,-0.008424164596158135,0.0,0.0,-0.012678109891799731,1.0000000000489642,0.0
9.53500000000009,-0.25296295278365705,0.0,-0.008449461782714822,0.0,0.0,-0.012614809505221106,1.000000000048968,0.0
9.540000000000092,-0.2529781790788074,0.0,-0.008474632498573775,0.0,0.0,-0.012551655643091263,1.0000000000489722,0.0
9.545000000000092,-0.2529933703516154,0.0,-0.0084996769790356,0.0,0.0,-0.012488646477927835,1.0000000000489753,0.0
9.550000000000093,-0.25300852674044544,0.0,-0.008524595461088191,0.0,0.0,-0.012425780321165765,1.000000000048976,0.0
9.555000000000094,-0.2530236483751809,0.0,-0.008549388186246273,0.0,0.0,-0.012363055636585393,1.0000000000489826,0.0
9.560000000000095,-0.2530387353760111,0.0,-0.00857405540225556,0.0,0.0,-0.012300471053042418,1.000000000048991,0.0
9.565000000000095,-0.25305378785247895,0.0,-0.008598597365683892,0.0,0.0,-0.012238025373916606,1.0000000000489944,0.0
9.570000000000096,-0.2530688059027822,0.0,-0.008623014343938362,0.0,0.0,-0.012175717584939384,1.0000000000490004,0.0
9.575000000000097,-0.2530837896132726,0.0,-0.0086473066161495,0.0,0.0,-0.01211354686099908,1.0000000000490092,0.0
9.580000000000098,-0.2530987390581676,0.0,-0.008671474472962681,0.0,0.0,-0.01205151257182406,1.0000000000490166,0.0
9.585000000000099,-0.25311365429946076,0.0,-0.00869551821526196,0.0,0.0,-0.011989614286473362,1.0000000000490181,0.0
9.5900000000001,-0.25312853538706126,0.0,-0.008719438151985962,0.0,0.0,-0.011927851776450157,1.0000000000490241,0.0
9.5950000000001,-0.2531433823591619,0.0,-0.008743234597298158,0.0,0.0,-0.011866225017184526,1.0000000000490297,0.0
9.600000000000101,-0.25315819524292116,0.0,-0.00876690786742191,0.0,0.0,-0.011804734187642885,1.000000000049042,0.0
9.605000000000102,-0.25317297405540445,0.0,-0.00879045827745921,0.0,0.0,-0.011743379667872283,1.000000000049053,0.0
9.610000000000102,-0.25318771880481555,0.0,-0.008813886138522659,0.0,0.0,-0.011682162034340866,1.000000000049056,0.0
9.615000000000103,-0.2532024294919402,0.0,-0.008837191755558374,0.0,0.0,-0.011621082052902916,1.0000000000490588,0.0
9.620000000000104,-0.2532171061117089,0.0,-0.008860375426164607,0.0,0.0,-0.01156014066929828,1.000000000049066,0.0
9.625000000000105,-0.25323174865479725,0.0,-0.008883437440387429,0.0,0.0,-0.011499338997419686,1.0000000000490692,0.0
9.630000000000106,-0.2532463571091973,0.0,-0.008906378081355637,0.0,0.0,-0.01143867830563141,1.00000000004907,0.0
9.635000000000106,-0.2532609314616402,0.0,-0.00892919762664221,0.0,0.0,-0.011378160001306405,1.0000000000490716,0.0
9.640000000000107,-0.2532754716988274,0.0,-0.008951896350065595,0.0,0.0,-0.011317785613906513,1.000000000049069,0.0
9.645000000000108,-0.25328997780847334,0.0,-0.008974474523655109,0.0,0.0,-0.01125755677690831,1.0000000000490803,0.0
9.650000000000109,-0.2533044497800778,0.0,-0.008996932420114193,0.0,0.0,-0.011197475208162624,1.000000000049085,0.0
9.65500000000011,-0.25331888760558063,0.0,-0.009019270315419152,0.0,0.0,-0.011137542689171921,1.0000000000490932,0.0
9.66000000000011,-0.25333329127980286,0.0,-0.009041488490830432,0.0,0.0,-0.0110777610442679,1.0000000000491007,0.0
9.665000000000111,-0.25334766080080684,0.0,-0.009063587234578757,0.0,0.0,-0.01101813211954996,1.000000000049111,0.0
9.670000000000112,-0.2533619961702026,0.0,-0.009085566843351905,0.0,0.0,-0.010958657761584278,1.0000000000491178,0.0
9.675000000000113,-0.2533762973934854,0.0,-0.009107427623815445,0.0,0.0,-0.010899339795750702,1.0000000000491207,0.0
9.680000000000113,-0.25339056448041497,0.0,-0.009129169893961162,0.0,0.0,-0.010840180004654067,1.0000000000491238,0.0
9.685000000000114,-0.2534047974454457,0.0,-0.0091507939840169,0.0,0.0,-0.010781180107063672,1.0000000000491291,0.0
9.690000000000115,-0.25341899630820697,0.0,-0.009172300236721359,0.0,0.0,-0.010722341737754229,1.0000000000491345,0.0
9.695000000000116,-0.253433161094028,0.0,-0.009193689006866207,0.0,0.0,-0.010663666428482974,1.0000000000491478,0.0
9.700000000000117,-0.253447291834438,0.0,-0.00921496066012352,0.0,0.0,-0.010605155590191769,1.0000000000491573,0.0
9.705000000000117,-0.25346138856769473,0.0,-0.009236115571164306,0.0,0.0,-0.010546810496560532,1.000000000049167,0.0
9.710000000000118,-0.2534754513392696,0.0,-0.0092571541209195,0.0,0.0,-0.010488632269255803,1.0000000000491758,0.0
9.715000000000119,-0.25348948020234,0.0,-0.00927807669271663,0.0,0.0,-0.010430621865453328,1.0000000000491844,0.0
9.72000000000012,-0.25350347521826255,0.0,-0.009298883667338949,0.0,0.0,-0.010372780067938743,1.0000000000491915,0.0
9.72500000000012,-0.2535174364570001,0.0,-0.0093195754176459,0.0,0.0,-0.010315107477466667,1.000000000049189,0.0
9.730000000000121,-0.25353136399748777,0.0,-0.009340152303633643,0.0,0.0,-0.010257604506824156,1.0000000000491893,0.0
9.735000000000122,-0.2535452579278388,0.0,-0.009360614668560835,0.0,0.0,-0.010200271376330977,1.0000000000491875,0.0
9.740000000000123,-0.2535591183454285,0.0,-0.009380962836604237,0.0,0.0,-0.010143108110646212,1.000000000049186,0.0
9.745000000000124,-0.2535729453567664,0.0,-0.009401197112344814,0.0,0.0,-0.010086114536776873,1.000000000049198,0.0
9.750000000000124,-0.25358673907712626,0.0,-0.009421317782186772,0.0,0.0,-0.010029290283234259,1.0000000000492006,0.0
9.755000000000125,-0.2536004996300107,0.0,-0.00944132511756994,0.0,0.0,-0.009972634780376119,1.0000000000492022,0.0
9.760000000000126,-0.2536142271463496,0.0,-0.009461219379697842,0.0,0.0,-0.009916147261950739,1.0000000000491993,0.0
9.765000000000127,-0.25362792176355287,0.0,-0.009481000825351228,0.0,0.0,-0.009859826767942545,1.0000000000492,0.0
9.770000000000127,-0.2536415836244773,0.0,-0.009500669711930067,0.0,0.0,-0.009803672150471995,1.000000000049198,0.0
9.775000000000128,-0.25365521287647097,0.0,-0.009520226299692021,0.0,0.0,-0.009747682084710343,1.0000000000492058,0.0
9.780000000000129,-0.2536688096701625,0.0,-0.009539670856749706,0.0,0.0,-0.009691855077650267,1.000000000049206,0.0
9.78500000000013,-0.25368237415830197,0.0,-0.00955900366489635,0.0,0.0,-0.009636189476496512,1.0000000000492135,0.0
9.79000000000013,-0.253695906494579,0.0,-0.009578225023450598,0.0,0.0,-0.00958068347985535,1.0000000000492166,0.0
9.795000000000131,-0.2537094068326948,0.0,-0.00959733524795027,0.0,0.0,-0.009525335155195346,1.0000000000492193,0.0
9.800000000000132,-0.253722875325224,0.0,-0.009616334666351284,0.0,0.0,-0.009470142459396785,1.0000000000492253,0.0
9.805000000000133,-0.25373631212251746,0.0,-0.009635223615066385,0.0,0.0,-0.009415103259252294,1.0000000000492308,0.0
9.810000000000134,-0.25374971737187013,0.0,-0.00965400243994688,0.0,0.0,-0.009360215345512304,1.0000000000492324,0.0
9.815000000000135,-0.25376309121681107,0.0,-0.009672671493004575,0.0,0.0,-0.00930547645201487,1.000000000049236,0.0
9.820000000000135,-0.2537764337965979,0.0,-0.009691231125076472,0.0,0.0,-0.009250884279851358,1.0000000000492337,0.0
9.825000000000136,-0.25378974524605136,0.0,-0.009709681678928925,0.0,0.0,-0.009196436521250191,1.000000000049232,0.0
9.830000000000137,-0.25380302569569546,0.0,-0.009728023484389267,0.0,0.0,-0.009142130881584061,1.0000000000492322,0.0
9.835000000000138,-0.2538162752721099,0.0,-0.009746256854416192,0.0,0.0,-0.009087965101245647,1.0000000000492382,0.0
9.840000000000138,-0.25382949409831024,0.0,-0.009764382082672864,0.0,0.0,-0.009033936976933193,1.0000000000492406,0.0
9.84500000000014,-0.2538426822940194,0.0,-0.009782399443116284,0.0,0.0,-0.008980044381718497,1.000000000049242,0.0
9.85000000000014,-0.2538558399756573,0.0,-0.009800309191522624,0.0,0.0,-0.008926285283685227,1.0000000000492482,0.0
9.85500000000014,-0.2538689672559849,0.0,-0.00981811156856123,0.0,0.0,-0.008872657763048117,1.0000000000492526,0.0
9.860000000000142,-0.25388206424342963,0.0,-0.009835806803853778,0.0,0.0,-0.008819160027713033,1.0000000000492424,0.0
9.865000000000142,-0.2538951310411878,0.0,-0.009853395120367259,0.0,0.0,-0.008765790427320452,1.0000000000492415,0.0
9.870000000000143,-0.25390816774614144,0.0,-0.009870876738538259,0.0,0.0,-0.008712547465856209,1.0000000000492344,0.0
9.875000000000144,-0.25392117444786577,0.0,-0.009888251879699883,0.0,0.0,-0.008659429812898745,1.0000000000492353,0.0
9.880000000000145,-0.2539341512276923,0.0,-0.00990552076861341,0.0,0.0,-0.008606436313484137,1.0000000000492346,0.0
9.885000000000145,-0.25394709815802796,0.0,-0.00992268363512179,0.0,0.0,-0.008553565996503365,1.000000000049238,0.0
9.890000000000146,-0.2539600153018925,0.0,-0.009939740715093376,0.0,0.0,-0.008500818081486783,1.0000000000492377,0.0
9.895000000000147,-0.2539729027127428,0.0,-0.009956692250916582,0.0,0.0,-0.0084481919836197,1.000000000049243,0.0
9.900000000000148,-0.2539857604345239,0.0,-0.009973538491827645,0.0,0.0,-0.008395687316834433,1.0000000000492377,0.0
9.905000000000149,-0.25399858850197077,0.0,-0.009990279694285398,0.0,0.0,-0.008343303894885863,1.000000000049242,0.0
9.91000000000015,-0.2540113869410022,0.0,-0.010006916122435053,0.0,0.0,-0.008291041730434205,1.0000000000492366,0.0
9.91500000000015,-0.25402415576929493,0.0,-0.010023448048473292,0.0,0.0,-0.00823890103228788,1.0000000000492368,0.0
9.920000000000151,-0.2540368949969001,0.0,-0.010039875752450092,0.0,0.0,-0.008186882201053715,1.000000000049236,0.0
9.925000000000152,-0.2540496046270875,0.0,-0.010056199520894399,0.0,0.0,-0.00813498582347312,1.0000000000492406,0.0
9.930000000000152,-0.2540622846574942,0.0,-0.01007241964375849,0.0,0.0,-0.00808321266558952,1.000000000049243,0.0
9.935000000000153,-0.2540749350818118,0.0,-0.010088536409827792,0.0,0.0,-0.008031563664550725,1.0000000000492488,0.0
9.940000000000154,-0.25408755589197557,0.0,-0.010104550101738378,0.0,0.0,-0.007980039918439742,1.0000000000492495,0.0
9.945000000000155,-0.2541001470806231,0.0,-0.010120460992522444,0.0,0.0,-0.007928642673412478,1.0000000000492475,0.0
9.950000000000156,-0.25411270864321406,0.0,-0.010136269345292867,0.0,0.0,-0.007877373307892968,1.0000000000492522,0.0
9.955000000000156,-0.2541252405792427,0.0,-0.010151975416203898,0.0,0.0,-0.007826233314425092,1.0000000000492562,0.0
9.960000000000157,-0.2541377428923889,0.0,-0.010167579459120772,0.0,0.0,-0.007775224280380508,1.0000000000492597,0.0
9.965000000000158,-0.2541502155898798,0.0,-0.010183081729765439,0.0,0.0,-0.007724347868634511,1.0000000000492566,0.0
9.970000000000159,-0.254162658681719,0.0,-0.010198482487788069,0.0,0.0,-0.007673605798739311,1.0000000000492597,0.0
9.97500000000016,-0.2541750721802284,0.0,-0.01021378199655451,0.0,0.0,-0.007622999828461041,1.000000000049261,0.0
9.98000000000016,-0.25418745610019805,0.0,-0.010228980521469117,0.0,0.0,-0.0075725317352257,1.0000000000492648,0.0
9.985000000000161,-0.2541998104594773,0.0,-0.010244078327890885,0.0,0.0,-0.007522203297122332,1.0000000000492675,0.0
9.990000000000162,-0.25421213527983566,0.0,-0.010259075679342172,0.0,0.0,-0.007472016273513793,1.0000000000492693,0.0
9.995000000000163,-0.25422443058782856,0.0,-0.010273972836200143,0.0,0.0,-0.007421972385650406,1.000000000049269,0.0
10.000000000000163,-0.25423669641552027,0.0,-0.010288770054989904,0.0,0.0,-0.007372073297528384,1.0000000000492695,0.0
10.005000000000164,-0.25424893280097166,0.0,-0.010303467588385032,0.0,0.0,-0.007322320597061456,1.0000000000492721,0.0
10.010000000000165,-0.2542611397884961,0.0,-0.010318065685834835,0.0,0.0,-0.007272715777810343,1.0000000000492657,0.0
10.015000000000166,-0.25427331742874204,0.0,-0.010332564594786799,0.0,0.0,-0.007223260221444476,1.0000000000492677,0.0
10.020000000000167,-0.25428546577856287,0.0,-0.010346964562548938,0.0,0.0,-0.007173955181005574,1.000000000049268,0.0
10.025000000000167,-0.2542975849008016,0.0,-0.01036126583866892,0.0,0.0,-0.007124801765246422,1.0000000000492693,0.0
10.030000000000168,-0.2543096748639474,0.0,-0.010375468677542153,0.0,0.0,-0.007075800924437846,1.000000000049269,0.0
10.035000000000169,-0.2543217357417704,0.0,-0.01038957334235533,0.0,0.0,-0.00702695343618874,1.0000000000492777,0.0
10.04000000000017,-0.25433376761286874,0.0,-0.010403580108907344,0.0,0.0,-0.006978259893006725,1.0000000000492837,0.0
10.04500000000017,-0.2543457705602894,0.0,-0.010417489267016314,0.0,0.0,-0.006929720694323127,1.0000000000492937,0.0
10.050000000000171,-0.2543577446712511,0.0,-0.010431301122763803,0.0,0.0,-0.006881336038729272,1.0000000000492921,0.0
10.055000000000172,-0.25436969003707366,0.0,-0.01044501599962807,0.0,0.0,-0.006833105918819811,1.0000000000493048,0.0
10.060000000000173,-0.25438160675320176,0.0,-0.010458634238559167,0.0,0.0,-0.006785030118531481,1.0000000000493117,0.0
10.065000000000174,-0.2543934949194434,0.0,-0.010472156197130975,0.0,0.0,-0.00673710821279172,1.0000000000493088,0.0
10.070000000000174,-0.25440535464020647,0.0,-0.010485582247731925,0.0,0.0,-0.00668933956946513,1.0000000000493032,0.0
10.075000000000175,-0.2544171860246366,0.0,-0.010498912774507936,0.0,0.0,-0.00664172335391288,1.0000000000493006,0.0
10.080000000000176,-0.2544289891865061,0.0,-0.010512148168765736,0.0,0.0,-0.006594258536582097,1.000000000049302,0.0
10.085000000000177,-0.2544407642437417,0.0,-0.010525288822999967,0.0,0.0,-0.006546943903623613,1.0000000000493068,0.0
10.090000000000177,-0.25445251131754953,0.0,-0.010538335124094217,0.0,0.0,-0.006499778070234392,1.0000000000493008,0.0
10.095000000000178,-0.254464230531272,0.0,-0.010551287446642299,0.0,0.0,-0.0064527594959872606,1.0000000000493126,0.0
10.100000000000179,-0.25447592200899594,0.0,-0.010564146147516794,0.0,0.0,-0.006405886501062184,1.0000000000493041,0.0
10.10500000000018,-0.25448758587432985,0.0,-0.010576911561988797,0.0,0.0,-0.006359157283139939,1.000000000049306,0.0
10.11000000000018,-0.2544992222492426,0.0,-0.010589584001512276,0.0,0.0,-0.006312569934671733,1.000000000049307,0.0
10.115000000000181,-0.2545108312532288,0.0,-0.010602163753234903,0.0,0.0,-0.006266122460194583,1.0000000000493012,0.0
10.120000000000182,-0.2545224130027134,0.0,-0.01061465108113431,0.0,0.0,-0.006219812793505045,1.0000000000493023,0.0
10.125000000000183,-0.25453396761060537,0.0,-0.010627046228611721,0.0,0.0,-0.006173638814589696,1.000000000049299,0.0
10.130000000000184,-0.2545454951860113,0.0,-0.010639349422310297,0.0,0.0,-0.006127598366298101,1.0000000000492963,0.0
10.135000000000185,-0.25455699583395863,0.0,-0.010651560876784094,0.0,0.0,-0.00608168927082918,1.0000000000493006,0.0
10.140000000000185,-0.2545684696551039,0.0,-0.010663680799501682,0.0,0.0,-0.006035909346186821,1.0000000000492997,0.0
10.145000000000186,-0.254579916745452,0.0,-0.010675709395486774,0.0,0.0,-0.005990256422926735,1.0000000000492963,0.0
10.150000000000187,-0.2545913371960585,0.0,-0.010687646870940981,0.0,0.0,-0.005944728361463043,1.0000000000492981,0.0
10.155000000000188,-0.2546027310927494,0.0,-0.010699493435743161,0.0,0.0,-0.005899323069591948,1.0000000000492988,0.0
10.160000000000188,-0.2546140985159241,0.0,-0.010711249304741058,0.0,0.0,-0.005854038520049926,1.000000000049301,0.0
10.16500000000019,-0.2546254395404415,0.0,-0.010722914697608832,0.0,0.0,-0.0058088727682825,1.0000000000493066,0.0
10.17000000000019,-0.2546367542356218,0.0,-0.010734489837485331,0.0,0.0,-0.005763823970196806,1.0000000000493088,0.0
10.17500000000019,-0.25464804266536867,0.0,-0.010745974948832893,0.0,0.0,-0.005718890399459754,1.000000000049312,0.0
10.180000000000192,-0.2546593048883542,0.0,-0.010757370254987755,0.0,0.0,-0.005674070463911274,1.00000000004932,0.0
10.185000000000192,-0.2546705409582455,0.0,-0.010768675975705203,0.0,0.0,-0.005629362720877135,1.000000000049325,0.0
10.190000000000193,-0.2546817509239402,0.0,-0.010779892324981721,0.0,0.0,-0.005584765891168797,1.0000000000493194,0.0
10.195000000000194,-0.25469293482976874,0.0,-0.010791019509595164,0.0,0.0,-0.005540278871278732,1.0000000000493188,0.0
10.200000000000195,-0.2547040927156149,0.0,-0.010802057728643039,0.0,0.0,-0.005495900743399951,1.0000000000493117,0.0
10.205000000000195,-0.2547152246170328,0.0,-0.010813007174588884,0.0,0.0,-0.005451630782482675,1.0000000000493148,0.0
10.210000000000196,-0.2547263305652929,0.0,-0.010823868036096466,0.0,0.0,-0.005407468459728872,1.0000000000493234,0.0
10.215000000000197,-0.25473741058751664,0.0,-0.010834640501373678,0.0,0.0,-0.00536341344393839,1.0000000000493205,0.0
10.220000000000198,-0.2547484647069362,0.0,-0.010845324761257477,0.0,0.0,-0.005319465601423885,1.0000000000493228,0.0
10.225000000000199,-0.25475949294322886,0.0,-0.010855921012657282,0.0,0.0,-0.005275624993349014,1.0000000000493205,0.0
10.2300000000002,-0.2547704953130586,0.0,-0.010866429460948394,0.0,0.0,-0.0052318918721529495,1.0000000000493205,0.0
10.2350000000002,-0.254781471830739,0.0,-0.010876850317974585,0.0,0.0,-0.00518826668141225,1.0000000000493194,0.0
10.240000000000201,-0.2547924225088662,0.0,-0.01088718380724614,0.0,0.0,-0.00514475004317775,1.0000000000493157,0.0
