time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.2549999999999315,-0.13475386775478812,0.0,-8.396541008315328e-8,0.0,0.0,-4.5234761450463346e-8,1.0000000000025324,0.0
4.259999999999931,-0.13476207827835202,0.0,-8.410334291497623e-8,0.0,0.0,-4.824113372658978e-8,1.000000000002548,0.0
4.264999999999931,-0.13477013843306684,0.0,-8.420456085178607e-8,0.0,0.0,-5.115772365449356e-8,1.0000000000025524,0.0
4.269999999999931,-0.13477804936152893,0.0,-8.427339759364827e-8,0.0,0.0,-5.396969075810443e-8,1.0000000000025573,0.0
4.274999999999931,-0.13478581203001283,0.0,-8.43153140500652e-8,0.0,0.0,-5.6663077022123254e-8,1.0000000000025642,0.0
4.279999999999931,-0.13479342723634996,0.0,-8.433674400509794e-8,0.0,0.0,-5.922501092325838e-8,1.0000000000025675,0.0
4.284999999999931,-0.1348008956190988,0.0,-8.434478984686855e-8,0.0,0.0,-6.164389507179457e-8,1.0000000000025633,0.0
4.289999999999931,-0.13480821766795498,0.0,-8.43469551981002e-8,0.0,0.0,-6.390956894253286e-8,1.0000000000025786,0.0
4.294999999999931,-0.13481539373533136,0.0,-8.435103056314563e-8,0.0,0.0,-6.60134360369602e-8,1.0000000000025904,0.0
4.2999999999999305,-0.13482242404911893,0.0,-8.436510998133251e-8,0.0,0.0,-6.794854964797814e-8,1.0000000000025984,0.0
4.30499999999993,-0.13482930872651253,0.0,-8.439744014765438e-8,0.0,0.0,-6.970965919783634e-8,1.0000000000026075,0.0
4.30999999999993,-0.1348360477888459,0.0,-8.44559947948964e-8,0.0,0.0,-7.129321567822533e-8,1.000000000002614,0.0
4.31499999999993,-0.1348426411773425,0.0,-8.45479616318201e-8,0.0,0.0,-7.269731698567039e-8,1.0000000000026221,0.0
4.31999999999993,-0.13484908876963345,0.0,-8.467923906518848e-8,0.0,0.0,-7.392159123709163e-8,1.0000000000026317,0.0
4.32499999999993,-0.13485539039689132,0.0,-8.485396157942304e-8,0.0,0.0,-7.496702635056973e-8,1.0000000000026408,0.0
4.32999999999993,-0.1348615458613746,0.0,-8.507409927915877e-8,0.0,0.0,-7.583576464020858e-8,1.0000000000026437,0.0
4.33499999999993,-0.13486755495418112,0.0,-8.533921054543203e-8,0.0,0.0,-7.653088592018964e-8,1.0000000000026459,0.0
4.33999999999993,-0.1348734174729694,0.0,-8.56464288517822e-8,0.0,0.0,-7.705620880260611e-8,1.0000000000026439,0.0
4.34499999999993,-0.13487913323946907,0.0,-8.599075135284906e-8,0.0,0.0,-7.741613719525198e-8,1.0000000000026454,0.0
4.3499999999999295,-0.13488470211657036,0.0,-8.636558762598057e-8,0.0,0.0,-7.761557062335722e-8,1.0000000000026497,0.0
4.354999999999929,-0.13489012402484177,0.0,-8.67634160073294e-8,0.0,0.0,-7.765988746522012e-8,1.0000000000026574,0.0
4.359999999999929,-0.1348953989583168,0.0,-8.717640134769944e-8,0.0,0.0,-7.755499129014076e-8,1.0000000000026665,0.0
4.364999999999929,-0.13490052699940197,0.0,-8.759693159721138e-8,0.0,0.0,-7.730738799116565e-8,1.0000000000026705,0.0
4.369999999999929,-0.13490550833278667,0.0,-8.801810853775738e-8,0.0,0.0,-7.692426291783239e-8,1.0000000000026856,0.0
4.374999999999929,-0.13491034325820414,0.0,-8.84343268753307e-8,0.0,0.0,-7.641352006704238e-8,1.0000000000026916,0.0
4.379999999999929,-0.13491503220200846,0.0,-8.884216007309931e-8,0.0,0.0,-7.578375985084485e-8,1.0000000000026985,0.0
4.384999999999929,-0.13491957572741714,0.0,-8.924069461180295e-8,0.0,0.0,-7.504422873394478e-8,1.0000000000027067,0.0
4.389999999999929,-0.13492397454336097,0.0,-8.962878723928203e-8,0.0,0.0,-7.420486528020298e-8,1.0000000000027058,0.0
4.3949999999999285,-0.13492822951182534,0.0,-8.999543817111988e-8,0.0,0.0,-7.327666599887817e-8,1.0000000000027127,0.0
4.399999999999928,-0.1349323416534037,0.0,-9.034423464893138e-8,0.0,0.0,-7.227029713563482e-8,1.0000000000027125,0.0
4.404999999999928,-0.13493631215106722,0.0,-9.067851146349337e-8,0.0,0.0,-7.119674393096798e-8,1.0000000000027214,0.0
4.409999999999928,-0.13494014235214602,0.0,-9.099428704972823e-8,0.0,0.0,-7.006744295878775e-8,1.0000000000027316,0.0
4.414999999999928,-0.13494383376828453,0.0,-9.128717859407942e-8,0.0,0.0,-6.889389846109761e-8,1.0000000000027387,0.0
4.419999999999928,-0.13494738807348805,0.0,-9.155865690613219e-8,0.0,0.0,-6.768734769901918e-8,1.0000000000027414,0.0
4.424999999999928,-0.13495080710036322,0.0,-9.18120346693474e-8,0.0,0.0,-6.645890870959903e-8,1.0000000000027451,0.0
4.429999999999928,-0.13495409283460233,0.0,-9.204852921551598e-8,0.0,0.0,-6.521974049017443e-8,1.0000000000027491,0.0
4.434999999999928,-0.13495724740777992,0.0,-9.226824025654334e-8,0.0,0.0,-6.398102084248514e-8,1.0000000000027571,0.0
4.439999999999928,-0.13496027308856096,0.0,-9.247031029779862e-8,0.0,0.0,-6.275395775939829e-8,1.0000000000027645,0.0
4.4449999999999275,-0.13496317227243773,0.0,-9.265249760470606e-8,0.0,0.0,-6.154979223516044e-8,1.0000000000027682,0.0
4.449999999999927,-0.13496594747009316,0.0,-9.281113384773665e-8,0.0,0.0,-6.037972562211724e-8,1.0000000000027693,0.0
4.454999999999927,-0.13496860129450008,0.0,-9.294188545172499e-8,0.0,0.0,-5.9254732530378273e-8,1.0000000000027744,0.0
4.459999999999927,-0.13497113644689612,0.0,-9.304100184737152e-8,0.0,0.0,-5.8185255821796567e-8,1.000000000002783,0.0
4.464999999999927,-0.134973555701804,0.0,-9.310705395559893e-8,0.0,0.0,-5.7180785308086346e-8,1.0000000000027836,0.0
4.469999999999927,-0.13497586189127084,0.0,-9.314233986867926e-8,0.0,0.0,-5.6249392914320406e-8,1.0000000000027869,0.0
4.474999999999927,-0.13497805788848086,0.0,-9.31517834534823e-8,0.0,0.0,-5.539740395577031e-8,1.000000000002794,0.0
4.479999999999927,-0.13498014659097293,0.0,-9.3140139240111e-8,0.0,0.0,-5.462920563137352e-8,1.0000000000027993,0.0
4.484999999999927,-0.13498213090366123,0.0,-9.311151896729264e-8,0.0,0.0,-5.394704863381783e-8,1.0000000000028053,0.0
4.4899999999999265,-0.13498401372179947,0.0,-9.307003648317824e-8,0.0,0.0,-5.335098183373299e-8,1.0000000000028109,0.0
4.494999999999926,-0.13498579791407475,0.0,-9.302021766743884e-8,0.0,0.0,-5.2839005407201434e-8,1.000000000002815,0.0
4.499999999999926,-0.1349874863059955,0.0,-9.296705379135961e-8,0.0,0.0,-5.240741181994357e-8,1.0000000000028233,0.0
4.504999999999926,-0.1349890816637378,0.0,-9.291591149263034e-8,0.0,0.0,-5.2051230076122224e-8,1.0000000000028293,0.0
4.509999999999926,-0.1349905866786362,0.0,-9.287236785171515e-8,0.0,0.0,-5.176469276141349e-8,1.0000000000028357,0.0
4.514999999999926,-0.13499200395247166,0.0,-9.284193418224174e-8,0.0,0.0,-5.1541661806597805e-8,1.0000000000028446,0.0
4.519999999999926,-0.13499333598373464,0.0,-9.282963596424221e-8,0.0,0.0,-5.137597525878279e-8,1.000000000002849,0.0
4.524999999999926,-0.13499458515502347,0.0,-9.283954841010633e-8,0.0,0.0,-5.1261693341519976e-8,1.0000000000028513,0.0
4.529999999999926,-0.13499575372171052,0.0,-9.287443082650615e-8,0.0,0.0,-5.119323825963917e-8,1.000000000002866,0.0
4.5349999999999255,-0.13499684380198979,0.0,-9.293552941103123e-8,0.0,0.0,-5.116544243150001e-8,1.0000000000028686,0.0
4.539999999999925,-0.13499785736845415,0.0,-9.302264621091627e-8,0.0,0.0,-5.117352468164693e-8,1.0000000000028721,0.0
4.544999999999925,-0.13499879624121286,0.0,-9.313462301374642e-8,0.0,0.0,-5.1213005690387003e-8,1.0000000000028753,0.0
4.549999999999925,-0.13499966208264544,0.0,-9.327004853176835e-8,0.0,0.0,-5.127959321754583e-8,1.0000000000028753,0.0
4.554999999999925,-0.13500045639379776,0.0,-9.342731900618961e-8,0.0,0.0,-5.136909446423754e-8,1.0000000000028844,0.0
4.559999999999925,-0.1350011805123642,0.0,-9.360017662329856e-8,0.0,0.0,-5.1477585409631654e-8,1.0000000000028852,0.0
4.564999999999925,-0.13500183561208962,0.0,-9.374154517904909e-8,0.0,0.0,-5.160330533021673e-8,1.0000000000028846,0.0
4.569999999999925,-0.135002422704593,0.0,-9.386509514097696e-8,0.0,0.0,-5.174120595169418e-8,1.0000000000028935,0.0
4.574999999999925,-0.13500294264218105,0.0,-9.404476537799855e-8,0.0,0.0,-5.188266927885765e-8,1.0000000000029126,0.0
4.579999999999925,-0.13500339612070025,0.0,-9.427337965828286e-8,0.0,0.0,-5.202357129113766e-8,1.0000000000029197,0.0
4.5849999999999245,-0.13500378368532673,0.0,-9.452975457957535e-8,0.0,0.0,-5.21605837480732e-8,1.0000000000029283,0.0
4.589999999999924,-0.1350041057372562,0.0,-9.480855860111159e-8,0.0,0.0,-5.228959472358685e-8,1.0000000000029292,0.0
4.594999999999924,-0.13500436254114476,0.0,-9.510691731384746e-8,0.0,0.0,-5.240655841926012e-8,1.000000000002929,0.0
4.599999999999924,-0.1350045542336242,0.0,-9.542309452326148e-8,0.0,0.0,-5.2507675533941534e-8,1.0000000000029365,0.0
4.604999999999924,-0.13500468083274464,0.0,-9.575646083004319e-8,0.0,0.0,-5.258950020597952e-8,1.0000000000029372,0.0
4.609999999999924,-0.1350047422482961,0.0,-9.610764331591248e-8,0.0,0.0,-5.2649020108874733e-8,1.0000000000029414,0.0
4.614999999999924,-0.13500473829290605,0.0,-9.647863884187924e-8,0.0,0.0,-5.268371690292373e-8,1.00000000000294,0.0
4.619999999999924,-0.1350046686939083,0.0,-9.687258287205402e-8,0.0,0.0,-5.269161069271222e-8,1.000000000002945,0.0
4.624999999999924,-0.13500453310588217,0.0,-9.729265772195905e-8,0.0,0.0,-5.267130420705257e-8,1.000000000002947,0.0
4.6299999999999235,-0.1350043311238396,0.0,-9.774005671481234e-8,0.0,0.0,-5.2622033591687156e-8,1.0000000000029574,0.0
4.634999999999923,-0.13500406229690892,0.0,-9.821192133163681e-8,0.0,0.0,-5.254369513096879e-8,1.000000000002965,0.0
4.639999999999923,-0.1350037261424114,0.0,-9.870217648755286e-8,0.0,0.0,-5.243674860294645e-8,1.0000000000029632,0.0
4.644999999999923,-0.13500332216016214,0.0,-9.920564440768498e-8,0.0,0.0,-5.230200280509356e-8,1.000000000002968,0.0
4.649999999999923,-0.1350028498468795,0.0,-9.972080618203538e-8,0.0,0.0,-5.214043620471731e-8,1.0000000000029727,0.0
4.654999999999923,-0.1350023087105807,0.0,-1.0024870462921331e-7,0.0,0.0,-5.1953144938887696e-8,1.000000000002982,0.0
4.659999999999923,-0.13500169828467976,0.0,-1.0079084548919592e-7,0.0,0.0,-5.1741342890765374e-8,1.0000000000029883,0.0
4.664999999999923,-0.13500101814161863,0.0,-1.0134815620066462e-7,0.0,0.0,-5.1506343683171973e-8,1.0000000000029934,0.0
4.669999999999923,-0.13500026790588432,0.0,-1.0192093453931239e-7,0.0,0.0,-5.124953036950153e-8,1.0000000000030027,0.0
4.6749999999999226,-0.13499944726634638,0.0,-1.0250925946975187e-7,0.0,0.0,-5.0972332542309484e-8,1.000000000002999,0.0
4.6799999999999224,-0.1349985559878998,0.0,-1.0311347231617418e-7,0.0,0.0,-5.067622305815478e-8,1.0000000000030027,0.0
4.684999999999922,-0.13499759392233518,0.0,-1.0373448509903849e-7,0.0,0.0,-5.0362733115816294e-8,1.0000000000030096,0.0
4.689999999999922,-0.1349965610184705,0.0,-1.0437381561811954e-7,0.0,0.0,-5.003348101106919e-8,1.000000000003018,0.0
4.694999999999922,-0.13499545733146023,0.0,-1.0503342789958126e-7,0.0,0.0,-4.9690199947771685e-8,1.0000000000030262,0.0
4.699999999999922,-0.13499428303121241,0.0,-1.05715634926562e-7,0.0,0.0,-4.933474670454352e-8,1.0000000000030331,0.0
4.704999999999922,-0.13499303840979876,0.0,-1.0642316609910107e-7,0.0,0.0,-4.896908720186666e-8,1.0000000000030422,0.0
4.709999999999922,-0.13499172388768782,0.0,-1.0715909953828984e-7,0.0,0.0,-4.8595269759588167e-8,1.0000000000030538,0.0
4.714999999999922,-0.13499034001863608,0.0,-1.079265912612426e-7,0.0,0.0,-4.8215396494799556e-8,1.0000000000030573,0.0
4.719999999999922,-0.13498888749307647,0.0,-1.0872873804079752e-7,0.0,0.0,-4.7831579835788673e-8,1.0000000000030647,0.0
4.7249999999999215,-0.1349873671398561,0.0,-1.0956762624969585e-7,0.0,0.0,-4.74459251123549e-8,1.0000000000030709,0.0
4.729999999999921,-0.13498577992633373,0.0,-1.104394126566488e-7,0.0,0.0,-4.706066947246512e-8,1.000000000003073,0.0
4.734999999999921,-0.13498412695674827,0.0,-1.1133291499820785e-7,0.0,0.0,-4.667818521986167e-8,1.00000000000308,0.0
4.739999999999921,-0.13498240946883452,0.0,-1.122398787800627e-7,0.0,0.0,-4.630053740406481e-8,1.0000000000030775,0.0
4.744999999999921,-0.13498062882897477,0.0,-1.1316005514572236e-7,0.0,0.0,-4.5929282120604764e-8,1.0000000000030838,0.0
4.749999999999921,-0.13497878652599588,0.0,-1.1409453931632285e-7,0.0,0.0,-4.556573314495882e-8,1.0000000000030882,0.0
4.754999999999921,-0.1349768841636206,0.0,-1.150416368556062e-7,0.0,0.0,-4.521114169153684e-8,1.0000000000030909,0.0
4.759999999999921,-0.13497492345162534,0.0,-1.1599775541493162e-7,0.0,0.0,-4.486669200054472e-8,1.0000000000030977,0.0
4.764999999999921,-0.1349729061958571,0.0,-1.169586787141963e-7,0.0,0.0,-4.453349782690408e-8,1.000000000003101,0.0
4.7699999999999205,-0.13497083428722068,0.0,-1.1792058138282435e-7,0.0,0.0,-4.421262464471276e-8,1.0000000000031168,0.0
4.77499999999992,-0.1349687096897086,0.0,-1.1888026643647187e-7,0.0,0.0,-4.390514909968779e-8,1.0000000000031206,0.0
4.77999999999992,-0.1349665344276621,0.0,-1.1983459699549392e-7,0.0,0.0,-4.3612246834745516e-8,1.0000000000031224,0.0
4.78499999999992,-0.13496431057231126,0.0,-1.2078038330587404e-7,0.0,0.0,-4.333525566169172e-8,1.0000000000031322,0.0
4.78999999999992,-0.13496204022779232,0.0,-1.217156623684046e-7,0.0,0.0,-4.307565819317016e-8,1.0000000000031417,0.0
4.79499999999992,-0.13495972551683613,0.0,-1.2263942403278882e-7,0.0,0.0,-4.283508812930048e-8,1.0000000000031506,0.0
4.79999999999992,-0.1349573685662526,0.0,-1.235501071311651e-7,0.0,0.0,-4.261535925531579e-8,1.0000000000031555,0.0
4.80499999999992,-0.13495497149238833,0.0,-1.2444590791194088e-7,0.0,0.0,-4.241839737795239e-8,1.0000000000031604,0.0
4.80999999999992,-0.1349525363867577,0.0,-1.2532480007931834e-7,0.0,0.0,-4.224615277742538e-8,1.0000000000031621,0.0
4.81499999999992,-0.1349500653020543,0.0,-1.2618234428163344e-7,0.0,0.0,-4.210058394266136e-8,1.0000000000031644,0.0
4.8199999999999195,-0.13494756023873272,0.0,-1.270194813773884e-7,0.0,0.0,-4.1983153370450665e-8,1.0000000000031704,0.0
4.824999999999919,-0.13494502313212203,0.0,-1.2783677814931504e-7,0.0,0.0,-4.1895108833511774e-8,1.0000000000031786,0.0
4.829999999999919,-0.1349424558406486,0.0,-1.286327227789652e-7,0.0,0.0,-4.1837383349396795e-8,1.0000000000031815,0.0
4.834999999999919,-0.13493986013494896,0.0,-1.2940637265923538e-7,0.0,0.0,-4.1810395812191814e-8,1.0000000000031921,0.0
4.839999999999919,-0.13493723768806282,0.0,-1.3015840402696988e-7,0.0,0.0,-4.181396206365262e-8,1.0000000000031937,0.0
4.844999999999919,-0.1349345900668332,0.0,-1.308904919311571e-7,0.0,0.0,-4.184730505174539e-8,1.0000000000031992,0.0
4.849999999999919,-0.13493191872449153,0.0,-1.3160467909889562e-7,0.0,0.0,-4.190909722034952e-8,1.0000000000032065,0.0
4.854999999999919,-0.13492922499448765,0.0,-1.3230299036881554e-7,0.0,0.0,-4.199751678368724e-8,1.0000000000032117,0.0
4.859999999999919,-0.13492651008553722,0.0,-1.3298732957911508e-7,0.0,0.0,-4.2110322236166287e-8,1.0000000000032137,0.0
4.8649999999999185,-0.13492377507788392,0.0,-1.3365954931732205e-7,0.0,0.0,-4.224494232901721e-8,1.0000000000032236,0.0
4.869999999999918,-0.13492102092073155,0.0,-1.3432158357806756e-7,0.0,0.0,-4.239858667626217e-8,1.0000000000032334,0.0
4.874999999999918,-0.13491824843085873,0.0,-1.349755616025794e-7,0.0,0.0,-4.256837457528029e-8,1.0000000000032425,0.0
4.879999999999918,-0.13491545829237173,0.0,-1.3562386801113657e-7,0.0,0.0,-4.2751477899449775e-8,1.0000000000032543,0.0
4.884999999999918,-0.13491265105757164,0.0,-1.362691628703505e-7,0.0,0.0,-4.2945269194960556e-8,1.0000000000032523,0.0
4.889999999999918,-0.13490982714894043,0.0,-1.369144932983346e-7,0.0,0.0,-4.314746188116558e-8,1.000000000003256,0.0
4.894999999999918,-0.13490698686215635,0.0,-1.3756345988713559e-7,0.0,0.0,-4.335622921791682e-8,1.0000000000032667,0.0
4.899999999999918,-0.1349041303701482,0.0,-1.3821976983796613e-7,0.0,0.0,-4.357031276047696e-8,1.0000000000032707,0.0
4.904999999999918,-0.13490125772812914,0.0,-1.3888675211293222e-7,0.0,0.0,-4.3789084393230926e-8,1.0000000000032716,0.0
4.9099999999999175,-0.13489836887951487,0.0,-1.395672775544865e-7,0.0,0.0,-4.4012543984339736e-8,1.0000000000032767,0.0
4.914999999999917,-0.13489546366269473,0.0,-1.40263668388374e-7,0.0,0.0,-4.4241261668021004e-8,1.0000000000032812,0.0
4.919999999999917,-0.13489254181859586,0.0,-1.409774965932531e-7,0.0,0.0,-4.447627566239731e-8,1.000000000003293,0.0
4.924999999999917,-0.13488960299897074,0.0,-1.4170939599544852e-7,0.0,0.0,-4.471894993196557e-8,1.000000000003294,0.0
4.929999999999917,-0.13488664677540815,0.0,-1.4245894605635634e-7,0.0,0.0,-4.4970805870847563e-8,1.0000000000032987,0.0
4.934999999999917,-0.13488367264897722,0.0,-1.432246823779293e-7,0.0,0.0,-4.52333441536279e-8,1.0000000000033058,0.0
4.939999999999917,-0.13488068006052922,0.0,-1.44004258295638e-7,0.0,0.0,-4.55078755581817e-8,1.0000000000033187,0.0
4.944999999999917,-0.13487766840158757,0.0,-1.447947421268081e-7,0.0,0.0,-4.5795379564894656e-8,1.0000000000033276,0.0
4.949999999999917,-0.1348746370257913,0.0,-1.4559297605021282e-7,0.0,0.0,-4.6096404270057345e-8,1.0000000000033344,0.0
4.954999999999917,-0.1348715852607976,0.0,-1.463958832215173e-7,0.0,0.0,-4.641101341434917e-8,1.0000000000033353,0.0
4.9599999999999165,-0.13486851242054315,0.0,-1.4720064793471987e-7,0.0,0.0,-4.6738771179721805e-8,1.0000000000033367,0.0
4.964999999999916,-0.13486541781770267,0.0,-1.48004780958777e-7,0.0,0.0,-4.7078747435203017e-8,1.0000000000033367,0.0
4.969999999999916,-0.1348623007761787,0.0,-1.488061712878741e-7,0.0,0.0,-4.742951053432476e-8,1.0000000000033449,0.0
4.974999999999916,-0.13485916064340997,0.0,-1.496031297176792e-7,0.0,0.0,-4.7789094508032814e-8,1.0000000000033553,0.0
4.979999999999916,-0.13485599680232863,0.0,-1.503943546504738e-7,0.0,0.0,-4.815493503257384e-8,1.0000000000033589,0.0
4.984999999999916,-0.13485280868279628,0.0,-1.5117883009341249e-7,0.0,0.0,-4.852378965997106e-8,1.0000000000033595,0.0
4.989999999999916,-0.1348495957723792,0.0,-1.5195577787729952e-7,0.0,0.0,-4.889166016486257e-8,1.0000000000033629,0.0
4.994999999999916,-0.13484635762639038,0.0,-1.5272467381033383e-7,0.0,0.0,-4.925374412489969e-8,1.0000000000033749,0.0
4.999999999999916,-0.13484309387711943,0.0,-1.5348527145075952e-7,0.0,0.0,-4.9604432721117586e-8,1.000000000003377,0.0
5.0049999999999155,-0.1348398042422546,0.0,-1.5423760392485608e-7,0.0,0.0,-4.993735744363015e-8,1.000000000003385,0.0
5.009999999999915,-0.1348364885324306,0.0,-1.549819797080909e-7,0.0,0.0,-5.0245477188626264e-8,1.0000000000033893,0.0
5.014999999999915,-0.1348331466579681,0.0,-1.557189843320872e-7,0.0,0.0,-5.052118934312233e-8,1.0000000000033957,0.0
5.019999999999915,-0.13482977863471876,0.0,-1.564495125117027e-7,0.0,0.0,-5.075645684998742e-8,1.0000000000033953,0.0
5.024999999999915,-0.1348263845889843,0.0,-1.5717479490140462e-7,0.0,0.0,-5.094294663193777e-8,1.0000000000034046,0.0
5.029999999999915,-0.13482296476131972,0.0,-1.5789637158869496e-7,0.0,0.0,-5.1072179575728516e-8,1.0000000000034068,0.0
5.034999999999915,-0.13481951950911064,0.0,-1.5861595908939208e-7,0.0,0.0,-5.113568917608502e-8,1.0000000000034115,0.0
5.039999999999915,-0.13481604930772118,0.0,-1.593352346035415e-7,0.0,0.0,-5.112518556421586e-8,1.0000000000034142,0.0
5.044999999999915,-0.13481255475016887,0.0,-1.6005558517440122e-7,0.0,0.0,-5.103271267375975e-8,1.0000000000034164,0.0
5.049999999999915,-0.1348090365453101,0.0,-1.6077791104018857e-7,0.0,0.0,-5.085079291672345e-8,1.0000000000034195,0.0
5.0549999999999145,-0.13480549551461857,0.0,-1.6150253823177252e-7,0.0,0.0,-5.0572557919181804e-8,1.0000000000034195,0.0
5.059999999999914,-0.13480193258770318,0.0,-1.622292697955885e-7,0.0,0.0,-5.019186388732777e-8,1.0000000000034266,0.0
5.064999999999914,-0.13479834879668523,0.0,-1.629575577810627e-7,0.0,0.0,-4.9703402164869015e-8,1.0000000000034286,0.0
5.069999999999914,-0.13479474526961532,0.0,-1.6368670938127217e-7,0.0,0.0,-4.910280903408504e-8,1.000000000003439,0.0
5.074999999999914,-0.13479112322299505,0.0,-1.6441608460815438e-7,0.0,0.0,-4.838678858282153e-8,1.000000000003445,0.0
5.079999999999914,-0.13478748395356008,0.0,-1.651450234063656e-7,0.0,0.0,-4.7553231956320996e-8,1.0000000000034472,0.0
5.084999999999914,-0.13478382882933929,0.0,-1.658734089526881e-7,0.0,0.0,-4.660131186495775e-8,1.0000000000034523,0.0
5.089999999999914,-0.13478015928005363,0.0,-1.6660250050370973e-7,0.0,0.0,-4.553157114534079e-8,1.0000000000034655,0.0
5.094999999999914,-0.13477647678691398,0.0,-1.6733455314443813e-7,0.0,0.0,-4.43460195023726e-8,1.0000000000034799,0.0
5.0999999999999135,-0.13477278287186695,0.0,-1.6807170193089416e-7,0.0,0.0,-4.3048231902764744e-8,1.000000000003488,0.0
5.104999999999913,-0.13476907908635716,0.0,-1.6881632339260655e-7,0.0,0.0,-4.1643343592911997e-8,1.00000000000349,0.0
5.109999999999913,-0.13476536699969416,0.0,-1.695714482302657e-7,0.0,0.0,-4.013800561364356e-8,1.0000000000035019,0.0
5.114999999999913,-0.1347616481871824,0.0,-1.7034023995499137e-7,0.0,0.0,-3.8540262578545814e-8,1.0000000000035152,0.0
5.119999999999913,-0.1347579242181509,0.0,-1.7112477752878608e-7,0.0,0.0,-3.685940160036427e-8,1.0000000000035207,0.0
5.124999999999913,-0.13475419664397106,0.0,-1.7192621361294957e-7,0.0,0.0,-3.5105770790355706e-8,1.0000000000035236,0.0
