time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.95000000000078,-0.1392500071443007,0.0,0.14399012533786512,0.0,0.0,-0.003150564430413262,1.0000000000937244,0.0
13.955000000000782,-0.1392503547034005,0.0,0.14398383439399326,0.0,0.0,-0.0031505017458057644,1.0000000000937366,0.0
13.960000000000782,-0.139250711889381,0.0,0.14397754361573245,0.0,0.0,-0.0031504385951514613,1.0000000000937528,0.0
13.965000000000783,-0.1392510791411572,0.0,0.14397125301182795,0.0,0.0,-0.003150374568859672,1.0000000000937714,0.0
13.970000000000784,-0.13925145679482687,0.0,0.14396496258982483,0.0,0.0,-0.003150309254152779,1.0000000000937843,0.0
13.975000000000785,-0.1392518450810108,0.0,0.14395867232628606,0.0,0.0,-0.003150242238751412,1.000000000093804,0.0
13.980000000000786,-0.13925224412291476,0.0,0.1439523822158456,0.0,0.0,-0.0031501731172278932,1.0000000000938256,0.0
13.985000000000786,-0.13925265393514752,0.0,0.14394609227828997,0.0,0.0,-0.0031501014968877417,1.0000000000938445,0.0
13.990000000000787,-0.13925307442322934,0.0,0.14393980251896568,0.0,0.0,-0.0031500270027509103,1.0000000000938596,0.0
13.995000000000788,-0.13925350538387948,0.0,0.1439335129408923,0.0,0.0,-0.003149949283670281,1.000000000093871,0.0
14.000000000000789,-0.1392539465061573,0.0,0.1439272235463827,0.0,0.0,-0.0031498680178987243,1.0000000000938873,0.0
14.00500000000079,-0.13925439737351045,0.0,0.1439209343370403,0.0,0.0,-0.0031497829181527034,1.0000000000939013,0.0
14.01000000000079,-0.13925485746683242,0.0,0.14391464531391696,0.0,0.0,-0.0031496937360821556,1.0000000000939169,0.0
14.015000000000791,-0.13925532616861036,0.0,0.14390835647809425,0.0,0.0,-0.0031496002660392694,1.0000000000939344,0.0
14.020000000000792,-0.13925580276829297,0.0,0.1439020678317428,0.0,0.0,-0.003149502348062855,1.0000000000939493,0.0
14.025000000000793,-0.13925628646897276,0.0,0.14389577937839632,0.0,0.0,-0.0031493998700313983,1.0000000000939626,0.0
14.030000000000793,-0.13925677639543116,0.0,0.14388949112173388,0.0,0.0,-0.003149292769031836,1.0000000000939888,0.0
14.035000000000794,-0.13925727160355844,0.0,0.14388320306532967,0.0,0.0,-0.0031491810321145203,1.0000000000940046,0.0
14.040000000000795,-0.13925777109114537,0.0,0.1438769152141,0.0,0.0,-0.003149064696570218,1.000000000094017,0.0
14.045000000000796,-0.13925827380980144,0.0,0.14387062757469027,0.0,0.0,-0.0031489438497645655,1.0000000000940308,0.0
14.050000000000797,-0.1392587786777828,0.0,0.14386434015453542,0.0,0.0,-0.003148818628569555,1.0000000000940432,0.0
14.055000000000797,-0.13925928459337533,0.0,0.1438580529604827,0.0,0.0,-0.003148689218418446,1.0000000000940608,0.0
14.060000000000798,-0.13925979044836378,0.0,0.14385176599832444,0.0,0.0,-0.0031485558519684376,1.0000000000940752,0.0
14.065000000000799,-0.13926029514115418,0.0,0.14384547927584818,0.0,0.0,-0.0031484188073297795,1.0000000000940898,0.0
14.0700000000008,-0.13926079758914117,0.0,0.14383919280334817,0.0,0.0,-0.003148278405574509,1.000000000094094,0.0
14.0750000000008,-0.1392612967400717,0.0,0.14383290659144132,0.0,0.0,-0.003148135007399612,1.000000000094113,0.0
14.080000000000801,-0.13926179158212454,0.0,0.1438266206503879,0.0,0.0,-0.003147989009013162,1.000000000094134,0.0
14.085000000000802,-0.13926228115273642,0.0,0.14382033498794994,0.0,0.0,-0.0031478408372242472,1.0000000000941496,0.0
14.090000000000803,-0.13926276454622966,0.0,0.14381404960978636,0.0,0.0,-0.0031476909438734463,1.000000000094167,0.0
14.095000000000804,-0.13926324092041167,0.0,0.14380776452098357,0.0,0.0,-0.003147539799634183,1.0000000000941875,0.0
14.100000000000804,-0.13926370950239203,0.0,0.14380147972648893,0.0,0.0,-0.003147387887204242,1.0000000000942049,0.0
14.105000000000805,-0.13926416959386018,0.0,0.14379519523159992,0.0,0.0,-0.0031472356940546384,1.000000000094222,0.0
14.110000000000806,-0.1392646205759548,0.0,0.14378891104216465,0.0,0.0,-0.0031470837049792436,1.000000000094245,0.0
14.115000000000807,-0.13926506191380636,0.0,0.1437826271643082,0.0,0.0,-0.003146932394760063,1.000000000094257,0.0
14.120000000000807,-0.13926549316078463,0.0,0.14377634360334682,0.0,0.0,-0.003146782221245821,1.0000000000942717,0.0
14.125000000000808,-0.13926591396239602,0.0,0.14377006036164705,0.0,0.0,-0.0031466336190647676,1.0000000000942921,0.0
14.130000000000809,-0.13926632405984396,0.0,0.1437637774367492,0.0,0.0,-0.0031464869941190965,1.0000000000943072,0.0
14.13500000000081,-0.1392667232932103,0.0,0.14375749482014305,0.0,0.0,-0.0031463427188964804,1.000000000094319,0.0
14.14000000000081,-0.13926711160417,0.0,0.1437512124976556,0.0,0.0,-0.003146201128579322,1.0000000000943339,0.0
14.145000000000811,-0.1392674890381007,0.0,0.14374493046997958,0.0,0.0,-0.0031460625183413887,1.00000000009435,0.0
14.150000000000812,-0.13926785574533299,0.0,0.14373864872549255,0.0,0.0,-0.003145927140281571,1.0000000000943634,0.0
14.155000000000813,-0.1392682119812637,0.0,0.14373236725759359,0.0,0.0,-0.0031457952022303642,1.00000000009438,0.0
14.160000000000814,-0.13926855810500355,0.0,0.14372608606084467,0.0,0.0,-0.0031456668672342064,1.0000000000943996,0.0
14.165000000000814,-0.1392688945762008,0.0,0.14371980513220695,0.0,0.0,-0.003145542254576736,1.0000000000944194,0.0
14.170000000000815,-0.13926922194986602,0.0,0.1437135244718573,0.0,0.0,-0.003145421442135067,1.000000000094433,0.0
14.175000000000816,-0.13926954086925697,0.0,0.14370724406274515,0.0,0.0,-0.003145304469013073,1.0000000000944522,0.0
14.180000000000817,-0.13926985205726566,0.0,0.14370096388163361,0.0,0.0,-0.0031451913387738756,1.0000000000944693,0.0
14.185000000000818,-0.13927015630711953,0.0,0.1436946839330866,0.0,0.0,-0.003145082022232258,1.0000000000944838,0.0
14.190000000000818,-0.1392704544729177,0.0,0.14368840421309453,0.0,0.0,-0.0031449764573655004,1.000000000094498,0.0
14.19500000000082,-0.13927074746093682,0.0,0.14368212471065722,0.0,0.0,-0.003144874549138116,1.0000000000945086,0.0
14.20000000000082,-0.139271036221371,0.0,0.1436758454109651,0.0,0.0,-0.0031447761690935466,1.0000000000945295,0.0
14.20500000000082,-0.13927132174018073,0.0,0.14366956629749608,0.0,0.0,-0.0031446811553549406,1.0000000000945435,0.0
14.210000000000822,-0.1392716050307128,0.0,0.1436632873542614,0.0,0.0,-0.0031445893135286923,1.0000000000945557,0.0
14.215000000000822,-0.13927188712485303,0.0,0.1436570085676432,0.0,0.0,-0.003144500418656479,1.0000000000945668,0.0
14.220000000000823,-0.1392721690637156,0.0,0.14365072992610534,0.0,0.0,-0.0031444142180895446,1.0000000000945861,0.0
14.225000000000824,-0.1392724518878582,0.0,0.14364445141909363,0.0,0.0,-0.0031443304350490184,1.0000000000946023,0.0
14.230000000000825,-0.13927273662713638,0.0,0.14363817303809467,0.0,0.0,-0.003144248772562336,1.0000000000946179,0.0
14.235000000000825,-0.1392730242902704,0.0,0.1436318947786155,0.0,0.0,-0.0031441689173513157,1.0000000000946259,0.0
14.240000000000826,-0.13927331585428057,0.0,0.14362561664030532,0.0,0.0,-0.003144090543272776,1.0000000000946434,0.0
14.245000000000827,-0.13927361225391902,0.0,0.14361933862566723,0.0,0.0,-0.003144013314109677,1.0000000000946556,0.0
14.250000000000828,-0.13927391437138337,0.0,0.14361306073907334,0.0,0.0,-0.0031439368856669148,1.0000000000946672,0.0
14.255000000000829,-0.13927422302653464,0.0,0.14360678298637136,0.0,0.0,-0.003143860907207162,1.0000000000946851,0.0
14.26000000000083,-0.13927453896793096,0.0,0.14360050537485822,0.0,0.0,-0.0031437850223485705,1.0000000000947005,0.0
14.26500000000083,-0.13927486286494872,0.0,0.14359422791328907,0.0,0.0,-0.0031437088696476267,1.0000000000947191,0.0
14.270000000000831,-0.13927519530114751,0.0,0.1435879506118208,0.0,0.0,-0.003143632083191905,1.000000000094729,0.0
14.275000000000832,-0.139275536768983,0.0,0.14358167348180395,0.0,0.0,-0.003143554293594142,1.0000000000947429,0.0
14.280000000000832,-0.13927588766577273,0.0,0.14357539653532742,0.0,0.0,-0.0031434751297600913,1.0000000000947586,0.0
14.285000000000833,-0.13927624829079108,0.0,0.14356911978458597,0.0,0.0,-0.003143394221694046,1.0000000000947784,0.0
14.290000000000834,-0.13927661884324083,0.0,0.14356284324092045,0.0,0.0,-0.003143311204392263,1.0000000000947884,0.0
14.295000000000835,-0.13927699942093383,0.0,0.14355656691324725,0.0,0.0,-0.0031432257226402943,1.000000000094811,0.0
14.300000000000836,-0.13927739001948947,0.0,0.143550290806487,0.0,0.0,-0.003143137436366218,1.0000000000948215,0.0
14.305000000000836,-0.13927779053212655,0.0,0.14354401492242364,0.0,0.0,-0.003143046026182393,1.000000000094841,0.0
14.310000000000837,-0.13927820075001085,0.0,0.14353773926347535,0.0,0.0,-0.0031429511987763684,1.0000000000948508,0.0
14.315000000000838,-0.13927862036335964,0.0,0.14353146383397744,0.0,0.0,-0.003142852691818812,1.0000000000948668,0.0
14.320000000000839,-0.13927904896332963,0.0,0.14352518863809496,0.0,0.0,-0.0031427502783117275,1.0000000000948819,0.0
14.32500000000084,-0.1392794860448645,0.0,0.14351891367842798,0.0,0.0,-0.0031426437704941967,1.0000000000948963,0.0
14.33000000000084,-0.13927993101059374,0.0,0.14351263895574984,0.0,0.0,-0.0031425330233331925,1.0000000000949048,0.0
14.335000000000841,-0.13928038317595484,0.0,0.14350636446927845,0.0,0.0,-0.0031424179375564368,1.0000000000949112,0.0
14.340000000000842,-0.13928084177564748,0.0,0.14350009021713517,0.0,0.0,-0.0031422984621449837,1.0000000000949236,0.0
14.345000000000843,-0.1392813059714484,0.0,0.14349381619702573,0.0,0.0,-0.00314217459621402,1.0000000000949287,0.0
14.350000000000843,-0.13928177486133367,0.0,0.1434875424071475,0.0,0.0,-0.0031420463902452553,1.0000000000949378,0.0
14.355000000000844,-0.1392822474897294,0.0,0.1434812688469815,0.0,0.0,-0.0031419139466680873,1.0000000000949585,0.0
14.360000000000845,-0.13928272285874096,0.0,0.1434749955177252,0.0,0.0,-0.0031417774198068543,1.0000000000949643,0.0
14.365000000000846,-0.13928319994018742,0.0,0.14346872242233435,0.0,0.0,-0.003141637015209711,1.000000000094974,0.0
14.370000000000847,-0.13928367768808889,0.0,0.14346244956524745,0.0,0.0,-0.003141492988358578,1.0000000000949871,0.0
14.375000000000847,-0.1392841550513221,0.0,0.14345617695209747,0.0,0.0,-0.003141345642746547,1.0000000000950027,0.0
14.380000000000848,-0.13928463098600768,0.0,0.14344990458945323,0.0,0.0,-0.0031411953272938095,1.000000000095014,0.0
14.385000000000849,-0.13928510446725756,0.0,0.14344363248463282,0.0,0.0,-0.0031410424330652192,1.0000000000950264,0.0
14.39000000000085,-0.13928557449998666,0.0,0.14343736064560797,0.0,0.0,-0.003140887389259904,1.0000000000950477,0.0
14.39500000000085,-0.13928604012863544,0.0,0.14343108908091945,0.0,0.0,-0.0031407306584389713,1.0000000000950633,0.0
14.400000000000851,-0.13928650044585528,0.0,0.14342481779961472,0.0,0.0,-0.0031405727309783693,1.0000000000950842,0.0
14.405000000000852,-0.13928695460024662,0.0,0.14341854681108712,0.0,0.0,-0.0031404141187553677,1.0000000000950948,0.0
14.410000000000853,-0.13928740180343405,0.0,0.14341227612489088,0.0,0.0,-0.0031402553481240866,1.0000000000950988,0.0
14.415000000000854,-0.139287841336648,0.0,0.1434060057505448,0.0,0.0,-0.003140096952302912,1.000000000095115,0.0
14.420000000000854,-0.13928827255693993,0.0,0.143399735697319,0.0,0.0,-0.003139939463380051,1.0000000000951317,0.0
14.425000000000855,-0.13928869490306986,0.0,0.1433934659739976,0.0,0.0,-0.003139783404224522,1.0000000000951486,0.0
14.430000000000856,-0.13928910790093688,0.0,0.14338719658849058,0.0,0.0,-0.0031396292806098944,1.00000000009516,0.0
14.435000000000857,-0.13928951116844157,0.0,0.1433809275473087,0.0,0.0,-0.003139477573813651,1.000000000095167,0.0
14.440000000000857,-0.13928990441965208,0.0,0.14337465885497025,0.0,0.0,-0.003139328733855175,1.0000000000951792,0.0
14.445000000000858,-0.13929028746818786,0.0,0.14336839051343941,0.0,0.0,-0.003139183173443777,1.0000000000951852,0.0
14.450000000000859,-0.1392906602297923,0.0,0.1433621225216925,0.0,0.0,-0.0031390412626529016,1.0000000000951919,0.0
14.45500000000086,-0.13929102272399957,0.0,0.14335585487535618,0.0,0.0,-0.003138903324326023,1.0000000000952034,0.0
14.46000000000086,-0.13929137507482434,0.0,0.14334958756645733,0.0,0.0,-0.003138769630245078,1.0000000000952143,0.0
14.465000000000861,-0.13929171751034547,0.0,0.1433433205835731,0.0,0.0,-0.003138640398153869,1.0000000000952276,0.0
14.470000000000862,-0.13929205036099307,0.0,0.1433370539127986,0.0,0.0,-0.0031385157898063468,1.0000000000952394,0.0
14.475000000000863,-0.139292374056386,0.0,0.14333078753747258,0.0,0.0,-0.0031383959102000702,1.0000000000952514,0.0
14.480000000000864,-0.13929268912058002,0.0,0.14332452143850571,0.0,0.0,-0.0031382808081641816,1.000000000095262,0.0
14.485000000000865,-0.13929299616571256,0.0,0.14331825559543243,0.0,0.0,-0.0031381704781776043,1.0000000000952756,0.0
14.490000000000865,-0.13929329588418315,0.0,0.14331198998709693,0.0,0.0,-0.0031380648629340327,1.0000000000952842,0.0
14.495000000000866,-0.1392935890397743,0.0,0.14330572459235605,0.0,0.0,-0.003137963856050953,1.0000000000952993,0.0
14.500000000000867,-0.13929387645822555,0.0,0.14329945939123767,0.0,0.0,-0.0031378673044787017,1.000000000095314,0.0
14.505000000000868,-0.13929415901782707,0.0,0.14329319436736135,0.0,0.0,-0.003137775010559861,1.0000000000953317,0.0
14.510000000000868,-0.1392944376402929,0.0,0.14328692950735486,0.0,0.0,-0.003137686733922812,1.0000000000953524,0.0
14.51500000000087,-0.13929471328191662,0.0,0.14328066479330664,0.0,0.0,-0.0031376021935372797,1.0000000000953713,0.0
14.52000000000087,-0.13929498692481607,0.0,0.14327440020537,0.0,0.0,-0.003137521070667372,1.0000000000953886,0.0
14.52500000000087,-0.1392952595680602,0.0,0.14326813572938996,0.0,0.0,-0.003137443012748535,1.0000000000954055,0.0
14.530000000000872,-0.13929553221857446,0.0,0.14326187135599072,0.0,0.0,-0.003137367637845237,1.0000000000954263,0.0
14.535000000000872,-0.13929580588182008,0.0,0.1432556070789136,0.0,0.0,-0.0031372945397200244,1.0000000000954465,0.0
14.540000000000873,-0.13929608155229523,0.0,0.1432493428960248,0.0,0.0,-0.0031372232933706,1.000000000095469,0.0
14.545000000000874,-0.13929636020390662,0.0,0.14324307880888415,0.0,0.0,-0.0031371534606720805,1.0000000000954934,0.0
14.550000000000875,-0.13929664278027976,0.0,0.14323681482076672,0.0,0.0,-0.0031370845958510613,1.0000000000955145,0.0
14.555000000000875,-0.13929693018510492,0.0,0.14323055093543122,0.0,0.0,-0.0031370162505856627,1.0000000000955331,0.0
14.560000000000876,-0.13929722327268249,0.0,0.14322428715716684,0.0,0.0,-0.003136947978519551,1.0000000000955505,0.0
14.565000000000877,-0.13929752283891508,0.0,0.1432180234918998,0.0,0.0,-0.0031368793390183086,1.0000000000955669,0.0
14.570000000000878,-0.13929782961307643,0.0,0.14321175994901403,0.0,0.0,-0.0031368099000867525,1.0000000000955833,0.0
14.575000000000879,-0.13929814425068957,0.0,0.14320549654299664,0.0,0.0,-0.0031367392404828,1.00000000009561,0.0
14.58000000000088,-0.13929846732775267,0.0,0.1431992332902191,0.0,0.0,-0.0031366669511359996,1.0000000000956295,0.0
14.58500000000088,-0.13929879933642972,0.0,0.1431929702041831,0.0,0.0,-0.0031365926363084717,1.0000000000956446,0.0
14.590000000000881,-0.13929914068203075,0.0,0.1431867073101844,0.0,0.0,-0.003136515915419698,1.0000000000956597,0.0
14.595000000000882,-0.13929949168098124,0.0,0.1431804446310041,0.0,0.0,-0.0031364364247985013,1.0000000000956777,0.0
14.600000000000882,-0.13929985255937047,0.0,0.14317418218688735,0.0,0.0,-0.0031363538205975428,1.000000000095696,0.0
14.605000000000883,-0.13930022345178472,0.0,0.14316791999420236,0.0,0.0,-0.003136267782479475,1.000000000095714,0.0
14.610000000000884,-0.13930060440029465,0.0,0.14316165806470046,0.0,0.0,-0.0031361780178590787,1.0000000000957299,0.0
14.615000000000885,-0.13930099535366713,0.0,0.1431553964058693,0.0,0.0,-0.0031360842663199426,1.0000000000957487,0.0
14.620000000000886,-0.13930139616696538,0.0,0.1431491350220393,0.0,0.0,-0.003135986303809929,1.000000000095768,0.0
14.625000000000886,-0.13930180660171498,0.0,0.14314287391610503,0.0,0.0,-0.003135883946330506,1.0000000000957796,0.0
14.630000000000887,-0.13930222632675132,0.0,0.1431366130912265,0.0,0.0,-0.003135777052950754,1.0000000000957916,0.0
14.635000000000888,-0.1393026549198078,0.0,0.14313035254992168,0.0,0.0,-0.003135665528043327,1.0000000000958058,0.0
14.640000000000889,-0.13930309186994105,0.0,0.14312409229312384,0.0,0.0,-0.003135549322826524,1.0000000000958242,0.0
14.64500000000089,-0.13930353658089356,0.0,0.14311783232183717,0.0,0.0,-0.0031354284363248122,1.0000000000958376,0.0
14.65000000000089,-0.13930398837552105,0.0,0.1431115726367686,0.0,0.0,-0.003135302915689392,1.0000000000958624,0.0
14.655000000000891,-0.1393044465013194,0.0,0.14310531323150572,0.0,0.0,-0.0031351728558246875,1.000000000095883,0.0
14.660000000000892,-0.13930491013708757,0.0,0.14309905409618107,0.0,0.0,-0.0031350383987516772,1.0000000000958915,0.0
14.665000000000893,-0.13930537840065105,0.0,0.14309279522498852,0.0,0.0,-0.0031348997325925873,1.0000000000959073,0.0
14.670000000000893,-0.13930585035755855,0.0,0.1430865366141442,0.0,0.0,-0.0031347570898918597,1.0000000000959235,0.0
14.675000000000894,-0.13930632503072796,0.0,0.14308027826213843,0.0,0.0,-0.003134610745581773,1.0000000000959437,0.0
14.680000000000895,-0.13930680141087598,0.0,0.1430740201686553,0.0,0.0,-0.0031344610145591437,1.0000000000959544,0.0
14.685000000000896,-0.13930727846757626,0.0,0.14306776233406154,0.0,0.0,-0.0031343082489886723,1.0000000000959715,0.0
14.690000000000897,-0.1393077551605977,0.0,0.14306150475976753,0.0,0.0,-0.0031341528354172504,1.000000000095988,0.0
14.695000000000897,-0.1393082304512116,0.0,0.14305524744937817,0.0,0.0,-0.0031339951917253583,1.0000000000960045,0.0
14.700000000000898,-0.1393087033131022,0.0,0.14304899040843863,0.0,0.0,-0.0031338357638110437,1.0000000000960148,0.0
14.705000000000899,-0.1393091727426462,0.0,0.1430427336436157,0.0,0.0,-0.0031336750218705564,1.0000000000960287,0.0
14.7100000000009,-0.13930963776845362,0.0,0.14303647716282689,0.0,0.0,-0.0031335134561188485,1.0000000000960472,0.0
14.7150000000009,-0.13931009746022496,0.0,0.14303022097487741,0.0,0.0,-0.00313335157175533,1.0000000000960703,0.0
14.720000000000901,-0.1393105509370534,0.0,0.14302396508911058,0.0,0.0,-0.003133189883141471,1.0000000000960823,0.0
14.725000000000902,-0.13931099737534092,0.0,0.1430177095151064,0.0,0.0,-0.0031330289072939027,1.0000000000961065,0.0
14.730000000000903,-0.13931143601636428,0.0,0.14301145426225872,0.0,0.0,-0.003132869156917073,1.0000000000961293,0.0
14.735000000000904,-0.13931186617356695,0.0,0.14300519933931694,0.0,0.0,-0.003132711133267123,1.0000000000961506,0.0
14.740000000000904,-0.13931228723945008,0.0,0.14299894475421404,0.0,0.0,-0.003132555319125742,1.0000000000961784,0.0
14.745000000000905,-0.13931269869196208,0.0,0.14299269051637825,0.0,0.0,-0.0031324021721308923,1.000000000096199,0.0
14.750000000000906,-0.13931310010027756,0.0,0.1429864366310861,0.0,0.0,-0.003132252118324977,1.000000000096211,0.0
14.755000000000907,-0.1393134911298184,0.0,0.14298018308945917,0.0,0.0,-0.003132105546046135,1.000000000096232,0.0
14.760000000000908,-0.1393138715463917,0.0,0.14297392988251856,0.0,0.0,-0.003131962800862531,1.0000000000962441,0.0
14.765000000000908,-0.13931424121940414,0.0,0.14296767700004545,0.0,0.0,-0.003131824180707371,1.0000000000962685,0.0
