time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.144999999999934,-0.1447561425212402,0.0,0.3695893212500738,0.0,0.0,-0.02399219730637184,1.0000000000687945,0.0
4.149999999999934,-0.14474371905721128,0.0,0.36954141625267606,0.0,0.0,-0.023912377841769594,1.0000000000688016,0.0
4.154999999999934,-0.1447312266620317,0.0,0.369493670285558,0.0,0.0,-0.023833000813564226,1.0000000000688214,0.0
4.1599999999999335,-0.144718667898496,0.0,0.36944608247153143,0.0,0.0,-0.023754056546635552,1.0000000000688267,0.0
4.164999999999933,-0.14470604527939152,0.0,0.36939865195894794,0.0,0.0,-0.02367553524882996,1.0000000000688296,0.0
4.169999999999933,-0.14469336125377785,0.0,0.36935137792119943,0.0,0.0,-0.023597427092513248,1.000000000068842,0.0
4.174999999999933,-0.14468061819424655,0.0,0.3693042595555454,0.0,0.0,-0.023519722296579587,1.0000000000688547,0.0
4.179999999999933,-0.14466781838518034,0.0,0.3692572960816089,0.0,0.0,-0.02344241120816076,1.0000000000688627,0.0
4.184999999999933,-0.14465496401198397,0.0,0.3692104867397851,0.0,0.0,-0.023365484383239415,1.000000000068876,0.0
4.189999999999933,-0.1446420571512603,0.0,0.36916383078972087,0.0,0.0,-0.023288932665351973,1.0000000000688842,0.0
4.194999999999933,-0.14462909976196378,0.0,0.3691173275090195,0.0,0.0,-0.023212747261561077,1.0000000000688944,0.0
4.199999999999933,-0.1446160936775059,0.0,0.36907097619201257,0.0,0.0,-0.02313691981484921,1.0000000000688984,0.0
4.204999999999933,-0.14460304059889495,0.0,0.3690247761485732,0.0,0.0,-0.023061442472100437,1.000000000068912,0.0
4.2099999999999325,-0.14458994208890974,0.0,0.3689787267027564,0.0,0.0,-0.022986307946866225,1.0000000000689178,0.0
4.214999999999932,-0.14457679956740835,0.0,0.3689328271914185,0.0,0.0,-0.022911509576210787,1.0000000000689258,0.0
4.219999999999932,-0.14456361430776113,0.0,0.36888707696271833,0.0,0.0,-0.022837041371003328,1.0000000000689384,0.0
4.224999999999932,-0.14455038743452703,0.0,0.3688414753746153,0.0,0.0,-0.02276289805911682,1.000000000068943,0.0
4.229999999999932,-0.14453711992250853,0.0,0.3687960217933639,0.0,0.0,-0.022689075121058683,1.0000000000689544,0.0
4.234999999999932,-0.14452381259726807,0.0,0.368750715591854,0.0,0.0,-0.022615568817626663,1.000000000068965,0.0
4.239999999999932,-0.14451046613724708,0.0,0.3687055561479249,0.0,0.0,-0.022542376209293613,1.000000000068971,0.0
4.244999999999932,-0.14449708107749235,0.0,0.3686605428425968,0.0,0.0,-0.022469495167122173,1.000000000068972,0.0
4.249999999999932,-0.14448365781496345,0.0,0.3686156750582873,0.0,0.0,-0.022396924375141347,1.000000000068971,0.0
4.2549999999999315,-0.14447019661533184,0.0,0.3685709521770779,0.0,0.0,-0.022324663324253383,1.0000000000689853,0.0
4.259999999999931,-0.1444566976210967,0.0,0.36852637357904705,0.0,0.0,-0.022252712297872384,1.000000000068988,0.0
4.264999999999931,-0.14444316086089268,0.0,0.36848193864088413,0.0,0.0,-0.022181072349633596,1.0000000000689917,0.0
4.269999999999931,-0.14442958625971924,0.0,0.36843764673462176,0.0,0.0,-0.022109745273584953,1.000000000068992,0.0
4.274999999999931,-0.1444159736499816,0.0,0.36839349722665227,0.0,0.0,-0.022038733567357437,1.0000000000689984,0.0
4.279999999999931,-0.1444023227831633,0.0,0.3683494894768745,0.0,0.0,-0.02196804038882028,1.0000000000690092,0.0
4.284999999999931,-0.14438863334205795,0.0,0.3683056228379354,0.0,0.0,-0.021897669506740432,1.000000000069021,0.0
4.289999999999931,-0.14437490495348507,0.0,0.3682618966544204,0.0,0.0,-0.021827625245948036,1.0000000000690294,0.0
4.294999999999931,-0.14436113720144178,0.0,0.3682183102618961,0.0,0.0,-0.021757912427494763,1.000000000069039,0.0
4.2999999999999305,-0.14434732964061214,0.0,0.3681748629857222,0.0,0.0,-0.021688536304273604,1.0000000000690477,0.0
4.30499999999993,-0.14433348181013705,0.0,0.36813155413966736,0.0,0.0,-0.021619502492570993,1.000000000069054,0.0
4.30999999999993,-0.14431959324746507,0.0,0.3680883830243767,0.0,0.0,-0.021550816900043054,1.0000000000690576,0.0
4.31499999999993,-0.1443056635020677,0.0,0.3680453489258902,0.0,0.0,-0.021482485650688582,1.0000000000690654,0.0
4.31999999999993,-0.1442916921487429,0.0,0.368002451114447,0.0,0.0,-0.02141451500751145,1.0000000000690752,0.0
4.32499999999993,-0.14427767880024825,0.0,0.3679596888439282,0.0,0.0,-0.021346911293721186,1.0000000000690814,0.0
4.32999999999993,-0.14426362311900612,0.0,0.3679170613521795,0.0,0.0,-0.02127968081345213,1.0000000000690856,0.0
4.33499999999993,-0.14424952482769637,0.0,0.36787456786229855,0.0,0.0,-0.02121282977305125,1.0000000000690976,0.0
4.33999999999993,-0.14423538371865102,0.0,0.367832207584724,0.0,0.0,-0.021146364203954097,1.0000000000691143,0.0
4.34499999999993,-0.14422119966209965,0.0,0.3677899797196962,0.0,0.0,-0.02108028988804316,1.0000000000691212,0.0
4.3499999999999295,-0.144206972613396,0.0,0.36774788345948994,0.0,0.0,-0.02101461228619245,1.0000000000691256,0.0
4.354999999999929,-0.14419270261936107,0.0,0.36770591799000596,0.0,0.0,-0.020949336470528882,1.0000000000691283,0.0
4.359999999999929,-0.14417838982389933,0.0,0.3676640824919214,0.0,0.0,-0.02088446706083433,1.0000000000691327,0.0
4.364999999999929,-0.14416403447293483,0.0,0.36762237614169757,0.0,0.0,-0.02082000816545429,1.0000000000691454,0.0
4.369999999999929,-0.14414963691863772,0.0,0.36758079811258276,0.0,0.0,-0.020755963327080313,1.0000000000691542,0.0
4.374999999999929,-0.14413519762287086,0.0,0.36753934757567336,0.0,0.0,-0.020692335473828115,1.000000000069162,0.0
4.379999999999929,-0.14412071715970814,0.0,0.36749802370099005,0.0,0.0,-0.02062912687609197,1.0000000000691724,0.0
4.384999999999929,-0.1441061962169357,0.0,0.367456825658668,0.0,0.0,-0.020566339109706802,1.0000000000691802,0.0
4.389999999999929,-0.14409163559647614,0.0,0.3674157526202555,0.0,0.0,-0.02050397302594586,1.000000000069186,0.0
4.3949999999999285,-0.14407703621370233,0.0,0.3673748037599953,0.0,0.0,-0.020442028728828367,1.0000000000691969,0.0
4.399999999999928,-0.14406239909564253,0.0,0.36733397825592107,0.0,0.0,-0.02038050556011536,1.0000000000692109,0.0
4.404999999999928,-0.14404772537809274,0.0,0.36729327529065997,0.0,0.0,-0.020319402092240948,1.0000000000692248,0.0
4.409999999999928,-0.14403301630162926,0.0,0.3672526940518544,0.0,0.0,-0.02025871612926467,1.0000000000692422,0.0
4.414999999999928,-0.14401827320650326,0.0,0.3672122337322319,0.0,0.0,-0.02019844471576094,1.0000000000692548,0.0
4.419999999999928,-0.14400349752643257,0.0,0.367171893529556,0.0,0.0,-0.020138584153408867,1.0000000000692597,0.0
4.424999999999928,-0.14398869078129725,0.0,0.36713167264671476,0.0,0.0,-0.020079130024922537,1.0000000000692728,0.0
4.429999999999928,-0.1439738545687715,0.0,0.36709157029218015,0.0,0.0,-0.02002007722491365,1.0000000000692804,0.0
4.434999999999928,-0.14395899055504305,0.0,0.36705158568111756,0.0,0.0,-0.019961419997303533,1.0000000000692957,0.0
4.439999999999928,-0.1439441004646937,0.0,0.3670117180368918,0.0,0.0,-0.019903151978931326,1.0000000000693015,0.0
4.4449999999999275,-0.14392918606998367,0.0,0.3669719665928664,0.0,0.0,-0.019845266249031122,1.0000000000693081,0.0
4.449999999999927,-0.14391424917963758,0.0,0.3669323305940035,0.0,0.0,-0.019787755384176126,1.0000000000693208,0.0
4.454999999999927,-0.14389929162730095,0.0,0.366892809298131,0.0,0.0,-0.019730611518204558,1.000000000069326,0.0
4.459999999999927,-0.1438843152597698,0.0,0.3668534019768491,0.0,0.0,-0.01967382640654272,1.0000000000693392,0.0
4.464999999999927,-0.14386932192502488,0.0,0.3668141079160289,0.0,0.0,-0.0196173914942697,1.0000000000693443,0.0
4.469999999999927,-0.14385431346021488,0.0,0.3667749264161556,0.0,0.0,-0.01956129798724008,1.0000000000693514,0.0
4.474999999999927,-0.1438392916796346,0.0,0.36673585679241627,0.0,0.0,-0.01950553692553654,1.0000000000693667,0.0
4.479999999999927,-0.143824258362848,0.0,0.3666968983746313,0.0,0.0,-0.019450099258501944,1.0000000000693816,0.0
4.484999999999927,-0.1438092152430684,0.0,0.3666580505070685,0.0,0.0,-0.01939497592056707,1.0000000000693872,0.0
4.4899999999999265,-0.14379416399586842,0.0,0.3666193125482758,0.0,0.0,-0.01934015790708133,1.000000000069399,0.0
4.494999999999926,-0.14377910622824375,0.0,0.3665806838711261,0.0,0.0,-0.019285636349396246,1.0000000000694094,0.0
4.499999999999926,-0.1437640434681181,0.0,0.36654216386345795,0.0,0.0,-0.019231402588545964,1.000000000069418,0.0
4.504999999999926,-0.1437489771543649,0.0,0.36650375192934725,0.0,0.0,-0.019177448246929737,1.0000000000694285,0.0
4.509999999999926,-0.1437339086275594,0.0,0.36646544749081045,0.0,0.0,-0.019123765297392327,1.000000000069442,0.0
4.514999999999926,-0.1437188391217383,0.0,0.36642724998914555,0.0,0.0,-0.019070346129001027,1.0000000000694573,0.0
4.519999999999926,-0.14370376975743707,0.0,0.3663891588843899,0.0,0.0,-0.01901718360872176,1.0000000000694558,0.0
4.524999999999926,-0.14368870153622668,0.0,0.36635117365212533,0.0,0.0,-0.01896427113824238,1.0000000000694726,0.0
4.529999999999926,-0.1436736353367499,0.0,0.3663132937804634,0.0,0.0,-0.018911602705425256,1.000000000069487,0.0
4.5349999999999255,-0.14365857191240178,0.0,0.3662755187716671,0.0,0.0,-0.018859172929993548,1.0000000000694969,0.0
4.539999999999925,-0.14364351189061708,0.0,0.36623784814527416,0.0,0.0,-0.01880697710275648,1.000000000069511,0.0
4.544999999999925,-0.14362845577373,0.0,0.36620028143773087,0.0,0.0,-0.018755011217744103,1.0000000000695295,0.0
4.549999999999925,-0.14361340394127686,0.0,0.3661628181996864,0.0,0.0,-0.01870327199697725,1.000000000069548,0.0
4.554999999999925,-0.14359835665356888,0.0,0.36612545799312735,0.0,0.0,-0.018651756907685522,1.0000000000695604,0.0
4.559999999999925,-0.1435833140563907,0.0,0.36608820038847,0.0,0.0,-0.018600464171776118,1.0000000000695792,0.0
4.564999999999925,-0.14356827618665816,0.0,0.3660510449612128,0.0,0.0,-0.0185493927674253,1.000000000069591,0.0
4.569999999999925,-0.14355324297896466,0.0,0.3660139912881957,0.0,0.0,-0.01849854242278788,1.0000000000696012,0.0
4.574999999999925,-0.14353821427289068,0.0,0.3659770389438336,0.0,0.0,-0.018447913601940112,1.0000000000696183,0.0
4.579999999999925,-0.14352318982102122,0.0,0.3659401874972424,0.0,0.0,-0.01839750748330432,1.0000000000696314,0.0
4.5849999999999245,-0.14350816929761498,0.0,0.3659034365106203,0.0,0.0,-0.018347325930894602,1.0000000000696339,0.0
4.589999999999924,-0.14349315230784981,0.0,0.3658667855383637,0.0,0.0,-0.018297371458804113,1.000000000069643,0.0
4.594999999999924,-0.14347813839757081,0.0,0.36583023412640053,0.0,0.0,-0.018247647189447432,1.000000000069651,0.0
4.599999999999924,-0.14346312706351952,0.0,0.3657937818117927,0.0,0.0,-0.018198156806152256,1.000000000069658,0.0
4.604999999999924,-0.14344811776393346,0.0,0.3657574281225572,0.0,0.0,-0.01814890450071021,1.0000000000696687,0.0
4.609999999999924,-0.14343310992942604,0.0,0.3657211725776752,0.0,0.0,-0.018099894916494073,1.0000000000696865,0.0
4.614999999999924,-0.1434181029740338,0.0,0.36568501468717646,0.0,0.0,-0.01805113308772645,1.0000000000696987,0.0
4.619999999999924,-0.1434030963063226,0.0,0.3656489539522132,0.0,0.0,-0.018002624375466042,1.0000000000697056,0.0
4.624999999999924,-0.14338808934039518,0.0,0.3656129898649787,0.0,0.0,-0.01795437440085572,1.000000000069721,0.0
4.6299999999999235,-0.14337308150666078,0.0,0.36557712190842706,0.0,0.0,-0.01790638897618011,1.0000000000697336,0.0
4.634999999999923,-0.14335807226225716,0.0,0.36554134955588785,0.0,0.0,-0.01785867403429207,1.000000000069738,0.0
4.639999999999923,-0.14334306110096373,0.0,0.3655056722705817,0.0,0.0,-0.01781123555698214,1.000000000069747,0.0
4.644999999999923,-0.14332804756246686,0.0,0.36547008950512255,0.0,0.0,-0.017764079502896088,1.0000000000697595,0.0
4.649999999999923,-0.14331303124088857,0.0,0.3654346007011992,0.0,0.0,-0.01771721173564345,1.0000000000697682,0.0
4.654999999999923,-0.14329801179247725,0.0,0.3653992052895427,0.0,0.0,-0.01767063795277082,1.0000000000697795,0.0
4.659999999999923,-0.14328298894240027,0.0,0.36536390269022656,0.0,0.0,-0.017624363616310142,1.0000000000697917,0.0
4.664999999999923,-0.1432679624906551,0.0,0.36532869231337023,0.0,0.0,-0.01757839388563976,1.0000000000697917,0.0
4.669999999999923,-0.14325293231715758,0.0,0.36529357356020853,0.0,0.0,-0.017532733553407284,1.0000000000697984,0.0
4.6749999999999226,-0.1432378983860459,0.0,0.365258545824269,0.0,0.0,-0.01748738698524,1.0000000000698057,0.0
4.6799999999999224,-0.14322286074934612,0.0,0.3652236084925596,0.0,0.0,-0.017442358063945472,1.0000000000698135,0.0
4.684999999999922,-0.14320781955003822,0.0,0.365188760946375,0.0,0.0,-0.017397650138841286,1.0000000000698304,0.0
4.689999999999922,-0.14319277502453603,0.0,0.36515400256146396,0.0,0.0,-0.017353265980798827,1.0000000000698412,0.0
4.694999999999922,-0.1431777275045253,0.0,0.36511933270768077,0.0,0.0,-0.017309207743492074,1.0000000000698543,0.0
4.699999999999922,-0.14316267741789673,0.0,0.36508475074855634,0.0,0.0,-0.01726547693113298,1.0000000000698621,0.0
4.704999999999922,-0.1431476252885853,0.0,0.36505025604171537,0.0,0.0,-0.017222074372684883,1.0000000000698779,0.0
4.709999999999922,-0.14313257173519153,0.0,0.3650158479402592,0.0,0.0,-0.017179000202352704,1.0000000000698857,0.0
4.714999999999922,-0.14311751746857276,0.0,0.3649815257945961,0.0,0.0,-0.017136253846294847,1.0000000000698959,0.0
4.719999999999922,-0.14310246328851178,0.0,0.3649472889538247,0.0,0.0,-0.017093834015743596,1.0000000000699096,0.0
4.7249999999999215,-0.1430874100795724,0.0,0.3649131367666504,0.0,0.0,-0.017051738706799012,1.000000000069921,0.0
4.729999999999921,-0.14307235880616445,0.0,0.36487906858213753,0.0,0.0,-0.01700996520707454,1.0000000000699323,0.0
4.734999999999921,-0.14305731050685166,0.0,0.3648450837505796,0.0,0.0,-0.01696851010931755,1.0000000000699434,0.0
4.739999999999921,-0.1430422662879666,0.0,0.3648111816246809,0.0,0.0,-0.01692736933209913,1.0000000000699487,0.0
4.744999999999921,-0.14302722731656847,0.0,0.3647773615611468,0.0,0.0,-0.01688653814761249,1.0000000000699567,0.0
4.749999999999921,-0.1430121948127311,0.0,0.3647436229226454,0.0,0.0,-0.01684601121650544,1.000000000069975,0.0
4.754999999999921,-0.1429971700411644,0.0,0.3647099650800891,0.0,0.0,-0.01680578262952398,1.0000000000699918,0.0
4.759999999999921,-0.14298215430219047,0.0,0.3646763874151332,0.0,0.0,-0.016765845955578354,1.0000000000700022,0.0
4.764999999999921,-0.14296714892209744,0.0,0.3646428893226504,0.0,0.0,-0.0167261942956766,1.0000000000700127,0.0
4.7699999999999205,-0.14295215524295377,0.0,0.3646094702130038,0.0,0.0,-0.016686820342039596,1.0000000000700244,0.0
4.77499999999992,-0.14293717461202513,0.0,0.36457612951398655,0.0,0.0,-0.016647716441609894,1.0000000000700373,0.0
4.77999999999992,-0.1429222083709415,0.0,0.36454286667230934,0.0,0.0,-0.016608874663098103,1.0000000000700477,0.0
4.78499999999992,-0.14290725784480665,0.0,0.36450968115462457,0.0,0.0,-0.016570286866676415,1.0000000000700697,0.0
4.78999999999992,-0.14289232433140142,0.0,0.3644765724480343,0.0,0.0,-0.016531944775413795,1.0000000000700848,0.0
4.79499999999992,-0.14287740909071373,0.0,0.364443540060291,0.0,0.0,-0.016493840047572997,1.0000000000700957,0.0
4.79999999999992,-0.14286251333490968,0.0,0.3644105835196485,0.0,0.0,-0.01645596434891751,1.0000000000701046,0.0
4.80499999999992,-0.14284763821893182,0.0,0.36437770237454065,0.0,0.0,-0.016418309424253506,1.0000000000701161,0.0
4.80999999999992,-0.14283278483185022,0.0,0.364344896193131,0.0,0.0,-0.016380867167511443,1.0000000000701257,0.0
4.81499999999992,-0.14281795418909587,0.0,0.3643121645628115,0.0,0.0,-0.016343629689760313,1.000000000070134,0.0
4.8199999999999195,-0.14280314722565723,0.0,0.36427950708961293,0.0,0.0,-0.016306589384617442,1.0000000000701499,0.0
4.824999999999919,-0.14278836479029194,0.0,0.3642469233974676,0.0,0.0,-0.01626973899055903,1.0000000000701694,0.0
4.829999999999919,-0.14277360764079675,0.0,0.3642144131272749,0.0,0.0,-0.01623307164965417,1.000000000070182,0.0
4.834999999999919,-0.14275887644034338,0.0,0.36418197593561163,0.0,0.0,-0.01619658096222794,1.000000000070199,0.0
4.839999999999919,-0.14274417175489962,0.0,0.3641496114927561,0.0,0.0,-0.016160261036881698,1.0000000000702063,0.0
4.844999999999919,-0.14272949405188218,0.0,0.3641173194799727,0.0,0.0,-0.016124106535068426,1.0000000000702145,0.0
4.849999999999919,-0.1427148436996484,0.0,0.36408509958764135,0.0,0.0,-0.016088112709265794,1.0000000000702238,0.0
4.854999999999919,-0.14270022096609117,0.0,0.3640529515193517,0.0,0.0,-0.01605227543579647,1.0000000000702385,0.0
4.859999999999919,-0.14268562601730173,0.0,0.3640208749949454,0.0,0.0,-0.016016591245115227,1.0000000000702483,0.0
4.8649999999999185,-0.14267105892165138,0.0,0.3639888697393018,0.0,0.0,-0.01598105734362106,1.0000000000702698,0.0
4.869999999999918,-0.14265651965474885,0.0,0.3639569354763106,0.0,0.0,-0.015945671624874987,1.0000000000702807,0.0
4.874999999999918,-0.14264200810311395,0.0,0.36392507193020807,0.0,0.0,-0.01591043267607495,1.0000000000702907,0.0
4.879999999999918,-0.14262752406928342,0.0,0.36389327882460126,0.0,0.0,-0.01587533977889726,1.0000000000703,0.0
4.884999999999918,-0.1426130672784353,0.0,0.363861555880127,0.0,0.0,-0.015840392903756436,1.0000000000703175,0.0
4.889999999999918,-0.14259863738593198,0.0,0.36382990281200706,0.0,0.0,-0.0158055926977737,1.0000000000703293,0.0
4.894999999999918,-0.14258423398540446,0.0,0.3637983193280017,0.0,0.0,-0.015770940466755028,1.000000000070342,0.0
4.899999999999918,-0.1425698566169768,0.0,0.3637668051268336,0.0,0.0,-0.0157364381513158,1.000000000070356,0.0
4.904999999999918,-0.14255550477536316,0.0,0.3637353598972657,0.0,0.0,-0.015702088297185356,1.0000000000703735,0.0
4.9099999999999175,-0.1425411779176314,0.0,0.36370398331779275,0.0,0.0,-0.015667894019674874,1.000000000070384,0.0
4.914999999999917,-0.1425268754705995,0.0,0.36367267505689715,0.0,0.0,-0.015633858962341617,1.0000000000703952,0.0
4.919999999999917,-0.1425125968378955,0.0,0.36364143477356675,0.0,0.0,-0.015599987250002698,1.0000000000704035,0.0
4.924999999999917,-0.14249834140685563,0.0,0.36361026211790776,0.0,0.0,-0.015566283436429008,1.0000000000704197,0.0
4.929999999999917,-0.14248410855539032,0.0,0.3635791567315075,0.0,0.0,-0.015532752447210524,1.000000000070436,0.0
4.934999999999917,-0.14246989765899368,0.0,0.36354811824746686,0.0,0.0,-0.015499399518424089,1.0000000000704472,0.0
4.939999999999917,-0.1424557080979671,0.0,0.3635171462900076,0.0,0.0,-0.015466230131822013,1.0000000000704485,0.0
4.944999999999917,-0.14244153926490416,0.0,0.3634862404737815,0.0,0.0,-0.015433249947331393,1.0000000000704663,0.0
4.949999999999917,-0.14242739057236686,0.0,0.3634554004029548,0.0,0.0,-0.015400464733702093,1.0000000000704674,0.0
4.954999999999917,-0.14241326146077057,0.0,0.36342462567050093,0.0,0.0,-0.015367880298193252,1.0000000000704752,0.0
4.9599999999999165,-0.14239915140623738,0.0,0.36339391585757397,0.0,0.0,-0.0153355024161817,1.0000000000704892,0.0
4.964999999999916,-0.14238505992833644,0.0,0.3633632705332561,0.0,0.0,-0.015303336761569942,1.0000000000705018,0.0
4.969999999999916,-0.14237098659748343,0.0,0.36333268925462836,0.0,0.0,-0.01527138883879236,1.0000000000705127,0.0
4.974999999999916,-0.14235693104179262,0.0,0.36330217156713757,0.0,0.0,-0.015239663917132523,1.000000000070522,0.0
4.979999999999916,-0.1423428929532087,0.0,0.3632717170052797,0.0,0.0,-0.015208166967975192,1.000000000070534,0.0
4.984999999999916,-0.14232887209280048,0.0,0.3632413250936194,0.0,0.0,-0.01517690260554645,1.0000000000705447,0.0
4.989999999999916,-0.1423148682951768,0.0,0.3632109953482393,0.0,0.0,-0.015145875031657425,1.0000000000705556,0.0
