time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.695000000000585,-0.1391404221048967,0.0,-0.33264585477128966,0.0,0.0,0.008046025797986559,1.0000000000801632,0.0
12.700000000000585,-0.13914087436816536,0.0,-0.33262976183190107,0.0,0.0,0.008044891015351156,1.000000000080181,0.0
12.705000000000586,-0.13914132970304258,0.0,-0.3326136710796883,0.0,0.0,0.00804373490465175,1.000000000080196,0.0
12.710000000000587,-0.13914178811062441,0.0,-0.33259758257347405,0.0,0.0,0.008042556210821825,1.0000000000802125,0.0
12.715000000000588,-0.13914224955950866,0.0,-0.33258149637600054,0.0,0.0,0.008041353919384321,1.0000000000802278,0.0
12.720000000000589,-0.13914271398622946,0.0,-0.33256541255479233,0.0,0.0,0.008040127266155144,1.0000000000802334,0.0
12.72500000000059,-0.1391431812960315,0.0,-0.33254933118056357,0.0,0.0,0.008038875744438592,1.0000000000802414,0.0
12.73000000000059,-0.13914365136390372,0.0,-0.3325332523250464,0.0,0.0,0.008037599109680507,1.000000000080255,0.0
12.735000000000591,-0.13914412403588347,0.0,-0.33251717605894926,0.0,0.0,0.008036297381546445,1.0000000000802716,0.0
12.740000000000592,-0.1391445991306237,0.0,-0.33250110245007913,0.0,0.0,0.00803497084340636,1.0000000000802884,0.0
12.745000000000593,-0.13914507644122273,0.0,-0.33248503156158665,0.0,0.0,0.00803362003922968,1.0000000000802955,0.0
12.750000000000593,-0.13914555573733361,0.0,-0.3324689634504213,0.0,0.0,0.008032245767924294,1.0000000000803113,0.0
12.755000000000594,-0.1391460367675146,0.0,-0.33245289816598,0.0,0.0,0.00803084907517252,1.0000000000803302,0.0
12.760000000000595,-0.13914651926184457,0.0,-0.3324368357491963,0.0,0.0,0.008029431242844675,1.000000000080339,0.0
12.765000000000596,-0.13914700293476198,0.0,-0.3324207762322037,0.0,0.0,0.00802799377608968,1.0000000000803508,0.0
12.770000000000596,-0.13914748748805644,0.0,-0.3324047196386723,0.0,0.0,0.008026538388220289,1.0000000000803606,0.0
12.775000000000597,-0.13914797261401282,0.0,-0.3323886659849431,0.0,0.0,0.008025066983535936,1.0000000000803795,0.0
12.780000000000598,-0.13914845799861175,0.0,-0.33237261528124684,0.0,0.0,0.008023581638229088,1.000000000080391,0.0
12.785000000000599,-0.1391489433247992,0.0,-0.33235656753243414,0.0,0.0,0.00802208457954946,1.0000000000804095,0.0
12.7900000000006,-0.1391494282757339,0.0,-0.332340522738974,0.0,0.0,0.008020578163448741,1.0000000000804259,0.0
12.7950000000006,-0.1391499125380476,0.0,-0.3323244808987139,0.0,0.0,0.008019064850943072,1.000000000080438,0.0
12.800000000000601,-0.1391503958050762,0.0,-0.3323084420083197,0.0,0.0,0.008017547183406484,1.0000000000804572,0.0
12.805000000000602,-0.13915087778003962,0.0,-0.3322924060641247,0.0,0.0,0.008016027757033906,1.0000000000804699,0.0
12.810000000000603,-0.13915135817919008,0.0,-0.3322763730626032,0.0,0.0,0.008014509196730378,1.0000000000804872,0.0
12.815000000000603,-0.13915183673484463,0.0,-0.33226034300012053,0.0,0.0,0.008012994129674687,1.0000000000805094,0.0
12.820000000000604,-0.13915231319829127,0.0,-0.33224431587194087,0.0,0.0,0.008011485158821979,1.0000000000805278,0.0
12.825000000000605,-0.13915278734250458,0.0,-0.332228291670771,0.0,0.0,0.008009984836622765,1.0000000000805391,0.0
12.830000000000606,-0.13915325896459543,0.0,-0.332212270385299,0.0,0.0,0.008008495639245073,1.0000000000805538,0.0
12.835000000000607,-0.13915372788791963,0.0,-0.33219625199918257,0.0,0.0,0.008007019941586736,1.0000000000805598,0.0
12.840000000000607,-0.13915419396382825,0.0,-0.3321802364907426,0.0,0.0,0.008005559993352864,1.0000000000805696,0.0
12.845000000000608,-0.13915465707299665,0.0,-0.3321642238331416,0.0,0.0,0.008004117896449607,1.000000000080582,0.0
12.850000000000609,-0.1391551171263864,0.0,-0.33214821399503847,0.0,0.0,0.008002695583928975,1.0000000000806037,0.0
12.85500000000061,-0.13915557406584217,0.0,-0.33213220694148515,0.0,0.0,0.00800129480069552,1.0000000000806206,0.0
12.86000000000061,-0.1391560278644031,0.0,-0.33211620263481345,0.0,0.0,0.00799991708616358,1.0000000000806357,0.0
12.865000000000611,-0.13915647852631988,0.0,-0.33210020103511684,0.0,0.0,0.007998563759029057,1.0000000000806495,0.0
12.870000000000612,-0.13915692608681843,0.0,-0.33208420210032663,0.0,0.0,0.007997235904303356,1.000000000080664,0.0
12.875000000000613,-0.13915737061158262,0.0,-0.33206820578605456,0.0,0.0,0.007995934362733837,1.0000000000806741,0.0
12.880000000000614,-0.139157812195948,0.0,-0.3320522120455405,0.0,0.0,0.007994659722707855,1.000000000080689,0.0
12.885000000000614,-0.1391582509637584,0.0,-0.3320362208299575,0.0,0.0,0.007993412314705524,1.0000000000807003,0.0
12.890000000000615,-0.1391586870659131,0.0,-0.33202023208926135,0.0,0.0,0.007992192208335417,1.0000000000807134,0.0
12.895000000000616,-0.13915912067859132,0.0,-0.33200424577339815,0.0,0.0,0.007990999211952472,1.00000000008073,0.0
12.900000000000617,-0.1391595520012009,0.0,-0.33198826183362906,0.0,0.0,0.007989832874834332,1.0000000000807392,0.0
12.905000000000618,-0.13915998125411544,0.0,-0.33197228022369607,0.0,0.0,0.007988692491877007,1.0000000000807543,0.0
12.910000000000618,-0.1391604086762086,0.0,-0.33195630090039324,0.0,0.0,0.007987577110755456,1.0000000000807603,0.0
12.915000000000619,-0.13916083452229822,0.0,-0.33194032382359795,0.0,0.0,0.00798648554149534,1.0000000000807736,0.0
12.92000000000062,-0.1391612590604866,0.0,-0.33192434895605516,0.0,0.0,0.007985416368389607,1.0000000000807905,0.0
12.92500000000062,-0.1391616825694865,0.0,-0.33190837626331254,0.0,0.0,0.007984367964174026,1.0000000000808098,0.0
12.930000000000621,-0.139162105335931,0.0,-0.33189240571344714,0.0,0.0,0.0079833385063336,1.00000000008082,0.0
12.935000000000622,-0.13916252765168957,0.0,-0.331876437276429,0.0,0.0,0.007982325995388142,1.0000000000808311,0.0
12.940000000000623,-0.13916294981114874,0.0,-0.3318604709232234,0.0,0.0,0.0079813282749805,1.0000000000808411,0.0
12.945000000000624,-0.13916337210847277,0.0,-0.33184450662504833,0.0,0.0,0.007980343053569294,1.0000000000808522,0.0
12.950000000000625,-0.13916379483481325,0.0,-0.33182854435302883,0.0,0.0,0.007979367927497618,1.000000000080851,0.0
12.955000000000625,-0.13916421827551154,0.0,-0.33181258407848047,0.0,0.0,0.00797840040519148,1.00000000008087,0.0
12.960000000000626,-0.1391646427072638,0.0,-0.33179662577365215,0.0,0.0,0.007977437932221339,1.0000000000808937,0.0
12.965000000000627,-0.13916506839537227,0.0,-0.3317806694129728,0.0,0.0,0.007976477916963482,1.0000000000809104,0.0
12.970000000000628,-0.1391654955910861,0.0,-0.3317647149744668,0.0,0.0,0.007975517756591236,1.0000000000809235,0.0
12.975000000000628,-0.13916592452907955,0.0,-0.3317487624412713,0.0,0.0,0.007974554863135969,1.0000000000809344,0.0
12.98000000000063,-0.13916635542511666,0.0,-0.3317328118030324,0.0,0.0,0.007973586689358903,1.0000000000809475,0.0
12.98500000000063,-0.13916678847392047,0.0,-0.33171686305651377,0.0,0.0,0.007972610754169574,1.000000000080968,0.0
12.99000000000063,-0.1391672238472597,0.0,-0.3317009162056791,0.0,0.0,0.007971624667350513,1.0000000000809737,0.0
12.995000000000632,-0.13916766169229772,0.0,-0.33168497126161967,0.0,0.0,0.007970626153355396,1.0000000000809852,0.0
13.000000000000632,-0.13916810213015424,0.0,-0.3316690282421667,0.0,0.0,0.007969613073940625,1.0000000000809999,0.0
13.005000000000633,-0.13916854525474995,0.0,-0.331653087171511,0.0,0.0,0.007968583449407913,1.000000000081017,0.0
13.010000000000634,-0.13916899113190812,0.0,-0.3316371480796255,0.0,0.0,0.007967535478233556,1.000000000081029,0.0
13.015000000000635,-0.1391694397987303,0.0,-0.3316212110013386,0.0,0.0,0.007966467554879281,1.0000000000810445,0.0
13.020000000000636,-0.1391698912632189,0.0,-0.3316052759756864,0.0,0.0,0.007965378285617004,1.0000000000810634,0.0
13.025000000000636,-0.13917034550416657,0.0,-0.3315893430444185,0.0,0.0,0.007964266502184262,1.000000000081074,0.0
13.030000000000637,-0.13917080247131308,0.0,-0.33157341225276404,0.0,0.0,0.007963131273201866,1.0000000000810922,0.0
13.035000000000638,-0.1391712620857327,0.0,-0.33155748364965787,0.0,0.0,0.00796197191318506,1.0000000000811051,0.0
13.040000000000639,-0.13917172424050542,0.0,-0.3315415572867814,0.0,0.0,0.00796078798905218,1.0000000000811253,0.0
13.04500000000064,-0.13917218880160737,0.0,-0.33152563321812833,0.0,0.0,0.007959579324113475,1.0000000000811313,0.0
13.05000000000064,-0.13917265560908573,0.0,-0.3315097114998239,0.0,0.0,0.007958345999506723,1.0000000000811469,0.0
13.055000000000641,-0.13917312447843191,0.0,-0.3314937921902551,0.0,0.0,0.007957088353078168,1.000000000081153,0.0
13.060000000000642,-0.1391735952022481,0.0,-0.3314778753501572,0.0,0.0,0.007955806975723477,1.0000000000811693,0.0
13.065000000000643,-0.13917406755211423,0.0,-0.33146196104219683,0.0,0.0,0.00795450270522229,1.0000000000811888,0.0
13.070000000000643,-0.13917454128071136,0.0,-0.3314460493301723,0.0,0.0,0.007953176617635045,1.0000000000812002,0.0
13.075000000000644,-0.13917501612415945,0.0,-0.33143014027784634,0.0,0.0,0.007951830016349845,1.0000000000812133,0.0
13.080000000000645,-0.1391754918045233,0.0,-0.33141423394749053,0.0,0.0,0.00795046441889011,1.0000000000812255,0.0
13.085000000000646,-0.13917596803248358,0.0,-0.33139833039840916,0.0,0.0,0.007949081541618755,1.000000000081228,0.0
13.090000000000646,-0.13917644451013142,0.0,-0.3313824296855953,0.0,0.0,0.007947683282491244,1.0000000000812355,0.0
13.095000000000647,-0.13917692093382897,0.0,-0.33136653185852,0.0,0.0,0.007946271702024355,1.0000000000812443,0.0
13.100000000000648,-0.13917739699714585,0.0,-0.33135063696014594,0.0,0.0,0.007944849002666442,1.0000000000812528,0.0
13.105000000000649,-0.13917787239382326,0.0,-0.3313347450261037,0.0,0.0,0.007943417506766765,1.0000000000812623,0.0
13.11000000000065,-0.13917834682074978,0.0,-0.33131885608404804,0.0,0.0,0.007941979633356556,1.0000000000812805,0.0
13.11500000000065,-0.1391788199809204,0.0,-0.3313029701532034,0.0,0.0,0.007940537873967009,1.0000000000812934,0.0
13.120000000000651,-0.13917929158638487,0.0,-0.3312870872442058,0.0,0.0,0.007939094767724055,1.0000000000813114,0.0
13.125000000000652,-0.13917976136111726,0.0,-0.33127120735916715,0.0,0.0,0.007937652875964492,1.0000000000813278,0.0
13.130000000000653,-0.13918022904381566,0.0,-0.3312553304920483,0.0,0.0,0.007936214756630502,1.0000000000813407,0.0
13.135000000000653,-0.13918069439057423,0.0,-0.3312394566292737,0.0,0.0,0.007934782938699423,1.0000000000813531,0.0
13.140000000000654,-0.1391811571773982,0.0,-0.3312235857505261,0.0,0.0,0.00793335989690749,1.0000000000813716,0.0
13.145000000000655,-0.13918161720252578,0.0,-0.3312077178295652,0.0,0.0,0.007931948027023041,1.0000000000813873,0.0
13.150000000000656,-0.13918207428854848,0.0,-0.3311918528349087,0.0,0.0,0.007930549621920841,1.0000000000814036,0.0
13.155000000000657,-0.13918252828426775,0.0,-0.3311759907301671,0.0,0.0,0.007929166848700722,1.0000000000814233,0.0
13.160000000000657,-0.13918297906626426,0.0,-0.3311601314739419,0.0,0.0,0.007927801727086101,1.0000000000814326,0.0
13.165000000000658,-0.1391834265401577,0.0,-0.3311442750193406,0.0,0.0,0.007926456109322464,1.0000000000814533,0.0
13.170000000000659,-0.13918387064147986,0.0,-0.33112842131317716,0.0,0.0,0.007925131661776361,1.000000000081462,0.0
13.17500000000066,-0.13918431133622972,0.0,-0.33111257029536667,0.0,0.0,0.007923829848423469,1.0000000000814764,0.0
13.18000000000066,-0.1391847486210185,0.0,-0.3310967218986807,0.0,0.0,0.00792255191638402,1.0000000000814957,0.0
13.185000000000661,-0.13918518252287745,0.0,-0.33108087604934233,0.0,0.0,0.007921298883653286,1.0000000000815086,0.0
13.190000000000662,-0.13918561309874203,0.0,-0.33106503266838155,0.0,0.0,0.007920071529141905,1.00000000008152,0.0
13.195000000000663,-0.13918604043462796,0.0,-0.3310491916733804,0.0,0.0,0.007918870385113732,1.000000000081536,0.0
13.200000000000664,-0.13918646464454548,0.0,-0.33103335298031544,0.0,0.0,0.007917695732085804,1.000000000081543,0.0
13.205000000000664,-0.1391868858691992,0.0,-0.3310175165053876,0.0,0.0,0.007916547596235437,1.0000000000815592,0.0
13.210000000000665,-0.139187304274447,0.0,-0.3310016821666746,0.0,0.0,0.007915425749331198,1.0000000000815688,0.0
13.215000000000666,-0.13918772004960517,0.0,-0.3309858498857567,0.0,0.0,0.007914329711189116,1.0000000000815819,0.0
13.220000000000667,-0.13918813340555727,0.0,-0.33097001958914773,0.0,0.0,0.007913258754628099,1.0000000000815945,0.0
13.225000000000668,-0.13918854457271765,0.0,-0.33095419120957736,0.0,0.0,0.007912211912880399,1.0000000000816005,0.0
13.230000000000668,-0.13918895379885712,0.0,-0.33093836468702964,0.0,0.0,0.00791118798939084,1.0000000000816203,0.0
13.23500000000067,-0.1391893613467631,0.0,-0.33092253996943494,0.0,0.0,0.00791018556991341,1.0000000000816374,0.0
13.24000000000067,-0.13918976749181014,0.0,-0.33090671701317026,0.0,0.0,0.00790920303679649,1.0000000000816613,0.0
13.24500000000067,-0.13919017251938004,0.0,-0.33089089578325015,0.0,0.0,0.007908238585315183,1.0000000000816773,0.0
13.250000000000671,-0.13919057672220375,0.0,-0.3308750762534135,0.0,0.0,0.007907290241892264,1.0000000000816993,0.0
13.255000000000672,-0.13919098039758274,0.0,-0.33085925840616004,0.0,0.0,0.007906355884023246,1.000000000081709,0.0
13.260000000000673,-0.13919138384457025,0.0,-0.3308434422331304,0.0,0.0,0.007905433261708658,1.0000000000817253,0.0
13.265000000000674,-0.1391917873610732,0.0,-0.3308276277357108,0.0,0.0,0.007904520020168969,1.0000000000817462,0.0
13.270000000000675,-0.13919219124096902,0.0,-0.3308118149258529,0.0,0.0,0.00790361372360865,1.0000000000817617,0.0
13.275000000000675,-0.13919259577127613,0.0,-0.33079600382655483,0.0,0.0,0.007902711879779634,1.000000000081783,0.0
13.280000000000676,-0.13919300122939074,0.0,-0.33078019447027035,0.0,0.0,0.007901811965061466,1.0000000000818006,0.0
13.285000000000677,-0.1391934078804212,0.0,-0.33076438689542226,0.0,0.0,0.00790091144980046,1.00000000008182,0.0
13.290000000000678,-0.13919381597458622,0.0,-0.33074858114266187,0.0,0.0,0.007900007823676733,1.0000000000818392,0.0
13.295000000000678,-0.13919422574473952,0.0,-0.330732777251332,0.0,0.0,0.007899098620852451,1.0000000000818645,0.0
13.30000000000068,-0.13919463740402602,0.0,-0.3307169752565817,0.0,0.0,0.007898181444658967,1.0000000000818756,0.0
13.30500000000068,-0.13919505114374084,0.0,-0.33070117518796743,0.0,0.0,0.007897253991590159,1.0000000000818832,0.0
13.31000000000068,-0.13919546713136885,0.0,-0.3306853770694911,0.0,0.0,0.007896314074357024,1.000000000081893,0.0
13.315000000000682,-0.13919588550887016,0.0,-0.33066958092073084,0.0,0.0,0.007895359643767348,1.0000000000819071,0.0
13.320000000000682,-0.13919630639121916,0.0,-0.3306537867595891,0.0,0.0,0.007894388809226376,1.0000000000819214,0.0
13.325000000000683,-0.13919672986519668,0.0,-0.3306379946143083,0.0,0.0,0.007893399857816247,1.0000000000819345,0.0
13.330000000000684,-0.13919715598846977,0.0,-0.33062220451692537,0.0,0.0,0.007892391271141606,1.0000000000819596,0.0
13.335000000000685,-0.13919758478894992,0.0,-0.3306064165019408,0.0,0.0,0.007891361740267541,1.0000000000819742,0.0
13.340000000000686,-0.13919801626450362,0.0,-0.33059063062492233,0.0,0.0,0.007890310178933746,1.0000000000819824,0.0
13.345000000000686,-0.13919845038308065,0.0,-0.3305748469503211,0.0,0.0,0.00788923573387049,1.0000000000819962,0.0
13.350000000000687,-0.13919888708321665,0.0,-0.330559065541326,0.0,0.0,0.007888137792882704,1.0000000000820102,0.0
13.355000000000688,-0.13919932627482615,0.0,-0.33054328645391073,0.0,0.0,0.007887015990654975,1.0000000000820255,0.0
13.360000000000689,-0.13919976784020047,0.0,-0.33052750973710976,0.0,0.0,0.007885870212218012,1.0000000000820355,0.0
13.36500000000069,-0.13920021163523513,0.0,-0.3305117354359313,0.0,0.0,0.007884700593949783,1.0000000000820493,0.0
13.37000000000069,-0.1392006574908917,0.0,-0.3304959635936105,0.0,0.0,0.00788350752204799,1.0000000000820681,0.0
13.375000000000691,-0.13920110521491702,0.0,-0.33048019425154007,0.0,0.0,0.007882291628477615,1.0000000000820777,0.0
13.380000000000692,-0.13920155459382405,0.0,-0.33046442744751225,0.0,0.0,0.007881053784464027,1.0000000000820912,0.0
13.385000000000693,-0.1392020053950795,0.0,-0.3304486632148361,0.0,0.0,0.007879795091657116,1.000000000082105,0.0
13.390000000000693,-0.13920245736951978,0.0,-0.33043290158331273,0.0,0.0,0.007878516871074404,1.0000000000821179,0.0
13.395000000000694,-0.1392029102539536,0.0,-0.3304171425794688,0.0,0.0,0.007877220649869532,1.0000000000821327,0.0
13.400000000000695,-0.13920336377392106,0.0,-0.3304013862262173,0.0,0.0,0.007875908146049233,1.0000000000821418,0.0
13.405000000000696,-0.139203817646602,0.0,-0.33038563254270054,0.0,0.0,0.00787458125129255,1.000000000082161,0.0
13.410000000000696,-0.1392042715837961,0.0,-0.33036988154419017,0.0,0.0,0.00787324201202542,1.0000000000821683,0.0
13.415000000000697,-0.13920472529500535,0.0,-0.33035413324211915,0.0,0.0,0.00787189260892877,1.0000000000821827,0.0
13.420000000000698,-0.13920517849049593,0.0,-0.33033838764404605,0.0,0.0,0.00787053533506989,1.0000000000821951,0.0
13.425000000000699,-0.13920563088437038,0.0,-0.33032264475376705,0.0,0.0,0.007869172572878594,1.0000000000822133,0.0
13.4300000000007,-0.13920608219755917,0.0,-0.3303069045714947,0.0,0.0,0.007867806770198497,1.000000000082225,0.0
13.4350000000007,-0.13920653216073847,0.0,-0.3302911670942453,0.0,0.0,0.007866440415665237,1.0000000000822449,0.0
13.440000000000701,-0.13920698051709707,0.0,-0.3302754323162858,0.0,0.0,0.007865076013665933,1.0000000000822624,0.0
13.445000000000702,-0.1392074270249805,0.0,-0.33025970022965195,0.0,0.0,0.007863716059142378,1.000000000082275,0.0
13.450000000000703,-0.1392078714603668,0.0,-0.3302439708244303,0.0,0.0,0.007862363012493294,1.0000000000822886,0.0
13.455000000000704,-0.13920831361916006,0.0,-0.33022824408857815,0.0,0.0,0.007861019274831384,1.0000000000822935,0.0
13.460000000000704,-0.13920875331930707,0.0,-0.3302125200073309,0.0,0.0,0.007859687163852946,1.0000000000823095,0.0
13.465000000000705,-0.13920919040266272,0.0,-0.33019679856237294,0.0,0.0,0.007858368890573803,1.0000000000823221,0.0
13.470000000000706,-0.13920962473664508,0.0,-0.3301810797312992,0.0,0.0,0.007857066537179635,1.0000000000823397,0.0
13.475000000000707,-0.1392100562156009,0.0,-0.33016536348740627,0.0,0.0,0.007855782036208606,1.0000000000823557,0.0
13.480000000000707,-0.1392104847619129,0.0,-0.3301496497999098,0.0,0.0,0.00785451715126772,1.0000000000823797,0.0
13.485000000000708,-0.13921091032679245,0.0,-0.3301339386344828,0.0,0.0,0.00785327345946267,1.0000000000823828,0.0
13.490000000000709,-0.13921133289082138,0.0,-0.33011822995419415,0.0,0.0,0.007852052335709613,1.0000000000824036,0.0
13.49500000000071,-0.13921175246411854,0.0,-0.3301025237202292,0.0,0.0,0.007850854939067647,1.0000000000824212,0.0
13.50000000000071,-0.13921216908625422,0.0,-0.33008681989246064,0.0,0.0,0.007849682201230421,1.0000000000824345,0.0
13.505000000000711,-0.13921258282582627,0.0,-0.3300711184296936,0.0,0.0,0.0078485348172876,1.00000000008245,0.0
13.510000000000712,-0.13921299377972363,0.0,-0.33005541928968324,0.0,0.0,0.007847413238852711,1.0000000000824647,0.0
13.515000000000713,-0.13921340207210325,0.0,-0.3300397224288533,0.0,0.0,0.007846317669628724,1.000000000082481,0.0
