time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.02700000000023,-0.13862491454796314,0.0,0.3455249199170602,0.0,0.0,-0.009452970585536392,1.0000000000635072,0.0
9.03000000000023,-0.13862503043847277,0.0,0.3455135783650325,0.0,0.0,-0.009451447469810016,1.000000000063531,0.0
9.03300000000023,-0.13862514649451177,0.0,0.34550223855993156,0.0,0.0,-0.009449931672475749,1.0000000000635612,0.0
9.03600000000023,-0.1386252627723129,0.0,0.3454909004949843,0.0,0.0,-0.009448422678683979,1.0000000000635894,0.0
9.03900000000023,-0.13862537933201663,0.0,0.3454795641663686,0.0,0.0,-0.009446919923250904,1.0000000000636147,0.0
9.04200000000023,-0.1386254962370933,0.0,0.3454682295732264,0.0,0.0,-0.00944542279528443,1.0000000000636406,0.0
9.04500000000023,-0.13862561355373706,0.0,0.34545689671756297,0.0,0.0,-0.009443930643194154,1.0000000000636629,0.0
9.048000000000231,-0.1386257313502501,0.0,0.3454455656040347,0.0,0.0,-0.009442442780039664,1.000000000063679,0.0
9.051000000000231,-0.13862584969641897,0.0,0.34543423623960684,0.0,0.0,-0.009440958489169031,1.000000000063692,0.0
9.054000000000231,-0.13862596866290283,0.0,0.34542290863307157,0.0,0.0,-0.009439477030098294,1.0000000000637201,0.0
9.057000000000231,-0.13862608832063067,0.0,0.3454115827944118,0.0,0.0,-0.009437997644582622,1.0000000000637406,0.0
9.060000000000231,-0.13862620874027975,0.0,0.3454002587341789,0.0,0.0,-0.009436519562834433,1.0000000000637639,0.0
9.063000000000232,-0.13862632999177799,0.0,0.34538893646278906,0.0,0.0,-0.009435042009834868,1.0000000000637939,0.0
9.066000000000232,-0.13862645214387428,0.0,0.34537761598992633,0.0,0.0,-0.009433564211691555,1.0000000000638176,0.0
9.069000000000232,-0.13862657526377364,0.0,0.34536629732416146,0.0,0.0,-0.009432085401991088,1.0000000000638432,0.0
9.072000000000232,-0.1386266994167854,0.0,0.34535498047277235,0.0,0.0,-0.009430604828088466,1.0000000000638634,0.0
9.075000000000232,-0.13862682466599588,0.0,0.34534366544188977,0.0,0.0,-0.009429121757278313,1.000000000063887,0.0
9.078000000000232,-0.13862695107190628,0.0,0.34533235223686976,0.0,0.0,-0.009427635482787853,1.0000000000639162,0.0
9.081000000000232,-0.13862707869203433,0.0,0.34532104086284976,0.0,0.0,-0.009426145329534544,1.000000000063933,0.0
9.084000000000232,-0.1386272075804903,0.0,0.3453097313254257,0.0,0.0,-0.009424650659598481,1.0000000000639548,0.0
9.087000000000232,-0.1386273377874867,0.0,0.34529842363119895,0.0,0.0,-0.009423150877360129,1.0000000000639815,0.0
9.090000000000233,-0.13862746935885314,0.0,0.34528711778821103,0.0,0.0,-0.00942164543426902,1.0000000000640024,0.0
9.093000000000233,-0.13862760233557153,0.0,0.3452758138061651,0.0,0.0,-0.009420133833211827,1.000000000064027,0.0
9.096000000000233,-0.1386277367533359,0.0,0.3452645116963506,0.0,0.0,-0.009418615632452675,1.000000000064041,0.0
9.099000000000233,-0.13862787264220408,0.0,0.3452532114713979,0.0,0.0,-0.009417090449125889,1.000000000064055,0.0
9.102000000000233,-0.13862801002630784,0.0,0.34524191314479613,0.0,0.0,-0.009415557962257563,1.0000000000640752,0.0
9.105000000000233,-0.13862814892365335,0.0,0.3452306167303077,0.0,0.0,-0.009414017915297588,1.0000000000641003,0.0
9.108000000000233,-0.1386282893460076,0.0,0.34521932224135726,0.0,0.0,-0.009412470118142459,1.0000000000641323,0.0
9.111000000000233,-0.1386284312988438,0.0,0.34520802969040526,0.0,0.0,-0.009410914448630295,1.0000000000641442,0.0
9.114000000000233,-0.13862857478137952,0.0,0.3451967390884917,0.0,0.0,-0.009409350853493967,1.0000000000641618,0.0
9.117000000000234,-0.13862871978662045,0.0,0.3451854504447946,0.0,0.0,-0.009407779348755821,1.0000000000641875,0.0
9.120000000000234,-0.13862886630146665,0.0,0.34517416376639154,0.0,0.0,-0.009406200019558972,1.0000000000642058,0.0
9.123000000000234,-0.13862901430686342,0.0,0.34516287905820153,0.0,0.0,-0.009404613019431456,1.000000000064236,0.0
9.126000000000234,-0.13862916377794418,0.0,0.34515159632296666,0.0,0.0,-0.009403018568982425,1.000000000064257,0.0
9.129000000000234,-0.1386293146842415,0.0,0.34514031556144514,0.0,0.0,-0.009401416954045607,1.0000000000642777,0.0
9.132000000000234,-0.13862946698989703,0.0,0.34512903677260415,0.0,0.0,-0.009399808523281561,1.000000000064297,0.0
9.135000000000234,-0.1386296206539201,0.0,0.34511775995390465,0.0,0.0,-0.009398193685266313,1.0000000000643177,0.0
9.138000000000234,-0.1386297756304777,0.0,0.345106485101596,0.0,0.0,-0.009396572905093596,1.0000000000643339,0.0
9.141000000000234,-0.138629931869236,0.0,0.34509521221104544,0.0,0.0,-0.00939494670052635,1.000000000064356,0.0
9.144000000000235,-0.1386300893157272,0.0,0.3450839412770296,0.0,0.0,-0.009393315637732068,1.0000000000643785,0.0
9.147000000000235,-0.1386302479117676,0.0,0.3450726722940475,0.0,0.0,-0.009391680326641342,1.0000000000643932,0.0
9.150000000000235,-0.13863040759591275,0.0,0.3450614052566428,0.0,0.0,-0.009390041415967216,1.0000000000644225,0.0
9.153000000000235,-0.1386305683039049,0.0,0.3450501401596368,0.0,0.0,-0.009388399587920012,1.0000000000644393,0.0
9.156000000000235,-0.13863072996918543,0.0,0.34503887699848557,0.0,0.0,-0.009386755552660195,1.000000000064468,0.0
9.159000000000235,-0.13863089252336147,0.0,0.34502761576948765,0.0,0.0,-0.009385110042520732,1.0000000000644969,0.0
9.162000000000235,-0.1386310558967076,0.0,0.34501635647005485,0.0,0.0,-0.009383463806044217,1.0000000000645133,0.0
9.165000000000235,-0.13863122001866243,0.0,0.34500509909893184,0.0,0.0,-0.009381817601875415,1.0000000000645337,0.0
9.168000000000236,-0.13863138481829756,0.0,0.3449938436562954,0.0,0.0,-0.009380172192553729,1.0000000000645473,0.0
9.171000000000236,-0.13863155022481444,0.0,0.34498259014384025,0.0,0.0,-0.009378528338260618,1.000000000064573,0.0
9.174000000000236,-0.13863171616801023,0.0,0.34497133856465895,0.0,0.0,-0.009376886790571307,1.0000000000646008,0.0
9.177000000000236,-0.13863188257877085,0.0,0.3449600889230238,0.0,0.0,-0.009375248286271214,1.0000000000646214,0.0
9.180000000000236,-0.13863204938956933,0.0,0.3449488412240216,0.0,0.0,-0.009373613541294734,1.0000000000646458,0.0
9.183000000000236,-0.13863221653495725,0.0,0.3449375954730799,0.0,0.0,-0.00937198324484277,1.0000000000646685,0.0
9.186000000000236,-0.13863238395208255,0.0,0.34492635167555724,0.0,0.0,-0.00937035805374073,1.0000000000646954,0.0
9.189000000000236,-0.13863255158119944,0.0,0.3449151098363671,0.0,0.0,-0.009368738587084681,1.0000000000647213,0.0
9.192000000000236,-0.13863271936618443,0.0,0.3449038699596896,0.0,0.0,-0.009367125421224688,1.0000000000647424,0.0
9.195000000000237,-0.1386328872550395,0.0,0.34489263204871856,0.0,0.0,-0.009365519085126513,1.0000000000647575,0.0
9.198000000000237,-0.1386330552003794,0.0,0.34488139610544294,0.0,0.0,-0.009363920056146988,1.0000000000647837,0.0
9.201000000000237,-0.13863322315986676,0.0,0.3448701621303871,0.0,0.0,-0.009362328756254316,1.0000000000647935,0.0
9.204000000000237,-0.13863339109665623,0.0,0.3448589301224786,0.0,0.0,-0.009360745548724453,1.0000000000648228,0.0
9.207000000000237,-0.13863355897972998,0.0,0.34484770007876664,0.0,0.0,-0.009359170735329048,1.0000000000648468,0.0
9.210000000000237,-0.13863372678423974,0.0,0.34483647199429823,0.0,0.0,-0.009357604554042026,1.0000000000648734,0.0
9.213000000000237,-0.13863389449175087,0.0,0.34482524586192764,0.0,0.0,-0.009356047177271135,1.0000000000649012,0.0
9.216000000000237,-0.13863406209043289,0.0,0.34481402167220454,0.0,0.0,-0.009354498710628238,1.0000000000649183,0.0
9.219000000000237,-0.1386342295751874,0.0,0.34480279941335706,0.0,0.0,-0.009352959192242358,1.0000000000649485,0.0
9.222000000000238,-0.13863439694766413,0.0,0.3447915790712525,0.0,0.0,-0.009351428592611857,1.000000000064965,0.0
9.225000000000238,-0.13863456421624243,0.0,0.34478036062956374,0.0,0.0,-0.009349906814997904,1.0000000000649791,0.0
9.228000000000238,-0.1386347313958984,0.0,0.3447691440699392,0.0,0.0,-0.009348393696345485,1.0000000000650004,0.0
9.231000000000238,-0.13863489850799762,0.0,0.34475792937229466,0.0,0.0,-0.009346889008723689,1.0000000000650207,0.0
9.234000000000238,-0.1386350655800268,0.0,0.344746716515225,0.0,0.0,-0.009345392461271276,1.0000000000650477,0.0
9.237000000000238,-0.13863523264523325,0.0,0.3447355054763974,0.0,0.0,-0.00934390370262679,1.0000000000650644,0.0
9.240000000000238,-0.13863539974223102,0.0,0.3447242962330309,0.0,0.0,-0.009342422323825723,1.0000000000650928,0.0
9.243000000000238,-0.13863556691450993,0.0,0.34471308876229195,0.0,0.0,-0.009340947861636627,1.0000000000651208,0.0
9.246000000000238,-0.13863573420992623,0.0,0.3447018830417913,0.0,0.0,-0.009339479802316229,1.0000000000651392,0.0
9.249000000000239,-0.13863590168014742,0.0,0.34469067905010525,0.0,0.0,-0.009338017585752645,1.0000000000651683,0.0
9.252000000000239,-0.13863606938004158,0.0,0.3446794767672647,0.0,0.0,-0.009336560609965372,1.0000000000651985,0.0
9.255000000000239,-0.1386362373670716,0.0,0.34466827617529155,0.0,0.0,-0.009335108235931106,1.0000000000652325,0.0
9.258000000000239,-0.1386364057006611,0.0,0.34465707725867195,0.0,0.0,-0.009333659792697496,1.0000000000652556,0.0
9.261000000000239,-0.13863657444158417,0.0,0.3446458800047974,0.0,0.0,-0.009332214582747883,1.000000000065287,0.0
9.26400000000024,-0.1386367436513381,0.0,0.34463468440424605,0.0,0.0,-0.009330771887574682,1.0000000000653206,0.0
9.26700000000024,-0.13863691339156567,0.0,0.3446234904509833,0.0,0.0,-0.00932933097342133,1.000000000065344,0.0
9.27000000000024,-0.13863708372351324,0.0,0.3446122981424297,0.0,0.0,-0.009327891097149144,1.0000000000653675,0.0
9.27300000000024,-0.13863725470751484,0.0,0.34460110747933353,0.0,0.0,-0.00932645151218272,1.000000000065396,0.0
9.27600000000024,-0.13863742640252635,0.0,0.34458991846551595,0.0,0.0,-0.009325011474490282,1.00000000006542,0.0
9.27900000000024,-0.13863759886571508,0.0,0.34457873110751985,0.0,0.0,-0.009323570248553958,1.0000000000654485,0.0
9.28200000000024,-0.13863777215206935,0.0,0.3445675454141339,0.0,0.0,-0.009322127113281465,1.0000000000654714,0.0
9.28500000000024,-0.1386379463140649,0.0,0.34455636139593004,0.0,0.0,-0.009320681367816466,1.0000000000654967,0.0
9.28800000000024,-0.13863812140134196,0.0,0.3445451790647438,0.0,0.0,-0.00931923233719707,1.0000000000655254,0.0
9.29100000000024,-0.13863829746041034,0.0,0.3445339984331829,0.0,0.0,-0.009317779377819059,1.0000000000655505,0.0
9.29400000000024,-0.13863847453437475,0.0,0.3445228195141791,0.0,0.0,-0.009316321882657127,1.0000000000655678,0.0
9.29700000000024,-0.13863865266267353,0.0,0.34451164232061615,0.0,0.0,-0.009314859286200239,1.0000000000655946,0.0
9.30000000000024,-0.13863883188080825,0.0,0.3445004668649853,0.0,0.0,-0.00931339106905793,1.0000000000656153,0.0
9.30300000000024,-0.1386390122201167,0.0,0.34448929315921684,0.0,0.0,-0.009311916762201139,1.0000000000656424,0.0
9.30600000000024,-0.13863919370752967,0.0,0.34447812121451554,0.0,0.0,-0.00931043595079679,1.0000000000656755,0.0
9.30900000000024,-0.13863937636535673,0.0,0.3444669510413108,0.0,0.0,-0.009308948277606286,1.0000000000657006,0.0
9.312000000000241,-0.13863956021110113,0.0,0.3444557826492815,0.0,0.0,-0.009307453445917458,1.000000000065712,0.0
9.315000000000241,-0.13863974525730077,0.0,0.34444461604743914,0.0,0.0,-0.009305951221984514,1.0000000000657372,0.0
9.318000000000241,-0.1386399315113739,0.0,0.3444334512441875,0.0,0.0,-0.009304441436952741,1.0000000000657585,0.0
9.321000000000241,-0.1386401189755388,0.0,0.34442228824750226,0.0,0.0,-0.009302923988254858,1.0000000000657803,0.0
9.324000000000241,-0.1386403076467449,0.0,0.3444111270650599,0.0,0.0,-0.009301398840463049,1.0000000000657956,0.0
9.327000000000242,-0.13864049751666177,0.0,0.3443999677043924,0.0,0.0,-0.009299866025591314,1.0000000000658171,0.0
9.330000000000242,-0.13864068857169015,0.0,0.34438881017296114,0.0,0.0,-0.009298325642842942,1.0000000000658338,0.0
9.333000000000242,-0.13864088079303918,0.0,0.34437765447825053,0.0,0.0,-0.009296777857808039,1.0000000000658569,0.0
9.336000000000242,-0.13864107415682603,0.0,0.3443665006277409,0.0,0.0,-0.009295222901113873,1.0000000000658837,0.0
9.339000000000242,-0.13864126863423173,0.0,0.3443553486288609,0.0,0.0,-0.009293661066542721,1.0000000000659148,0.0
9.342000000000242,-0.1386414641916899,0.0,0.344344198488856,0.0,0.0,-0.009292092708631062,1.0000000000659302,0.0
9.345000000000242,-0.13864166079114326,0.0,0.34433305021467614,0.0,0.0,-0.009290518239774496,1.0000000000659617,0.0
9.348000000000242,-0.13864185839028942,0.0,0.3443219038126994,0.0,0.0,-0.009288938126858307,1.000000000065988,0.0
9.351000000000242,-0.13864205694291323,0.0,0.3443107592885629,0.0,0.0,-0.00928735288744939,1.0000000000660194,0.0
9.354000000000243,-0.13864225639921218,0.0,0.344299616646925,0.0,0.0,-0.009285763085576191,1.0000000000660538,0.0
9.357000000000243,-0.13864245670615735,0.0,0.3442884758912994,0.0,0.0,-0.009284169327135033,1.0000000000660705,0.0
9.360000000000243,-0.1386426578078947,0.0,0.34427733702400587,0.0,0.0,-0.009282572254960014,1.0000000000660942,0.0
9.363000000000243,-0.1386428596461274,0.0,0.3442662000461061,0.0,0.0,-0.009280972543592305,1.0000000000661224,0.0
9.366000000000243,-0.13864306216054578,0.0,0.3442550649574637,0.0,0.0,-0.009279370893793349,1.0000000000661522,0.0
9.369000000000243,-0.13864326528927007,0.0,0.3442439317568272,0.0,0.0,-0.009277768026844813,1.0000000000661782,0.0
9.372000000000243,-0.13864346896932145,0.0,0.344232800441918,0.0,0.0,-0.009276164678678898,1.000000000066211,0.0
9.375000000000243,-0.13864367313709797,0.0,0.3442216710094595,0.0,0.0,-0.009274561593887714,1.0000000000662306,0.0
9.378000000000243,-0.13864387772890613,0.0,0.34421054345527546,0.0,0.0,-0.009272959519662647,1.00000000006626,0.0
9.381000000000244,-0.1386440826814646,0.0,0.34419941777428753,0.0,0.0,-0.00927135919970955,1.0000000000662708,0.0
9.384000000000244,-0.138644287932482,0.0,0.344188293960712,0.0,0.0,-0.009269761368196305,1.0000000000663052,0.0
9.387000000000244,-0.13864449342116394,0.0,0.34417717200812936,0.0,0.0,-0.009268166743773117,1.0000000000663272,0.0
9.390000000000244,-0.13864469908879584,0.0,0.34416605190981353,0.0,0.0,-0.009266576023723785,1.0000000000663538,0.0
9.393000000000244,-0.1386449048792523,0.0,0.34415493365895433,0.0,0.0,-0.009264989878285685,1.0000000000663734,0.0
9.396000000000244,-0.13864511073952132,0.0,0.34414381724900817,0.0,0.0,-0.009263408945190801,1.0000000000663867,0.0
9.399000000000244,-0.13864531662018564,0.0,0.3441327026740014,0.0,0.0,-0.009261833824469597,1.0000000000664038,0.0
9.402000000000244,-0.13864552247586653,0.0,0.34412158992879865,0.0,0.0,-0.009260265073562056,1.0000000000664295,0.0
9.405000000000244,-0.13864572826563046,0.0,0.34411047900929514,0.0,0.0,-0.009258703202777894,1.0000000000664617,0.0
9.408000000000245,-0.13864593395334998,0.0,0.3440993699125008,0.0,0.0,-0.009257148671145465,1.000000000066483,0.0
9.411000000000245,-0.13864613950803206,0.0,0.3440882626365537,0.0,0.0,-0.009255601882687238,1.0000000000665055,0.0
9.414000000000245,-0.1386463449040744,0.0,0.3440771571805621,0.0,0.0,-0.00925406318315269,1.0000000000665297,0.0
9.417000000000245,-0.13864655012148835,0.0,0.3440660535444003,0.0,0.0,-0.00925253285724099,1.0000000000665583,0.0
9.420000000000245,-0.13864675514606598,0.0,0.34405495172842077,0.0,0.0,-0.009251011126336108,1.0000000000665807,0.0
9.423000000000245,-0.13864695996951334,0.0,0.34404385173314256,0.0,0.0,-0.009249498146774872,1.0000000000666003,0.0
9.426000000000245,-0.13864716458952978,0.0,0.344032753558886,0.0,0.0,-0.009247994008659503,1.0000000000666263,0.0
9.429000000000245,-0.13864736900983995,0.0,0.3440216572053749,0.0,0.0,-0.009246498735223142,1.0000000000666556,0.0
9.432000000000246,-0.1386475732401839,0.0,0.3440105626713695,0.0,0.0,-0.00924501228275065,1.0000000000666747,0.0
9.435000000000246,-0.13864777729626282,0.0,0.3439994699543676,0.0,0.0,-0.009243534541051965,1.0000000000666953,0.0
9.438000000000246,-0.1386479811996045,0.0,0.3439883790503488,0.0,0.0,-0.009242065334478012,1.0000000000667135,0.0
9.441000000000246,-0.13864818497738127,0.0,0.3439772899536807,0.0,0.0,-0.009240604423469334,1.00000000006674,0.0
9.444000000000246,-0.13864838866214052,0.0,0.343966202657097,0.0,0.0,-0.009239151506618373,1.000000000066755,0.0
9.447000000000246,-0.13864859229149704,0.0,0.3439551171518562,0.0,0.0,-0.0092377062232284,1.0000000000667801,0.0
9.450000000000246,-0.13864879590772064,0.0,0.3439440334278796,0.0,0.0,-0.009236268156341286,1.000000000066796,0.0
9.453000000000246,-0.1386489995573128,0.0,0.3439329514740543,0.0,0.0,-0.009234836836212977,1.0000000000668188,0.0
9.456000000000246,-0.13864920329050032,0.0,0.34392187127848217,0.0,0.0,-0.009233411744202901,1.0000000000668463,0.0
9.459000000000247,-0.13864940716071333,0.0,0.34391079282880166,0.0,0.0,-0.009231992317048607,1.0000000000668636,0.0
9.462000000000247,-0.13864961122405206,0.0,0.34389971611254316,0.0,0.0,-0.009230577951491256,1.0000000000668876,0.0
9.465000000000247,-0.1386498155387149,0.0,0.34388864111740935,0.0,0.0,-0.009229168009211274,1.00000000006691,0.0
9.468000000000247,-0.13865002016445094,0.0,0.34387756783160284,0.0,0.0,-0.009227761822037946,1.000000000066929,0.0
9.471000000000247,-0.1386502251620131,0.0,0.3438664962440959,0.0,0.0,-0.009226358697387995,1.0000000000669542,0.0
9.474000000000247,-0.13865043059261267,0.0,0.34385542634482347,0.0,0.0,-0.009224957923888145,1.0000000000669695,0.0
9.477000000000247,-0.1386506365174176,0.0,0.34384435812490116,0.0,0.0,-0.009223558777137623,1.0000000000669906,0.0
9.480000000000247,-0.13865084299704036,0.0,0.3438332915767444,0.0,0.0,-0.009222160525559641,1.0000000000670073,0.0
9.483000000000247,-0.13865105009107676,0.0,0.34382222669425083,0.0,0.0,-0.009220762436297627,1.0000000000670313,0.0
9.486000000000248,-0.13865125785764182,0.0,0.34381116347288776,0.0,0.0,-0.009219363781103058,1.0000000000670526,0.0
9.489000000000248,-0.13865146635295864,0.0,0.3438001019098118,0.0,0.0,-0.009217963842171306,1.0000000000670846,0.0
9.492000000000248,-0.138651675630943,0.0,0.343789042003858,0.0,0.0,-0.009216561917873933,1.000000000067106,0.0
9.495000000000248,-0.13865188574285522,0.0,0.34377798375554386,0.0,0.0,-0.00921515732834962,1.0000000000671287,0.0
9.498000000000248,-0.1386520967369507,0.0,0.3437669271669351,0.0,0.0,-0.009213749420908333,1.0000000000671496,0.0
9.501000000000248,-0.13865230865818245,0.0,0.34375587224151605,0.0,0.0,-0.00921233757521638,1.0000000000671758,0.0
9.504000000000248,-0.1386525215479208,0.0,0.34374481898398607,0.0,0.0,-0.009210921208226662,1.0000000000671974,0.0
9.507000000000248,-0.13865273544371498,0.0,0.34373376740009237,0.0,0.0,-0.009209499778825705,1.0000000000672202,0.0
9.510000000000248,-0.13865295037905584,0.0,0.3437227174964195,0.0,0.0,-0.009208072792164602,1.0000000000672333,0.0
9.513000000000249,-0.13865316638317268,0.0,0.3437116692802588,0.0,0.0,-0.0092066398036444,1.0000000000672573,0.0
9.516000000000249,-0.13865338348080186,0.0,0.3437006227594298,0.0,0.0,-0.009205200422520024,1.0000000000672793,0.0
9.519000000000249,-0.13865360169198943,0.0,0.3436895779422173,0.0,0.0,-0.009203754315091293,1.0000000000673006,0.0
9.522000000000249,-0.13865382103188045,0.0,0.34367853483729915,0.0,0.0,-0.009202301207444075,1.0000000000673237,0.0
9.525000000000249,-0.1386540415105213,0.0,0.3436674934536922,0.0,0.0,-0.009200840887710438,1.0000000000673441,0.0
9.52800000000025,-0.13865426313269416,0.0,0.34365645380072163,0.0,0.0,-0.00919937320782379,1.0000000000673661,0.0
