time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6660000000000005,-0.016829045852411392,0.0,0.10534672824241154,0.0,0.0,0.26452368984823477,1.00000000001127,0.0
0.6690000000000005,-0.017006644683728197,0.0,0.10566349675505148,0.0,0.0,0.2634237547207507,1.000000000011418,0.0
0.6720000000000005,-0.017185031720756222,0.0,0.10597894694728134,0.0,0.0,0.26232647395968267,1.000000000011559,0.0
0.6750000000000005,-0.017364210232994944,0.0,0.10629308200572384,0.0,0.0,0.26123185246539865,1.0000000000117053,0.0
0.6780000000000005,-0.017544183628552097,0.0,0.10660590512150422,0.0,0.0,0.2601398967649391,1.000000000011849,0.0
0.6810000000000005,-0.01772495539401401,0.0,0.10691741949573016,0.0,0.0,0.2590506149994164,1.0000000000120017,0.0
0.6840000000000005,-0.017906529029330494,0.0,0.10722762834120753,0.0,0.0,0.25796401689935755,1.000000000012145,0.0
0.6870000000000005,-0.018088907984736426,0.0,0.10753653488463986,0.0,0.0,0.2568801137434138,1.000000000012287,0.0
0.6900000000000005,-0.018272095596342738,0.0,0.10784414236703363,0.0,0.0,0.2557989183049343,1.0000000000124343,0.0
0.6930000000000005,-0.018456095023625142,0.0,0.10815045404595444,0.0,0.0,0.254720444786435,1.0000000000125773,0.0
0.6960000000000005,-0.018640909186617892,0.0,0.10845547320430185,0.0,0.0,0.25364470874878553,1.0000000000127254,0.0
0.6990000000000005,-0.018826540708026824,0.0,0.10875920313879278,0.0,0.0,0.25257172703352937,1.0000000000128693,0.0
0.7020000000000005,-0.019012991859214196,0.0,0.10906164717338152,0.0,0.0,0.25150151762957396,1.0000000000130187,0.0
0.7050000000000005,-0.019200264501107078,0.0,0.10936280864708829,0.0,0.0,0.2504340995535327,1.000000000013172,0.0
0.7080000000000005,-0.01938836003786594,0.0,0.10966269091464209,0.0,0.0,0.24936949274367315,1.0000000000133227,0.0
0.7110000000000005,-0.01957727937376489,0.0,0.1099612973597906,0.0,0.0,0.24830771793117967,1.0000000000134677,0.0
0.7140000000000005,-0.01976702287151763,0.0,0.11025863139630628,0.0,0.0,0.24724879650760329,1.0000000000136204,0.0
0.7170000000000005,-0.01995759030902261,0.0,0.1105546964612327,0.0,0.0,0.2461927503888317,1.0000000000137639,0.0
0.7200000000000005,-0.02014898084717747,0.0,0.11084949601687723,0.0,0.0,0.24513960187078762,1.0000000000139109,0.0
0.7230000000000005,-0.020341193000644527,0.0,0.1111430335508955,0.0,0.0,0.24408937348394366,1.0000000000140497,0.0
0.7260000000000005,-0.020534224616172964,0.0,0.1114353125792677,0.0,0.0,0.24304208784436937,1.000000000014195,0.0
0.7290000000000005,-0.020728072854715736,0.0,0.11172633664615877,0.0,0.0,0.24199776750613053,1.0000000000143423,0.0
0.7320000000000005,-0.0209227341773636,0.0,0.11201610932152188,0.0,0.0,0.2409564348162135,1.0000000000144893,0.0
0.7350000000000005,-0.021118204339026055,0.0,0.11230463420119902,0.0,0.0,0.23991811176965774,1.0000000000146327,0.0
0.7380000000000005,-0.02131447838789763,0.0,0.11259191490547694,0.0,0.0,0.23888281986833954,1.0000000000147835,0.0
0.7410000000000005,-0.021511550671320222,0.0,0.11287795507985587,0.0,0.0,0.2378505799846414,1.0000000000149354,0.0
0.7440000000000005,-0.021709414845944734,0.0,0.1131627583955428,0.0,0.0,0.23682141223068184,1.0000000000150913,0.0
0.7470000000000006,-0.021908063893132372,0.0,0.1134463285487133,0.0,0.0,0.23579533583362242,1.000000000015242,0.0
0.7500000000000006,-0.02210749013987677,0.0,0.11372866925999403,0.0,0.0,0.23477236901842288,1.000000000015401,0.0
0.7530000000000006,-0.022307685284637994,0.0,0.11400978427320738,0.0,0.0,0.23375252889918346,1.000000000015549,0.0
0.7560000000000006,-0.022508640428115866,0.0,0.11428967735326119,0.0,0.0,0.23273583137969542,1.0000000000156974,0.0
0.7590000000000006,-0.02271034610839756,0.0,0.11456835228063487,0.0,0.0,0.23172229106531975,1.0000000000158527,0.0
0.7620000000000006,-0.022912792341048864,0.0,0.11484581284757878,0.0,0.0,0.2307119211849156,1.000000000016019,0.0
0.7650000000000006,-0.023115968665235534,0.0,0.11512206286559903,0.0,0.0,0.22970473351757592,1.0000000000161824,0.0
0.7680000000000006,-0.023319864188678367,0.0,0.11539710616304938,0.0,0.0,0.2287007383343071,1.0000000000163445,0.0
0.7710000000000006,-0.02352446763731718,0.0,0.1156709465763525,0.0,0.0,0.22769994435524024,1.0000000000165055,0.0
0.7740000000000006,-0.02372976741019936,0.0,0.11594358795046857,0.0,0.0,0.2267023587146948,1.000000000016672,0.0
0.7770000000000006,-0.02393575163499948,0.0,0.11621503413954365,0.0,0.0,0.22570798693929947,1.0000000000168419,0.0
0.7800000000000006,-0.02414240822570035,0.0,0.1164852890039054,0.0,0.0,0.2247168329383366,1.0000000000170055,0.0
0.7830000000000006,-0.02434972494572643,0.0,0.11675435640925222,0.0,0.0,0.22372889900581006,1.0000000000171683,0.0
0.7860000000000006,-0.024557689467248102,0.0,0.11702224022321717,0.0,0.0,0.22274418583311248,1.000000000017332,0.0
0.7890000000000006,-0.024766289431383336,0.0,0.11728894431152004,0.0,0.0,0.22176269253324926,1.0000000000175,0.0
0.7920000000000006,-0.024975512508050586,0.0,0.11755447253675537,0.0,0.0,0.22078441667707313,1.0000000000176699,0.0
0.7950000000000006,-0.025185346455989133,0.0,0.11781882875690607,0.0,0.0,0.21980935433978552,1.0000000000178373,0.0
0.7980000000000006,-0.02539577918273426,0.0,0.11808201682434497,0.0,0.0,0.21883750015719589,1.0000000000180072,0.0
0.8010000000000006,-0.025606798801272174,0.0,0.1183440405851522,0.0,0.0,0.21786884739176332,1.0000000000181732,0.0
0.8040000000000006,-0.025818393684054204,0.0,0.11860490387784707,0.0,0.0,0.21690338800702716,1.0000000000183362,0.0
0.8070000000000006,-0.026030552516217796,0.0,0.11886461053040846,0.0,0.0,0.2159411127507235,1.0000000000185056,0.0
0.8100000000000006,-0.0262432643479438,0.0,0.11912316435883513,0.0,0.0,0.21498201124443672,1.0000000000186744,0.0
0.8130000000000006,-0.02645651864107918,0.0,0.11938056916560835,0.0,0.0,0.2140260720803583,1.0000000000188374,0.0
0.8160000000000006,-0.026670305312244624,0.0,0.11963682873805968,0.0,0.0,0.21307328292407082,1.0000000000190086,0.0
0.8190000000000006,-0.026884614773165255,0.0,0.11989194684804505,0.0,0.0,0.21212363062137143,1.0000000000191764,0.0
0.8220000000000006,-0.027099437966088748,0.0,0.12014592725106443,0.0,0.0,0.21117710130947565,1.000000000019342,0.0
0.8250000000000006,-0.027314766394661676,0.0,0.12039877368562543,0.0,0.0,0.21023368053119657,1.0000000000195053,0.0
0.8280000000000006,-0.027530592149912665,0.0,0.12065048987266291,0.0,0.0,0.20929335335134358,1.0000000000196783,0.0
0.8310000000000006,-0.027746907931226014,0.0,0.12090107951499694,0.0,0.0,0.20835610447429492,1.000000000019838,0.0
0.8340000000000006,-0.027963707062323956,0.0,0.12115054629702032,0.0,0.0,0.2074219183616961,1.0000000000200002,0.0
0.8370000000000006,-0.028180983502119818,0.0,0.12139889388449437,0.0,0.0,0.20649077934927246,1.0000000000201599,0.0
0.8400000000000006,-0.028398731850487163,0.0,0.12164612592460465,0.0,0.0,0.2055626717619128,1.0000000000203304,0.0
0.8430000000000006,-0.028616947348854213,0.0,0.12189224604616085,0.0,0.0,0.20463758002615712,1.000000000020492,0.0
0.8460000000000006,-0.028835625875296332,0.0,0.12213725785974655,0.0,0.0,0.2037154887795081,1.0000000000206546,0.0
0.8490000000000006,-0.02905476393414106,0.0,0.12238116495786422,0.0,0.0,0.2027963829755214,1.000000000020815,0.0
0.8520000000000006,-0.029274358640561493,0.0,0.12262397091531914,0.0,0.0,0.20188024798381982,1.000000000020982,0.0
0.8550000000000006,-0.02949440770051876,0.0,0.1228656792898074,0.0,0.0,0.20096706968436034,1.000000000021148,0.0
0.8580000000000007,-0.029714909386099567,0.0,0.12310629362252248,0.0,0.0,0.2000568345555153,1.000000000021316,0.0
0.8610000000000007,-0.02993586250621616,0.0,0.12334581743846684,0.0,0.0,0.19914952975551753,1.0000000000214786,0.0
0.8640000000000007,-0.03015726637322782,0.0,0.12358425424711758,0.0,0.0,0.1982451431962351,1.0000000000216387,0.0
0.8670000000000007,-0.030379120765601487,0.0,0.12382160754366577,0.0,0.0,0.1973436636085801,1.0000000000218066,0.0
0.8700000000000007,-0.030601425886382802,0.0,0.1240578808102686,0.0,0.0,0.1964450805994306,1.0000000000219633,0.0
0.8730000000000007,-0.030824182320050512,0.0,0.1242930775174293,0.0,0.0,0.19554938469841152,1.0000000000221247,0.0
0.8760000000000007,-0.031047390983143158,0.0,0.12452720112545138,0.0,0.0,0.19465656739930137,1.0000000000222906,0.0
0.8790000000000007,-0.03127105307295935,0.0,0.12476025508422237,0.0,0.0,0.19376662119255533,1.0000000000224474,0.0
0.8820000000000007,-0.03149517001631639,0.0,0.12499224283225431,0.0,0.0,0.19287953958791282,1.0000000000226055,0.0
0.8850000000000007,-0.0317197434149743,0.0,0.12522316779883055,0.0,0.0,0.19199531712627468,1.0000000000227736,0.0
0.8880000000000007,-0.0319447749908034,0.0,0.1254530334073109,0.0,0.0,0.19111394938079182,1.000000000022932,0.0
0.8910000000000007,-0.03217026653036888,0.0,0.12568184307727154,0.0,0.0,0.1902354329494856,1.0000000000230964,0.0
0.8940000000000007,-0.03239621982987368,0.0,0.12590960022788733,0.0,0.0,0.18935976543699923,1.0000000000232585,0.0
0.8970000000000007,-0.03262263663923682,0.0,0.1261363082789571,0.0,0.0,0.1884869454313207,1.0000000000234177,0.0
0.9000000000000007,-0.03284951860469554,0.0,0.1263619706478723,0.0,0.0,0.1876169724765442,1.0000000000235738,0.0
0.9030000000000007,-0.03307686721701131,0.0,0.12658659075645262,0.0,0.0,0.18674984702532527,1.0000000000237368,0.0
0.9060000000000007,-0.03330468375746024,0.0,0.12681017202962647,0.0,0.0,0.18588557039646478,1.0000000000238976,0.0
0.9090000000000007,-0.03353296923680211,0.0,0.12703271787739215,0.0,0.0,0.18502414474098083,1.0000000000240623,0.0
0.9120000000000007,-0.03376172435269774,0.0,0.12725423170563474,0.0,0.0,0.18416557296314726,1.0000000000242275,0.0
0.9150000000000007,-0.0339909494553709,0.0,0.12747471694311593,0.0,0.0,0.1833098586314416,1.000000000024385,0.0
0.9180000000000007,-0.0342206444993434,0.0,0.12769417703210167,0.0,0.0,0.18245700592011393,1.0000000000245455,0.0
0.9210000000000007,-0.034450808998429235,0.0,0.12791261541172422,0.0,0.0,0.18160701954450084,1.0000000000246991,0.0
0.9240000000000007,-0.03468144199329989,0.0,0.1281300355254427,0.0,0.0,0.18075990467483138,1.0000000000248572,0.0
0.9270000000000007,-0.03491254201948526,0.0,0.12834644082339125,0.0,0.0,0.179915666852281,1.0000000000250162,0.0
0.9300000000000007,-0.03514410708077301,0.0,0.12856183476270863,0.0,0.0,0.17907431190212947,1.0000000000251665,0.0
0.9330000000000007,-0.03537613462718665,0.0,0.12877622080691847,0.0,0.0,0.17823584584659147,1.0000000000253213,0.0
0.9360000000000007,-0.035608621536907324,0.0,0.12898960242641855,0.0,0.0,0.17740027481587464,1.000000000025478,0.0
0.9390000000000007,-0.035841564103234254,0.0,0.1292019830986638,0.0,0.0,0.17656760495937918,1.000000000025632,0.0
0.9420000000000007,-0.03607495802755079,0.0,0.12941336631,0.0,0.0,0.17573784235519846,1.000000000025782,0.0
0.9450000000000007,-0.03630879840970734,0.0,0.1296237555492867,0.0,0.0,0.17491099293344148,1.0000000000259368,0.0
0.9480000000000007,-0.03654307975443514,0.0,0.12983315431084186,0.0,0.0,0.17408706238466456,1.0000000000260907,0.0
0.9510000000000007,-0.03677779597948434,0.0,0.13004156609975503,0.0,0.0,0.17326605607222692,1.0000000000262452,0.0
0.9540000000000007,-0.03701294042434525,0.0,0.1302489944280406,0.0,0.0,0.17244797895776479,1.0000000000263873,0.0
0.9570000000000007,-0.03724850586619292,0.0,0.1304554428133784,0.0,0.0,0.17163283552606076,1.000000000026536,0.0
0.9600000000000007,-0.03748448454148431,0.0,0.130660914775272,0.0,0.0,0.1708206297147073,1.0000000000266804,0.0
0.9630000000000007,-0.03772086817011039,0.0,0.1308654138341887,0.0,0.0,0.170011364849236,1.0000000000268396,0.0
0.9660000000000007,-0.03795764797787281,0.0,0.13106894352031773,0.0,0.0,0.16920504358171506,1.000000000026993,0.0
0.9690000000000007,-0.038194814730250895,0.0,0.13127150737275203,0.0,0.0,0.16840166783238658,1.0000000000271416,0.0
0.9720000000000008,-0.038432358774186506,0.0,0.13147310892933886,0.0,0.0,0.16760123874421046,1.000000000027298,0.0
0.9750000000000008,-0.038670270077757696,0.0,0.13167375172529536,0.0,0.0,0.16680375664213765,1.0000000000274554,0.0
0.9780000000000008,-0.03890853827192341,0.0,0.13187343929553208,0.0,0.0,0.16600922099609608,1.0000000000276104,0.0
0.9810000000000008,-0.03914715269446009,0.0,0.13207217517417455,0.0,0.0,0.16521763039320067,1.0000000000277631,0.0
0.9840000000000008,-0.03938610243689513,0.0,0.13226996289387247,0.0,0.0,0.16442898251556784,1.0000000000279161,0.0
0.9870000000000008,-0.03962537639424718,0.0,0.13246680598477353,0.0,0.0,0.16364327412666707,1.0000000000280707,0.0
0.9900000000000008,-0.0398649633159449,0.0,0.1326627079738031,0.0,0.0,0.16286050106424754,1.0000000000282214,0.0
0.9930000000000008,-0.04010485185832391,0.0,0.13285767238353677,0.0,0.0,0.1620806582387827,1.000000000028371,0.0
0.9960000000000008,-0.04034503063705058,0.0,0.1330517027309463,0.0,0.0,0.16130373963747022,1.000000000028521,0.0
0.9990000000000008,-0.04058548827981173,0.0,0.13324480252565177,0.0,0.0,0.1605297383400358,1.0000000000286682,0.0
1.0020000000000007,-0.040826213479335856,0.0,0.13343697526749204,0.0,0.0,0.1597586465429013,1.0000000000288223,0.0
1.0050000000000006,-0.041067195045306634,0.0,0.13362822444496608,0.0,0.0,0.15899045558658786,1.0000000000289817,0.0
1.0080000000000005,-0.04130842195453427,0.0,0.13381855353468142,0.0,0.0,0.1582251559884934,1.0000000000291338,0.0
1.0110000000000003,-0.0415498833993868,0.0,0.13400796600067458,0.0,0.0,0.15746273748224854,1.000000000029284,0.0
1.0140000000000002,-0.04179156883467265,0.0,0.13419646529375123,0.0,0.0,0.15670318906269623,1.0000000000294298,0.0
1.0170000000000001,-0.04203346802332356,0.0,0.13438405485160432,0.0,0.0,0.15594649903520572,1.000000000029577,0.0
1.02,-0.04227557107888738,0.0,0.13457073809780373,0.0,0.0,0.15519265507048796,1.0000000000297287,0.0
1.023,-0.0425178685046189,0.0,0.1347565184402162,0.0,0.0,0.15444164426408077,1.0000000000298859,0.0
1.0259999999999998,-0.042760351229906714,0.0,0.13494139927036863,0.0,0.0,0.15369345319877442,1.0000000000300404,0.0
1.0289999999999997,-0.04300301064351485,0.0,0.13512538396342574,0.0,0.0,0.15294806800980076,1.000000000030191,0.0
1.0319999999999996,-0.04324583862246107,0.0,0.13530847587756004,0.0,0.0,0.15220547445306298,1.0000000000303395,0.0
1.0349999999999995,-0.04348882755708171,0.0,0.1354906783537361,0.0,0.0,0.15146565797495914,1.0000000000304814,0.0
1.0379999999999994,-0.04373197037182403,0.0,0.13567199471551727,0.0,0.0,0.15072860378353112,1.0000000000306326,0.0
1.0409999999999993,-0.04397526054165576,0.0,0.13585242826886823,0.0,0.0,0.14999429692030447,1.0000000000307765,0.0
1.0439999999999992,-0.044218692103990286,0.0,0.13603198230191016,0.0,0.0,0.14926272233252147,1.0000000000309155,0.0
1.046999999999999,-0.04446225966568014,0.0,0.13621066008390817,0.0,0.0,0.14853386494584497,1.0000000000310547,0.0
1.049999999999999,-0.04470595840617793,0.0,0.13638846486573336,0.0,0.0,0.14780770973387078,1.000000000031197,0.0
1.0529999999999988,-0.044949784075928485,0.0,0.1365653998803157,0.0,0.0,0.14708424178779006,1.0000000000313416,0.0
1.0559999999999987,-0.0451937329884743,0.0,0.1367414683411119,0.0,0.0,0.14636344638511115,1.0000000000314844,0.0
1.0589999999999986,-0.04543780201127562,0.0,0.13691667344526343,0.0,0.0,0.14564530905099077,1.0000000000316307,0.0
1.0619999999999985,-0.04568198855004029,0.0,0.1370910183737533,0.0,0.0,0.1449298156193939,1.0000000000317835,0.0
1.0649999999999984,-0.045926290529422764,0.0,0.1372645062909397,0.0,0.0,0.14421695229150172,1.0000000000319296,0.0
1.0679999999999983,-0.04617070636956909,0.0,0.13743714034430568,0.0,0.0,0.14350670569032078,1.0000000000320757,0.0
1.0709999999999982,-0.04641523495951078,0.0,0.13760892366583619,0.0,0.0,0.1427990629092526,1.0000000000322233,0.0
1.073999999999998,-0.046659875626432375,0.0,0.1377798593727836,0.0,0.0,0.14209401155692822,1.0000000000323668,0.0
1.076999999999998,-0.04690462810073818,0.0,0.13794995056742285,0.0,0.0,0.1413915397982669,1.0000000000325064,0.0
1.0799999999999979,-0.04714949247846767,0.0,0.1381192003373664,0.0,0.0,0.1406916363899001,1.0000000000326366,0.0
1.0829999999999977,-0.047394469181679125,0.0,0.13828761175674129,0.0,0.0,0.1399942907094717,1.0000000000327762,0.0
1.0859999999999976,-0.0476395589163242,0.0,0.13845518788724526,0.0,0.0,0.1392994927795188,1.0000000000329154,0.0
1.0889999999999975,-0.047884762628004215,0.0,0.13862193177914273,0.0,0.0,0.1386072332859099,1.0000000000330478,0.0
1.0919999999999974,-0.048130081456130375,0.0,0.1387878464723949,0.0,0.0,0.13791750359048582,1.0000000000331781,0.0
1.0949999999999973,-0.04837551668657286,0.0,0.13895293499758835,0.0,0.0,0.13723029573766476,1.000000000033311,0.0
1.0979999999999972,-0.0486210697031646,0.0,0.13911720037643804,0.0,0.0,0.13654560245557631,1.000000000033434,0.0
1.100999999999997,-0.048866741939028964,0.0,0.13928064562256773,0.0,0.0,0.13586341715190983,1.0000000000335647,0.0
1.103999999999997,-0.04911253482826728,0.0,0.1394432737427524,0.0,0.0,0.13518373390393568,1.0000000000336893,0.0
1.1069999999999969,-0.049358449757881735,0.0,0.13960508773796018,0.0,0.0,0.13450654744328255,1.0000000000338096,0.0
1.1099999999999968,-0.04960448801980749,0.0,0.1397660906036251,0.0,0.0,0.13383185313610188,1.000000000033927,0.0
1.1129999999999967,-0.049850650763763965,0.0,0.13992628532959012,0.0,0.0,0.13315964695855004,1.0000000000340394,0.0
1.1159999999999966,-0.05009693895178312,0.0,0.14008567490027313,0.0,0.0,0.13248992546744434,1.0000000000341482,0.0
1.1189999999999964,-0.05034335331539451,0.0,0.14024426229584186,0.0,0.0,0.13182268576558342,1.000000000034259,0.0
1.1219999999999963,-0.050589894315530265,0.0,0.1404020504943106,0.0,0.0,0.13115792546243235,1.000000000034367,0.0
1.1249999999999962,-0.05083656210324012,0.0,0.14055904247083884,0.0,0.0,0.13049564263344865,1.0000000000344753,0.0
1.1279999999999961,-0.05108335648180513,0.0,0.1407152411960371,0.0,0.0,0.12983583577668328,1.0000000000345781,0.0
1.130999999999996,-0.05133027687828921,0.0,0.14087064964161794,0.0,0.0,0.12917850375928358,1.000000000034673,0.0
1.133999999999996,-0.05157732231488141,0.0,0.14102527078036886,0.0,0.0,0.12852364576782177,1.0000000000347737,0.0
1.1369999999999958,-0.05182449137928813,0.0,0.1411791075816387,0.0,0.0,0.12787126125954848,1.0000000000348743,0.0
1.1399999999999957,-0.05207178220447221,0.0,0.14133216301329676,0.0,0.0,0.12722134990578238,1.0000000000349643,0.0
1.1429999999999956,-0.05231919245182018,0.0,0.14148444004304067,0.0,0.0,0.12657391153475733,1.000000000035067,0.0
1.1459999999999955,-0.05256671929675846,0.0,0.1416359416380175,0.0,0.0,0.12592894607534688,1.0000000000351734,0.0
1.1489999999999954,-0.05281435941871136,0.0,0.14178667076484058,0.0,0.0,0.12528645350040138,1.0000000000352671,0.0
1.1519999999999953,-0.05306210899533467,0.0,0.14193663038972576,0.0,0.0,0.12464643377035378,1.0000000000353677,0.0
1.1549999999999951,-0.053309963701132904,0.0,0.14208582347866708,0.0,0.0,0.1240088867773991,1.0000000000354567,0.0
1.157999999999995,-0.053557918710487235,0.0,0.14223425299765477,0.0,0.0,0.12337381229068756,1.0000000000355604,0.0
1.160999999999995,-0.053805968704861935,0.0,0.14238192191268398,0.0,0.0,0.12274120990300713,1.0000000000356646,0.0
1.1639999999999948,-0.054054107883952825,0.0,0.1425288331895102,0.0,0.0,0.12211107897969345,1.0000000000357625,0.0
1.1669999999999947,-0.05430232998061703,0.0,0.1426749897931354,0.0,0.0,0.12148341861020637,1.0000000000358573,0.0
1.1699999999999946,-0.05455062827964092,0.0,0.14282039468729307,0.0,0.0,0.12085822756257456,1.0000000000359528,0.0
