time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.114000000000007,-0.1230897486753409,0.0,-1.010909266019322e-7,0.0,0.0,-6.58243377721357e-8,1.000000000001403,0.0
3.117000000000007,-0.123164599657655,0.0,-1.0149871706999214e-7,0.0,0.0,-6.702896808430392e-8,1.0000000000014122,0.0
3.120000000000007,-0.12323907335202558,0.0,-1.0189540405880493e-7,0.0,0.0,-6.821350269359261e-8,1.0000000000014146,0.0
3.1230000000000073,-0.12331317051880647,0.0,-1.0227960232922495e-7,0.0,0.0,-6.937626620406867e-8,1.0000000000014158,0.0
3.1260000000000074,-0.12338689197473904,0.0,-1.0265037155010592e-7,0.0,0.0,-7.05158249847404e-8,1.0000000000014209,0.0
3.1290000000000076,-0.12346023859730881,0.0,-1.0300704952892481e-7,0.0,0.0,-7.163095384898899e-8,1.000000000001411,0.0
3.1320000000000077,-0.12353321132864858,0.0,-1.033492917357215e-7,0.0,0.0,-7.272059568408373e-8,1.0000000000014149,0.0
3.135000000000008,-0.12360581117887476,0.0,-1.0367714260717253e-7,0.0,0.0,-7.378380953437791e-8,1.0000000000014078,0.0
3.138000000000008,-0.12367803922887977,0.0,-1.0399096182778234e-7,0.0,0.0,-7.481972311151885e-8,1.0000000000014155,0.0
3.141000000000008,-0.12374989663245722,0.0,-1.0429131319655838e-7,0.0,0.0,-7.582750415069395e-8,1.0000000000014164,0.0
3.144000000000008,-0.12382138461783193,0.0,-1.0457883234393783e-7,0.0,0.0,-7.68063488088e-8,1.0000000000014173,0.0
3.1470000000000082,-0.1238925044885062,0.0,-1.0485404891569239e-7,0.0,0.0,-7.775549508426405e-8,1.0000000000014235,0.0
3.1500000000000083,-0.1239632576234459,0.0,-1.0511718513683821e-7,0.0,0.0,-7.867425699803476e-8,1.0000000000014226,0.0
3.1530000000000085,-0.12403364547662721,0.0,-1.0536799996407886e-7,0.0,0.0,-7.956207109804936e-8,1.0000000000014253,0.0
3.1560000000000086,-0.1241036695759074,0.0,-1.0560572812068347e-7,0.0,0.0,-8.041855197038483e-8,1.0000000000014324,0.0
3.1590000000000087,-0.12417333152124696,0.0,-1.0582908493983467e-7,0.0,0.0,-8.124356332128713e-8,1.0000000000014244,0.0
3.162000000000009,-0.12424263298208488,0.0,-1.0603622542515456e-7,0.0,0.0,-8.203735078760044e-8,1.0000000000014244,0.0
3.165000000000009,-0.12431157569294429,0.0,-1.0622436923124479e-7,0.0,0.0,-8.280074642597057e-8,1.0000000000014282,0.0
3.168000000000009,-0.12438016144766956,0.0,-1.0639160948067161e-7,0.0,0.0,-8.353424206519744e-8,1.0000000000014324,0.0
3.171000000000009,-0.12444839211587178,0.0,-1.0655264039149959e-7,0.0,0.0,-8.423350512931638e-8,1.0000000000014335,0.0
3.1740000000000093,-0.12451626962163725,0.0,-1.0668712785433243e-7,0.0,0.0,-8.490331343535829e-8,1.0000000000014404,0.0
3.1770000000000094,-0.12458379590618168,0.0,-1.0679524828360876e-7,0.0,0.0,-8.554783015313205e-8,1.0000000000014386,0.0
3.1800000000000095,-0.12465097298736708,0.0,-1.068808220677786e-7,0.0,0.0,-8.616584201703859e-8,1.0000000000014377,0.0
3.1830000000000096,-0.12471780291342754,0.0,-1.0694455464255181e-7,0.0,0.0,-8.675873640340281e-8,1.0000000000014408,0.0
3.1860000000000097,-0.12478428776546618,0.0,-1.0698799403352499e-7,0.0,0.0,-8.732801647093336e-8,1.0000000000014468,0.0
3.18900000000001,-0.1248504296514022,0.0,-1.0701349587027842e-7,0.0,0.0,-8.787526067921547e-8,1.000000000001451,0.0
3.19200000000001,-0.1249162306995191,0.0,-1.0702412042706833e-7,0.0,0.0,-8.840210399818638e-8,1.000000000001453,0.0
3.19500000000001,-0.12498169305181756,0.0,-1.0702348095248393e-7,0.0,0.0,-8.891022081070066e-8,1.0000000000014604,0.0
3.19800000000001,-0.12504681885723642,0.0,-1.0701558735004557e-7,0.0,0.0,-8.940130788448464e-8,1.000000000001462,0.0
3.2010000000000103,-0.1251116102648244,0.0,-1.0700467692470461e-7,0.0,0.0,-8.98770699947482e-8,1.000000000001467,0.0
3.2040000000000104,-0.12517606941689052,0.0,-1.0699502087097024e-7,0.0,0.0,-9.03392096962552e-8,1.0000000000014664,0.0
3.2070000000000105,-0.12524019844222506,0.0,-1.0699071283093442e-7,0.0,0.0,-9.07894215224081e-8,1.0000000000014697,0.0
3.2100000000000106,-0.12530399944941595,0.0,-1.0699544654435567e-7,0.0,0.0,-9.122939098604732e-8,1.0000000000014826,0.0
3.2130000000000107,-0.12536747452031793,0.0,-1.070123174518045e-7,0.0,0.0,-9.166079462108456e-8,1.000000000001487,0.0
3.216000000000011,-0.12543062570375352,0.0,-1.0704369021730109e-7,0.0,0.0,-9.208529848370173e-8,1.0000000000014861,0.0
3.219000000000011,-0.12549345500946213,0.0,-1.0709115151608106e-7,0.0,0.0,-9.250455092202348e-8,1.0000000000014904,0.0
3.222000000000011,-0.1255559644023655,0.0,-1.0715551068685158e-7,0.0,0.0,-9.292016414641502e-8,1.0000000000014981,0.0
3.225000000000011,-0.1256181557971932,0.0,-1.0723683185887012e-7,0.0,0.0,-9.3333688402919e-8,1.000000000001501,0.0
3.2280000000000113,-0.12568003105349404,0.0,-1.0733449118394134e-7,0.0,0.0,-9.3746576820819e-8,1.0000000000015092,0.0
3.2310000000000114,-0.12574159197107024,0.0,-1.0744725037481473e-7,0.0,0.0,-9.416013892205033e-8,1.0000000000015137,0.0
3.2340000000000115,-0.12580284028590388,0.0,-1.0757333143707193e-7,0.0,0.0,-9.457547667235389e-8,1.0000000000015135,0.0
3.2370000000000116,-0.12586377766658283,0.0,-1.0771048380986414e-7,0.0,0.0,-9.499339544138952e-8,1.0000000000015166,0.0
3.2400000000000118,-0.1259244057112618,0.0,-1.0785604064034171e-7,0.0,0.0,-9.541428196147006e-8,1.0000000000015163,0.0
3.243000000000012,-0.12598472594520913,0.0,-1.0800697361479372e-7,0.0,0.0,-9.583795473888657e-8,1.0000000000015208,0.0
3.246000000000012,-0.12604473981894804,0.0,-1.0815994108681615e-7,0.0,0.0,-9.626349709024318e-8,1.0000000000015228,0.0
3.249000000000012,-0.1261044487070513,0.0,-1.0831136268429908e-7,0.0,0.0,-9.668911313265305e-8,1.0000000000015314,0.0
3.252000000000012,-0.12616385390759732,0.0,-1.0845752849986123e-7,0.0,0.0,-9.71120545367743e-8,1.0000000000015292,0.0
3.2550000000000123,-0.1262229566423573,0.0,-1.0859477400648743e-7,0.0,0.0,-9.752867946577481e-8,1.0000000000015279,0.0
3.2580000000000124,-0.12628175805765818,0.0,-1.087197118304628e-7,0.0,0.0,-9.793468357111035e-8,1.0000000000015206,0.0
3.2610000000000126,-0.12634025922593975,0.0,-1.088295125822869e-7,0.0,0.0,-9.832550310062693e-8,1.000000000001522,0.0
3.2640000000000127,-0.12639846114786524,0.0,-1.0892218169078483e-7,0.0,0.0,-9.869682475460717e-8,1.0000000000015223,0.0
3.267000000000013,-0.12645636475493238,0.0,-1.0899677305165056e-7,0.0,0.0,-9.904509451486021e-8,1.0000000000015226,0.0
3.270000000000013,-0.12651397091245214,0.0,-1.090534785946895e-7,0.0,0.0,-9.936790588971345e-8,1.0000000000015294,0.0
3.273000000000013,-0.12657128042284121,0.0,-1.0909357421595711e-7,0.0,0.0,-9.966418908213814e-8,1.000000000001529,0.0
3.276000000000013,-0.12662829402925302,0.0,-1.0911923012391078e-7,0.0,0.0,-9.993417873777055e-8,1.0000000000015359,0.0
3.2790000000000132,-0.12668501241951252,0.0,-1.0913325472483582e-7,0.0,0.0,-1.0017919745142212e-7,1.000000000001549,0.0
3.2820000000000134,-0.12674143623042833,0.0,-1.0913882991792079e-7,0.0,0.0,-1.0040131935562524e-7,1.0000000000015516,0.0
3.2850000000000135,-0.12679756605246117,0.0,-1.0913926634659177e-7,0.0,0.0,-1.0060299229786018e-7,1.0000000000015519,0.0
3.2880000000000136,-0.12685340243471693,0.0,-1.0913776196663783e-7,0.0,0.0,-1.0078667521395968e-7,1.0000000000015614,0.0
3.2910000000000137,-0.12690894589021473,0.0,-1.0913716184945965e-7,0.0,0.0,-1.009545327335104e-7,1.0000000000015623,0.0
3.294000000000014,-0.12696419690141064,0.0,-1.0913973284842893e-7,0.0,0.0,-1.0110820115871721e-7,1.000000000001561,0.0
3.297000000000014,-0.1270191559258834,0.0,-1.0914701968622875e-7,0.0,0.0,-1.0124862988292183e-7,1.0000000000015676,0.0
3.300000000000014,-0.12707382340214762,0.0,-1.0915980351577925e-7,0.0,0.0,-1.013759909351819e-7,1.0000000000015763,0.0
3.303000000000014,-0.12712819975554793,0.0,-1.0917815472522019e-7,0.0,0.0,-1.0148964883771594e-7,1.0000000000015796,0.0
3.3060000000000143,-0.12718228540416598,0.0,-1.0920155334159798e-7,0.0,0.0,-1.0158819087335846e-7,1.0000000000015834,0.0
3.3090000000000144,-0.12723608076467846,0.0,-1.0922902977938964e-7,0.0,0.0,-1.0166950756285154e-7,1.000000000001585,0.0
3.3120000000000145,-0.12728958625815798,0.0,-1.092593183843471e-7,0.0,0.0,-1.017309172457459e-7,1.0000000000015856,0.0
3.3150000000000146,-0.12734280231576983,0.0,-1.092910032474137e-7,0.0,0.0,-1.0176931747318818e-7,1.000000000001592,0.0
3.3180000000000147,-0.12739572938435328,0.0,-1.093226524723212e-7,0.0,0.0,-1.0178135403937638e-7,1.000000000001606,0.0
3.321000000000015,-0.1274483679318551,0.0,-1.0935293975888882e-7,0.0,0.0,-1.01763587945225e-7,1.0000000000016138,0.0
3.324000000000015,-0.12750071845261193,0.0,-1.0938073416455474e-7,0.0,0.0,-1.0171265031611032e-7,1.000000000001616,0.0
3.327000000000015,-0.127552781472423,0.0,-1.0940515311752552e-7,0.0,0.0,-1.0162536584479298e-7,1.0000000000016154,0.0
3.330000000000015,-0.12760455755340547,0.0,-1.0942557955584409e-7,0.0,0.0,-1.0149883716836783e-7,1.0000000000016218,0.0
3.3330000000000153,-0.12765604729857627,0.0,-1.0944163980619592e-7,0.0,0.0,-1.013304848501706e-7,1.0000000000016296,0.0
3.3360000000000154,-0.12770725135614325,0.0,-1.0945316797350557e-7,0.0,0.0,-1.0111804485402054e-7,1.0000000000016354,0.0
3.3390000000000155,-0.12775817042343124,0.0,-1.0946017428570265e-7,0.0,0.0,-1.0085953494609612e-7,1.0000000000016345,0.0
3.3420000000000156,-0.12780880525041052,0.0,-1.0946282526236306e-7,0.0,0.0,-1.0055320952273572e-7,1.0000000000016338,0.0
3.3450000000000157,-0.12785915664275158,0.0,-1.0946144936296864e-7,0.0,0.0,-1.0019752465229015e-7,1.0000000000016376,0.0
3.348000000000016,-0.12790922546437145,0.0,-1.0945656167549167e-7,0.0,0.0,-9.979113783920024e-8,1.0000000000016394,0.0
3.351000000000016,-0.12795901263942802,0.0,-1.094488991520981e-7,0.0,0.0,-9.933295655462082e-8,1.0000000000016451,0.0
3.354000000000016,-0.12800851915370892,0.0,-1.0943946131269922e-7,0.0,0.0,-9.882223893364905e-8,1.000000000001649,0.0
3.357000000000016,-0.1280577460554286,0.0,-1.0942953465598038e-7,0.0,0.0,-9.825873374669225e-8,1.0000000000016516,0.0
3.3600000000000163,-0.12810669445540285,0.0,-1.0942068590091836e-7,0.0,0.0,-9.764283175062172e-8,1.0000000000016458,0.0
3.3630000000000164,-0.12815536552665296,0.0,-1.0941469745506804e-7,0.0,0.0,-9.697569465505484e-8,1.000000000001648,0.0
3.3660000000000165,-0.12820376050341908,0.0,-1.0941344397163988e-7,0.0,0.0,-9.625933010404264e-8,1.000000000001649,0.0
3.3690000000000166,-0.12825188067967708,0.0,-1.0941871536607195e-7,0.0,0.0,-9.54965927169038e-8,1.0000000000016487,0.0
3.3720000000000168,-0.12829972740715578,0.0,-1.0943201600444041e-7,0.0,0.0,-9.469110688609117e-8,1.0000000000016516,0.0
3.375000000000017,-0.12834730209290207,0.0,-1.0945439403442503e-7,0.0,0.0,-9.384712355842151e-8,1.0000000000016476,0.0
3.378000000000017,-0.128394606196438,0.0,-1.0948633721863388e-7,0.0,0.0,-9.296933653479833e-8,1.0000000000016542,0.0
3.381000000000017,-0.12844164122650215,0.0,-1.0952774481820526e-7,0.0,0.0,-9.206268196393363e-8,1.0000000000016558,0.0
3.384000000000017,-0.12848840873744038,0.0,-1.0957796718613633e-7,0.0,0.0,-9.113214934075575e-8,1.0000000000016613,0.0
3.3870000000000173,-0.12853491032522882,0.0,-1.0963588081835951e-7,0.0,0.0,-9.018261509785575e-8,1.000000000001669,0.0
3.3900000000000174,-0.1285811476231769,0.0,-1.0969996666609916e-7,0.0,0.0,-8.921870894851303e-8,1.0000000000016722,0.0
3.3930000000000176,-0.12862712229734086,0.0,-1.097683904049962e-7,0.0,0.0,-8.824471195434391e-8,1.0000000000016716,0.0
3.3960000000000177,-0.12867283604166246,0.0,-1.0983906185979553e-7,0.0,0.0,-8.726448470774972e-8,1.000000000001677,0.0
3.399000000000018,-0.12871829057286707,0.0,-1.0990969415147767e-7,0.0,0.0,-8.628142210420631e-8,1.0000000000016682,0.0
3.402000000000018,-0.1287634876251994,0.0,-1.099778694224618e-7,0.0,0.0,-8.529842805693466e-8,1.0000000000016722,0.0
3.405000000000018,-0.12880842894495445,0.0,-1.1004113263657356e-7,0.0,0.0,-8.431790142482409e-8,1.000000000001667,0.0
3.408000000000018,-0.12885311628494509,0.0,-1.1009711343989981e-7,0.0,0.0,-8.334173150215118e-8,1.0000000000016662,0.0
3.4110000000000182,-0.12889755139886946,0.0,-1.101436389594479e-7,0.0,0.0,-8.237129768551288e-8,1.0000000000016662,0.0
3.4140000000000184,-0.12894173603568498,0.0,-1.1017878499830491e-7,0.0,0.0,-8.140747688456518e-8,1.0000000000016704,0.0
3.4170000000000185,-0.12898567193400817,0.0,-1.1020086741753143e-7,0.0,0.0,-8.04506557344764e-8,1.0000000000016744,0.0
3.4200000000000186,-0.1290293608166033,0.0,-1.1020843426745586e-7,0.0,0.0,-7.950074402962581e-8,1.000000000001676,0.0
3.4230000000000187,-0.12907280438500118,0.0,-1.1020027790298315e-7,0.0,0.0,-7.855719150184903e-8,1.0000000000016789,0.0
3.426000000000019,-0.12911600431429338,0.0,-1.1017546110159149e-7,0.0,0.0,-7.761901499314661e-8,1.0000000000016895,0.0
3.429000000000019,-0.1291589622481376,0.0,-1.1013332833209599e-7,0.0,0.0,-7.668484867939807e-8,1.0000000000016949,0.0
3.432000000000019,-0.1292016797940379,0.0,-1.1007350242397962e-7,0.0,0.0,-7.575301802509316e-8,1.0000000000016906,0.0
3.435000000000019,-0.12924415851891213,0.0,-1.0999585693671765e-7,0.0,0.0,-7.482164142424974e-8,1.0000000000016938,0.0
3.4380000000000193,-0.1292863999449704,0.0,-1.0990047860648389e-7,0.0,0.0,-7.38887571266611e-8,1.0000000000016889,0.0
3.4410000000000194,-0.12932840554597663,0.0,-1.0978761882940447e-7,0.0,0.0,-7.295246784444487e-8,1.0000000000016933,0.0
3.4440000000000195,-0.12937017674386286,0.0,-1.0965764311865467e-7,0.0,0.0,-7.20110919782968e-8,1.0000000000016973,0.0
3.4470000000000196,-0.12941171490577316,0.0,-1.095109916360304e-7,0.0,0.0,-7.106330554562668e-8,1.0000000000017062,0.0
3.4500000000000197,-0.12945302134152328,0.0,-1.093481501318605e-7,0.0,0.0,-7.010825989195446e-8,1.0000000000017037,0.0
3.45300000000002,-0.1294940973015439,0.0,-1.0916963461005125e-7,0.0,0.0,-6.914565789384319e-8,1.0000000000017035,0.0
3.45600000000002,-0.12953494397527407,0.0,-1.089759917027866e-7,0.0,0.0,-6.817578479534347e-8,1.000000000001709,0.0
3.45900000000002,-0.12957556249006574,0.0,-1.0876782409463548e-7,0.0,0.0,-6.719948725253388e-8,1.000000000001718,0.0
3.46200000000002,-0.12961595391058608,0.0,-1.0854582745134511e-7,0.0,0.0,-6.62181083160851e-8,1.0000000000017297,0.0
3.4650000000000203,-0.12965611923872042,0.0,-1.0831082430939887e-7,0.0,0.0,-6.523338781649901e-8,1.0000000000017353,0.0
3.4680000000000204,-0.12969605941398155,0.0,-1.08063749115761e-7,0.0,0.0,-6.424734261267773e-8,1.0000000000017377,0.0
3.4710000000000205,-0.12973577531439523,0.0,-1.0780553826028605e-7,0.0,0.0,-6.326214188612234e-8,1.0000000000017413,0.0
3.4740000000000206,-0.1297752677578566,0.0,-1.0753690826703632e-7,0.0,0.0,-6.227998980423699e-8,1.0000000000017373,0.0
3.4770000000000207,-0.12981453750395014,0.0,-1.0725807342293336e-7,0.0,0.0,-6.13030188695296e-8,1.0000000000017466,0.0
3.480000000000021,-0.1298535852561663,0.0,-1.0696856202196958e-7,0.0,0.0,-6.033319061016229e-8,1.0000000000017597,0.0
3.483000000000021,-0.1298924116645416,0.0,-1.0666728003649872e-7,0.0,0.0,-5.937219291207718e-8,1.000000000001759,0.0
3.486000000000021,-0.12993101732866685,0.0,-1.063528343447917e-7,0.0,0.0,-5.8421335533132e-8,1.0000000000017553,0.0
3.489000000000021,-0.1299694028010215,0.0,-1.0602391480041273e-7,0.0,0.0,-5.7481463880404426e-8,1.0000000000017568,0.0
3.4920000000000213,-0.13000756859061025,0.0,-1.0567951620743532e-7,0.0,0.0,-5.655291786255123e-8,1.000000000001751,0.0
3.4950000000000214,-0.13004551516689616,0.0,-1.0531897917664956e-7,0.0,0.0,-5.563554200671561e-8,1.0000000000017588,0.0
3.4980000000000215,-0.13008324296394136,0.0,-1.0494198889043904e-7,0.0,0.0,-5.4728735113251936e-8,1.0000000000017535,0.0
3.5010000000000217,-0.13012075238480647,0.0,-1.0454860770170438e-7,0.0,0.0,-5.383152570925809e-8,1.0000000000017588,0.0
3.5040000000000218,-0.130158043806076,0.0,-1.0413930381925063e-7,0.0,0.0,-5.2942671052713663e-8,1.0000000000017677,0.0
3.507000000000022,-0.1301951175825593,0.0,-1.0371496034222716e-7,0.0,0.0,-5.20607741222312e-8,1.0000000000017701,0.0
3.510000000000022,-0.13023197405209494,0.0,-1.0327686102151734e-7,0.0,0.0,-5.1184413374372184e-8,1.0000000000017657,0.0
3.513000000000022,-0.1302686135404274,0.0,-1.028266605057615e-7,0.0,0.0,-5.031227644225478e-8,1.0000000000017661,0.0
3.516000000000022,-0.1303050363661188,0.0,-1.023663341592762e-7,0.0,0.0,-4.944328726996794e-8,1.0000000000017764,0.0
3.5190000000000223,-0.13034124284546444,0.0,-1.0189809805660754e-7,0.0,0.0,-4.85767214369881e-8,1.000000000001773,0.0
3.5220000000000224,-0.13037723329740566,0.0,-1.0142428277792881e-7,0.0,0.0,-4.7712296780133556e-8,1.0000000000017728,0.0
3.5250000000000226,-0.13041300804834138,0.0,-1.0094718422282156e-7,0.0,0.0,-4.685023399786381e-8,1.0000000000017708,0.0
3.5280000000000227,-0.1304485674368819,0.0,-1.0046892795489981e-7,0.0,0.0,-4.5991275343659765e-8,1.0000000000017815,0.0
3.531000000000023,-0.13048391181844893,0.0,-9.999138070315716e-8,0.0,0.0,-4.513665952110557e-8,1.0000000000017784,0.0
3.534000000000023,-0.13051904156976327,0.0,-9.951609600267197e-8,0.0,0.0,-4.4288056735841685e-8,1.0000000000017921,0.0
3.537000000000023,-0.13055395709309936,0.0,-9.904426263862565e-8,0.0,0.0,-4.344747250861758e-8,1.0000000000018032,0.0
3.540000000000023,-0.13058865882036025,0.0,-9.857663074708256e-8,0.0,0.0,-4.261712918673943e-8,1.000000000001806,0.0
3.5430000000000232,-0.13062314721689627,0.0,-9.81134384708815e-8,0.0,0.0,-4.179933631165422e-8,1.0000000000018145,0.0
3.5460000000000234,-0.13065742278502257,0.0,-9.765436763398139e-8,0.0,0.0,-4.099635425580672e-8,1.0000000000018163,0.0
3.5490000000000235,-0.13069148606725167,0.0,-9.719856591816622e-8,0.0,0.0,-4.0210260121575914e-8,1.0000000000018248,0.0
3.5520000000000236,-0.13072533764914687,0.0,-9.674470941023472e-8,0.0,0.0,-3.944282374324093e-8,1.0000000000018299,0.0
3.5550000000000237,-0.13075897816182647,0.0,-9.629108760345062e-8,0.0,0.0,-3.8695401202715196e-8,1.000000000001837,0.0
3.558000000000024,-0.13079240828403485,0.0,-9.583571163040983e-8,0.0,0.0,-3.796884380513621e-8,1.000000000001837,0.0
3.561000000000024,-0.13082562874380754,0.0,-9.537648994195624e-8,0.0,0.0,-3.726341887833051e-8,1.0000000000018359,0.0
3.564000000000024,-0.13085864031966632,0.0,-9.491149291496193e-8,0.0,0.0,-3.6578740550408106e-8,1.0000000000018374,0.0
3.567000000000024,-0.13089144384136617,0.0,-9.44392413576578e-8,0.0,0.0,-3.5913713045121476e-8,1.0000000000018419,0.0
3.5700000000000243,-0.13092404019017864,0.0,-9.395887441698836e-8,0.0,0.0,-3.5266501732800215e-8,1.0000000000018388,0.0
3.5730000000000244,-0.1309564302987314,0.0,-9.3470041512278e-8,0.0,0.0,-3.4634541651312745e-8,1.0000000000018432,0.0
3.5760000000000245,-0.13098861515037108,0.0,-9.29726011872356e-8,0.0,0.0,-3.401458095741994e-8,1.0000000000018467,0.0
3.5790000000000246,-0.1310205957781092,0.0,-9.246637476534314e-8,0.0,0.0,-3.3402736021592716e-8,1.0000000000018536,0.0
3.5820000000000247,-0.13105237326312305,0.0,-9.195109085258224e-8,0.0,0.0,-3.279454645344071e-8,1.0000000000018525,0.0
3.585000000000025,-0.13108394873286433,0.0,-9.142643982162912e-8,0.0,0.0,-3.218503603907852e-8,1.0000000000018525,0.0
3.588000000000025,-0.1311153233587621,0.0,-9.089215023683206e-8,0.0,0.0,-3.156878923549211e-8,1.0000000000018554,0.0
3.591000000000025,-0.131146498353563,0.0,-9.034803455376661e-8,0.0,0.0,-3.094004964732111e-8,1.0000000000018536,0.0
3.594000000000025,-0.13117747496833837,0.0,-8.979400052677722e-8,0.0,0.0,-3.029283694722107e-8,1.0000000000018565,0.0
3.5970000000000253,-0.13120825448915846,0.0,-8.92300600907614e-8,0.0,0.0,-2.9621084071673742e-8,1.0000000000018576,0.0
3.6000000000000254,-0.13123883823349444,0.0,-8.865635323096477e-8,0.0,0.0,-2.8918779496067692e-8,1.0000000000018618,0.0
3.6030000000000255,-0.13126922754635073,0.0,-8.807322579573729e-8,0.0,0.0,-2.818010827465578e-8,1.0000000000018674,0.0
3.6060000000000256,-0.13129942379618037,0.0,-8.748129244617875e-8,0.0,0.0,-2.739958852859825e-8,1.0000000000018747,0.0
3.6090000000000257,-0.13132942837059738,0.0,-8.68813746085495e-8,0.0,0.0,-2.6572215067188765e-8,1.000000000001877,0.0
3.612000000000026,-0.1313592426719222,0.0,-8.627433757679714e-8,0.0,0.0,-2.5693618926903028e-8,1.0000000000018854,0.0
3.615000000000026,-0.13138886811257258,0.0,-8.5661138030102e-8,0.0,0.0,-2.4760224301423328e-8,1.0000000000018858,0.0
3.618000000000026,-0.13141830611043473,0.0,-8.504326905189874e-8,0.0,0.0,-2.3769362686443252e-8,1.0000000000018845,0.0
3.621000000000026,-0.13144755808425385,0.0,-8.442304481881546e-8,0.0,0.0,-2.2719322506636885e-8,1.00000000000189,0.0
3.6240000000000263,-0.13147662544904343,0.0,-8.38032861161242e-8,0.0,0.0,-2.1609366768204907e-8,1.0000000000018874,0.0
3.6270000000000264,-0.13150550961147617,0.0,-8.318689631581222e-8,0.0,0.0,-2.043974280108163e-8,1.0000000000018865,0.0
3.6300000000000265,-0.1315342119652741,0.0,-8.257669971423187e-8,0.0,0.0,-1.9211672447339012e-8,1.0000000000018816,0.0
3.6330000000000267,-0.13156273388672873,0.0,-8.197538808873972e-8,0.0,0.0,-1.7927309373111378e-8,1.000000000001883,0.0
3.6360000000000268,-0.1315910767303801,0.0,-8.13855339648617e-8,0.0,0.0,-1.6589661047672344e-8,1.0000000000018905,0.0
