time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.9299999999999384,-0.1893189852090531,0.0,0.3095039499690749,0.0,0.0,-0.0709901165438062,1.0000000000077016,0.0
3.9349999999999383,-0.18939043107822767,0.0,0.3093621530703699,0.0,0.0,-0.07080693400640055,1.0000000000077158,0.0
3.939999999999938,-0.18946150481700075,0.0,0.30922072206664974,0.0,0.0,-0.07062422135386454,1.0000000000077294,0.0
3.944999999999938,-0.18953220816504207,0.0,0.30907965601827586,0.0,0.0,-0.07044197834693036,1.000000000007742,0.0
3.949999999999938,-0.1896025428556648,0.0,0.3089389539861316,0.0,0.0,-0.07026020473736391,1.0000000000077556,0.0
3.954999999999938,-0.18967251061578114,0.0,0.3087986150316399,0.0,0.0,-0.07007890026815883,1.000000000007767,0.0
3.959999999999938,-0.18974211316586675,0.0,0.3086586382167861,0.0,0.0,-0.06989806467373155,1.0000000000077796,0.0
3.9649999999999377,-0.18981135221991366,0.0,0.3085190226041231,0.0,0.0,-0.06971769768011093,1.0000000000077858,0.0
3.9699999999999376,-0.189880229485404,0.0,0.30837976725680266,0.0,0.0,-0.06953779900513367,1.000000000007796,0.0
3.9749999999999375,-0.18994874666325862,0.0,0.30824087123856414,0.0,0.0,-0.06935836835862852,1.0000000000078066,0.0
3.9799999999999374,-0.19001690544780922,0.0,0.3081023336137575,0.0,0.0,-0.06917940544260653,1.0000000000078186,0.0
3.9849999999999373,-0.19008470752676065,0.0,0.30796415344734573,0.0,0.0,-0.06900090995144534,1.0000000000078306,0.0
3.989999999999937,-0.19015215458115614,0.0,0.3078263298049132,0.0,0.0,-0.06882288157207342,1.0000000000078382,0.0
3.994999999999937,-0.19021924828535214,0.0,0.30768886175268334,0.0,0.0,-0.0686453199841542,1.0000000000078486,0.0
3.999999999999937,-0.19028599030697937,0.0,0.3075517483575165,0.0,0.0,-0.06846822486026334,1.0000000000078595,0.0
4.004999999999937,-0.19035238230691828,0.0,0.30741498868692646,0.0,0.0,-0.06829159586606795,1.0000000000078668,0.0
4.009999999999937,-0.1904184259392768,0.0,0.30727858180910017,0.0,0.0,-0.06811543266050411,1.0000000000078788,0.0
4.014999999999937,-0.19048412285135674,0.0,0.3071425267928968,0.0,0.0,-0.0679397348959466,1.0000000000078906,0.0
4.0199999999999365,-0.19054947468363836,0.0,0.3070068227078731,0.0,0.0,-0.06776450221838072,1.0000000000079032,0.0
4.024999999999936,-0.19061448306975734,0.0,0.3068714686242941,0.0,0.0,-0.06758973426756812,1.0000000000079192,0.0
4.029999999999936,-0.1906791496364812,0.0,0.30673646361313944,0.0,0.0,-0.06741543067720726,1.0000000000079305,0.0
4.034999999999936,-0.19074347600370262,0.0,0.30660180674613274,0.0,0.0,-0.06724159107509503,1.0000000000079439,0.0
4.039999999999936,-0.19080746378441493,0.0,0.30646749709573784,0.0,0.0,-0.06706821508327673,1.0000000000079565,0.0
4.044999999999936,-0.19087111458470457,0.0,0.30633353373517935,0.0,0.0,-0.06689530231819626,1.0000000000079694,0.0
4.049999999999936,-0.19093443000373672,0.0,0.3061999157384485,0.0,0.0,-0.06672285239083832,1.000000000007978,0.0
4.054999999999936,-0.1909974116337554,0.0,0.3060666421803259,0.0,0.0,-0.06655086490686905,1.000000000007992,0.0
4.059999999999936,-0.19106006106006293,0.0,0.30593371213636944,0.0,0.0,-0.0663793394667638,1.0000000000079992,0.0
4.0649999999999356,-0.19112237986103484,0.0,0.3058011246829534,0.0,0.0,-0.06620827566594033,1.0000000000080107,0.0
4.0699999999999354,-0.1911843696081036,0.0,0.30566887889725586,0.0,0.0,-0.06603767309487561,1.000000000008026,0.0
4.074999999999935,-0.19124603186576417,0.0,0.30553697385727513,0.0,0.0,-0.06586753133922266,1.000000000008042,0.0
4.079999999999935,-0.1913073681915762,0.0,0.3054054086418376,0.0,0.0,-0.06569784997992062,1.0000000000080522,0.0
4.084999999999935,-0.19136838013617719,0.0,0.3052741823306212,0.0,0.0,-0.06552862859330155,1.0000000000080669,0.0
4.089999999999935,-0.19142906924327663,0.0,0.3051432940041423,0.0,0.0,-0.06535986675118403,1.0000000000080789,0.0
4.094999999999935,-0.1914894370496764,0.0,0.30501274274378154,0.0,0.0,-0.06519156402096932,1.0000000000080922,0.0
4.099999999999935,-0.1915494850852772,0.0,0.30488252763178514,0.0,0.0,-0.06502371996572473,1.000000000008108,0.0
4.104999999999935,-0.19160921487309168,0.0,0.3047526477512711,0.0,0.0,-0.06485633414426398,1.0000000000081226,0.0
4.109999999999935,-0.19166862792926442,0.0,0.3046231021862469,0.0,0.0,-0.0646894061112211,1.0000000000081393,0.0
4.1149999999999345,-0.19172772576308367,0.0,0.304493890021606,0.0,0.0,-0.06452293541711593,1.0000000000081504,0.0
4.119999999999934,-0.1917865098770104,0.0,0.3043650103431518,0.0,0.0,-0.0643569216084178,1.00000000000816,0.0
4.124999999999934,-0.19184498176669706,0.0,0.3042364622376028,0.0,0.0,-0.06419136422759873,1.000000000008177,0.0
4.129999999999934,-0.19190314292100163,0.0,0.3041082447925855,0.0,0.0,-0.06402626281317852,1.0000000000081875,0.0
4.134999999999934,-0.19196099482202986,0.0,0.3039803570966697,0.0,0.0,-0.06386161689977327,1.0000000000081957,0.0
4.139999999999934,-0.19201853894515827,0.0,0.3038527982393698,0.0,0.0,-0.0636974260181294,1.000000000008211,0.0
4.144999999999934,-0.19207577675905346,0.0,0.3037255673111392,0.0,0.0,-0.06353368969515152,1.0000000000082225,0.0
4.149999999999934,-0.1921327097257196,0.0,0.3035986634034041,0.0,0.0,-0.06337040745393294,1.0000000000082372,0.0
4.154999999999934,-0.1921893393005202,0.0,0.3034720856085532,0.0,0.0,-0.06320757881377168,1.0000000000082503,0.0
4.1599999999999335,-0.19224566693222045,0.0,0.30334583301995893,0.0,0.0,-0.06304520329018742,1.0000000000082638,0.0
4.164999999999933,-0.19230169406302022,0.0,0.30321990473197874,0.0,0.0,-0.06288328039492987,1.0000000000082772,0.0
4.169999999999933,-0.192357422128594,0.0,0.30309429983996666,0.0,0.0,-0.06272180963598359,1.0000000000082903,0.0
4.174999999999933,-0.19241285255812995,0.0,0.3029690174402794,0.0,0.0,-0.06256079051756759,1.0000000000083036,0.0
4.179999999999933,-0.1924679867743706,0.0,0.3028440566302816,0.0,0.0,-0.06240022254012937,1.0000000000083156,0.0
4.184999999999933,-0.19252282619365757,0.0,0.3027194165083569,0.0,0.0,-0.06224010520033598,1.000000000008331,0.0
4.189999999999933,-0.19257737222597004,0.0,0.3025950961739038,0.0,0.0,-0.062080437991057294,1.0000000000083464,0.0
4.194999999999933,-0.19263162627497282,0.0,0.30247109472734596,0.0,0.0,-0.06192122040134723,1.0000000000083618,0.0
4.199999999999933,-0.19268558973806008,0.0,0.30234741127013226,0.0,0.0,-0.06176245191641909,1.0000000000083749,0.0
4.204999999999933,-0.19273926400640484,0.0,0.30222404490474386,0.0,0.0,-0.06160413201761657,1.0000000000083913,0.0
4.2099999999999325,-0.19279265046499885,0.0,0.3021009947346842,0.0,0.0,-0.061446260182377865,1.000000000008406,0.0
4.214999999999932,-0.1928457504927078,0.0,0.3019782598644924,0.0,0.0,-0.06128883588419896,1.0000000000084208,0.0
4.219999999999932,-0.1928985654623143,0.0,0.3018558393997381,0.0,0.0,-0.06113185859259037,1.0000000000084324,0.0
4.224999999999932,-0.19295109674057082,0.0,0.3017337324470325,0.0,0.0,-0.060975327773031746,1.0000000000084446,0.0
4.229999999999932,-0.1930033456882464,0.0,0.3016119381140315,0.0,0.0,-0.060819242886924155,1.0000000000084606,0.0
4.234999999999932,-0.1930553136601732,0.0,0.3014904555094407,0.0,0.0,-0.06066360339153847,1.000000000008478,0.0
4.239999999999932,-0.19310700200529363,0.0,0.30136928374302385,0.0,0.0,-0.06050840873996432,1.0000000000084877,0.0
4.244999999999932,-0.19315841206671927,0.0,0.3012484219256315,0.0,0.0,-0.06035365838106093,1.0000000000084988,0.0
4.249999999999932,-0.19320954518176905,0.0,0.30112786916919665,0.0,0.0,-0.0601993517594009,1.0000000000085136,0.0
4.2549999999999315,-0.19326040268201572,0.0,0.3010076245867473,0.0,0.0,-0.06004548831521678,1.0000000000085263,0.0
4.259999999999931,-0.19331098589334034,0.0,0.30088768729242754,0.0,0.0,-0.059892067484348846,1.0000000000085396,0.0
4.264999999999931,-0.19336129613597297,0.0,0.3007680564015021,0.0,0.0,-0.0597390886981891,1.0000000000085494,0.0
4.269999999999931,-0.19341133472454763,0.0,0.3006487310303763,0.0,0.0,-0.05958655138362889,1.0000000000085647,0.0
4.274999999999931,-0.19346110296813712,0.0,0.3005297102965918,0.0,0.0,-0.05943445496300149,1.0000000000085825,0.0
4.279999999999931,-0.19351060217030114,0.0,0.30041099331883814,0.0,0.0,-0.05928279885402798,1.0000000000085918,0.0
4.284999999999931,-0.19355983362914322,0.0,0.3002925792169804,0.0,0.0,-0.05913158246976715,1.0000000000086051,0.0
4.289999999999931,-0.19360879863733804,0.0,0.30017446711204243,0.0,0.0,-0.058980805218556975,1.0000000000086167,0.0
4.294999999999931,-0.1936574984821861,0.0,0.3000566561262325,0.0,0.0,-0.05883046650396592,1.0000000000086309,0.0
4.2999999999999305,-0.1937059344456484,0.0,0.2999391453829407,0.0,0.0,-0.05868056572473858,1.0000000000086433,0.0
4.30499999999993,-0.19375410780439614,0.0,0.2998219340067589,0.0,0.0,-0.05853110227474928,1.000000000008659,0.0
4.30999999999993,-0.1938020198298417,0.0,0.2997050211234777,0.0,0.0,-0.058382075542950315,1.0000000000086717,0.0
4.31499999999993,-0.19384967178818696,0.0,0.29958840586010826,0.0,0.0,-0.05823348491332862,1.0000000000086826,0.0
4.31999999999993,-0.19389706494045805,0.0,0.29947208734488806,0.0,0.0,-0.05808532976486008,1.0000000000086924,0.0
4.32499999999993,-0.1939442005425452,0.0,0.2993560647072931,0.0,0.0,-0.05793760947146834,1.0000000000087048,0.0
4.32999999999993,-0.1939910798452358,0.0,0.29924033707804715,0.0,0.0,-0.057790323401984825,1.000000000008719,0.0
4.33499999999993,-0.19403770409425183,0.0,0.2991249035891338,0.0,0.0,-0.057643470920112114,1.0000000000087328,0.0
4.33999999999993,-0.19408407453028617,0.0,0.2990097633738129,0.0,0.0,-0.05749705138439104,1.000000000008748,0.0
4.34499999999993,-0.19413019238903148,0.0,0.2988949155666255,0.0,0.0,-0.057351064148168776,1.0000000000087579,0.0
4.3499999999999295,-0.19417605890122094,0.0,0.2987803593034204,0.0,0.0,-0.05720550855957417,1.0000000000087708,0.0
4.354999999999929,-0.1942216752926504,0.0,0.29866609372135067,0.0,0.0,-0.05706038396149138,1.0000000000087828,0.0
4.359999999999929,-0.19426704278421592,0.0,0.29855211795890024,0.0,0.0,-0.05691568969154237,1.0000000000087998,0.0
4.364999999999929,-0.19431216259193348,0.0,0.2984384311558814,0.0,0.0,-0.05677142508206815,1.0000000000088132,0.0
4.369999999999929,-0.19435703592697962,0.0,0.2983250324534675,0.0,0.0,-0.05662758946012083,1.0000000000088327,0.0
4.374999999999929,-0.19440166399570263,0.0,0.298211920994183,0.0,0.0,-0.0564841821474521,1.0000000000088474,0.0
4.379999999999929,-0.1944460479996614,0.0,0.29809909592193584,0.0,0.0,-0.056341202460513766,1.0000000000088605,0.0
4.384999999999929,-0.1944901891356437,0.0,0.2979865563820233,0.0,0.0,-0.056198649710458175,1.000000000008877,0.0
4.389999999999929,-0.19453408859568455,0.0,0.2978743015211359,0.0,0.0,-0.05605652320314361,1.0000000000088916,0.0
4.3949999999999285,-0.194577747567092,0.0,0.29776233048737716,0.0,0.0,-0.055914822239146934,1.0000000000089024,0.0
4.399999999999928,-0.19462116723246733,0.0,0.29765064243027667,0.0,0.0,-0.05577354611378081,1.0000000000089135,0.0
4.404999999999928,-0.19466434876972025,0.0,0.29753923650079483,0.0,0.0,-0.05563269411711469,1.0000000000089255,0.0
4.409999999999928,-0.19470729335208437,0.0,0.2974281118513334,0.0,0.0,-0.05549226553400151,1.0000000000089357,0.0
4.414999999999928,-0.19475000214813565,0.0,0.2973172676357496,0.0,0.0,-0.05535225964411212,1.0000000000089468,0.0
4.419999999999928,-0.1947924763218033,0.0,0.29720670300936197,0.0,0.0,-0.0552126757219725,1.0000000000089602,0.0
4.424999999999928,-0.1948347170323809,0.0,0.2970964171289573,0.0,0.0,-0.05507351303700789,1.0000000000089713,0.0
4.429999999999928,-0.19487672543454085,0.0,0.29698640915280533,0.0,0.0,-0.05493477085359327,1.0000000000089833,0.0
4.434999999999928,-0.19491850267834238,0.0,0.2968766782406661,0.0,0.0,-0.05479644843110894,1.0000000000090001,0.0
4.439999999999928,-0.1949600499092334,0.0,0.2967672235537869,0.0,0.0,-0.05465854502399919,1.0000000000090117,0.0
4.4449999999999275,-0.19500136826806935,0.0,0.2966580442549294,0.0,0.0,-0.05452105988184285,1.000000000009023,0.0
4.449999999999927,-0.1950424588911098,0.0,0.29654913950836403,0.0,0.0,-0.054383992249422454,1.0000000000090319,0.0
4.454999999999927,-0.19508332291002878,0.0,0.2964405084798859,0.0,0.0,-0.05424734136680387,1.0000000000090403,0.0
4.459999999999927,-0.19512396145191802,0.0,0.2963321503368215,0.0,0.0,-0.054111106469418406,1.0000000000090532,0.0
4.464999999999927,-0.19516437563928687,0.0,0.29622406424803166,0.0,0.0,-0.053975286788150584,1.0000000000090705,0.0
4.469999999999927,-0.19520456659006602,0.0,0.2961162493839228,0.0,0.0,-0.05383988154943187,1.0000000000090878,0.0
4.474999999999927,-0.1952445354176119,0.0,0.2960087049164555,0.0,0.0,-0.05370488997533958,1.000000000009102,0.0
4.479999999999927,-0.19528428323070784,0.0,0.295901430019157,0.0,0.0,-0.05357031128369962,1.000000000009116,0.0
4.484999999999927,-0.19532381113356373,0.0,0.2957944238671235,0.0,0.0,-0.05343614468819416,1.0000000000091287,0.0
4.4899999999999265,-0.1953631202258165,0.0,0.29568768563703096,0.0,0.0,-0.05330238939847346,1.0000000000091394,0.0
4.494999999999926,-0.19540221160253232,0.0,0.2955812145071445,0.0,0.0,-0.05316904462027244,1.0000000000091516,0.0
4.499999999999926,-0.19544108635420276,0.0,0.2954750096573231,0.0,0.0,-0.05303610955552984,1.0000000000091667,0.0
4.504999999999926,-0.1954797455667432,0.0,0.295369070269024,0.0,0.0,-0.052903583402511035,1.0000000000091789,0.0
4.509999999999926,-0.1955181903214952,0.0,0.29526339552531616,0.0,0.0,-0.05277146535593548,1.000000000009186,0.0
4.514999999999926,-0.1955564216952289,0.0,0.2951579846108916,0.0,0.0,-0.05263975460710725,1.000000000009197,0.0
4.519999999999926,-0.19559444076013294,0.0,0.2950528367120588,0.0,0.0,-0.052508450344044354,1.0000000000092117,0.0
4.524999999999926,-0.19563224858381256,0.0,0.2949479510167472,0.0,0.0,-0.052377551751612454,1.0000000000092182,0.0
4.529999999999926,-0.1956698462293019,0.0,0.2948433267145337,0.0,0.0,-0.05224705801166547,1.000000000009229,0.0
4.5349999999999255,-0.19570723475504576,0.0,0.2947389629966196,0.0,0.0,-0.052116968303177476,1.0000000000092402,0.0
4.539999999999925,-0.1957444152149082,0.0,0.29463485905585074,0.0,0.0,-0.0519872818023855,1.0000000000092546,0.0
4.544999999999925,-0.1957813886581664,0.0,0.2945310140867127,0.0,0.0,-0.051857997682928245,1.0000000000092728,0.0
4.549999999999925,-0.19581815612950546,0.0,0.29442742728532817,0.0,0.0,-0.05172911511598602,1.000000000009284,0.0
4.554999999999925,-0.19585471866902882,0.0,0.29432409784947766,0.0,0.0,-0.0516006332704263,1.0000000000092966,0.0
4.559999999999925,-0.19589107731224534,0.0,0.294221024978585,0.0,0.0,-0.05147255131294356,1.0000000000093092,0.0
4.564999999999925,-0.19592723309007182,0.0,0.294118207873728,0.0,0.0,-0.051344868408203605,1.000000000009322,0.0
4.569999999999925,-0.19596318702883017,0.0,0.2940156457376384,0.0,0.0,-0.05121758371898644,1.0000000000093303,0.0
4.574999999999925,-0.19599894015025296,0.0,0.29391333777471673,0.0,0.0,-0.05109069640633126,1.0000000000093434,0.0
4.579999999999925,-0.19603449347147023,0.0,0.2938112831910207,0.0,0.0,-0.050964205629676615,1.000000000009352,0.0
4.5849999999999245,-0.1960698480050239,0.0,0.29370948119429063,0.0,0.0,-0.050838110547006723,1.0000000000093634,0.0
4.589999999999924,-0.19610500475885784,0.0,0.29360793099394256,0.0,0.0,-0.050712410314990984,1.0000000000093772,0.0
4.594999999999924,-0.19613996473632314,0.0,0.29350663180107833,0.0,0.0,-0.05058710408912522,1.0000000000093914,0.0
4.599999999999924,-0.19617472893617982,0.0,0.2934055828284938,0.0,0.0,-0.05046219102387137,1.0000000000094047,0.0
4.604999999999924,-0.19620929835260142,0.0,0.29330478329068616,0.0,0.0,-0.050337670272795815,1.0000000000094185,0.0
4.609999999999924,-0.19624367397517595,0.0,0.2932042324038569,0.0,0.0,-0.050213540988704126,1.000000000009431,0.0
4.614999999999924,-0.19627785678891427,0.0,0.2931039293859196,0.0,0.0,-0.05008980232377627,1.0000000000094438,0.0
4.619999999999924,-0.19631184777424987,0.0,0.2930038734564981,0.0,0.0,-0.04996645342969605,1.0000000000094509,0.0
4.624999999999924,-0.1963456479070566,0.0,0.2929040638369429,0.0,0.0,-0.04984349345778226,1.000000000009463,0.0
4.6299999999999235,-0.1963792581586405,0.0,0.2928044997503111,0.0,0.0,-0.04972092155911008,1.000000000009471,0.0
4.634999999999923,-0.19641267949576427,0.0,0.2927051804213886,0.0,0.0,-0.04959873688463654,1.0000000000094842,0.0
4.639999999999923,-0.1964459128806404,0.0,0.2926061050766634,0.0,0.0,-0.04947693858531481,1.0000000000094895,0.0
4.644999999999923,-0.19647895927096015,0.0,0.2925072729443502,0.0,0.0,-0.04935552581221264,1.0000000000094977,0.0
4.649999999999923,-0.19651181961989192,0.0,0.29240868325436553,0.0,0.0,-0.049234497716618864,1.00000000000951,0.0
4.654999999999923,-0.19654449487609493,0.0,0.2923103352383229,0.0,0.0,-0.04911385345014981,1.0000000000095208,0.0
4.659999999999923,-0.19657698598373952,0.0,0.2922122281295377,0.0,0.0,-0.04899359216485274,1.0000000000095328,0.0
4.664999999999923,-0.19660929388251597,0.0,0.2921143611630131,0.0,0.0,-0.04887371301330162,1.0000000000095461,0.0
4.669999999999923,-0.19664141950765043,0.0,0.2920167335754356,0.0,0.0,-0.04875421514869108,1.0000000000095552,0.0
4.6749999999999226,-0.19667336378992673,0.0,0.2919193446051813,0.0,0.0,-0.048635097724926565,1.0000000000095657,0.0
4.6799999999999224,-0.19670512765569767,0.0,0.2918221934923022,0.0,0.0,-0.04851635989670801,1.0000000000095766,0.0
4.684999999999922,-0.19673671202690585,0.0,0.2917252794785312,0.0,0.0,-0.0483980008196103,1.0000000000095883,0.0
4.689999999999922,-0.1967681178211014,0.0,0.2916286018072776,0.0,0.0,-0.04828001965015841,1.000000000009598,0.0
4.694999999999922,-0.1967993459514665,0.0,0.29153215972363306,0.0,0.0,-0.04816241554589831,1.0000000000096085,0.0
4.699999999999922,-0.1968303973268338,0.0,0.29143595247436643,0.0,0.0,-0.04804518766546141,1.000000000009622,0.0
4.704999999999922,-0.19686127285170796,0.0,0.2913399793079201,0.0,0.0,-0.04792833516862321,1.0000000000096365,0.0
4.709999999999922,-0.1968919734262905,0.0,0.2912442394744064,0.0,0.0,-0.04781185721635718,1.0000000000096472,0.0
4.714999999999922,-0.19692249994650834,0.0,0.29114873222561183,0.0,0.0,-0.04769575297088378,1.0000000000096578,0.0
4.719999999999922,-0.19695285330403636,0.0,0.2910534568149835,0.0,0.0,-0.04758002159571151,1.0000000000096707,0.0
4.7249999999999215,-0.19698303438632217,0.0,0.29095841249761933,0.0,0.0,-0.04746466225567275,1.0000000000096823,0.0
4.729999999999921,-0.19701304407661768,0.0,0.2908635985302659,0.0,0.0,-0.04734967411695484,1.0000000000096934,0.0
4.734999999999921,-0.19704288325400482,0.0,0.2907690141713087,0.0,0.0,-0.04723505634712438,1.000000000009701,0.0
4.739999999999921,-0.19707255279342809,0.0,0.2906746586807716,0.0,0.0,-0.04712080811514737,1.0000000000097085,0.0
4.744999999999921,-0.1971020535657207,0.0,0.2905805313203121,0.0,0.0,-0.047006928591401966,1.0000000000097171,0.0
4.749999999999921,-0.197131386437634,0.0,0.2904866313532177,0.0,0.0,-0.04689341694768612,1.0000000000097213,0.0
4.754999999999921,-0.1971605522718761,0.0,0.29039295804441945,0.0,0.0,-0.046780272357222055,1.0000000000097304,0.0
4.759999999999921,-0.197189551927133,0.0,0.2902995106604769,0.0,0.0,-0.04666749399464956,1.0000000000097418,0.0
4.764999999999921,-0.19721838625810706,0.0,0.2902062884695882,0.0,0.0,-0.04655508103601845,1.0000000000097582,0.0
4.7699999999999205,-0.19724705611554283,0.0,0.2901132907415778,0.0,0.0,-0.046443032658771234,1.0000000000097697,0.0
4.77499999999992,-0.1972755623462714,0.0,0.29002051674791335,0.0,0.0,-0.04633134804172594,1.000000000009783,0.0
4.77999999999992,-0.19730390579323326,0.0,0.2899279657616903,0.0,0.0,-0.046220026365047365,1.0000000000097977,0.0
4.78499999999992,-0.19733208729551457,0.0,0.28983563705763504,0.0,0.0,-0.046109066810217175,1.000000000009811,0.0
