time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.579999999999925,-0.19603300935811477,0.0,0.1878982532354762,0.0,0.0,-0.026632685211316565,1.0000000000128448,0.0
4.5849999999999245,-0.19606838544387328,0.0,0.18784500953022942,0.0,0.0,-0.026611023735007282,1.0000000000128615,0.0
4.589999999999924,-0.19610356352548064,0.0,0.1877918092571273,0.0,0.0,-0.026589250956833628,1.000000000012882,0.0
4.594999999999924,-0.19613854460865432,0.0,0.18773865263753914,0.0,0.0,-0.02656736807808037,1.0000000000128988,0.0
4.599999999999924,-0.1961733296946825,0.0,0.1876855398904303,0.0,0.0,-0.02654537629256498,1.0000000000129157,0.0
4.604999999999924,-0.19620791978042162,0.0,0.18763247123237392,0.0,0.0,-0.02652327678666238,1.0000000000129374,0.0
4.609999999999924,-0.19624231585829222,0.0,0.18757944687756845,0.0,0.0,-0.02650107073933136,1.000000000012952,0.0
4.614999999999924,-0.1962765189162954,0.0,0.1875264670378775,0.0,0.0,-0.026478759322145128,1.0000000000129707,0.0
4.619999999999924,-0.19631052993800158,0.0,0.18747353192283892,0.0,0.0,-0.02645634369931789,1.0000000000129836,0.0
4.624999999999924,-0.1963443499025713,0.0,0.18742064173969983,0.0,0.0,-0.02643382502773617,1.0000000000130038,0.0
4.6299999999999235,-0.19637797978474425,0.0,0.18736779669341427,0.0,0.0,-0.026411204456985506,1.0000000000130211,0.0
4.634999999999923,-0.19641142055486266,0.0,0.18731499698667078,0.0,0.0,-0.026388483129382065,1.000000000013042,0.0
4.639999999999923,-0.1964446731788676,0.0,0.1872622428198919,0.0,0.0,-0.02636566218000104,1.0000000000130569,0.0
4.644999999999923,-0.19647773861832202,0.0,0.1872095343912597,0.0,0.0,-0.026342742736709883,1.0000000000130722,0.0
4.649999999999923,-0.19651061783041274,0.0,0.18715687189671815,0.0,0.0,-0.026319725920198614,1.0000000000130902,0.0
4.654999999999923,-0.19654331176796278,0.0,0.18710425552998503,0.0,0.0,-0.02629661284401274,1.0000000000131073,0.0
4.659999999999923,-0.19657582137945112,0.0,0.1870516854825708,0.0,0.0,-0.02627340461458736,1.0000000000131324,0.0
4.664999999999923,-0.19660814760901524,0.0,0.1869991619437776,0.0,0.0,-0.026250102331280008,1.0000000000131541,0.0
4.669999999999923,-0.19664029139647504,0.0,0.18694668510071982,0.0,0.0,-0.026226707086406648,1.0000000000131686,0.0
4.6749999999999226,-0.1966722536773563,0.0,0.1868942551383435,0.0,0.0,-0.026203219965278628,1.0000000000131912,0.0
4.6799999999999224,-0.19670403538288625,0.0,0.18684187223941645,0.0,0.0,-0.026179642046236094,1.000000000013211,0.0
4.684999999999922,-0.1967356374400292,0.0,0.1867895365845584,0.0,0.0,-0.026155974400687412,1.000000000013226,0.0
4.689999999999922,-0.19676706077150236,0.0,0.18673724835225095,0.0,0.0,-0.026132218093147037,1.0000000000132436,0.0
4.694999999999922,-0.19679830629578945,0.0,0.18668500771884405,0.0,0.0,-0.026108374181272792,1.0000000000132603,0.0
4.699999999999922,-0.19682937492716548,0.0,0.18663281485857333,0.0,0.0,-0.02608444371590573,1.0000000000132778,0.0
4.704999999999922,-0.19686026757571637,0.0,0.18658066994357303,0.0,0.0,-0.02606042774110994,1.0000000000132971,0.0
4.709999999999922,-0.19689098514736048,0.0,0.18652857314388843,0.0,0.0,-0.0260363272942123,1.0000000000133173,0.0
4.714999999999922,-0.19692152854387177,0.0,0.18647652462748995,0.0,0.0,-0.026012143405843888,1.0000000000133398,0.0
4.719999999999922,-0.19695189866289955,0.0,0.1864245245602842,0.0,0.0,-0.0259878770999806,1.0000000000133582,0.0
4.7249999999999215,-0.19698209639799946,0.0,0.18637257310613317,0.0,0.0,-0.025963529393985864,1.0000000000133793,0.0
4.729999999999921,-0.19701212263864923,0.0,0.18632067042685985,0.0,0.0,-0.025939101298651783,1.0000000000134,0.0
4.734999999999921,-0.19704197827027736,0.0,0.186268816682268,0.0,0.0,-0.025914593818242418,1.0000000000134197,0.0
4.739999999999921,-0.19707166417428934,0.0,0.18621701203015273,0.0,0.0,-0.02589000795053646,1.0000000000134397,0.0
4.744999999999921,-0.19710118122808895,0.0,0.18616525662631278,0.0,0.0,-0.02586534468687042,1.000000000013457,0.0
4.749999999999921,-0.1971305303051101,0.0,0.18611355062456886,0.0,0.0,-0.025840605012182633,1.0000000000134743,0.0
4.754999999999921,-0.1971597122748376,0.0,0.18606189417677335,0.0,0.0,-0.02581578990505616,1.0000000000134903,0.0
4.759999999999921,-0.19718872800283954,0.0,0.186010287432826,0.0,0.0,-0.02579090033776351,1.000000000013511,0.0
4.764999999999921,-0.19721757835078424,0.0,0.1859587305406821,0.0,0.0,-0.025765937276309485,1.0000000000135285,0.0
4.7699999999999205,-0.19724626417648025,0.0,0.18590722364637513,0.0,0.0,-0.02574090168047649,1.0000000000135496,0.0
4.77499999999992,-0.19727478633388912,0.0,0.1858557668940184,0.0,0.0,-0.02571579450386713,1.0000000000135632,0.0
4.77999999999992,-0.19730314567316953,0.0,0.1858043604258329,0.0,0.0,-0.025690616693950445,1.0000000000135807,0.0
4.78499999999992,-0.19733134304068667,0.0,0.18575300438214454,0.0,0.0,-0.025665369192103674,1.0000000000135933,0.0
4.78999999999992,-0.19735937927905464,0.0,0.18570169890141058,0.0,0.0,-0.025640052933658376,1.000000000013608,0.0
4.79499999999992,-0.1973872552271512,0.0,0.18565044412022186,0.0,0.0,-0.02561466884794305,1.0000000000136218,0.0
4.79999999999992,-0.19741497172015474,0.0,0.1855992401733242,0.0,0.0,-0.02558921785832851,1.0000000000136418,0.0
4.80499999999992,-0.19744252958955985,0.0,0.18554808719362023,0.0,0.0,-0.025563700882270127,1.000000000013661,0.0
4.80999999999992,-0.19746992966321064,0.0,0.1854969853121903,0.0,0.0,-0.025538118831352978,1.000000000013678,0.0
4.81499999999992,-0.19749717276532708,0.0,0.18544593465830442,0.0,0.0,-0.02551247261133574,1.0000000000136935,0.0
4.8199999999999195,-0.19752425971653093,0.0,0.1853949353594359,0.0,0.0,-0.025486763122194,1.0000000000137161,0.0
4.824999999999919,-0.1975511913338574,0.0,0.18534398754126163,0.0,0.0,-0.0254609912581628,1.0000000000137272,0.0
4.829999999999919,-0.19757796843080597,0.0,0.18529309132770022,0.0,0.0,-0.025435157907782613,1.0000000000137477,0.0
4.834999999999919,-0.19760459181733542,0.0,0.18524224684089763,0.0,0.0,-0.02540926395393938,1.0000000000137654,0.0
4.839999999999919,-0.19763106229990632,0.0,0.18519145420125743,0.0,0.0,-0.025383310273909228,1.000000000013782,0.0
4.844999999999919,-0.1976573806814961,0.0,0.18514071352744688,0.0,0.0,-0.025357297739400028,1.000000000013796,0.0
4.849999999999919,-0.19768354776162703,0.0,0.18509002493641008,0.0,0.0,-0.025331227216593137,1.0000000000138145,0.0
4.854999999999919,-0.19770956433637718,0.0,0.18503938854337051,0.0,0.0,-0.025305099566183195,1.000000000013828,0.0
4.859999999999919,-0.1977354311984164,0.0,0.1849888044618519,0.0,0.0,-0.02527891564342013,1.000000000013847,0.0
4.8649999999999185,-0.1977611491370126,0.0,0.1849382728036723,0.0,0.0,-0.02525267629814603,1.000000000013865,0.0
4.869999999999918,-0.1977867189380605,0.0,0.18488779367895855,0.0,0.0,-0.025226382374835224,1.000000000013883,0.0
4.874999999999918,-0.19781214138409667,0.0,0.18483736719614857,0.0,0.0,-0.025200034712630756,1.0000000000138978,0.0
4.879999999999918,-0.19783741725432136,0.0,0.18478699346199964,0.0,0.0,-0.025173634145382297,1.0000000000139115,0.0
4.884999999999918,-0.1978625473246136,0.0,0.1847366725815936,0.0,0.0,-0.0251471815016822,1.000000000013927,0.0
4.889999999999918,-0.1978875323675435,0.0,0.1846864046583385,0.0,0.0,-0.025120677604900825,1.0000000000139393,0.0
4.894999999999918,-0.19791237315239568,0.0,0.1846361897939865,0.0,0.0,-0.025094123273223662,1.0000000000139568,0.0
4.899999999999918,-0.19793707044516906,0.0,0.1845860280886275,0.0,0.0,-0.025067519319684255,1.0000000000139675,0.0
4.904999999999918,-0.1979616250086072,0.0,0.1845359196407174,0.0,0.0,-0.025040866552202126,1.000000000013982,0.0
4.9099999999999175,-0.19798603760219569,0.0,0.18448586454707566,0.0,0.0,-0.02501416577361519,1.0000000000140008,0.0
4.914999999999917,-0.19801030898217492,0.0,0.18443586290289915,0.0,0.0,-0.024987417781714344,1.00000000001402,0.0
4.919999999999917,-0.19803443990155312,0.0,0.18438591480177682,0.0,0.0,-0.02496062336927793,1.0000000000140408,0.0
4.924999999999917,-0.1980584311101098,0.0,0.18433602033570196,0.0,0.0,-0.024933783324104286,1.0000000000140585,0.0
4.929999999999917,-0.1980822833544082,0.0,0.1842861795950854,0.0,0.0,-0.024906898429045636,1.000000000014074,0.0
4.934999999999917,-0.19810599737780057,0.0,0.18423639266877145,0.0,0.0,-0.024879969462040012,1.000000000014091,0.0
4.939999999999917,-0.1981295739204279,0.0,0.18418665964404335,0.0,0.0,-0.02485299719614264,1.0000000000141034,0.0
4.944999999999917,-0.19815301371923488,0.0,0.18413698060664413,0.0,0.0,-0.024825982399558202,1.0000000000141198,0.0
4.949999999999917,-0.19817631750796216,0.0,0.1840873556407819,0.0,0.0,-0.02479892583566997,1.0000000000141354,0.0
4.954999999999917,-0.19819948601715875,0.0,0.18403778482914437,0.0,0.0,-0.02477182826307009,1.000000000014152,0.0
4.9599999999999165,-0.19822251997417917,0.0,0.18398826825290848,0.0,0.0,-0.02474469043558758,1.0000000000141684,0.0
4.964999999999916,-0.19824542010318771,0.0,0.1839388059917496,0.0,0.0,-0.02471751310231509,1.0000000000141842,0.0
4.969999999999916,-0.19826818712516128,0.0,0.1838893981238543,0.0,0.0,-0.024690297007635933,1.0000000000142013,0.0
4.974999999999916,-0.19829082175788873,0.0,0.18384004472592672,0.0,0.0,-0.024663042891247662,1.0000000000142215,0.0
4.979999999999916,-0.1983133247159699,0.0,0.18379074587319966,0.0,0.0,-0.02463575148818605,1.0000000000142406,0.0
4.984999999999916,-0.19833569671081874,0.0,0.18374150163944505,0.0,0.0,-0.02460842352884751,1.000000000014257,0.0
4.989999999999916,-0.19835793845066368,0.0,0.183692312096988,0.0,0.0,-0.024581059739010494,1.0000000000142744,0.0
4.994999999999916,-0.19838005064054542,0.0,0.18364317731671517,0.0,0.0,-0.024553660839855856,1.000000000014295,0.0
4.999999999999916,-0.19840203398231074,0.0,0.18359409736808052,0.0,0.0,-0.024526227547985245,1.0000000000143117,0.0
5.0049999999999155,-0.1984238891746226,0.0,0.18354507231912695,0.0,0.0,-0.024498760575440946,1.0000000000143343,0.0
5.009999999999915,-0.19844561691294113,0.0,0.18349610223647228,0.0,0.0,-0.024471260629720257,1.0000000000143523,0.0
5.014999999999915,-0.1984672178895358,0.0,0.18344718718533326,0.0,0.0,-0.024443728413793803,1.0000000000143685,0.0
5.019999999999915,-0.19848869279347564,0.0,0.18339832722952343,0.0,0.0,-0.02441616462611957,1.000000000014384,0.0
5.024999999999915,-0.19851004231062624,0.0,0.18334952243146624,0.0,0.0,-0.024388569960658253,1.0000000000144025,0.0
5.029999999999915,-0.19853126712363978,0.0,0.18330077285219815,0.0,0.0,-0.024360945106887112,1.0000000000144134,0.0
5.034999999999915,-0.19855236791196532,0.0,0.18325207855138798,0.0,0.0,-0.024333290749815537,1.0000000000144305,0.0
5.039999999999915,-0.19857334535182453,0.0,0.18320343958732527,0.0,0.0,-0.024305607569996175,1.000000000014444,0.0
5.044999999999915,-0.19859420011622186,0.0,0.1831548560169391,0.0,0.0,-0.02427789624353978,1.000000000014458,0.0
5.049999999999915,-0.19861493287493398,0.0,0.18310632789579911,0.0,0.0,-0.024250157442127655,1.0000000000144746,0.0
5.0549999999999145,-0.19863554429450161,0.0,0.1830578552781198,0.0,0.0,-0.02422239183302303,1.000000000014489,0.0
5.059999999999914,-0.1986560350382322,0.0,0.18300943821677246,0.0,0.0,-0.024194600079084423,1.0000000000145068,0.0
5.064999999999914,-0.19867640576618661,0.0,0.18296107676329038,0.0,0.0,-0.024166782838776407,1.000000000014524,0.0
5.069999999999914,-0.1986966571351795,0.0,0.18291277096788314,0.0,0.0,-0.024138940766181276,1.000000000014539,0.0
5.074999999999914,-0.19871678979877594,0.0,0.1828645208794522,0.0,0.0,-0.024111074511010605,1.0000000000145568,0.0
5.079999999999914,-0.19873680440728142,0.0,0.18281632654560423,0.0,0.0,-0.024083184718615744,1.0000000000145721,0.0
5.084999999999914,-0.19875670160774384,0.0,0.18276818801267572,0.0,0.0,-0.024055272029998617,1.0000000000145872,0.0
5.089999999999914,-0.19877648204394904,0.0,0.18272010532574992,0.0,0.0,-0.024027337081821885,1.0000000000146076,0.0
5.094999999999914,-0.19879614635641113,0.0,0.18267207852866976,0.0,0.0,-0.023999380506416937,1.0000000000146256,0.0
5.0999999999999135,-0.19881569518237613,0.0,0.1826241076640519,0.0,0.0,-0.023971402931792028,1.0000000000146372,0.0
5.104999999999913,-0.19883512915582688,0.0,0.18257619277330434,0.0,0.0,-0.023943404981640097,1.0000000000146603,0.0
5.109999999999913,-0.19885444890745943,0.0,0.1825283338966023,0.0,0.0,-0.023915387275341614,1.0000000000146796,0.0
5.114999999999913,-0.1988736550647038,0.0,0.1824805310729134,0.0,0.0,-0.02388735042797272,1.000000000014702,0.0
5.119999999999913,-0.19889274825170883,0.0,0.18243278433998678,0.0,0.0,-0.023859295050309967,1.0000000000147216,0.0
5.124999999999913,-0.1989117290893515,0.0,0.18238509373436518,0.0,0.0,-0.023831221748837415,1.0000000000147429,0.0
5.129999999999913,-0.1989305981952287,0.0,0.18233745929138298,0.0,0.0,-0.0238031311257524,1.0000000000147578,0.0
5.134999999999913,-0.19894935618366888,0.0,0.1822898810451835,0.0,0.0,-0.023775023778973933,1.0000000000147744,0.0
5.139999999999913,-0.19896800366572426,0.0,0.18224235902871977,0.0,0.0,-0.02374690030214878,1.0000000000147917,0.0
5.1449999999999125,-0.1989865412491778,0.0,0.18219489327376692,0.0,0.0,-0.02371876128465971,1.0000000000148095,0.0
5.149999999999912,-0.1990049695385446,0.0,0.18214748381092813,0.0,0.0,-0.023690607311632902,1.0000000000148268,0.0
5.154999999999912,-0.19902328913507772,0.0,0.1821001306696456,0.0,0.0,-0.023662438963946278,1.0000000000148432,0.0
5.159999999999912,-0.19904150063677378,0.0,0.18205283387820936,0.0,0.0,-0.02363425681823829,1.0000000000148592,0.0
5.164999999999912,-0.19905960463837682,0.0,0.1820055934637661,0.0,0.0,-0.023606061446915995,1.0000000000148779,0.0
5.169999999999912,-0.19907760173138422,0.0,0.18195840945232455,0.0,0.0,-0.023577853418164714,1.0000000000148963,0.0
5.174999999999912,-0.19909549250405637,0.0,0.1819112818687657,0.0,0.0,-0.023549633295957335,1.0000000000149147,0.0
5.179999999999912,-0.19911327754142386,0.0,0.18186421073685038,0.0,0.0,-0.023521401640064526,1.0000000000149325,0.0
5.184999999999912,-0.19913095742529874,0.0,0.18181719607922503,0.0,0.0,-0.02349315900606465,1.000000000014953,0.0
5.189999999999912,-0.19914853273427954,0.0,0.1817702379174187,0.0,0.0,-0.023464905945353325,1.0000000000149678,0.0
5.1949999999999115,-0.1991660040437725,0.0,0.1817233362718561,0.0,0.0,-0.023436643005154835,1.000000000014983,0.0
5.199999999999911,-0.19918337192599975,0.0,0.18167649116185042,0.0,0.0,-0.023408370728531372,1.000000000015002,0.0
5.204999999999911,-0.19920063695000895,0.0,0.18162970260559738,0.0,0.0,-0.023380089654393206,1.0000000000150198,0.0
5.209999999999911,-0.19921779968169634,0.0,0.1815829706201867,0.0,0.0,-0.02335180031751069,1.0000000000150397,0.0
5.214999999999911,-0.19923486068381568,0.0,0.1815362952216022,0.0,0.0,-0.023323503248526292,1.0000000000150573,0.0
5.219999999999911,-0.19925182051600088,0.0,0.18148967642473546,0.0,0.0,-0.023295198973968916,1.000000000015079,0.0
5.224999999999911,-0.19926867973477447,0.0,0.181443114243397,0.0,0.0,-0.02326688801626737,1.000000000015098,0.0
5.229999999999911,-0.19928543889357245,0.0,0.18139660869033747,0.0,0.0,-0.02323857089376663,1.0000000000151166,0.0
5.234999999999911,-0.1993020985427595,0.0,0.18135015977726124,0.0,0.0,-0.023210248120742634,1.0000000000151337,0.0
5.2399999999999105,-0.19931865922964842,0.0,0.1813037675148429,0.0,0.0,-0.023181920207417814,1.0000000000151512,0.0
5.24499999999991,-0.19933512149851917,0.0,0.18125743191274507,0.0,0.0,-0.023153587659977312,1.0000000000151674,0.0
5.24999999999991,-0.19935148589064114,0.0,0.18121115297962803,0.0,0.0,-0.023125250980584912,1.0000000000151816,0.0
5.25499999999991,-0.19936775294429707,0.0,0.1811649307231717,0.0,0.0,-0.02309691066740048,1.0000000000152,0.0
5.25999999999991,-0.19938392319479856,0.0,0.18111876515007358,0.0,0.0,-0.023068567214595784,1.0000000000152203,0.0
5.26499999999991,-0.1993999971745147,0.0,0.18107265626606545,0.0,0.0,-0.023040221112372257,1.00000000001524,0.0
5.26999999999991,-0.19941597541289574,0.0,0.18102660407592186,0.0,0.0,-0.02301187284697974,1.0000000000152591,0.0
5.27499999999991,-0.1994318584364973,0.0,0.180980608583462,0.0,0.0,-0.022983522900734153,1.0000000000152764,0.0
5.27999999999991,-0.19944764676900856,0.0,0.18093466979155906,0.0,0.0,-0.02295517175203711,1.0000000000152962,0.0
5.2849999999999095,-0.1994633409312743,0.0,0.18088878770214015,0.0,0.0,-0.02292681987539505,1.000000000015314,0.0
5.289999999999909,-0.199478941441329,0.0,0.18084296231619734,0.0,0.0,-0.022898467741440637,1.0000000000153368,0.0
5.294999999999909,-0.19949444881441575,0.0,0.180797193633783,0.0,0.0,-0.022870115816952828,1.0000000000153582,0.0
5.299999999999909,-0.19950986356302072,0.0,0.18075148165401977,0.0,0.0,-0.022841764564879297,1.0000000000153746,0.0
5.304999999999909,-0.19952518619690596,0.0,0.1807058263751085,0.0,0.0,-0.022813414444359595,1.0000000000153924,0.0
5.309999999999909,-0.19954041722313237,0.0,0.18066022779432753,0.0,0.0,-0.022785065910747644,1.0000000000154121,0.0
5.314999999999909,-0.19955555714608983,0.0,0.18061468590803903,0.0,0.0,-0.022756719415635285,1.0000000000154305,0.0
5.319999999999909,-0.19957060646753294,0.0,0.18056920071169968,0.0,0.0,-0.022728375406877555,1.0000000000154492,0.0
5.324999999999909,-0.1995855656866088,0.0,0.18052377219986698,0.0,0.0,-0.022700034328617197,1.0000000000154707,0.0
5.329999999999909,-0.19960043529988652,0.0,0.1804784003662049,0.0,0.0,-0.022671696621309648,1.0000000000154883,0.0
5.3349999999999085,-0.1996152158013923,0.0,0.18043308520349774,0.0,0.0,-0.022643362721749306,1.0000000000155007,0.0
5.339999999999908,-0.19962990768264643,0.0,0.18038782670366502,0.0,0.0,-0.02261503306309614,1.0000000000155196,0.0
5.344999999999908,-0.19964451143268452,0.0,0.18034262485776237,0.0,0.0,-0.02258670807490106,1.0000000000155436,0.0
5.349999999999908,-0.1996590275380895,0.0,0.18029747965599174,0.0,0.0,-0.0225583881831323,1.0000000000155584,0.0
5.354999999999908,-0.19967345648303927,0.0,0.18025239108772637,0.0,0.0,-0.022530073810204075,1.0000000000155727,0.0
5.359999999999908,-0.19968779874932796,0.0,0.18020735914151037,0.0,0.0,-0.02250176537500237,1.000000000015591,0.0
5.364999999999908,-0.1997020548163963,0.0,0.18016238380506341,0.0,0.0,-0.022473463292911555,1.00000000001561,0.0
5.369999999999908,-0.19971622516136792,0.0,0.18011746506529294,0.0,0.0,-0.022445167975841895,1.0000000000156244,0.0
5.374999999999908,-0.19973031025908636,0.0,0.18007260290830154,0.0,0.0,-0.022416879832257097,1.0000000000156424,0.0
5.3799999999999075,-0.19974431058213576,0.0,0.18002779731938062,0.0,0.0,-0.022388599267200403,1.000000000015657,0.0
5.384999999999907,-0.19975822660088483,0.0,0.17998304828302214,0.0,0.0,-0.02236032668232287,1.0000000000156752,0.0
5.389999999999907,-0.1997720587835076,0.0,0.17993835578291073,0.0,0.0,-0.022332062475909208,1.0000000000156917,0.0
5.394999999999907,-0.19978580759602171,0.0,0.1798937198019328,0.0,0.0,-0.022303807042905736,1.0000000000157063,0.0
5.399999999999907,-0.19979947350231894,0.0,0.17984914032217653,0.0,0.0,-0.022275560774947065,1.000000000015725,0.0
5.404999999999907,-0.19981305696419044,0.0,0.17980461732493064,0.0,0.0,-0.022247324060382795,1.0000000000157425,0.0
5.409999999999907,-0.19982655844136374,0.0,0.17976015079069493,0.0,0.0,-0.02221909728430488,1.0000000000157603,0.0
5.414999999999907,-0.1998399783915283,0.0,0.17971574069918209,0.0,0.0,-0.022190880828573768,1.0000000000157772,0.0
