time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.244999999999953,-0.17516142447926047,0.0,-0.3327975224717675,0.0,0.0,0.10044326810138882,1.0000000000077647,0.0
3.249999999999953,-0.17530290617144112,0.0,-0.3325968802647214,0.0,0.0,0.1001990395825159,1.0000000000077767,0.0
3.254999999999953,-0.17544371918707685,0.0,-0.33239672614030086,0.0,0.0,0.09995518645302694,1.000000000007786,0.0
3.2599999999999527,-0.17558386614127064,0.0,-0.332197059345797,0.0,0.0,0.09971171059033374,1.000000000007797,0.0
3.2649999999999526,-0.1757233496445452,0.0,-0.33199787912476564,0.0,0.0,0.0994686138455762,1.0000000000078055,0.0
3.2699999999999525,-0.17586217230271442,0.0,-0.3317991847170915,0.0,0.0,0.09922589804390622,1.0000000000078166,0.0
3.2749999999999524,-0.17600033671674745,0.0,-0.33160097535902916,0.0,0.0,0.09898356498477007,1.000000000007829,0.0
3.2799999999999523,-0.1761378454826361,0.0,-0.3314032502832571,0.0,0.0,0.09874161644219612,1.0000000000078397,0.0
3.284999999999952,-0.17627470119126767,0.0,-0.3312060087189351,0.0,0.0,0.09850005416508827,1.000000000007854,0.0
3.289999999999952,-0.17641090642828858,0.0,-0.331009249891744,0.0,0.0,0.09825887987751525,1.0000000000078664,0.0
3.294999999999952,-0.17654646377397992,0.0,-0.3308129730239475,0.0,0.0,0.09801809527901062,1.0000000000078808,0.0
3.299999999999952,-0.17668137580312276,0.0,-0.3306171773344295,0.0,0.0,0.09777770204486586,1.0000000000078886,0.0
3.3049999999999518,-0.176815645084885,0.0,-0.3304218620387679,0.0,0.0,0.09753770182643759,1.0000000000079048,0.0
3.3099999999999516,-0.17694927418267725,0.0,-0.3302270263492517,0.0,0.0,0.09729809625143822,1.0000000000079183,0.0
3.3149999999999515,-0.17708226565404267,0.0,-0.33003266947495224,0.0,0.0,0.09705888692424522,1.0000000000079254,0.0
3.3199999999999514,-0.17721462205053962,0.0,-0.32983879062177907,0.0,0.0,0.09682007542620652,1.0000000000079399,0.0
3.3249999999999513,-0.17734634591760814,0.0,-0.329645388992501,0.0,0.0,0.09658166331593537,1.0000000000079514,0.0
3.329999999999951,-0.17747743979446756,0.0,-0.3294524637868166,0.0,0.0,0.09634365212962176,1.0000000000079647,0.0
3.334999999999951,-0.1776079062139978,0.0,-0.32926001420138984,0.0,0.0,0.09610604338133279,1.0000000000079825,0.0
3.339999999999951,-0.17773774770262563,0.0,-0.32906803942988444,0.0,0.0,0.09586883856331317,1.0000000000079965,0.0
3.344999999999951,-0.17786696678022662,0.0,-0.3288765386630206,0.0,0.0,0.09563203914629034,1.0000000000080123,0.0
3.349999999999951,-0.17799556596001145,0.0,-0.3286855110885936,0.0,0.0,0.09539564657976818,1.0000000000080227,0.0
3.3549999999999507,-0.17812354774843672,0.0,-0.3284949558915268,0.0,0.0,0.09515966229232871,1.000000000008036,0.0
3.3599999999999506,-0.17825091464509968,0.0,-0.32830487225388755,0.0,0.0,0.09492408769192004,1.0000000000080496,0.0
3.3649999999999505,-0.1783776691426485,0.0,-0.3281152593549269,0.0,0.0,0.09468892416614863,1.0000000000080593,0.0
3.3699999999999504,-0.17850381372670043,0.0,-0.327926116371124,0.0,0.0,0.0944541730825696,1.0000000000080735,0.0
3.3749999999999503,-0.17862935087574722,0.0,-0.3277374424762069,0.0,0.0,0.09421983578896544,1.0000000000080864,0.0
3.37999999999995,-0.1787542830610836,0.0,-0.32754923684120674,0.0,0.0,0.09398591361363147,1.0000000000081002,0.0
3.38499999999995,-0.1788786127467242,0.0,-0.3273614986344915,0.0,0.0,0.09375240786565046,1.0000000000081097,0.0
3.38999999999995,-0.17900234238934043,0.0,-0.32717422702182286,0.0,0.0,0.09351931983516976,1.0000000000081226,0.0
3.39499999999995,-0.1791254744381802,0.0,-0.3269874211663827,0.0,0.0,0.09328665079366551,1.0000000000081313,0.0
3.3999999999999497,-0.17924801133501528,0.0,-0.32680108022883575,0.0,0.0,0.09305440199421251,1.0000000000081428,0.0
3.4049999999999496,-0.1793699555140747,0.0,-0.32661520336736016,0.0,0.0,0.0928225746717399,1.000000000008158,0.0
3.4099999999999495,-0.17949130940198738,0.0,-0.3264297897376815,0.0,0.0,0.09259117004328274,1.0000000000081652,0.0
3.4149999999999494,-0.1796120754177437,0.0,-0.32624483849313707,0.0,0.0,0.09236018930823771,1.0000000000081766,0.0
3.4199999999999493,-0.17973225597263628,0.0,-0.3260603487846847,0.0,0.0,0.09212963364859536,1.0000000000081852,0.0
3.424999999999949,-0.17985185347022825,0.0,-0.32587631976095865,0.0,0.0,0.09189950422917995,1.0000000000081954,0.0
3.429999999999949,-0.1799708703063112,0.0,-0.3256927505682917,0.0,0.0,0.09166980219787431,1.000000000008205,0.0
3.434999999999949,-0.18008930886887814,0.0,-0.3255096403507581,0.0,0.0,0.09144052868584199,1.0000000000082174,0.0
3.439999999999949,-0.18020717153808855,0.0,-0.32532698825019146,0.0,0.0,0.09121168480773628,1.000000000008223,0.0
3.4449999999999488,-0.18032446068625724,0.0,-0.3251447934062376,0.0,0.0,0.0909832716619118,1.0000000000082312,0.0
3.4499999999999487,-0.18044117867782583,0.0,-0.32496305495636657,0.0,0.0,0.09075529033061702,1.0000000000082425,0.0
3.4549999999999486,-0.18055732786934917,0.0,-0.32478177203590464,0.0,0.0,0.0905277418801851,1.0000000000082534,0.0
3.4599999999999485,-0.1806729106094872,0.0,-0.3246009437780674,0.0,0.0,0.09030062736121734,1.0000000000082647,0.0
3.4649999999999483,-0.18078792923899736,0.0,-0.324420569313986,0.0,0.0,0.09007394780875734,1.0000000000082756,0.0
3.4699999999999482,-0.18090238609073256,0.0,-0.3242406477727352,0.0,0.0,0.08984770424245825,1.0000000000082863,0.0
3.474999999999948,-0.18101628348964188,0.0,-0.3240611782813577,0.0,0.0,0.0896218976667412,1.0000000000082938,0.0
3.479999999999948,-0.18112962375278163,0.0,-0.3238821599649034,0.0,0.0,0.0893965290709495,1.0000000000083071,0.0
3.484999999999948,-0.1812424091893143,0.0,-0.32370359194643505,0.0,0.0,0.08917159942948683,1.0000000000083142,0.0
3.489999999999948,-0.1813546421005366,0.0,-0.32352547334708254,0.0,0.0,0.08894710970196004,1.0000000000083213,0.0
3.4949999999999477,-0.181466324779892,0.0,-0.32334780328606016,0.0,0.0,0.08872306083330439,1.0000000000083362,0.0
3.4999999999999476,-0.18157745951298446,0.0,-0.32317058088068185,0.0,0.0,0.08849945375389917,1.0000000000083438,0.0
3.5049999999999475,-0.1816880485776221,0.0,-0.32299380524642085,0.0,0.0,0.08827628937968908,1.000000000008355,0.0
3.5099999999999474,-0.18179809424383375,0.0,-0.3228174754969178,0.0,0.0,0.08805356861228096,1.0000000000083704,0.0
3.5149999999999473,-0.18190759877390428,0.0,-0.32264159074401283,0.0,0.0,0.08783129233904126,1.0000000000083842,0.0
3.519999999999947,-0.18201656442241343,0.0,-0.3224661500977812,0.0,0.0,0.08760946143318435,1.0000000000083915,0.0
3.524999999999947,-0.1821249934362812,0.0,-0.32229115266657243,0.0,0.0,0.08738807675385574,1.0000000000084028,0.0
3.529999999999947,-0.18223288805480164,0.0,-0.3221165975570244,0.0,0.0,0.08716713914619884,1.0000000000084195,0.0
3.534999999999947,-0.18234025050968816,0.0,-0.3219424838740928,0.0,0.0,0.08694664944141958,1.0000000000084333,0.0
3.5399999999999467,-0.18244708302513155,0.0,-0.32176881072109564,0.0,0.0,0.08672660845684749,1.0000000000084501,0.0
3.5449999999999466,-0.18255338781783761,0.0,-0.3215955771997215,0.0,0.0,0.08650701699598065,1.0000000000084563,0.0
3.5499999999999465,-0.18265916709709995,0.0,-0.32142278241009103,0.0,0.0,0.08628787584853752,1.0000000000084701,0.0
3.5549999999999464,-0.1827644230648325,0.0,-0.32125042545074706,0.0,0.0,0.08606918579048466,1.0000000000084783,0.0
3.5599999999999463,-0.18286915791564434,0.0,-0.3210785054187188,0.0,0.0,0.08585094758407837,1.0000000000084894,0.0
3.564999999999946,-0.1829733738368872,0.0,-0.3209070214095291,0.0,0.0,0.08563316197788579,1.0000000000084996,0.0
3.569999999999946,-0.18307707300872003,0.0,-0.32073597251723707,0.0,0.0,0.08541582970681061,1.0000000000085105,0.0
3.574999999999946,-0.1831802576041674,0.0,-0.3205653578344621,0.0,0.0,0.08519895149211033,1.000000000008521,0.0
3.579999999999946,-0.18328292978918015,0.0,-0.3203951764524138,0.0,0.0,0.08498252804140873,1.0000000000085296,0.0
3.584999999999946,-0.18338509172269946,0.0,-0.320225427460924,0.0,0.0,0.08476656004870696,1.0000000000085407,0.0
3.5899999999999457,-0.1834867455567153,0.0,-0.3200561099484678,0.0,0.0,0.0845510481943863,1.0000000000085547,0.0
3.5949999999999456,-0.18358789343632587,0.0,-0.31988722300218564,0.0,0.0,0.08433599314520765,1.0000000000085636,0.0
3.5999999999999455,-0.18368853749980918,0.0,-0.31971876570792346,0.0,0.0,0.08412139555431147,1.0000000000085716,0.0
3.6049999999999454,-0.18378867987868233,0.0,-0.3195507371502514,0.0,0.0,0.08390725606120956,1.000000000008589,0.0
3.6099999999999453,-0.18388832269775485,0.0,-0.3193831364124701,0.0,0.0,0.08369357529176832,1.0000000000086013,0.0
3.614999999999945,-0.1839874680752072,0.0,-0.31921596257666207,0.0,0.0,0.08348035385820204,1.0000000000086136,0.0
3.619999999999945,-0.18408611812264436,0.0,-0.3190492147236982,0.0,0.0,0.08326759235905065,1.0000000000086207,0.0
3.624999999999945,-0.18418427494516856,0.0,-0.31888289193327785,0.0,0.0,0.0830552913791632,1.0000000000086322,0.0
3.629999999999945,-0.18428194064143033,0.0,-0.31871699328393505,0.0,0.0,0.08284345148967025,1.0000000000086433,0.0
3.6349999999999447,-0.18437911730369988,0.0,-0.3185515178530763,0.0,0.0,0.08263207324796296,1.0000000000086544,0.0
3.6399999999999446,-0.18447580701792624,0.0,-0.31838646471700166,0.0,0.0,0.08242115719766503,1.0000000000086637,0.0
3.6449999999999445,-0.18457201186380065,0.0,-0.3182218329509354,0.0,0.0,0.08221070386860625,1.000000000008675,0.0
3.6499999999999444,-0.18466773391481162,0.0,-0.3180576216290425,0.0,0.0,0.08200071377679082,1.000000000008681,0.0
3.6549999999999443,-0.18476297523831306,0.0,-0.31789382982447123,0.0,0.0,0.08179118742437218,1.0000000000086897,0.0
3.659999999999944,-0.1848577378955763,0.0,-0.3177304566093701,0.0,0.0,0.08158212529962071,1.000000000008707,0.0
3.664999999999944,-0.18495202394183843,0.0,-0.3175675010549052,0.0,0.0,0.08137352787689117,1.0000000000087197,0.0
3.669999999999944,-0.18504583542637243,0.0,-0.31740496223131065,0.0,0.0,0.08116539561659944,1.0000000000087326,0.0
3.674999999999944,-0.18513917439252947,0.0,-0.31724283920790225,0.0,0.0,0.08095772896519032,1.0000000000087426,0.0
3.6799999999999438,-0.1852320428777942,0.0,-0.3170811310531116,0.0,0.0,0.08075052835511144,1.0000000000087501,0.0
3.6849999999999437,-0.1853244429138364,0.0,-0.3169198368345206,0.0,0.0,0.08054379420478933,1.0000000000087657,0.0
3.6899999999999435,-0.18541637652654291,0.0,-0.3167589556188631,0.0,0.0,0.0803375269185979,1.0000000000087688,0.0
3.6949999999999434,-0.18550784573609028,0.0,-0.31659848647210154,0.0,0.0,0.08013172688684854,1.000000000008781,0.0
3.6999999999999433,-0.1855988525569601,0.0,-0.31643842845941006,0.0,0.0,0.07992639448575864,1.0000000000087934,0.0
3.7049999999999432,-0.1856893989979957,0.0,-0.316278780645228,0.0,0.0,0.07972153007744104,1.0000000000088065,0.0
3.709999999999943,-0.18577948706243716,0.0,-0.31611954209328363,0.0,0.0,0.07951713400988814,1.00000000000882,0.0
3.714999999999943,-0.18586911874795906,0.0,-0.31596071186662517,0.0,0.0,0.07931320661696209,1.0000000000088374,0.0
3.719999999999943,-0.18595829604669897,0.0,-0.3158022890276381,0.0,0.0,0.07910974821838453,1.0000000000088456,0.0
3.724999999999943,-0.18604702094530512,0.0,-0.31564427263809713,0.0,0.0,0.07890675911973977,1.0000000000088558,0.0
3.7299999999999427,-0.18613529542495214,0.0,-0.31548666175917073,0.0,0.0,0.07870423961246915,1.0000000000088642,0.0
3.7349999999999426,-0.18622312146137898,0.0,-0.3153294554514597,0.0,0.0,0.07850218997388073,1.0000000000088753,0.0
3.7399999999999425,-0.18631050102491004,0.0,-0.3151726527750156,0.0,0.0,0.07830061046715686,1.0000000000088891,0.0
3.7449999999999424,-0.1863974360804795,0.0,-0.315016252789364,0.0,0.0,0.07809950134136971,1.0000000000089009,0.0
3.7499999999999423,-0.18648392858765697,0.0,-0.3148602545535338,0.0,0.0,0.07789886283150338,1.0000000000089126,0.0
3.754999999999942,-0.18656998050065968,0.0,-0.3147046571260703,0.0,0.0,0.07769869515847756,1.0000000000089184,0.0
3.759999999999942,-0.1866555937683769,0.0,-0.31454945956507585,0.0,0.0,0.07749899852918406,1.000000000008928,0.0
3.764999999999942,-0.18674077033436923,0.0,-0.31439466092821583,0.0,0.0,0.07729977313651958,1.000000000008938,0.0
3.769999999999942,-0.18682551213688425,0.0,-0.3142402602727615,0.0,0.0,0.07710101915943364,1.0000000000089493,0.0
3.7749999999999417,-0.18690982110885618,0.0,-0.31408625665561496,0.0,0.0,0.07690273676297743,1.0000000000089588,0.0
3.7799999999999416,-0.18699369917791014,0.0,-0.3139326491333522,0.0,0.0,0.07670492609836126,1.000000000008971,0.0
3.7849999999999415,-0.18707714826635466,0.0,-0.3137794367622455,0.0,0.0,0.07650758730301409,1.0000000000089801,0.0
3.7899999999999414,-0.18716017029118326,0.0,-0.3136266185983122,0.0,0.0,0.07631072050065364,1.0000000000089933,0.0
3.7949999999999413,-0.18724276716405763,0.0,-0.3134741936973323,0.0,0.0,0.07611432580135548,1.0000000000090044,0.0
3.799999999999941,-0.18732494079130058,0.0,-0.31332216111488875,0.0,0.0,0.07591840330163242,1.0000000000090108,0.0
3.804999999999941,-0.18740669307388932,0.0,-0.3131705199064024,0.0,0.0,0.07572295308452028,1.0000000000090212,0.0
3.809999999999941,-0.18748802590742814,0.0,-0.31301926912714356,0.0,0.0,0.07552797521966167,1.00000000000903,0.0
3.814999999999941,-0.18756894118213996,0.0,-0.3128684078322741,0.0,0.0,0.07533346976340448,1.0000000000090408,0.0
3.8199999999999408,-0.18764944078284518,0.0,-0.3127179350768688,0.0,0.0,0.0751394367589008,1.0000000000090583,0.0
3.8249999999999407,-0.1877295265889316,0.0,-0.3125678499159279,0.0,0.0,0.07494587623620885,1.000000000009067,0.0
3.8299999999999406,-0.18780920047434813,0.0,-0.31241815140442936,0.0,0.0,0.07475278821241074,1.0000000000090732,0.0
3.8349999999999405,-0.18788846430757297,0.0,-0.31226883859734167,0.0,0.0,0.07456017269172716,1.0000000000090856,0.0
3.8399999999999403,-0.18796731995158134,0.0,-0.3121199105496383,0.0,0.0,0.07436802966563699,1.0000000000090963,0.0
3.8449999999999402,-0.18804576926382513,0.0,-0.31197136631633465,0.0,0.0,0.07417635911300902,1.0000000000090996,0.0
3.84999999999994,-0.18812381409620943,0.0,-0.311823204952522,0.0,0.0,0.07398516100023848,1.0000000000091056,0.0
3.85499999999994,-0.18820145629505236,0.0,-0.31167542551337507,0.0,0.0,0.07379443528138215,1.0000000000091136,0.0
3.85999999999994,-0.1882786977010582,0.0,-0.3115280270541871,0.0,0.0,0.07360418189830677,1.0000000000091285,0.0
3.86499999999994,-0.18835554014927652,0.0,-0.3113810086303792,0.0,0.0,0.07341440078083515,1.0000000000091378,0.0
3.8699999999999397,-0.18843198546907972,0.0,-0.311234369297546,0.0,0.0,0.07322509184690634,1.000000000009149,0.0
3.8749999999999396,-0.1885080354841166,0.0,-0.31108810811145804,0.0,0.0,0.07303625500273078,1.0000000000091587,0.0
3.8799999999999395,-0.18858369201227726,0.0,-0.3109422241280911,0.0,0.0,0.07284789014295513,1.0000000000091651,0.0
3.8849999999999394,-0.18865895686565712,0.0,-0.3107967164036493,0.0,0.0,0.07265999715083059,1.0000000000091727,0.0
3.8899999999999393,-0.18873383185051432,0.0,-0.3106515839945828,0.0,0.0,0.07247257589838303,1.0000000000091862,0.0
3.894999999999939,-0.18880831876722431,0.0,-0.31050682595760043,0.0,0.0,0.07228562624658602,1.0000000000091984,0.0
3.899999999999939,-0.18888241941024492,0.0,-0.3103624413497,0.0,0.0,0.07209914804554106,1.0000000000092069,0.0
3.904999999999939,-0.188956135568074,0.0,-0.31021842922819043,0.0,0.0,0.0719131411346586,1.0000000000092142,0.0
3.909999999999939,-0.18902946902320678,0.0,-0.3100747886507095,0.0,0.0,0.07172760534284174,1.0000000000092228,0.0
3.9149999999999388,-0.18910242155209195,0.0,-0.3099315186752432,0.0,0.0,0.07154254048867205,1.000000000009235,0.0
3.9199999999999386,-0.18917499492508671,0.0,-0.3097886183601426,0.0,0.0,0.07135794638059667,1.0000000000092428,0.0
3.9249999999999385,-0.18924719090642073,0.0,-0.3096460867641538,0.0,0.0,0.0711738228171222,1.0000000000092468,0.0
3.9299999999999384,-0.18931901125415554,0.0,-0.3095039229464415,0.0,0.0,0.07099016958700682,1.0000000000092597,0.0
3.9349999999999383,-0.18939045772012839,0.0,-0.3093621259665853,0.0,0.0,0.07080698646944852,1.0000000000092693,0.0
3.939999999999938,-0.1894615320499262,0.0,-0.30922069488462534,0.0,0.0,0.07062427323428613,1.0000000000092806,0.0
3.944999999999938,-0.18953223598283467,0.0,-0.3090796287610645,0.0,0.0,0.0704420296421896,1.0000000000092903,0.0
3.949999999999938,-0.18960257125180163,0.0,-0.308938926656895,0.0,0.0,0.07026025544485785,1.0000000000093006,0.0
3.954999999999938,-0.18967253958339375,0.0,-0.3087985876336098,0.0,0.0,0.07007895038521243,1.000000000009308,0.0
3.959999999999938,-0.18974214269775957,0.0,-0.30865861075322604,0.0,0.0,0.06989811419759373,1.0000000000093154,0.0
3.9649999999999377,-0.1898113823085879,0.0,-0.30851899507829644,0.0,0.0,0.06971774660795402,1.000000000009323,0.0
3.9699999999999376,-0.18988026012306936,0.0,-0.30837973967192667,0.0,0.0,0.06953784733405116,1.0000000000093299,0.0
3.9749999999999375,-0.1899487778418601,0.0,-0.30824084359779125,0.0,0.0,0.06935841608564029,1.0000000000093359,0.0
3.9799999999999374,-0.19001693715904627,0.0,-0.3081023059201514,0.0,0.0,0.06917945256466505,1.0000000000093454,0.0
3.9849999999999373,-0.19008473976210533,0.0,-0.30796412570386267,0.0,0.0,0.06900095646544467,1.0000000000093576,0.0
3.989999999999937,-0.19015218733187497,0.0,-0.30782630201439376,0.0,0.0,0.06882292747486154,1.0000000000093725,0.0
3.994999999999937,-0.19021928154251583,0.0,-0.30768883391783197,0.0,0.0,0.06864536527254368,1.0000000000093805,0.0
3.999999999999937,-0.1902860240614925,0.0,-0.30755172048091695,0.0,0.0,0.06846826953105088,1.0000000000093918,0.0
4.004999999999937,-0.190352416549531,0.0,-0.30741496077103075,0.0,0.0,0.06829163991604836,1.000000000009404,0.0
4.009999999999937,-0.19041846066059848,0.0,-0.3072785538562226,0.0,0.0,0.06811547608648497,1.0000000000094178,0.0
4.014999999999937,-0.19048415804187252,0.0,-0.307142498805215,0.0,0.0,0.06793977769476432,1.0000000000094278,0.0
4.0199999999999365,-0.1905495103337232,0.0,-0.3070067946874249,0.0,0.0,0.06776454438691565,1.0000000000094362,0.0
4.024999999999936,-0.1906145191696907,0.0,-0.3068714405729755,0.0,0.0,0.06758977580275805,1.0000000000094507,0.0
4.029999999999936,-0.19067918617645488,0.0,-0.30673643553269303,0.0,0.0,0.06741547157605869,1.0000000000094587,0.0
4.034999999999936,-0.19074351297383388,0.0,-0.30660177863814597,0.0,0.0,0.06724163133469425,1.0000000000094693,0.0
4.039999999999936,-0.19080750117475448,0.0,-0.3064674689616369,0.0,0.0,0.06706825470079963,1.0000000000094782,0.0
4.044999999999936,-0.19087115238524907,0.0,-0.3063335055762305,0.0,0.0,0.0668953412909184,1.0000000000094942,0.0
4.049999999999936,-0.19093446820443022,0.0,-0.30619988755574556,0.0,0.0,0.06672289071614038,1.0000000000095013,0.0
4.054999999999936,-0.1909974502244995,0.0,-0.30606661397479445,0.0,0.0,0.06655090258224622,1.0000000000095073,0.0
4.059999999999936,-0.19106010003072982,0.0,-0.30593368390878056,0.0,0.0,0.06637937648983608,1.0000000000095157,0.0
4.0649999999999356,-0.19112241920146084,0.0,-0.3058010964339074,0.0,0.0,0.06620831203445629,1.0000000000095233,0.0
4.0699999999999354,-0.1911844093081001,0.0,-0.305668850627197,0.0,0.0,0.06603770880672266,1.000000000009531,0.0
4.074999999999935,-0.191246071915125,0.0,-0.3055369455665019,0.0,0.0,0.06586756639243685,1.0000000000095453,0.0
4.079999999999935,-0.19130740858007542,0.0,-0.3054053803305004,0.0,0.0,0.06569788437269358,1.0000000000095546,0.0
4.084999999999935,-0.19136842085357225,0.0,-0.3052741539987286,0.0,0.0,0.06552866232398985,1.0000000000095648,0.0
4.089999999999935,-0.19142911027931575,0.0,-0.30514326565157424,0.0,0.0,0.06535989981832036,1.0000000000095741,0.0
4.094999999999935,-0.19148947839409788,0.0,-0.30501271437029065,0.0,0.0,0.06519159642327106,1.0000000000095803,0.0
4.099999999999935,-0.19154952672781753,0.0,-0.30488249923701144,0.0,0.0,0.06502375170210704,1.0000000000095906,0.0
