time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.62999999999995,-0.1968028172525301,0.0,-3.335682674521223e-9,0.0,0.0,4.703238010855815e-8,1.0000000000038654,0.0
8.63499999999995,-0.19680899961394072,0.0,-3.2057674154151172e-9,0.0,0.0,4.652540645105896e-8,1.0000000000038691,0.0
8.63999999999995,-0.1968151747561794,0.0,-3.0780097776128557e-9,0.0,0.0,4.601900163714312e-8,1.0000000000038716,0.0
8.644999999999952,-0.19682134269786342,0.0,-2.9523735123326844e-9,0.0,0.0,4.551340807013027e-8,1.0000000000038736,0.0
8.649999999999952,-0.19682750345754285,0.0,-2.82882679780716e-9,0.0,0.0,4.500886139485738e-8,1.0000000000038753,0.0
8.654999999999953,-0.1968336570537108,0.0,-2.707340254759494e-9,0.0,0.0,4.450559186464087e-8,1.0000000000038802,0.0
8.659999999999954,-0.19683980350480798,0.0,-2.5878852533134378e-9,0.0,0.0,4.4003823217175775e-8,1.0000000000038822,0.0
8.664999999999955,-0.19684594282923928,0.0,-2.470433926871074e-9,0.0,0.0,4.350377312556386e-8,1.00000000000389,0.0
8.669999999999956,-0.19685207504536986,0.0,-2.354957798211821e-9,0.0,0.0,4.300565266401879e-8,1.0000000000038949,0.0
8.674999999999956,-0.19685820017154573,0.0,-2.2414281958260673e-9,0.0,0.0,4.2509666904611e-8,1.000000000003902,0.0
8.679999999999957,-0.1968643182260906,0.0,-2.1298157959481756e-9,0.0,0.0,4.201601426501167e-8,1.0000000000039067,0.0
8.684999999999958,-0.1968704292273224,0.0,-2.020089026610883e-9,0.0,0.0,4.1524886536248307e-8,1.0000000000039135,0.0
8.689999999999959,-0.19687653319355175,0.0,-1.91221546930187e-9,0.0,0.0,4.103646925046611e-8,1.0000000000039173,0.0
8.69499999999996,-0.19688263014309654,0.0,-1.8061601936292249e-9,0.0,0.0,4.055094104948864e-8,1.0000000000039218,0.0
8.69999999999996,-0.19688872009428307,0.0,-1.7018859932438346e-9,0.0,0.0,4.0068473754206746e-8,1.0000000000039249,0.0
8.704999999999961,-0.19689480306545687,0.0,-1.5993529001168127e-9,0.0,0.0,3.95892328919345e-8,1.0000000000039313,0.0
8.709999999999962,-0.1969008790749826,0.0,-1.4985200719186409e-9,0.0,0.0,3.9113376724964066e-8,1.0000000000039337,0.0
8.714999999999963,-0.19690694814126025,0.0,-1.399344903840749e-9,0.0,0.0,3.864105707629406e-8,1.0000000000039417,0.0
8.719999999999963,-0.19691301028271493,0.0,-1.3017835004403011e-9,0.0,0.0,3.817241895492929e-8,1.0000000000039446,0.0
8.724999999999964,-0.19691906551782154,0.0,-1.2057918691299463e-9,0.0,0.0,3.770760080568092e-8,1.00000000000395,0.0
8.729999999999965,-0.19692511386509384,0.0,-1.1113270997897828e-9,0.0,0.0,3.7246734196916265e-8,1.0000000000039548,0.0
8.734999999999966,-0.19693115534309677,0.0,-1.018346504344514e-9,0.0,0.0,3.6789943883008824e-8,1.000000000003959,0.0
8.739999999999966,-0.19693718997045118,0.0,-9.268092959757723e-10,0.0,0.0,3.6337348484349885e-8,1.000000000003964,0.0
8.744999999999967,-0.1969432177658336,0.0,-8.366774495449647e-10,0.0,0.0,3.588905945345333e-8,1.000000000003965,0.0
8.749999999999968,-0.19694923874798903,0.0,-7.479147579037004e-10,0.0,0.0,3.5445182122728625e-8,1.0000000000039742,0.0
8.754999999999969,-0.1969552529357191,0.0,-6.60488400083814e-10,0.0,0.0,3.500581494814137e-8,1.0000000000039773,0.0
8.75999999999997,-0.19696126034790223,0.0,-5.743689829307286e-10,0.0,0.0,3.4571050133713754e-8,1.0000000000039788,0.0
8.76499999999997,-0.19696726100348783,0.0,-4.895293198581285e-10,0.0,0.0,3.414097315967979e-8,1.0000000000039808,0.0
8.769999999999971,-0.1969732549215003,0.0,-4.0594584638231623e-10,0.0,0.0,3.371566301840767e-8,1.0000000000039848,0.0
8.774999999999972,-0.19697924212104231,0.0,-3.235964274317382e-10,0.0,0.0,3.3295192283788744e-8,1.0000000000039937,0.0
8.779999999999973,-0.19698522262128948,0.0,-2.4246220309276367e-10,0.0,0.0,3.287962695858182e-8,1.0000000000039941,0.0
8.784999999999973,-0.19699119644150884,0.0,-1.625255902082401e-10,0.0,0.0,3.246902676584673e-8,1.000000000003998,0.0
8.789999999999974,-0.196997163601042,0.0,-8.376892235428812e-11,0.0,0.0,3.206344451750498e-8,1.0000000000039981,0.0
8.794999999999975,-0.197003124119319,0.0,-6.177197642287524e-12,0.0,0.0,3.166292657230674e-8,1.0000000000040001,0.0
8.799999999999976,-0.19700907801585185,0.0,7.026454418301853e-11,0.0,0.0,3.1267513189714435e-8,1.000000000004002,0.0
8.804999999999977,-0.19701502531023882,0.0,1.4557176297724794e-10,0.0,0.0,3.08772376902966e-8,1.0000000000040083,0.0
8.809999999999977,-0.19702096602215932,0.0,2.1975798958351334e-10,0.0,0.0,3.049212684430591e-8,1.000000000004014,0.0
8.814999999999978,-0.19702690017137936,0.0,2.928347425656952e-10,0.0,0.0,3.011220160720196e-8,1.000000000004019,0.0
8.819999999999979,-0.19703282777774633,0.0,3.648122637311957e-10,0.0,0.0,2.973747607881716e-8,1.0000000000040208,0.0
8.82499999999998,-0.19703874886119502,0.0,4.3569578500601835e-10,0.0,0.0,2.93679583499018e-8,1.0000000000040288,0.0
8.82999999999998,-0.19704466344173255,0.0,5.054883456256931e-10,0.0,0.0,2.9003650370285072e-8,1.000000000004031,0.0
8.834999999999981,-0.19705057153945543,0.0,5.74186836965751e-10,0.0,0.0,2.864454813622519e-8,1.0000000000040428,0.0
8.839999999999982,-0.19705647317452235,0.0,6.417842229877735e-10,0.0,0.0,2.8290641662653826e-8,1.000000000004043,0.0
8.844999999999983,-0.19706236836718402,0.0,7.082681802161872e-10,0.0,0.0,2.7941914622353625e-8,1.0000000000040539,0.0
8.849999999999984,-0.19706825713774515,0.0,7.736224300058936e-10,0.0,0.0,2.7598345359036713e-8,1.0000000000040579,0.0
8.854999999999984,-0.1970741395065913,0.0,8.378285148991083e-10,0.0,0.0,2.725990623508867e-8,1.0000000000040683,0.0
8.859999999999985,-0.19708001549416237,0.0,9.008656320919073e-10,0.0,0.0,2.692656388830761e-8,1.0000000000040739,0.0
8.864999999999986,-0.1970858851209624,0.0,9.627130620470936e-10,0.0,0.0,2.6598278773937167e-8,1.0000000000040765,0.0
8.869999999999987,-0.19709174840755256,0.0,1.0233514452506753e-9,0.0,0.0,2.6275006080600516e-8,1.0000000000040798,0.0
8.874999999999988,-0.19709760537454374,0.0,1.0827626573117755e-9,0.0,0.0,2.595669518212773e-8,1.0000000000040858,0.0
8.879999999999988,-0.19710345604258944,0.0,1.1409309191856565e-9,0.0,0.0,2.564328999143939e-8,1.0000000000040896,0.0
8.88499999999999,-0.19710930043238742,0.0,1.19784514251986e-9,0.0,0.0,2.5334728662174122e-8,1.000000000004095,0.0
8.88999999999999,-0.1971151385646666,0.0,1.253495862663101e-9,0.0,0.0,2.5030944414417e-8,1.0000000000040976,0.0
8.89499999999999,-0.19712097046018703,0.0,1.3078774591113174e-9,0.0,0.0,2.4731864993465802e-8,1.0000000000041016,0.0
8.899999999999991,-0.19712679613973128,0.0,1.3609869897734939e-9,0.0,0.0,2.4437413169431377e-8,1.0000000000041103,0.0
8.904999999999992,-0.19713261562409273,0.0,1.412825564872655e-9,0.0,0.0,2.4147506876015523e-8,1.0000000000041143,0.0
8.909999999999993,-0.1971384289340774,0.0,1.4633994155355268e-9,0.0,0.0,2.3862058780299567e-8,1.0000000000041152,0.0
8.914999999999994,-0.19714423609049372,0.0,1.5127212260601652e-9,0.0,0.0,2.35809766921391e-8,1.0000000000041174,0.0
8.919999999999995,-0.19715003711414208,0.0,1.560814144596634e-9,0.0,0.0,2.330416322415818e-8,1.0000000000041185,0.0
8.924999999999995,-0.19715583202581127,0.0,1.6077097569899834e-9,0.0,0.0,2.303151611787735e-8,1.0000000000041191,0.0
8.929999999999996,-0.19716162084627095,0.0,1.6534495161923957e-9,0.0,0.0,2.27629283824915e-8,1.000000000004127,0.0
8.934999999999997,-0.19716740359625487,0.0,1.6980835348956447e-9,0.0,0.0,2.2498288045069703e-8,1.00000000000413,0.0
8.939999999999998,-0.19717318029646488,0.0,1.741668240184957e-9,0.0,0.0,2.223747914281704e-8,1.00000000000413,0.0
8.944999999999999,-0.1971789509675615,0.0,1.7842618216246109e-9,0.0,0.0,2.198038159123561e-8,1.000000000004139,0.0
8.95,-0.19718471563014123,0.0,1.8259205258885913e-9,0.0,0.0,2.172687248169769e-8,1.000000000004146,0.0
8.955,-0.1971904743047445,0.0,1.8666974077596876e-9,0.0,0.0,2.147682585940114e-8,1.0000000000041551,0.0
8.96,-0.19719622701183737,0.0,1.906641927673647e-9,0.0,0.0,2.123011359767002e-8,1.0000000000041647,0.0
8.965000000000002,-0.1972019737718043,0.0,1.945796329616556e-9,0.0,0.0,2.098660606408842e-8,1.0000000000041718,0.0
8.970000000000002,-0.1972077146049398,0.0,1.9841994713942768e-9,0.0,0.0,2.0746172092744875e-8,1.000000000004175,0.0
8.975000000000003,-0.1972134495314422,0.0,2.02188610298748e-9,0.0,0.0,2.0508679192399182e-8,1.0000000000041795,0.0
8.980000000000004,-0.19721917857139915,0.0,2.058888018408034e-9,0.0,0.0,2.027399465670543e-8,1.0000000000041827,0.0
8.985000000000005,-0.1972249017447823,0.0,2.0952366508453224e-9,0.0,0.0,2.0041984925833756e-8,1.0000000000041889,0.0
8.990000000000006,-0.1972306190714348,0.0,2.1309609354869252e-9,0.0,0.0,1.981251633587089e-8,1.0000000000041955,0.0
8.995000000000006,-0.19723633057106452,0.0,2.166091875310805e-9,0.0,0.0,1.9585455056370105e-8,1.0000000000042035,0.0
9.000000000000007,-0.19724203626323406,0.0,2.200658669182509e-9,0.0,0.0,1.9360667520562647e-8,1.0000000000042095,0.0
9.005000000000008,-0.19724773616735478,0.0,2.2346926253913324e-9,0.0,0.0,1.913802073066906e-8,1.000000000004218,0.0
9.010000000000009,-0.19725343030267206,0.0,2.2682243722149664e-9,0.0,0.0,1.8917382223204715e-8,1.0000000000042253,0.0
9.01500000000001,-0.1972591186882628,0.0,2.3012848848757983e-9,0.0,0.0,1.869862051306903e-8,1.0000000000042326,0.0
9.02000000000001,-0.1972648013430218,0.0,2.3339056243187883e-9,0.0,0.0,1.8481605176812188e-8,1.0000000000042386,0.0
9.025000000000011,-0.19727047828565894,0.0,2.3661164139099355e-9,0.0,0.0,1.82662076922413e-8,1.0000000000042493,0.0
9.030000000000012,-0.19727614953468325,0.0,2.3979472296709048e-9,0.0,0.0,1.80523006473865e-8,1.000000000004258,0.0
9.035000000000013,-0.1972818151084006,0.0,2.4294267153557314e-9,0.0,0.0,1.7839758587046006e-8,1.0000000000042648,0.0
9.040000000000013,-0.19728747502490698,0.0,2.4605819465284284e-9,0.0,0.0,1.7628458470753117e-8,1.0000000000042741,0.0
9.045000000000014,-0.19729312930207385,0.0,2.4914382085183817e-9,0.0,0.0,1.7418279152359162e-8,1.0000000000042784,0.0
9.050000000000015,-0.19729877795755155,0.0,2.522018344164323e-9,0.0,0.0,1.7209102302906398e-8,1.0000000000042872,0.0
9.055000000000016,-0.19730442100874898,0.0,2.5523431285146003e-9,0.0,0.0,1.7000812126133358e-8,1.000000000004292,0.0
9.060000000000016,-0.19731005847283847,0.0,2.5824296173704298e-9,0.0,0.0,1.679329580950295e-8,1.0000000000042941,0.0
9.065000000000017,-0.19731569036674565,0.0,2.6122914942305897e-9,0.0,0.0,1.6586443607469192e-8,1.0000000000042992,0.0
9.070000000000018,-0.19732131670713812,0.0,2.6419387788578774e-9,0.0,0.0,1.6380148841477205e-8,1.0000000000043008,0.0
9.075000000000019,-0.19732693751043,0.0,2.6713761897001476e-9,0.0,0.0,1.6174308642424862e-8,1.0000000000043077,0.0
9.08000000000002,-0.1973325527927644,0.0,2.700607501515684e-9,0.0,0.0,1.5968823013912115e-8,1.0000000000043137,0.0
9.08500000000002,-0.1973381625700177,0.0,2.7296451210467865e-9,0.0,0.0,1.5763595408169184e-8,1.0000000000043214,0.0
9.090000000000021,-0.19734376685778737,0.0,2.7585643630478884e-9,0.0,0.0,1.555853004070462e-8,1.0000000000043265,0.0
9.095000000000022,-0.19734936567138875,0.0,2.7876181918351506e-9,0.0,0.0,1.535352827514158e-8,1.000000000004332,0.0
9.100000000000023,-0.19735495902585823,0.0,2.8167313759208668e-9,0.0,0.0,1.5148508877849132e-8,1.0000000000043379,0.0
9.105000000000024,-0.19736054693596417,0.0,2.8455629658141746e-9,0.0,0.0,1.4943403313372183e-8,1.0000000000043445,0.0
9.110000000000024,-0.1973661294161728,0.0,2.8741015817290716e-9,0.0,0.0,1.4738133283231925e-8,1.000000000004354,0.0
9.115000000000025,-0.19737170648065558,0.0,2.9023255188054264e-9,0.0,0.0,1.4532624485752432e-8,1.0000000000043578,0.0
9.120000000000026,-0.19737727814329722,0.0,2.9302113513374195e-9,0.0,0.0,1.4326806567488415e-8,1.0000000000043658,0.0
9.125000000000027,-0.19738284441768006,0.0,2.9577382487655512e-9,0.0,0.0,1.4120611985246612e-8,1.0000000000043696,0.0
9.130000000000027,-0.19738840531709317,0.0,2.9848888777328497e-9,0.0,0.0,1.3913976845691955e-8,1.0000000000043698,0.0
9.135000000000028,-0.197393960854531,0.0,3.011652552342703e-9,0.0,0.0,1.3706840003291365e-8,1.0000000000043725,0.0
9.140000000000029,-0.19739951104268566,0.0,3.038024623536195e-9,0.0,0.0,1.3499143483586273e-8,1.000000000004375,0.0
9.14500000000003,-0.1974050558939559,0.0,3.0640092130163055e-9,0.0,0.0,1.3290832039103417e-8,1.0000000000043838,0.0
9.15000000000003,-0.19741059542043518,0.0,3.0896191022256048e-9,0.0,0.0,1.3081853399155019e-8,1.0000000000043856,0.0
9.155000000000031,-0.1974161296339308,0.0,3.1148753992793488e-9,0.0,0.0,1.2872157791055105e-8,1.0000000000043952,0.0
9.160000000000032,-0.1974216585459458,0.0,3.139807511209902e-9,0.0,0.0,1.2661698217675266e-8,1.000000000004401,0.0
9.165000000000033,-0.19742718216769486,0.0,3.164452408443985e-9,0.0,0.0,1.245043029785009e-8,1.0000000000044067,0.0
9.170000000000034,-0.19743270051009976,0.0,3.188852737423531e-9,0.0,0.0,1.2238312592505185e-8,1.00000000000441,0.0
9.175000000000034,-0.19743821358379685,0.0,3.2130569038724133e-9,0.0,0.0,1.2025305987095614e-8,1.0000000000044178,0.0
9.180000000000035,-0.1974437213991316,0.0,3.237113646581413e-9,0.0,0.0,1.181137456590653e-8,1.0000000000044231,0.0
9.185000000000036,-0.1974492239661697,0.0,3.2610699002288968e-9,0.0,0.0,1.1596485230414011e-8,1.0000000000044253,0.0
9.190000000000037,-0.1974547212946986,0.0,3.2849664099998677e-9,0.0,0.0,1.1380607935207454e-8,1.000000000004425,0.0
9.195000000000038,-0.1974602133942343,0.0,3.3088343315279545e-9,0.0,0.0,1.116371573656183e-8,1.0000000000044318,0.0
9.200000000000038,-0.19746570027401641,0.0,3.3326926496268783e-9,0.0,0.0,1.0945785118565698e-8,1.0000000000044376,0.0
9.20500000000004,-0.1974711819430185,0.0,3.3565505652699557e-9,0.0,0.0,1.0726795486581953e-8,1.0000000000044378,0.0
9.21000000000004,-0.1974766584099606,0.0,3.380405885766713e-9,0.0,0.0,1.0506729437864681e-8,1.0000000000044442,0.0
9.21500000000004,-0.19748212968329756,0.0,3.404248577476565e-9,0.0,0.0,1.0285572608903504e-8,1.0000000000044462,0.0
9.220000000000041,-0.19748759577124042,0.0,3.428061765009538e-9,0.0,0.0,1.00633128427563e-8,1.0000000000044489,0.0
9.225000000000042,-0.19749305668175526,0.0,3.45182690764112e-9,0.0,0.0,9.83994061232174e-9,1.0000000000044553,0.0
9.230000000000043,-0.1974985124225654,0.0,3.475524826268561e-9,0.0,0.0,9.615448451349984e-9,1.0000000000044562,0.0
9.235000000000044,-0.1975039630011693,0.0,3.4991393255134895e-9,0.0,0.0,9.389830246675501e-9,1.0000000000044598,0.0
9.240000000000045,-0.19750940842483714,0.0,3.5226603301019566e-9,0.0,0.0,9.163081279850438e-9,1.0000000000044618,0.0
9.245000000000045,-0.19751484870062436,0.0,3.546086285721728e-9,0.0,0.0,8.935197519377436e-9,1.0000000000044638,0.0
9.250000000000046,-0.19752028383537917,0.0,3.569423659421922e-9,0.0,0.0,8.706175336214983e-9,1.0000000000044698,0.0
9.255000000000047,-0.19752571383574496,0.0,3.592688466169669e-9,0.0,0.0,8.476010955604796e-9,1.0000000000044715,0.0
9.260000000000048,-0.19753113870817685,0.0,3.6159041871819397e-9,0.0,0.0,8.244700325232834e-9,1.0000000000044706,0.0
9.265000000000049,-0.19753655845895074,0.0,3.639100437657916e-9,0.0,0.0,8.012238636445623e-9,1.0000000000044766,0.0
9.27000000000005,-0.19754197309416285,0.0,3.6623098303989465e-9,0.0,0.0,7.778620206289055e-9,1.0000000000044829,0.0
9.27500000000005,-0.19754738261974655,0.0,3.6855646867728353e-9,0.0,0.0,7.543838449752815e-9,1.000000000004487,0.0
9.28000000000005,-0.19755278704147883,0.0,3.7088938864560106e-9,0.0,0.0,7.307885852014806e-9,1.0000000000044873,0.0
9.285000000000052,-0.19755818636499392,0.0,3.732321382510229e-9,0.0,0.0,7.070753565985299e-9,1.000000000004489,0.0
9.290000000000052,-0.19756358059578774,0.0,3.755862246213049e-9,0.0,0.0,6.8324315580237105e-9,1.0000000000044948,0.0
9.295000000000053,-0.19756896973922417,0.0,3.779521196012325e-9,0.0,0.0,6.592908871616565e-9,1.000000000004498,0.0
9.300000000000054,-0.197574353800552,0.0,3.8032914734253964e-9,0.0,0.0,6.352173238799441e-9,1.0000000000045024,0.0
9.305000000000055,-0.19757973278490676,0.0,3.827152567081882e-9,0.0,0.0,6.110211323018255e-9,1.0000000000045033,0.0
9.310000000000056,-0.19758510669732707,0.0,3.851072100102826e-9,0.0,0.0,5.86700892729608e-9,1.0000000000045048,0.0
9.315000000000056,-0.19759047554275747,0.0,3.875004747633248e-9,0.0,0.0,5.622550279527072e-9,1.0000000000045073,0.0
9.320000000000057,-0.1975958393260605,0.0,3.8988932221650785e-9,0.0,0.0,5.376818400237848e-9,1.0000000000045102,0.0
9.325000000000058,-0.1976011980520277,0.0,3.9226696335603606e-9,0.0,0.0,5.1297948250317305e-9,1.0000000000045184,0.0
9.330000000000059,-0.19760655172538205,0.0,3.9462567935633075e-9,0.0,0.0,4.881459750305517e-9,1.0000000000045257,0.0
9.33500000000006,-0.19761190035079496,0.0,3.969569783990323e-9,0.0,0.0,4.63179160303806e-9,1.000000000004533,0.0
9.34000000000006,-0.19761724393289218,0.0,3.992517580431176e-9,0.0,0.0,4.380766922829071e-9,1.0000000000045393,0.0
9.345000000000061,-0.19762258247626557,0.0,4.015006521695952e-9,0.0,0.0,4.128360257815711e-9,1.0000000000045466,0.0
9.350000000000062,-0.19762791598547733,0.0,4.036938824891756e-9,0.0,0.0,3.874543866300151e-9,1.0000000000045515,0.0
9.355000000000063,-0.19763324446507421,0.0,4.05821762305969e-9,0.0,0.0,3.6192876057272727e-9,1.000000000004554,0.0
9.360000000000063,-0.19763856791959614,0.0,4.078747672942029e-9,0.0,0.0,3.362558738395638e-9,1.000000000004555,0.0
9.365000000000064,-0.19764388635358604,0.0,4.0984357296824925e-9,0.0,0.0,3.10432204247979e-9,1.0000000000045617,0.0
9.370000000000065,-0.19764919977159037,0.0,4.1171935999395615e-9,0.0,0.0,2.844539048751926e-9,1.0000000000045657,0.0
9.375000000000066,-0.19765450817818114,0.0,4.134937225952484e-9,0.0,0.0,2.5831686373267715e-9,1.0000000000045717,0.0
9.380000000000067,-0.19765981157795384,0.0,4.151588794965022e-9,0.0,0.0,2.320166461733386e-9,1.0000000000045763,0.0
9.385000000000067,-0.197665109975543,0.0,4.167076531058633e-9,0.0,0.0,2.0554852542264967e-9,1.0000000000045826,0.0
9.390000000000068,-0.1976704033756267,0.0,4.1813348894415014e-9,0.0,0.0,1.7890748049698146e-9,1.0000000000045903,0.0
9.395000000000069,-0.19767569178293426,0.0,4.194304695226414e-9,0.0,0.0,1.5208814763134626e-9,1.0000000000045965,0.0
9.40000000000007,-0.19768097520225747,0.0,4.2059332683308526e-9,0.0,0.0,1.2508487995388506e-9,1.0000000000046003,0.0
9.40500000000007,-0.19768625363845668,0.0,4.216173979387783e-9,0.0,0.0,9.789173846530552e-10,1.0000000000046037,0.0
9.410000000000071,-0.1976915270964686,0.0,4.224986888123894e-9,0.0,0.0,7.050247399775778e-10,1.0000000000046092,0.0
9.415000000000072,-0.19769679558131237,0.0,4.232338590703932e-9,0.0,0.0,4.291054456206922e-10,1.000000000004616,0.0
9.420000000000073,-0.1977020590980927,0.0,4.238201817274856e-9,0.0,0.0,1.5109137552204999e-10,1.0000000000046145,0.0
9.425000000000074,-0.19770731765202426,0.0,4.242557583022943e-9,0.0,0.0,-1.290880319304577e-10,1.0000000000046245,0.0
9.430000000000074,-0.19771257124840905,0.0,4.245394383262102e-9,0.0,0.0,-4.115057877784878e-10,1.0000000000046285,0.0
9.435000000000075,-0.1977178198926675,0.0,4.24671008081301e-9,0.0,0.0,-6.962376716823648e-10,1.0000000000046312,0.0
9.440000000000076,-0.19772306359033665,0.0,4.246514764827403e-9,0.0,0.0,-9.833620098764762e-10,1.0000000000046392,0.0
9.445000000000077,-0.19772830234706884,0.0,4.244831250388437e-9,0.0,0.0,-1.2729591061799717e-9,1.000000000004645,0.0
9.450000000000077,-0.19773353616864603,0.0,4.241697035278769e-9,0.0,0.0,-1.56511123505787e-9,1.0000000000046498,0.0
9.455000000000078,-0.19773876506098115,0.0,4.237165673881549e-9,0.0,0.0,-1.8599029399934963e-9,1.0000000000046545,0.0
9.460000000000079,-0.19774398903012463,0.0,4.231305889002002e-9,0.0,0.0,-2.15742035347688e-9,1.000000000004662,0.0
9.46500000000008,-0.19774920808226146,0.0,4.2242004755221885e-9,0.0,0.0,-2.4577509472045733e-9,1.0000000000046625,0.0
9.47000000000008,-0.19775442222372988,0.0,4.215941470930851e-9,0.0,0.0,-2.7609828937014136e-9,1.000000000004667,0.0
9.475000000000081,-0.1977596314610119,0.0,4.206625880964765e-9,0.0,0.0,-3.0672043863089193e-9,1.0000000000046771,0.0
9.480000000000082,-0.19776483580073528,0.0,4.196350614216193e-9,0.0,0.0,-3.376503784902063e-9,1.000000000004681,0.0
9.485000000000083,-0.1977700352496907,0.0,4.185207402862545e-9,0.0,0.0,-3.6889681587215506e-9,1.0000000000046891,0.0
9.490000000000084,-0.19777522981481863,0.0,4.17327962465297e-9,0.0,0.0,-4.004683321068292e-9,1.0000000000046954,0.0
9.495000000000084,-0.1977804195032191,0.0,4.160640609818245e-9,0.0,0.0,-4.323733274191888e-9,1.0000000000046998,0.0
9.500000000000085,-0.1977856043221534,0.0,4.147354140671133e-9,0.0,0.0,-4.646200348068508e-9,1.000000000004707,0.0
9.505000000000086,-0.19779078427903865,0.0,4.1334735634279696e-9,0.0,0.0,-4.9721646522282725e-9,1.0000000000047102,0.0
9.510000000000087,-0.19779595938145744,0.0,4.119043869876826e-9,0.0,0.0,-5.301703617788256e-9,1.0000000000047178,0.0
9.515000000000088,-0.19780112963714555,0.0,4.1041013504328205e-9,0.0,0.0,-5.634892691341875e-9,1.0000000000047193,0.0
