time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.651999999999491,-0.09130913532688727,0.0,-0.07173426552142692,0.0,0.0,-0.0695228094786445,1.0000000000367517,0.0
8.65599999999949,-0.0913166659226495,0.0,-0.07184578592339408,0.0,0.0,-0.06987655173247141,1.000000000036789,0.0
8.65999999999949,-0.09132272840229112,0.0,-0.07195787206201316,0.0,0.0,-0.07022998245185123,1.000000000036831,0.0
8.66399999999949,-0.0913273248377339,0.0,-0.0720705234334956,0.0,0.0,-0.07058309502059923,1.0000000000368754,0.0
8.66799999999949,-0.09133045729650976,0.0,-0.07218373952338435,0.0,0.0,-0.07093588280504914,1.0000000000369158,0.0
8.671999999999489,-0.09133212784041497,0.0,-0.07229751980652607,0.0,0.0,-0.07128833915516836,1.0000000000369573,0.0
8.675999999999489,-0.09133233852432132,0.0,-0.07241186374703772,0.0,0.0,-0.07164045740587224,1.0000000000369957,0.0
8.679999999999488,-0.09133109139516817,0.0,-0.07252677079827619,0.0,0.0,-0.0719922308785484,1.000000000037038,0.0
8.683999999999488,-0.09132838849111742,0.0,-0.07264224040279468,0.0,0.0,-0.07234365288279032,1.000000000037076,0.0
8.687999999999487,-0.09132423184090205,0.0,-0.07275827199227745,0.0,0.0,-0.07269471671838437,1.0000000000371159,0.0
8.691999999999487,-0.09131862346330281,0.0,-0.07287486498711873,0.0,0.0,-0.07304541567822781,1.0000000000371612,0.0
8.695999999999486,-0.09131156536703815,0.0,-0.07299201879760808,0.0,0.0,-0.07339574304817767,1.0000000000372056,0.0
8.699999999999486,-0.09130305955092097,0.0,-0.07310973282556485,0.0,0.0,-0.07374569210524623,1.000000000037249,0.0
8.703999999999485,-0.09129310800324414,0.0,-0.07322800646003885,0.0,0.0,-0.07409525612787354,1.0000000000373048,0.0
8.707999999999485,-0.09128171270273502,0.0,-0.07334683907879438,0.0,0.0,-0.07444442839853099,1.0000000000373446,0.0
8.711999999999485,-0.09126887561898557,0.0,-0.07346623004986164,0.0,0.0,-0.07479320220026,1.000000000037387,0.0
8.715999999999484,-0.09125459871318466,0.0,-0.07358617873076237,0.0,0.0,-0.07514157082142658,1.0000000000374352,0.0
8.719999999999484,-0.09123888393907087,0.0,-0.07370668446847856,0.0,0.0,-0.07548952755835177,1.0000000000374798,0.0
8.723999999999483,-0.09122173324408624,0.0,-0.07382774659946809,0.0,0.0,-0.0758370657178169,1.0000000000375306,0.0
8.727999999999483,-0.09120314857070769,0.0,-0.0739493644496674,0.0,0.0,-0.07618417861958685,1.000000000037578,0.0
8.731999999999482,-0.09118313185796711,0.0,-0.07407153733448607,0.0,0.0,-0.07653085959894643,1.0000000000376268,0.0
8.735999999999482,-0.09116168504313409,0.0,-0.07419426455879621,0.0,0.0,-0.07687710200921136,1.0000000000376799,0.0
8.739999999999482,-0.0911388100635666,0.0,-0.0743175454169239,0.0,0.0,-0.07722289922421577,1.0000000000377278,0.0
8.743999999999481,-0.09111450885871374,0.0,-0.07444137919263577,0.0,0.0,-0.07756824464075794,1.0000000000377711,0.0
8.74799999999948,-0.09108878337225977,0.0,-0.07456576515913657,0.0,0.0,-0.07791313168098188,1.0000000000378138,0.0
8.75199999999948,-0.09106163555438941,0.0,-0.07469070257906059,0.0,0.0,-0.07825755379468935,1.00000000003786,0.0
8.75599999999948,-0.09103306736416863,0.0,-0.07481619070447611,0.0,0.0,-0.07860150446157133,1.0000000000379117,0.0
8.75999999999948,-0.0910030807720246,0.0,-0.07494222877689122,0.0,0.0,-0.07894497719334122,1.0000000000379616,0.0
8.763999999999479,-0.09097167776231223,0.0,-0.0750688160272755,0.0,0.0,-0.07928796553575856,1.0000000000380023,0.0
8.767999999999478,-0.09093886033594664,0.0,-0.07519595167609346,0.0,0.0,-0.07963046307053315,1.0000000000380511,0.0
8.771999999999478,-0.09090463051307282,0.0,-0.07532363493333462,0.0,0.0,-0.07997246341707592,1.000000000038097,0.0
8.775999999999478,-0.09086899033578262,0.0,-0.07545186499857363,0.0,0.0,-0.08031396023411635,1.00000000003815,0.0
8.779999999999477,-0.09083194187082572,0.0,-0.0755806410610228,0.0,0.0,-0.08065494722114466,1.0000000000381981,0.0
8.783999999999477,-0.09079348721232343,0.0,-0.07570996229960991,0.0,0.0,-0.08099541811969366,1.0000000000382439,0.0
8.787999999999476,-0.09075362848443692,0.0,-0.07583982788305016,0.0,0.0,-0.0813353667144496,1.0000000000382936,0.0
8.791999999999476,-0.09071236784398301,0.0,-0.0759702369699184,0.0,0.0,-0.08167478683418503,1.0000000000383438,0.0
8.795999999999475,-0.09066970748297153,0.0,-0.07610118870873495,0.0,0.0,-0.08201367235250986,1.0000000000383868,0.0
8.799999999999475,-0.0906256496310528,0.0,-0.07623268223806004,0.0,0.0,-0.08235201718842658,1.000000000038432,0.0
8.803999999999474,-0.09058019655784921,0.0,-0.07636471668659309,0.0,0.0,-0.08268981530668201,1.0000000000384792,0.0
8.807999999999474,-0.09053335057515603,0.0,-0.07649729117328104,0.0,0.0,-0.08302706071793324,1.0000000000385336,0.0
8.811999999999474,-0.09048511403901294,0.0,-0.07663040480743183,0.0,0.0,-0.08336374747873446,1.000000000038587,0.0
8.815999999999473,-0.0904354893516244,0.0,-0.07676405668882863,0.0,0.0,-0.0836998696913463,1.0000000000386395,0.0
8.819999999999473,-0.09038447896312032,0.0,-0.07689824590784736,0.0,0.0,-0.08403542150336875,1.0000000000386902,0.0
8.823999999999472,-0.09033208537315482,0.0,-0.0770329715455676,0.0,0.0,-0.08437039710720771,1.00000000003874,0.0
8.827999999999472,-0.09027831113233335,0.0,-0.07716823267388749,0.0,0.0,-0.0847047907393781,1.0000000000387856,0.0
8.831999999999471,-0.09022315884345654,0.0,-0.07730402835562718,0.0,0.0,-0.08503859667965297,1.0000000000388387,0.0
8.835999999999471,-0.09016663116257298,0.0,-0.07744035764462354,0.0,0.0,-0.08537180925005466,1.000000000038882,0.0
8.83999999999947,-0.09010873079984599,0.0,-0.0775772195858326,0.0,0.0,-0.08570442281371851,1.0000000000389284,0.0
8.84399999999947,-0.09004946052020621,0.0,-0.07771461321540457,0.0,0.0,-0.08603643177360822,1.00000000003898,0.0
8.84799999999947,-0.08998882314379511,0.0,-0.07785253756075816,0.0,0.0,-0.08636783057111264,1.0000000000390261,0.0
8.85199999999947,-0.08992682154620747,0.0,-0.07799099164064985,0.0,0.0,-0.08669861368453322,1.000000000039081,0.0
8.855999999999469,-0.08986345865849621,0.0,-0.07812997446521842,0.0,0.0,-0.08702877562745219,1.0000000000391274,0.0
8.859999999999468,-0.08979873746697817,0.0,-0.07826948503603832,0.0,0.0,-0.08735831094700658,1.0000000000391727,0.0
8.863999999999468,-0.08973266101280511,0.0,-0.07840952234615906,0.0,0.0,-0.08768721422204523,1.000000000039217,0.0
8.867999999999467,-0.08966523239131442,0.0,-0.07855008538014248,0.0,0.0,-0.08801548006120741,1.0000000000392606,0.0
8.871999999999467,-0.08959645475115234,0.0,-0.07869117311409732,0.0,0.0,-0.08834310310091026,1.0000000000392995,0.0
8.875999999999467,-0.08952633129317758,0.0,-0.07883278451571923,0.0,0.0,-0.08867007800326483,1.0000000000393436,0.0
8.879999999999466,-0.08945486526913198,0.0,-0.07897491854432707,0.0,0.0,-0.0889963994539231,1.0000000000393887,0.0
8.883999999999466,-0.08938205998010729,0.0,-0.07911757415090744,0.0,0.0,-0.08932206215988608,1.0000000000394338,0.0
8.887999999999465,-0.0893079187747988,0.0,-0.07926075027816247,0.0,0.0,-0.08964706084726887,1.0000000000394769,0.0
8.891999999999465,-0.08923244504757571,0.0,-0.0794044458605646,0.0,0.0,-0.08997139025904641,1.0000000000395224,0.0
8.895999999999464,-0.08915564223637283,0.0,-0.07954865982441435,0.0,0.0,-0.09029504515278447,1.0000000000395612,0.0
8.899999999999464,-0.08907751382044583,0.0,-0.07969339108790839,0.0,0.0,-0.09061802029839744,1.0000000000396103,0.0
8.903999999999463,-0.08899806331797343,0.0,-0.07983863856118184,0.0,0.0,-0.09094031047594081,1.0000000000396552,0.0
8.907999999999463,-0.08891729428356572,0.0,-0.07998440114634175,0.0,0.0,-0.09126191047351517,1.0000000000397011,0.0
8.911999999999463,-0.0888352103056608,0.0,-0.08013067773746374,0.0,0.0,-0.09158281508526228,1.00000000003975,0.0
8.915999999999462,-0.08875181500386313,0.0,-0.08027746722056278,0.0,0.0,-0.09190301910947116,1.0000000000398028,0.0
8.919999999999462,-0.0886671120262447,0.0,-0.08042476847355248,0.0,0.0,-0.09222251734674719,1.0000000000398532,0.0
8.923999999999461,-0.08858110504666261,0.0,-0.08057258036623215,0.0,0.0,-0.09254130459817586,1.0000000000398983,0.0
8.92799999999946,-0.0884937977621191,0.0,-0.08072090176031164,0.0,0.0,-0.09285937566345286,1.000000000039941,0.0
8.93199999999946,-0.08840519389005241,0.0,-0.08086973150929042,0.0,0.0,-0.09317672533942467,1.0000000000399878,0.0
8.93599999999946,-0.08831529716537523,0.0,-0.08101906845791346,0.0,0.0,-0.09349334841965487,1.0000000000400333,0.0
8.93999999999946,-0.08822411133805104,0.0,-0.08116891144242153,0.0,0.0,-0.09380923969272784,1.000000000040087,0.0
8.943999999999459,-0.08813164017064234,0.0,-0.08131925929044037,0.0,0.0,-0.09412439394035607,1.000000000040134,0.0
8.947999999999459,-0.08803788743566963,0.0,-0.08147011082070774,0.0,0.0,-0.09443880593698799,1.000000000040187,0.0
8.951999999999458,-0.08794285691317644,0.0,-0.08162146484296978,0.0,0.0,-0.09475247044886252,1.0000000000402325,0.0
8.955999999999458,-0.08784655238842147,0.0,-0.08177332015793498,0.0,0.0,-0.09506538223316743,1.0000000000402836,0.0
8.959999999999457,-0.0877489776496432,0.0,-0.08192567555722642,0.0,0.0,-0.09537753603730885,1.000000000040332,0.0
8.963999999999457,-0.08765013648595477,0.0,-0.08207852982337219,0.0,0.0,-0.09568892659833861,1.000000000040379,0.0
8.967999999999456,-0.08755003268536096,0.0,-0.08223188172982124,0.0,0.0,-0.09599954864249877,1.0000000000404226,0.0
8.971999999999456,-0.08744867003293158,0.0,-0.08238573004099295,0.0,0.0,-0.0963093968848947,1.0000000000404754,0.0
8.975999999999456,-0.08734605230913148,0.0,-0.08254007351234943,0.0,0.0,-0.09661846602928967,1.0000000000405254,0.0
8.979999999999455,-0.08724218328832238,0.0,-0.08269491089046718,0.0,0.0,-0.09692675076810953,1.000000000040571,0.0
8.983999999999455,-0.08713706673736497,0.0,-0.08285024091306914,0.0,0.0,-0.09723424578284302,1.0000000000406157,0.0
8.987999999999454,-0.08703070641455865,0.0,-0.08300606230923505,0.0,0.0,-0.0975409457441454,1.0000000000406652,0.0
8.991999999999454,-0.08692310606846604,0.0,-0.08316237379918892,0.0,0.0,-0.09784684531299437,1.000000000040723,0.0
8.995999999999453,-0.08681426943703822,0.0,-0.08331917409433562,0.0,0.0,-0.0981519391416875,1.0000000000407696,0.0
8.999999999999453,-0.08670420024709474,0.0,-0.08347646189744615,0.0,0.0,-0.09845622187451729,1.0000000000408238,0.0
9.003999999999452,-0.08659290221393057,0.0,-0.08363423590278421,0.0,0.0,-0.09875968814864,1.0000000000408666,0.0
9.007999999999452,-0.08648037904103809,0.0,-0.0837924947961873,0.0,0.0,-0.09906233259537194,1.000000000040912,0.0
9.011999999999452,-0.08636663441994061,0.0,-0.0839512372551025,0.0,0.0,-0.09936414984171747,1.0000000000409617,0.0
9.015999999999451,-0.08625167203018999,0.0,-0.08411046194862501,0.0,0.0,-0.09966513451207046,1.0000000000410065,0.0
9.01999999999945,-0.08613549553952306,0.0,-0.0842701675375326,0.0,0.0,-0.09996528123006532,1.000000000041051,0.0
9.02399999999945,-0.0860181086041836,0.0,-0.08443035267431007,0.0,0.0,-0.10026458462055146,1.0000000000410993,0.0
9.02799999999945,-0.08589951486940958,0.0,-0.08459101600316435,0.0,0.0,-0.10056303931167321,1.0000000000411453,0.0
9.03199999999945,-0.08577971797004028,0.0,-0.0847521561599352,0.0,0.0,-0.10086063993721235,1.000000000041196,0.0
9.035999999999449,-0.08565872153091825,0.0,-0.08491377177186721,0.0,0.0,-0.10115738114004985,1.000000000041251,0.0
9.039999999999448,-0.08553652916959507,0.0,-0.08507586145960289,0.0,0.0,-0.10145325757000209,1.0000000000413027,0.0
9.043999999999448,-0.08541314449566069,0.0,-0.08523842383464453,0.0,0.0,-0.1017482638909426,1.0000000000413551,0.0
9.047999999999448,-0.08528857111257254,0.0,-0.08540145750017086,0.0,0.0,-0.10204239478195204,1.0000000000414027,0.0
9.051999999999447,-0.08516281261930195,0.0,-0.08556496105133723,0.0,0.0,-0.10233564493937722,1.0000000000414557,0.0
9.055999999999447,-0.08503587261197332,0.0,-0.08572893307530577,0.0,0.0,-0.10262800907924075,1.0000000000415037,0.0
9.059999999999446,-0.08490775468566722,0.0,-0.08589337215128078,0.0,0.0,-0.10291948193963757,1.0000000000415545,0.0
9.063999999999446,-0.08477846243633694,0.0,-0.08605827685052181,0.0,0.0,-0.10321005828310761,1.0000000000416065,0.0
9.067999999999445,-0.08464799946284618,0.0,-0.086223645736347,0.0,0.0,-0.10349973289900638,1.0000000000416622,0.0
9.071999999999445,-0.08451636936909716,0.0,-0.08638947736412192,0.0,0.0,-0.10378850060583876,1.0000000000417075,0.0
9.075999999999445,-0.08438357576626634,0.0,-0.08655577028126252,0.0,0.0,-0.1040763562535563,1.0000000000417582,0.0
9.079999999999444,-0.08424962227510191,0.0,-0.08672252302722719,0.0,0.0,-0.10436329472575862,1.000000000041818,0.0
9.083999999999444,-0.08411451252829466,0.0,-0.08688973413352648,0.0,0.0,-0.10464931094181468,1.0000000000418707,0.0
9.087999999999443,-0.08397825017290267,0.0,-0.08705740212374774,0.0,0.0,-0.10493439985888268,1.000000000041909,0.0
9.091999999999443,-0.0838408388728061,0.0,-0.08722552551357549,0.0,0.0,-0.10521855647381471,1.0000000000419667,0.0
9.095999999999442,-0.08370228231114824,0.0,-0.08739410281078275,0.0,0.0,-0.10550177582491067,1.0000000000420153,0.0
9.099999999999442,-0.08356258419278652,0.0,-0.0875631325152259,0.0,0.0,-0.10578405299360166,1.000000000042067,0.0
9.103999999999441,-0.08342174824666966,0.0,-0.087732613118792,0.0,0.0,-0.10606538310599176,1.0000000000421168,0.0
9.107999999999441,-0.08327977822816086,0.0,-0.08790254310534239,0.0,0.0,-0.10634576133430429,1.0000000000421665,0.0
9.11199999999944,-0.08313667792128038,0.0,-0.08807292095067318,0.0,0.0,-0.10662518289817596,1.0000000000422131,0.0
9.11599999999944,-0.0829924511408762,0.0,-0.08824374512250698,0.0,0.0,-0.10690364306576669,1.000000000042262,0.0
9.11999999999944,-0.08284710173470239,0.0,-0.08841501408053373,0.0,0.0,-0.10718113715466604,1.0000000000423128,0.0
9.12399999999944,-0.08270063358538125,0.0,-0.08858672627647979,0.0,0.0,-0.10745766053261763,1.000000000042365,0.0
9.127999999999439,-0.08255305061223037,0.0,-0.08875888015419803,0.0,0.0,-0.10773320861807367,1.0000000000424105,0.0
9.131999999999438,-0.08240435677293981,0.0,-0.08893147414977137,0.0,0.0,-0.10800777688059905,1.0000000000424534,0.0
9.135999999999438,-0.08225455606507265,0.0,-0.08910450669160919,0.0,0.0,-0.10828136084112319,1.0000000000424991,0.0
9.139999999999437,-0.0821036525273886,0.0,-0.08927797620053754,0.0,0.0,-0.10855395607205218,1.0000000000425449,0.0
9.143999999999437,-0.081951650240978,0.0,-0.08945188108989198,0.0,0.0,-0.10882555819722986,1.0000000000425873,0.0
9.147999999999437,-0.08179855333024719,0.0,-0.08962621976564761,0.0,0.0,-0.10909616289167703,1.0000000000426383,0.0
9.151999999999436,-0.08164436596382901,0.0,-0.08980099062667546,0.0,0.0,-0.10936576588090109,1.0000000000426874,0.0
9.155999999999436,-0.08148909235522903,0.0,-0.08997619206489045,0.0,0.0,-0.10963436294016332,1.0000000000427376,0.0
9.159999999999435,-0.08133273676265414,0.0,-0.09015182246490647,0.0,0.0,-0.10990194989477423,1.0000000000427864,0.0
9.163999999999435,-0.0811753034893621,0.0,-0.09032788020447058,0.0,0.0,-0.11016852261894153,1.0000000000428344,0.0
9.167999999999434,-0.08101679688413449,0.0,-0.09050436365491234,0.0,0.0,-0.11043407703359243,1.0000000000428855,0.0
9.171999999999434,-0.08085722134081974,0.0,-0.09068127118112015,0.0,0.0,-0.1106986091056074,1.0000000000429285,0.0
9.175999999999433,-0.0806965812979204,0.0,-0.09085860114169025,0.0,0.0,-0.11096211484644616,1.0000000000429725,0.0
9.179999999999433,-0.08053488123797685,0.0,-0.09103635188905781,0.0,0.0,-0.1112245903106187,1.0000000000430198,0.0
9.183999999999433,-0.08037212568677042,0.0,-0.09121452176961453,0.0,0.0,-0.1114860315940559,1.0000000000430693,0.0
9.187999999999432,-0.08020831921233779,0.0,-0.09139310912380783,0.0,0.0,-0.11174643483236849,1.0000000000431173,0.0
9.191999999999432,-0.08004346642382304,0.0,-0.09157211228622454,0.0,0.0,-0.1120057961989743,1.0000000000431721,0.0
9.195999999999431,-0.07987757197018738,0.0,-0.09175152958567998,0.0,0.0,-0.1122641119030445,1.0000000000432248,0.0
9.19999999999943,-0.07971064053877132,0.0,-0.09193135934531821,0.0,0.0,-0.11252137818734315,1.0000000000432732,0.0
9.20399999999943,-0.07954267685365835,0.0,-0.09211159988271177,0.0,0.0,-0.11277759132600904,1.0000000000433218,0.0
9.20799999999943,-0.07937368567409056,0.0,-0.09229224951011725,0.0,0.0,-0.11303274762192964,1.0000000000433698,0.0
9.21199999999943,-0.07920367179285627,0.0,-0.09247330653445217,0.0,0.0,-0.11328684340376499,1.0000000000434117,0.0
9.215999999999429,-0.07903264003403211,0.0,-0.0926547692572253,0.0,0.0,-0.11353987502388245,1.0000000000434583,0.0
9.219999999999429,-0.07886059524906763,0.0,-0.09283663597392122,0.0,0.0,-0.11379183885901414,1.0000000000435092,0.0
9.223999999999428,-0.07868754231468358,0.0,-0.09301890497412543,0.0,0.0,-0.11404273130748394,1.0000000000435656,0.0
9.227999999999428,-0.07851348613144896,0.0,-0.09320157454181838,0.0,0.0,-0.11429254878522517,1.0000000000436144,0.0
9.231999999999427,-0.07833843162167664,0.0,-0.09338464295544835,0.0,0.0,-0.11454128772304603,1.0000000000436589,0.0
9.235999999999427,-0.0781623837268456,0.0,-0.09356810848789612,0.0,0.0,-0.11478894456477803,1.0000000000437068,0.0
9.239999999999426,-0.07798534740519722,0.0,-0.0937519694064608,0.0,0.0,-0.11503551576516993,1.0000000000437517,0.0
9.243999999999426,-0.07780732762935125,0.0,-0.09393622397283102,0.0,0.0,-0.11528099778791862,1.0000000000437965,0.0
9.247999999999426,-0.07762832938393643,0.0,-0.09412087044302697,0.0,0.0,-0.11552538710380506,1.000000000043843,0.0
9.251999999999425,-0.07744835766324382,0.0,-0.09430590706731892,0.0,0.0,-0.1157686801889736,1.0000000000438862,0.0
9.255999999999425,-0.07726741746891101,0.0,-0.09449133209013624,0.0,0.0,-0.11601087352336631,1.0000000000439324,0.0
9.259999999999424,-0.07708551380768744,0.0,-0.09467714375000752,0.0,0.0,-0.11625196358920922,1.0000000000439857,0.0
9.263999999999424,-0.07690265168930371,0.0,-0.09486334027953214,0.0,0.0,-0.11649194686956652,1.0000000000440326,0.0
9.267999999999423,-0.076718836124387,0.0,-0.0950499199053764,0.0,0.0,-0.11673081984706699,1.000000000044077,0.0
9.271999999999423,-0.07653407212230275,0.0,-0.09523688084821268,0.0,0.0,-0.11696857900296342,1.0000000000441245,0.0
9.275999999999422,-0.07634836468979339,0.0,-0.09542422132278536,0.0,0.0,-0.11720522081520496,1.0000000000441727,0.0
9.279999999999422,-0.07616171883121074,0.0,-0.09561193953882924,0.0,0.0,-0.11744074175468401,1.0000000000442246,0.0
9.283999999999422,-0.07597413954353288,0.0,-0.0958000336996685,0.0,0.0,-0.11767513828922634,1.0000000000442761,0.0
9.287999999999421,-0.07578563181462686,0.0,-0.09598850200262435,0.0,0.0,-0.11790840688335442,1.0000000000443372,0.0
9.29199999999942,-0.07559620062429494,0.0,-0.09617734263952463,0.0,0.0,-0.118140543994043,1.0000000000443907,0.0
9.29599999999942,-0.07540585094206607,0.0,-0.09636655379649701,0.0,0.0,-0.11837154607186172,1.0000000000444396,0.0
9.29999999999942,-0.0752145877260321,0.0,-0.09655613365397622,0.0,0.0,-0.11860140956091475,1.0000000000444935,0.0
9.30399999999942,-0.07502241592193962,0.0,-0.09674608038674264,0.0,0.0,-0.11883013089880702,1.0000000000445377,0.0
9.307999999999419,-0.07482934046255117,0.0,-0.09693639216399949,0.0,0.0,-0.11905770651669187,1.000000000044588,0.0
9.311999999999419,-0.07463536626701056,0.0,-0.09712706714932207,0.0,0.0,-0.11928413283969405,1.0000000000446376,0.0
9.315999999999418,-0.07444049824035157,0.0,-0.09731810350060979,0.0,0.0,-0.11950940628759546,1.0000000000446831,0.0
9.319999999999418,-0.07424474127326723,0.0,-0.09750949937009096,0.0,0.0,-0.11973352327553113,1.0000000000447324,0.0
