time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.584000000000002,0.1466808616055126,0.0,0.352772043582496,0.0,0.0,-0.1707667052128923,1.000000000000098,0.0
2.588000000000002,0.14674296895625605,0.0,0.35249893454699804,0.0,0.0,-0.17061940288429917,1.0000000000000981,0.0
2.592000000000002,0.14680421622326512,0.0,0.3522260615269501,0.0,0.0,-0.17047168385366976,1.0000000000000995,0.0
2.596000000000002,0.14686460134432922,0.0,0.35195342518292516,0.0,0.0,-0.17032355435433846,1.0000000000001028,0.0
2.600000000000002,0.1469241222841258,0.0,0.35168102616551855,0.0,0.0,-0.17017502061308445,1.0000000000001035,0.0
2.604000000000002,0.14698277705135335,0.0,0.35140886511545155,0.0,0.0,-0.17002608883532205,1.0000000000001046,0.0
2.608000000000002,0.14704056371548732,0.0,0.3511369426636615,0.0,0.0,-0.16987676519032507,1.0000000000001081,0.0
2.612000000000002,0.14709748042305867,0.0,0.35086525943136715,0.0,0.0,-0.1697270557965833,1.0000000000001108,0.0
2.616000000000002,0.1471535254132937,0.0,0.3505938160301707,0.0,0.0,-0.16957696670740924,1.0000000000001124,0.0
2.620000000000002,0.14720869703276915,0.0,0.3503226130626502,0.0,0.0,-0.1694265038970549,1.0000000000001148,0.0
2.624000000000002,0.147262993749521,0.0,0.3500516511229555,0.0,0.0,-0.16927567324738726,1.0000000000001172,0.0
2.628000000000002,0.14731641416705799,0.0,0.34978093079602274,0.0,0.0,-0.1691244805346764,1.000000000000114,0.0
2.632000000000002,0.1473689570368963,0.0,0.34951045265751457,0.0,0.0,-0.16897293141738384,1.000000000000112,0.0
2.636000000000002,0.1474206212699622,0.0,0.34924021727412774,0.0,0.0,-0.16882103142492905,1.0000000000001088,0.0
2.640000000000002,0.14747140594706593,0.0,0.34897022520386545,0.0,0.0,-0.16866878594730544,1.0000000000001097,0.0
2.644000000000002,0.14752131032834456,0.0,0.34870047699623774,0.0,0.0,-0.16851620022558633,1.0000000000001166,0.0
2.648000000000002,0.14757033386159682,0.0,0.34843097319245914,0.0,0.0,-0.16836327934339393,1.0000000000001186,0.0
2.652000000000002,0.1476184761894652,0.0,0.3481617143256813,0.0,0.0,-0.16821002821939507,1.000000000000118,0.0
2.656000000000002,0.14766573715539427,0.0,0.347892700921228,0.0,0.0,-0.16805645160083305,1.0000000000001272,0.0
2.660000000000002,0.14771211680831722,0.0,0.34762393349682136,0.0,0.0,-0.16790255405811674,1.000000000000126,0.0
2.664000000000002,0.14775761540607862,0.0,0.3473554125629109,0.0,0.0,-0.16774833998054717,1.0000000000001241,0.0
2.668000000000002,0.14780223341750512,0.0,0.3470871386229479,0.0,0.0,-0.16759381357313838,1.0000000000001261,0.0
2.672000000000002,0.14784597152315296,0.0,0.34681911217369493,0.0,0.0,-0.16743897885460757,1.0000000000001303,0.0
2.676000000000002,0.14788883061473385,0.0,0.34655133370553853,0.0,0.0,-0.16728383965654806,1.0000000000001346,0.0
2.680000000000002,0.14793081179323217,0.0,0.34628380370279055,0.0,0.0,-0.16712839962379183,1.0000000000001428,0.0
2.684000000000002,0.14797191636573806,0.0,0.3460165226439557,0.0,0.0,-0.16697266221594997,1.0000000000001419,0.0
2.688000000000002,0.14801214584106367,0.0,0.3457494910020353,0.0,0.0,-0.16681663071014732,1.000000000000148,0.0
2.692000000000002,0.1480515019241386,0.0,0.3454827092447584,0.0,0.0,-0.16666030820486769,1.0000000000001592,0.0
2.696000000000002,0.14808998650927885,0.0,0.34521617783485475,0.0,0.0,-0.16650369762492273,1.0000000000001592,0.0
2.700000000000002,0.1481276016723799,0.0,0.34494989723036473,0.0,0.0,-0.16634680172748983,1.0000000000001572,0.0
2.704000000000002,0.14816434966206632,0.0,0.34468386788492955,0.0,0.0,-0.16618962310912117,1.000000000000161,0.0
2.708000000000002,0.14820023288988332,0.0,0.3444180902481229,0.0,0.0,-0.16603216421366623,1.0000000000001639,0.0
2.712000000000002,0.1482352539195993,0.0,0.34415256476583744,0.0,0.0,-0.16587442734101046,1.0000000000001668,0.0
2.716000000000002,0.14826941545564007,0.0,0.3438872918806707,0.0,0.0,-0.1657164146565135,1.0000000000001699,0.0
2.720000000000002,0.14830272033067168,0.0,0.3436222720322897,0.0,0.0,-0.16555812820113577,1.0000000000001736,0.0
2.724000000000002,0.1483351714923551,0.0,0.3433575056576183,0.0,0.0,-0.1653995699023899,1.0000000000001772,0.0
2.728000000000002,0.14836677198956777,0.0,0.34309299319061,0.0,0.0,-0.16524074158632587,1.0000000000001859,0.0
2.732000000000002,0.14839752495871011,0.0,0.342828735061812,0.0,0.0,-0.16508164499019257,1.000000000000194,0.0
2.736000000000002,0.1484274336099405,0.0,0.3425647316986241,0.0,0.0,-0.16492228177484614,1.000000000000197,0.0
2.740000000000002,0.14845650121233012,0.0,0.3423009835260823,0.0,0.0,-0.16476265353712952,1.000000000000201,0.0
2.744000000000002,0.14848473107814553,0.0,0.3420374909671735,0.0,0.0,-0.16460276182314418,1.0000000000002014,0.0
2.748000000000002,0.14851212654706392,0.0,0.3417742544427369,0.0,0.0,-0.16444260814228984,1.0000000000001998,0.0
2.752000000000002,0.14853869097047373,0.0,0.3415112743712612,0.0,0.0,-0.16428219398155502,1.0000000000002,0.0
2.756000000000002,0.1485644276958062,0.0,0.34124855116873226,0.0,0.0,-0.16412152081986536,1.0000000000002116,0.0
2.760000000000002,0.14858934005090907,0.0,0.34098608524849827,0.0,0.0,-0.16396059014236786,1.0000000000002127,0.0
2.764000000000002,0.14861343132861532,0.0,0.34072387702125884,0.0,0.0,-0.16379940345457947,1.0000000000002178,0.0
2.768000000000002,0.1486367047715909,0.0,0.34046192689501253,0.0,0.0,-0.1636379622961983,1.0000000000002218,0.0
2.772000000000002,0.14865916355767939,0.0,0.34020023527509136,0.0,0.0,-0.16347626825453151,1.0000000000002232,0.0
2.776000000000002,0.14868081078586592,0.0,0.3399388025641964,0.0,0.0,-0.16331432297743448,1.0000000000002274,0.0
2.780000000000002,0.148701649462965,0.0,0.33967762916240263,0.0,0.0,-0.16315212818570152,1.0000000000002298,0.0
2.784000000000002,0.14872168249112258,0.0,0.33941671546715135,0.0,0.0,-0.16298968568488767,1.0000000000002296,0.0
2.788000000000002,0.14874091265616615,0.0,0.33915606187319136,0.0,0.0,-0.16282699737651002,1.000000000000233,0.0
2.792000000000002,0.1487593426168377,0.0,0.3388956687724564,0.0,0.0,-0.16266406526858485,1.0000000000002358,0.0
2.796000000000002,0.1487769748949667,0.0,0.33863553655391543,0.0,0.0,-0.16250089148547966,1.0000000000002327,0.0
2.800000000000002,0.14879381186662602,0.0,0.33837566560338483,0.0,0.0,-0.16233747827703554,1.0000000000002411,0.0
2.804000000000002,0.1488098557542911,0.0,0.33811605630324515,0.0,0.0,-0.16217382802689012,1.000000000000248,0.0
2.808000000000002,0.14882510862009643,0.0,0.3378567090321729,0.0,0.0,-0.16200994326000842,1.000000000000249,0.0
2.812000000000002,0.14883957236018586,0.0,0.33759762416482325,0.0,0.0,-0.16184582664933264,1.0000000000002502,0.0
2.816000000000002,0.14885324870019506,0.0,0.3373388020714794,0.0,0.0,-0.16168148102149563,1.0000000000002425,0.0
2.820000000000002,0.148866139191928,0.0,0.337080243117752,0.0,0.0,-0.16151690936154975,1.0000000000002465,0.0
2.824000000000002,0.14887824521120283,0.0,0.3368219476641969,0.0,0.0,-0.16135211481656012,1.0000000000002491,0.0
2.828000000000002,0.14888956795693875,0.0,0.3365639160660203,0.0,0.0,-0.16118710069808406,1.0000000000002454,0.0
2.832000000000002,0.1489001084514481,0.0,0.3363061486727825,0.0,0.0,-0.16102187048347294,1.0000000000002454,0.0
2.836000000000002,0.14890986754191643,0.0,0.3360486458280968,0.0,0.0,-0.16085642781597498,1.0000000000002391,0.0
2.840000000000002,0.14891884590308072,0.0,0.33579140786940315,0.0,0.0,-0.16069077650368468,1.0000000000002462,0.0
2.844000000000002,0.14892704404100457,0.0,0.33553443512768083,0.0,0.0,-0.16052492051729,1.0000000000002467,0.0
2.848000000000002,0.14893446229798135,0.0,0.33527772792726895,0.0,0.0,-0.1603588639867315,1.0000000000002531,0.0
2.852000000000002,0.1489411008584381,0.0,0.3350212865856135,0.0,0.0,-0.1601926111967254,1.000000000000255,0.0
2.856000000000002,0.14894695975585961,0.0,0.3347651114130922,0.0,0.0,-0.1600261665812655,1.000000000000257,0.0
2.860000000000002,0.14895203888063915,0.0,0.33450920271280804,0.0,0.0,-0.15985953471710632,1.0000000000002573,0.0
2.864000000000002,0.14895633798882885,0.0,0.33425356078041135,0.0,0.0,-0.15969272031630882,1.0000000000002616,0.0
2.868000000000002,0.14895985671171497,0.0,0.3339981859039107,0.0,0.0,-0.15952572821789288,1.0000000000002685,0.0
2.872000000000002,0.14896259456616265,0.0,0.333743078363496,0.0,0.0,-0.15935856337867163,1.0000000000002738,0.0
2.876000000000002,0.14896455096565303,0.0,0.333488238431364,0.0,0.0,-0.15919123086332992,1.0000000000002736,0.0
2.880000000000002,0.14896572523194457,0.0,0.33323366637155855,0.0,0.0,-0.15902373583382254,1.0000000000002764,0.0
2.884000000000002,0.14896611660727183,0.0,0.3329793624397813,0.0,0.0,-0.15885608353814734,1.0000000000002716,0.0
2.888000000000002,0.14896572426704957,0.0,0.33272532688326506,0.0,0.0,-0.15868827929861445,1.0000000000002733,0.0
2.892000000000002,0.14896454733296086,0.0,0.3324715599405889,0.0,0.0,-0.15852032849963238,1.0000000000002724,0.0
2.896000000000002,0.14896258488641267,0.0,0.3322180618415628,0.0,0.0,-0.15835223657515102,1.0000000000002747,0.0
2.900000000000002,0.1489598359822381,0.0,0.3319648328070921,0.0,0.0,-0.15818400899579071,1.0000000000002796,0.0
2.904000000000002,0.14895629966258397,0.0,0.3317118730490788,0.0,0.0,-0.15801565125575304,1.00000000000028,0.0
2.908000000000002,0.14895197497090035,0.0,0.3314591827703724,0.0,0.0,-0.15784716885958072,1.0000000000002776,0.0
2.912000000000002,0.14894686096592652,0.0,0.3312067621647504,0.0,0.0,-0.1576785673088181,1.0000000000002824,0.0
2.916000000000002,0.14894095673557894,0.0,0.33095461141692517,0.0,0.0,-0.15750985208863066,1.0000000000002804,0.0
2.920000000000002,0.14893426141067773,0.0,0.3307027307026516,0.0,0.0,-0.1573410286544871,1.0000000000002789,0.0
2.924000000000002,0.14892677417837255,0.0,0.33045112018883466,0.0,0.0,-0.15717210241893104,1.0000000000002842,0.0
2.928000000000002,0.14891849429519863,0.0,0.3301997800336707,0.0,0.0,-0.15700307873855165,1.0000000000002804,0.0
2.932000000000002,0.14890942109970529,0.0,0.3299487103868666,0.0,0.0,-0.15683396290127544,1.0000000000002827,0.0
2.936000000000002,0.14889955402452756,0.0,0.3296979113897969,0.0,0.0,-0.15666476011401947,1.000000000000283,0.0
2.940000000000002,0.14888889260790944,0.0,0.32944738317571093,0.0,0.0,-0.156495475490861,1.0000000000002838,0.0
2.944000000000002,0.14887743650458787,0.0,0.3291971258698957,0.0,0.0,-0.15632611404175734,1.0000000000002829,0.0
2.948000000000002,0.14886518549600256,0.0,0.32894713958986876,0.0,0.0,-0.15615668066190214,1.0000000000002862,0.0
2.952000000000002,0.1488521394997901,0.0,0.3286974244457186,0.0,0.0,-0.15598718012184837,1.0000000000002884,0.0
2.956000000000002,0.14883829857878367,0.0,0.3284479805410081,0.0,0.0,-0.15581761705893954,1.0000000000002924,0.0
2.960000000000002,0.14882366294925575,0.0,0.3281988079734367,0.0,0.0,-0.15564799597024892,1.000000000000289,0.0
2.964000000000002,0.14880823298621004,0.0,0.3279499068334335,0.0,0.0,-0.15547832120456045,1.0000000000002962,0.0
2.968000000000002,0.14879200922731106,0.0,0.3277012772037734,0.0,0.0,-0.15530859695334276,1.0000000000002964,0.0
2.972000000000002,0.1487749923780861,0.0,0.3274529191611703,0.0,0.0,-0.15513882724624528,1.0000000000003,0.0
2.976000000000002,0.14875718331559853,0.0,0.327204832777096,0.0,0.0,-0.1549690159482378,1.000000000000298,0.0
2.980000000000002,0.1487385830896783,0.0,0.32695701811772854,0.0,0.0,-0.15479916675621308,1.0000000000003004,0.0
2.984000000000002,0.14871919292270647,0.0,0.3267094752437919,0.0,0.0,-0.15462928319664465,1.0000000000003038,0.0
2.988000000000002,0.14869901420835588,0.0,0.326462204210444,0.0,0.0,-0.154459368624714,1.000000000000303,0.0
2.992000000000002,0.1486780485095593,0.0,0.3262152050671538,0.0,0.0,-0.15428942622461686,1.0000000000003104,0.0
2.996000000000002,0.1486562975560596,0.0,0.3259684778576626,0.0,0.0,-0.15411945901101484,1.0000000000003115,0.0
3.000000000000002,0.14863376324170927,0.0,0.32572202262024136,0.0,0.0,-0.1539494698316096,1.0000000000003146,0.0
3.0040000000000022,0.1486104476213135,0.0,0.32547583938813635,0.0,0.0,-0.15377946137065357,1.0000000000003157,0.0
3.0080000000000022,0.14858635290674618,0.0,0.325229928190166,0.0,0.0,-0.1536094361532362,1.000000000000319,0.0
3.0120000000000022,0.14856148146197426,0.0,0.3249842890511774,0.0,0.0,-0.15343939655000677,1.0000000000003286,0.0
3.0160000000000022,0.14853583579677282,0.0,0.32473892199198073,0.0,0.0,-0.15326934478186102,1.000000000000335,0.0
3.0200000000000022,0.1485094185580258,0.0,0.32449382703186475,0.0,0.0,-0.15309928292751343,1.000000000000343,0.0
3.0240000000000022,0.1484822325239675,0.0,0.3242490041855005,0.0,0.0,-0.15292921292909994,1.0000000000003495,0.0
3.0280000000000022,0.14845428059354573,0.0,0.324004453464352,0.0,0.0,-0.15275913660030604,1.0000000000003562,0.0
3.0320000000000022,0.1484255657766621,0.0,0.32376017487693415,0.0,0.0,-0.15258905563571487,1.000000000000354,0.0
3.0360000000000023,0.14839609118365335,0.0,0.3235161684290253,0.0,0.0,-0.1524189716207251,1.0000000000003622,0.0
3.0400000000000023,0.14836586001412336,0.0,0.3232724341237245,0.0,0.0,-0.15224888604197664,1.0000000000003688,0.0
3.0440000000000023,0.14833487554530056,0.0,0.32302897196147673,0.0,0.0,-0.15207880029827628,1.000000000000378,0.0
3.0480000000000023,0.14830314112008128,0.0,0.3227857819402517,0.0,0.0,-0.15190871571243847,1.0000000000003817,0.0
3.0520000000000023,0.14827066013478046,0.0,0.3225428640560669,0.0,0.0,-0.15173863354377243,1.0000000000003846,0.0
3.0560000000000023,0.14823743602645142,0.0,0.3223002183031361,0.0,0.0,-0.15156855500026106,1.0000000000003832,0.0
3.0600000000000023,0.14820347226002825,0.0,0.322057844673782,0.0,0.0,-0.15139848125075386,1.0000000000003844,0.0
3.0640000000000023,0.14816877231543224,0.0,0.3218157431584483,0.0,0.0,-0.15122841343743995,1.0000000000003815,0.0
3.0680000000000023,0.14813333967470063,0.0,0.3215739137457525,0.0,0.0,-0.15105835268839038,1.000000000000385,0.0
3.0720000000000023,0.1480971778091802,0.0,0.3213323564224931,0.0,0.0,-0.15088830013004353,1.000000000000388,0.0
3.0760000000000023,0.14806029016689648,0.0,0.3210910711736895,0.0,0.0,-0.15071825689961071,1.000000000000392,0.0
3.0800000000000023,0.1480226801601477,0.0,0.32085005798258703,0.0,0.0,-0.15054822415731203,1.0000000000003917,0.0
3.0840000000000023,0.14798435115342448,0.0,0.3206093168306768,0.0,0.0,-0.15037820309840813,1.0000000000003977,0.0
3.0880000000000023,0.14794530645170775,0.0,0.320368847697653,0.0,0.0,-0.15020819496493154,1.000000000000402,0.0
3.0920000000000023,0.14790554928926153,0.0,0.3201286505613829,0.0,0.0,-0.15003820105709167,1.0000000000004028,0.0
3.0960000000000023,0.1478650828189853,0.0,0.319888725397834,0.0,0.0,-0.14986822274425848,1.0000000000004077,0.0
3.1000000000000023,0.14782391010241064,0.0,0.31964907218095695,0.0,0.0,-0.1496982614754538,1.0000000000004134,0.0
3.1040000000000023,0.14778203410043989,0.0,0.3194096908825603,0.0,0.0,-0.14952831878928913,1.0000000000004172,0.0
3.1080000000000023,0.14773945766488622,0.0,0.31917058147215893,0.0,0.0,-0.14935839632326095,1.000000000000427,0.0
3.1120000000000023,0.14769618353086195,0.0,0.318931743916776,0.0,0.0,-0.1491884958223109,1.0000000000004348,0.0
3.1160000000000023,0.14765221431007458,0.0,0.31869317818075044,0.0,0.0,-0.14901861914660094,1.000000000000441,0.0
3.1200000000000023,0.14760755248502866,0.0,0.31845488422550267,0.0,0.0,-0.14884876827842214,1.0000000000004439,0.0
3.1240000000000023,0.14756220040415088,0.0,0.3182168620092942,0.0,0.0,-0.14867894532820716,1.0000000000004479,0.0
3.1280000000000023,0.14751616027782563,0.0,0.3179791114869618,0.0,0.0,-0.14850915253961555,1.0000000000004445,0.0
3.1320000000000023,0.1474694341753559,0.0,0.3177416326096789,0.0,0.0,-0.14833939229369486,1.0000000000004463,0.0
3.1360000000000023,0.14742202402281324,0.0,0.31750442532466905,0.0,0.0,-0.14816966711207027,1.000000000000453,0.0
3.1400000000000023,0.14737393160181178,0.0,0.31726748957493733,0.0,0.0,-0.1479999796591753,1.000000000000453,0.0
3.1440000000000023,0.14732515854920725,0.0,0.3170308252990114,0.0,0.0,-0.14783033274350174,1.0000000000004563,0.0
3.1480000000000024,0.14727570635769868,0.0,0.3167944324306369,0.0,0.0,-0.1476607293178281,1.0000000000004619,0.0
3.1520000000000024,0.14722557637736441,0.0,0.31655831089849956,0.0,0.0,-0.1474911724784514,1.0000000000004667,0.0
3.1560000000000024,0.14717476981811634,0.0,0.3163224606259539,0.0,0.0,-0.14732166546341913,1.0000000000004696,0.0
3.1600000000000024,0.1471232877530677,0.0,0.3160868815307712,0.0,0.0,-0.14715221164979198,1.0000000000004692,0.0
3.1640000000000024,0.14707113112281278,0.0,0.31585157352491744,0.0,0.0,-0.14698281454999113,1.000000000000478,0.0
3.1680000000000024,0.14701830074058472,0.0,0.31561653651432486,0.0,0.0,-0.14681347780726267,1.0000000000004832,0.0
3.1720000000000024,0.14696479729830875,0.0,0.3153817703987537,0.0,0.0,-0.1466442051903559,1.0000000000004865,0.0
3.1760000000000024,0.14691062137347247,0.0,0.31514727507163326,0.0,0.0,-0.14647500058741592,1.0000000000004916,0.0
3.1800000000000024,0.14685577343678483,0.0,0.3149130504199018,0.0,0.0,-0.14630586799914064,1.0000000000004932,0.0
3.1840000000000024,0.14680025386056733,0.0,0.31467909632387314,0.0,0.0,-0.14613681153125058,1.0000000000004976,0.0
3.1880000000000024,0.14674406292779366,0.0,0.31444541265709286,0.0,0.0,-0.1459678353862896,1.0000000000005043,0.0
3.1920000000000024,0.14668720084171546,0.0,0.31421199928622306,0.0,0.0,-0.1457989438548037,1.000000000000507,0.0
3.1960000000000024,0.14662966773599234,0.0,0.3139788560709514,0.0,0.0,-0.14563014130592675,1.0000000000005076,0.0
3.2000000000000024,0.14657146368522794,0.0,0.31374598286391,0.0,0.0,-0.14546143217739593,1.000000000000507,0.0
3.2040000000000024,0.14651258871583878,0.0,0.3135133795106311,0.0,0.0,-0.14529282096504645,1.0000000000005118,0.0
3.2080000000000024,0.1464530428171547,0.0,0.31328104584950656,0.0,0.0,-0.14512431221181757,1.0000000000005165,0.0
3.2120000000000024,0.14639282595269024,0.0,0.31304898171179507,0.0,0.0,-0.1449559104963452,1.000000000000517,0.0
3.2160000000000024,0.1463319380714971,0.0,0.31281718692164573,0.0,0.0,-0.14478762042119908,1.0000000000005187,0.0
3.2200000000000024,0.14627037911952,0.0,0.3125856612961172,0.0,0.0,-0.14461944660083723,1.0000000000005147,0.0
3.2240000000000024,0.14620814905091686,0.0,0.3123544046452482,0.0,0.0,-0.14445139364939588,1.0000000000005196,0.0
3.2280000000000024,0.14614524783922578,0.0,0.31212341677207334,0.0,0.0,-0.14428346616835094,1.0000000000005238,0.0
3.2320000000000024,0.14608167548841083,0.0,0.3118926974727093,0.0,0.0,-0.14411566873428233,1.000000000000527,0.0
3.2360000000000024,0.1460174320438075,0.0,0.3116622465364878,0.0,0.0,-0.14394800588704648,1.0000000000005327,0.0
3.2400000000000024,0.14595251760261546,0.0,0.3114320637459359,0.0,0.0,-0.14378048211785652,1.0000000000005265,0.0
3.2440000000000024,0.14588693232405842,0.0,0.31120214887677417,0.0,0.0,-0.14361310185757636,1.0000000000005318,0.0
3.2480000000000024,0.14582067643920366,0.0,0.3109725016978943,0.0,0.0,-0.14344586946569352,1.0000000000005347,0.0
3.2520000000000024,0.14575375026036613,0.0,0.31074312197139276,0.0,0.0,-0.14327878921979856,1.0000000000005391,0.0
3.2560000000000024,0.14568615418997796,0.0,0.3105140094525616,0.0,0.0,-0.14311186530559844,1.0000000000005445,0.0
3.2600000000000025,0.14561788872889908,0.0,0.3102851638899175,0.0,0.0,-0.14294510180756187,1.0000000000005491,0.0
3.2640000000000025,0.14554895448409874,0.0,0.31005658502525013,0.0,0.0,-0.14277850270023718,1.0000000000005431,0.0
3.2680000000000025,0.14547935217568073,0.0,0.3098282725937417,0.0,0.0,-0.14261207184031277,1.0000000000005427,0.0
3.2720000000000025,0.14540908264317312,0.0,0.3096002263240825,0.0,0.0,-0.14244581295943745,1.0000000000005471,0.0
