time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.191999999999322,-0.10746309860737173,0.0,-0.4650644662777406,0.0,0.0,-0.04013739002980063,1.0000000000189315,0.0
10.195999999999321,-0.1073234777178394,0.0,-0.465128627445243,0.0,0.0,-0.04006562141637986,1.0000000000189446,0.0
10.19999999999932,-0.10718418136039998,0.0,-0.46519267328446023,0.0,0.0,-0.03999324373309369,1.0000000000189648,0.0
10.20399999999932,-0.10704521178485459,0.0,-0.46525660282212206,0.0,0.0,-0.039920258872325545,1.0000000000189881,0.0
10.20799999999932,-0.10690657124471181,0.0,-0.46532041508797833,0.0,0.0,-0.039846668702396726,1.0000000000190068,0.0
10.21199999999932,-0.10676826199744033,0.0,-0.4653841091148038,0.0,0.0,-0.03977247506716604,1.0000000000190334,0.0
10.215999999999319,-0.10663028630463718,0.0,-0.4654476839383287,0.0,0.0,-0.03969767978585214,1.0000000000190492,0.0
10.219999999999319,-0.10649264643215298,0.0,-0.4655111385972721,0.0,0.0,-0.039622284653095384,1.0000000000190628,0.0
10.223999999999318,-0.1063553446501223,0.0,-0.46557447213329,0.0,0.0,-0.039546291439244034,1.000000000019079,0.0
10.227999999999318,-0.10621838323292436,0.0,-0.4656376835909491,0.0,0.0,-0.039469701890868826,1.0000000000190983,0.0
10.231999999999317,-0.1060817644590634,0.0,-0.4657007720177031,0.0,0.0,-0.03939251773149709,1.0000000000191178,0.0
10.235999999999317,-0.10594549061097142,0.0,-0.46576373646386926,0.0,0.0,-0.03931474066255875,1.0000000000191323,0.0
10.239999999999316,-0.10580956397473443,0.0,-0.46582657598261795,0.0,0.0,-0.03923637236453828,1.0000000000191493,0.0
10.243999999999316,-0.10567398683973689,0.0,-0.46588928962992404,0.0,0.0,-0.03915741449831991,1.0000000000191627,0.0
10.247999999999315,-0.10553876149824547,0.0,-0.46595187646456576,0.0,0.0,-0.039077868706726034,1.00000000001918,0.0
10.251999999999315,-0.10540389024491631,0.0,-0.46601433554807653,0.0,0.0,-0.038997736616232556,1.0000000000191989,0.0
10.255999999999315,-0.10526937537624345,0.0,-0.46607666594471625,0.0,0.0,-0.03891701983885642,1.0000000000192115,0.0
10.259999999999314,-0.10513521918994952,0.0,-0.46613886672145327,0.0,0.0,-0.03883571997420338,1.0000000000192237,0.0
10.263999999999314,-0.10500142398430758,0.0,-0.4662009369479106,0.0,0.0,-0.0387538386116587,1.0000000000192395,0.0
10.267999999999313,-0.10486799205740216,0.0,-0.4662628756963162,0.0,0.0,-0.03867137733270893,1.0000000000192582,0.0
10.271999999999313,-0.10473492570633089,0.0,-0.4663246820414617,0.0,0.0,-0.03858833771337739,1.00000000001928,0.0
10.275999999999312,-0.10460222722634548,0.0,-0.46638635506064313,0.0,0.0,-0.0385047213267522,1.000000000019297,0.0
10.279999999999312,-0.10446989890994456,0.0,-0.46644789383363133,0.0,0.0,-0.03842052974559069,1.0000000000193092,0.0
10.283999999999311,-0.10433794304591897,0.0,-0.4665092974426315,0.0,0.0,-0.03833576454497406,1.0000000000193279,0.0
10.287999999999311,-0.10420636191834692,0.0,-0.46657056497222366,0.0,0.0,-0.03825042730499272,1.0000000000193465,0.0
10.29199999999931,-0.10407515780556703,0.0,-0.4666316955093588,0.0,0.0,-0.03816451961344342,1.0000000000193638,0.0
10.29599999999931,-0.10394433297912106,0.0,-0.4666926881433398,0.0,0.0,-0.03807804306851274,1.000000000019379,0.0
10.29999999999931,-0.10381388970268932,0.0,-0.4667535419658242,0.0,0.0,-0.03799099928142641,1.0000000000193952,0.0
10.30399999999931,-0.10368383023102169,0.0,-0.4668142560708196,0.0,0.0,-0.03790338987904408,1.000000000019405,0.0
10.307999999999309,-0.10355415680889028,0.0,-0.466874829554726,0.0,0.0,-0.037815216506382476,1.0000000000194122,0.0
10.311999999999308,-0.10342487167005729,0.0,-0.46693526151636805,0.0,0.0,-0.03772648082904582,1.0000000000194302,0.0
10.315999999999308,-0.10329597703626275,0.0,-0.46699555105700674,0.0,0.0,-0.037637184535548984,1.0000000000194476,0.0
10.319999999999308,-0.10316747511625952,0.0,-0.4670556972804202,0.0,0.0,-0.03754732933952643,1.0000000000194584,0.0
10.323999999999307,-0.10303936810488513,0.0,-0.46711569929298097,0.0,0.0,-0.037456916981811514,1.0000000000194795,0.0
10.327999999999307,-0.10291165818215801,0.0,-0.4671755562036664,0.0,0.0,-0.037365949232375135,1.0000000000194909,0.0
10.331999999999306,-0.10278434751244678,0.0,-0.4672352671241967,0.0,0.0,-0.037274427892131354,1.0000000000195082,0.0
10.335999999999306,-0.10265743824366576,0.0,-0.46729483116905896,0.0,0.0,-0.03718235479458587,1.0000000000195317,0.0
10.339999999999305,-0.10253093250654076,0.0,-0.4673542474555812,0.0,0.0,-0.037089731807335366,1.0000000000195512,0.0
10.343999999999305,-0.1024048324139478,0.0,-0.4674135151040217,0.0,0.0,-0.036996560833410595,1.0000000000195677,0.0
10.347999999999304,-0.10227914006032943,0.0,-0.4674726332376223,0.0,0.0,-0.036902843812454775,1.0000000000195821,0.0
10.351999999999304,-0.10215385752120873,0.0,-0.46753160098267155,0.0,0.0,-0.03680858272173495,1.0000000000196014,0.0
10.355999999999304,-0.10202898685280239,0.0,-0.46759041746853885,0.0,0.0,-0.036713779576977364,1.0000000000196136,0.0
10.359999999999303,-0.10190453009174925,0.0,-0.46764908182776277,0.0,0.0,-0.036618436433026015,1.0000000000196252,0.0
10.363999999999303,-0.10178048925492877,0.0,-0.4677075931960897,0.0,0.0,-0.036522555384305155,1.000000000019639,0.0
10.367999999999302,-0.10165686633937329,0.0,-0.46776595071253996,0.0,0.0,-0.03642613856508213,1.0000000000196532,0.0
10.371999999999302,-0.10153366332225705,0.0,-0.46782415351948536,0.0,0.0,-0.036329188149517196,1.000000000019658,0.0
10.375999999999301,-0.10141088216095566,0.0,-0.46788220076278464,0.0,0.0,-0.03623170635149607,1.0000000000196783,0.0
10.379999999999301,-0.10128852479313245,0.0,-0.4679400915918244,0.0,0.0,-0.0361336954242273,1.0000000000196987,0.0
10.3839999999993,-0.10116659313689551,0.0,-0.4679978251596986,0.0,0.0,-0.03603515765961986,1.0000000000197196,0.0
10.3879999999993,-0.10104508909097586,0.0,-0.4680554006233255,0.0,0.0,-0.035936095387430325,1.000000000019738,0.0
10.3919999999993,-0.10092401453495434,0.0,-0.46811281714359904,0.0,0.0,-0.03583651097419186,1.0000000000197582,0.0
10.3959999999993,-0.10080337132952155,0.0,-0.46817007388551224,0.0,0.0,-0.035736406821934436,1.0000000000197706,0.0
10.399999999999299,-0.10068316131679401,0.0,-0.4682271700183287,0.0,0.0,-0.03563578536671773,1.0000000000197913,0.0
10.403999999999298,-0.10056338632065258,0.0,-0.46828410471565335,0.0,0.0,-0.03553464907698599,1.0000000000198004,0.0
10.407999999999298,-0.10044404814714701,0.0,-0.4683408771556101,0.0,0.0,-0.035433000451782236,1.0000000000198133,0.0
10.411999999999297,-0.10032514858491616,0.0,-0.4683974865208867,0.0,0.0,-0.03533084201882277,1.0000000000198264,0.0
10.415999999999297,-0.10020668940566026,0.0,-0.4684539319988352,0.0,0.0,-0.03522817633246812,1.000000000019845,0.0
10.419999999999296,-0.1000886723646463,0.0,-0.4685102127815064,0.0,0.0,-0.03512500597160024,1.000000000019865,0.0
10.423999999999296,-0.09997109920125703,0.0,-0.46856632806567977,0.0,0.0,-0.03502133353743512,1.0000000000198765,0.0
10.427999999999296,-0.09985397163957899,0.0,-0.4686222770528868,0.0,0.0,-0.034917161651299,1.000000000019891,0.0
10.431999999999295,-0.09973729138899379,0.0,-0.46867805894933834,0.0,0.0,-0.03481249295239074,1.0000000000199025,0.0
10.435999999999295,-0.09962106014477609,0.0,-0.46873367296589213,0.0,0.0,-0.034707330095556814,1.00000000001992,0.0
10.439999999999294,-0.09950527958865389,0.0,-0.468789118317938,0.0,0.0,-0.03460167574905237,1.0000000000199338,0.0
10.443999999999294,-0.09938995138937798,0.0,-0.4688443942253439,0.0,0.0,-0.03449553259225446,1.0000000000199385,0.0
10.447999999999293,-0.09927507720334648,0.0,-0.4688994999124039,0.0,0.0,-0.034388903313315865,1.000000000019955,0.0
10.451999999999293,-0.09916065867531158,0.0,-0.46895443460769576,0.0,0.0,-0.03428179060682141,1.0000000000199676,0.0
10.455999999999293,-0.099046697439189,0.0,-0.46900919754402104,0.0,0.0,-0.03417419717152806,1.0000000000199813,0.0
10.459999999999292,-0.09893319511888651,0.0,-0.4690637879582496,0.0,0.0,-0.034066125708168124,1.0000000000199931,0.0
10.463999999999292,-0.09882015332913757,0.0,-0.46911820509120633,0.0,0.0,-0.03395757891728669,1.0000000000200049,0.0
10.467999999999291,-0.09870757367631891,0.0,-0.4691724481875563,0.0,0.0,-0.03384855949708692,1.0000000000200175,0.0
10.47199999999929,-0.0985954577592532,0.0,-0.4692265164957123,0.0,0.0,-0.03373907014128764,1.0000000000200269,0.0
10.47599999999929,-0.09848380716999688,0.0,-0.4692804092677756,0.0,0.0,-0.03362911353700962,1.0000000000200353,0.0
10.47999999999929,-0.09837262349460367,0.0,-0.46933412575948574,0.0,0.0,-0.03351869236271068,1.0000000000200542,0.0
10.48399999999929,-0.09826190831385304,0.0,-0.469387665230146,0.0,0.0,-0.03340780928619063,1.0000000000200646,0.0
10.487999999999289,-0.09815166320395372,0.0,-0.46944102694265744,0.0,0.0,-0.03329646696269176,1.000000000020078,0.0
10.491999999999289,-0.09804188973717137,0.0,-0.4694942101634707,0.0,0.0,-0.03318466803308433,1.000000000020088,0.0
10.495999999999288,-0.09793258948241003,0.0,-0.46954721416263023,0.0,0.0,-0.0330724151221632,1.0000000000200988,0.0
10.499999999999288,-0.09782376400572812,0.0,-0.4696000382138007,0.0,0.0,-0.032959710837070194,1.0000000000201168,0.0
10.503999999999287,-0.09771541487079055,0.0,-0.4696526815942971,0.0,0.0,-0.03284655776586778,1.0000000000201315,0.0
10.507999999999287,-0.09760754363926878,0.0,-0.4697051435851633,0.0,0.0,-0.03273295847628269,1.000000000020138,0.0
10.511999999999286,-0.0975001518711747,0.0,-0.4697574234712463,0.0,0.0,-0.03261891551462482,1.0000000000201443,0.0
10.515999999999286,-0.09739324112512732,0.0,-0.4698095205412556,0.0,0.0,-0.03250443140488493,1.0000000000201588,0.0
10.519999999999285,-0.09728681295855386,0.0,-0.4698614340878273,0.0,0.0,-0.03238950864801465,1.0000000000201734,0.0
10.523999999999285,-0.09718086892783022,0.0,-0.46991316340762157,0.0,0.0,-0.03227414972139443,1.000000000020186,0.0
10.527999999999285,-0.09707541058834522,0.0,-0.4699647078013911,0.0,0.0,-0.03215835707849671,1.0000000000201976,0.0
10.531999999999284,-0.09697043949449739,0.0,-0.47001606657403344,0.0,0.0,-0.032042133148759755,1.0000000000202114,0.0
10.535999999999284,-0.09686595719963845,0.0,-0.47006723903461445,0.0,0.0,-0.031925480337677586,1.0000000000202232,0.0
10.539999999999283,-0.0967619652559835,0.0,-0.4701182244963939,0.0,0.0,-0.03180840102709661,1.0000000000202376,0.0
10.543999999999283,-0.09665846521447725,0.0,-0.47016902227680435,0.0,0.0,-0.03169089757569589,1.0000000000202502,0.0
10.547999999999282,-0.09655545862461469,0.0,-0.47021963169745296,0.0,0.0,-0.03157297231965085,1.0000000000202671,0.0
10.551999999999282,-0.09645294703420555,0.0,-0.47027005208407635,0.0,0.0,-0.031454627573478874,1.000000000020288,0.0
10.555999999999282,-0.09635093198909825,0.0,-0.4703202827664926,0.0,0.0,-0.031335865631077105,1.0000000000203029,0.0
10.559999999999281,-0.09624941503287952,0.0,-0.4703703230785672,0.0,0.0,-0.03121668876694625,1.0000000000203124,0.0
10.56399999999928,-0.09614839770653891,0.0,-0.47042017235814176,0.0,0.0,-0.031097099237589167,1.0000000000203262,0.0
10.56799999999928,-0.09604788154808899,0.0,-0.4704698299469362,0.0,0.0,-0.030977099283067282,1.0000000000203368,0.0
10.57199999999928,-0.0959478680921502,0.0,-0.47051929519050295,0.0,0.0,-0.030856691128683337,1.0000000000203493,0.0
10.57599999999928,-0.09584835886949056,0.0,-0.4705685674381553,0.0,0.0,-0.030735876986744685,1.0000000000203662,0.0
10.579999999999279,-0.09574935540653867,0.0,-0.47061764604292206,0.0,0.0,-0.030614659058409564,1.000000000020378,0.0
10.583999999999278,-0.09565085922486913,0.0,-0.47066653036154094,0.0,0.0,-0.030493039535644723,1.0000000000203872,0.0
10.587999999999278,-0.09555287184063921,0.0,-0.47071521975442926,0.0,0.0,-0.030371020603294215,1.0000000000204028,0.0
10.591999999999278,-0.09545539476397838,0.0,-0.470763713585643,0.0,0.0,-0.030248604441237326,1.000000000020419,0.0
10.595999999999277,-0.09535842949834586,0.0,-0.47081201122287286,0.0,0.0,-0.03012579322661146,1.0000000000204305,0.0
10.599999999999277,-0.09526197753985731,0.0,-0.4708601120374463,0.0,0.0,-0.03000258913607718,1.0000000000204476,0.0
10.603999999999276,-0.0951660403765819,0.0,-0.47090801540429006,0.0,0.0,-0.02987899434810458,1.0000000000204665,0.0
10.607999999999276,-0.09507061948783081,0.0,-0.4709557207019353,0.0,0.0,-0.02975501104527374,1.0000000000204807,0.0
10.611999999999275,-0.0949757163434361,0.0,-0.4710032273125309,0.0,0.0,-0.029630641416573258,1.0000000000204983,0.0
10.615999999999275,-0.09488133240301798,0.0,-0.4710505346218121,0.0,0.0,-0.029505887659680798,1.000000000020512,0.0
10.619999999999274,-0.09478746911526507,0.0,-0.4710976420191225,0.0,0.0,-0.029380751983218274,1.0000000000205245,0.0
10.623999999999274,-0.09469412791721434,0.0,-0.47114454889740465,0.0,0.0,-0.02925523660896505,1.0000000000205405,0.0
10.627999999999274,-0.0946013102335462,0.0,-0.4711912546531877,0.0,0.0,-0.029129343774016846,1.000000000020559,0.0
10.631999999999273,-0.09450901747590244,0.0,-0.47123775868658446,0.0,0.0,-0.02900307573288076,1.0000000000205778,0.0
10.635999999999273,-0.09441725104223526,0.0,-0.47128406040128307,0.0,0.0,-0.028876434759491528,1.0000000000205937,0.0
10.639999999999272,-0.0943260123161904,0.0,-0.47133015920454097,0.0,0.0,-0.02874942314914039,1.0000000000206097,0.0
10.643999999999272,-0.09423530266653467,0.0,-0.4713760545071572,0.0,0.0,-0.02862204322029947,1.0000000000206242,0.0
10.647999999999271,-0.09414512344663521,0.0,-0.47142174572346585,0.0,0.0,-0.028494297316334394,1.0000000000206415,0.0
10.651999999999271,-0.09405547599399135,0.0,-0.47146723227130183,0.0,0.0,-0.02836618780708712,1.0000000000206557,0.0
10.65599999999927,-0.09396636162983196,0.0,-0.4715125135720037,0.0,0.0,-0.028237717090319515,1.0000000000206692,0.0
10.65999999999927,-0.09387778165876724,0.0,-0.4715575890503949,0.0,0.0,-0.028108887592996953,1.0000000000206817,0.0
10.66399999999927,-0.09378973736850868,0.0,-0.47160245813479673,0.0,0.0,-0.027979701772399366,1.0000000000206977,0.0
10.66799999999927,-0.09370223002964526,0.0,-0.4716471202570381,0.0,0.0,-0.027850162117046287,1.000000000020714,0.0
10.671999999999269,-0.09361526089548779,0.0,-0.47169157485250907,0.0,0.0,-0.027720271147427675,1.0000000000207285,0.0
10.675999999999268,-0.09352883120195725,0.0,-0.47173582136022046,0.0,0.0,-0.027590031416533052,1.0000000000207325,0.0
10.679999999999268,-0.09344294216751702,0.0,-0.471779859222927,0.0,0.0,-0.02745944551017806,1.0000000000207487,0.0
10.683999999999267,-0.09335759499310062,0.0,-0.47182368788716283,0.0,0.0,-0.027328516047117675,1.0000000000207616,0.0
10.687999999999267,-0.09327279086207269,0.0,-0.47186730680341515,0.0,0.0,-0.02719724567895777,1.0000000000207774,0.0
10.691999999999267,-0.09318853094019333,0.0,-0.4719107154262188,0.0,0.0,-0.02706563708986018,1.0000000000207885,0.0
10.695999999999266,-0.09310481637562984,0.0,-0.47195391321432734,0.0,0.0,-0.02693369299606463,1.0000000000208038,0.0
10.699999999999266,-0.09302164829897741,0.0,-0.47199689963082037,0.0,0.0,-0.026801416145225177,1.00000000002081,0.0
10.703999999999265,-0.09293902782330196,0.0,-0.4720396741432907,0.0,0.0,-0.026668809315571782,1.0000000000208207,0.0
10.707999999999265,-0.09285695604418003,0.0,-0.47208223622393525,0.0,0.0,-0.026535875314898958,1.0000000000208296,0.0
10.711999999999264,-0.0927754340397812,0.0,-0.47212458534970636,0.0,0.0,-0.026402616979404592,1.0000000000208427,0.0
10.715999999999264,-0.0926944628709725,0.0,-0.4721667210023937,0.0,0.0,-0.026269037172385344,1.000000000020851,0.0
10.719999999999263,-0.09261404358147639,0.0,-0.4722086426687442,0.0,0.0,-0.026135138782808057,1.000000000020864,0.0
10.723999999999263,-0.09253417719806,0.0,-0.4722503498405004,0.0,0.0,-0.026000924723765664,1.0000000000208784,0.0
10.727999999999263,-0.09245486473077943,0.0,-0.47229184201445407,0.0,0.0,-0.02586639793083604,1.0000000000208906,0.0
10.731999999999262,-0.09237610717327063,0.0,-0.4723331186924751,0.0,0.0,-0.02573156136035219,1.0000000000209097,0.0
10.735999999999262,-0.09229790550307763,0.0,-0.4723741793814744,0.0,0.0,-0.025596417987588493,1.0000000000209266,0.0
10.739999999999261,-0.09222026068203645,0.0,-0.4724150235934062,0.0,0.0,-0.025460970804872418,1.0000000000209477,0.0
10.74399999999926,-0.09214317365668766,0.0,-0.4724556508451893,0.0,0.0,-0.025325222819618017,1.0000000000209557,0.0
10.74799999999926,-0.09206664535874924,0.0,-0.4724960606587207,0.0,0.0,-0.025189177052298572,1.0000000000209692,0.0
10.75199999999926,-0.09199067670560367,0.0,-0.4725362525607761,0.0,0.0,-0.025052836534360252,1.0000000000209828,0.0
10.75599999999926,-0.09191526860083148,0.0,-0.47257622608300387,0.0,0.0,-0.02491620430610246,1.000000000020998,0.0
10.759999999999259,-0.09184042193475249,0.0,-0.472615980761875,0.0,0.0,-0.024779283414528522,1.000000000021005,0.0
10.763999999999259,-0.09176613758498034,0.0,-0.4726555161386909,0.0,0.0,-0.024642076911178975,1.0000000000210205,0.0
10.767999999999258,-0.09169241641695838,0.0,-0.4726948317595134,0.0,0.0,-0.02450458784995031,1.000000000021036,0.0
10.771999999999258,-0.09161925928452262,0.0,-0.4727339271751813,0.0,0.0,-0.024366819284924547,1.000000000021046,0.0
10.775999999999257,-0.09154666703047484,0.0,-0.47277280194132654,0.0,0.0,-0.024228774268220305,1.0000000000210627,0.0
10.779999999999257,-0.0914746404871331,0.0,-0.4728114556183445,0.0,0.0,-0.024090455847866357,1.0000000000210783,0.0
10.783999999999256,-0.09140318047686398,0.0,-0.47284988777142906,0.0,0.0,-0.023951867065712087,1.0000000000210987,0.0
10.787999999999256,-0.09133228781258003,0.0,-0.4728880979705411,0.0,0.0,-0.02381301095538258,1.0000000000211113,0.0
10.791999999999256,-0.09126196329822635,0.0,-0.47292608579044204,0.0,0.0,-0.023673890540300543,1.000000000021127,0.0
10.795999999999255,-0.09119220772923092,0.0,-0.47296385081064707,0.0,0.0,-0.023534508831776477,1.0000000000211415,0.0
10.799999999999255,-0.09112302189294551,0.0,-0.47300139261542784,0.0,0.0,-0.023394868827183973,1.000000000021147,0.0
10.803999999999254,-0.09105440656907346,0.0,-0.4730387107938297,0.0,0.0,-0.023254973508230217,1.000000000021156,0.0
10.807999999999254,-0.0909863625300687,0.0,-0.47307580493964974,0.0,0.0,-0.023114825839325965,1.0000000000211773,0.0
10.811999999999253,-0.0909188905414717,0.0,-0.4731126746514043,0.0,0.0,-0.022974428766058694,1.0000000000211922,0.0
10.815999999999253,-0.0908519913622181,0.0,-0.4731493195323564,0.0,0.0,-0.0228337852137892,1.0000000000211995,0.0
10.819999999999252,-0.09078566574495339,0.0,-0.47318573919051055,0.0,0.0,-0.022692898086403235,1.000000000021217,0.0
10.823999999999252,-0.0907199144363209,0.0,-0.47322193323855744,0.0,0.0,-0.02255177026522065,1.0000000000212304,0.0
10.827999999999252,-0.09065473817720594,0.0,-0.4732579012939076,0.0,0.0,-0.02241040460805957,1.0000000000212463,0.0
10.831999999999251,-0.0905901377029066,0.0,-0.4732936429786284,0.0,0.0,-0.022268803948460217,1.0000000000212566,0.0
10.83599999999925,-0.09052611374326966,0.0,-0.47332915791944824,0.0,0.0,-0.02212697109508826,1.0000000000212719,0.0
10.83999999999925,-0.09046266702277492,0.0,-0.4733644457476953,0.0,0.0,-0.021984908831315726,1.000000000021293,0.0
10.84399999999925,-0.09039979826059644,0.0,-0.47339950609925546,0.0,0.0,-0.021842619914988228,1.0000000000213,0.0
10.84799999999925,-0.09033750817065828,0.0,-0.4734343386145897,0.0,0.0,-0.021700107078387293,1.0000000000213125,0.0
10.851999999999249,-0.09027579746165285,0.0,-0.473468942938635,0.0,0.0,-0.02155737302838385,1.0000000000213254,0.0
10.855999999999248,-0.09021466683705262,0.0,-0.473503318720787,0.0,0.0,-0.02141442044678971,1.00000000002134,0.0
10.859999999999248,-0.09015411699507982,0.0,-0.4735374656148415,0.0,0.0,-0.021271251990893227,1.0000000000213565,0.0
