time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.699999999999816,-0.20792664739430822,0.0,-0.2399385532841066,0.0,0.0,0.012408989183602377,1.0000000001084608,0.0
10.709999999999816,-0.207933444764124,0.0,-0.23988893674546155,0.0,0.0,0.012398351491959374,1.000000000108509,0.0
10.719999999999816,-0.20794024130423056,0.0,-0.23983936272349296,0.0,0.0,0.012387734595255046,1.0000000001085638,0.0
10.729999999999816,-0.20794703699152367,0.0,-0.2397898311346088,0.0,0.0,0.012377138356820548,1.0000000001086131,0.0
10.739999999999815,-0.20795383180336657,0.0,-0.23974034189644516,0.0,0.0,0.01236656262703629,1.0000000001086617,0.0
10.749999999999815,-0.20796062571758275,0.0,-0.23969089492776244,0.0,0.0,0.012356007243944788,1.0000000001087126,0.0
10.759999999999815,-0.2079674187124461,0.0,-0.23964149014837283,0.0,0.0,0.012345472033995178,1.000000000108758,0.0
10.769999999999815,-0.20797421076667846,0.0,-0.23959212747914074,0.0,0.0,0.01233495681291509,1.0000000001088116,0.0
10.779999999999815,-0.20798100185940527,0.0,-0.23954280684197793,0.0,0.0,0.012324461386696517,1.00000000010886,0.0
10.789999999999814,-0.2079877919701476,0.0,-0.23949352815990008,0.0,0.0,0.012313985552690752,1.0000000001089118,0.0
10.799999999999814,-0.20799458107877528,0.0,-0.23944429135702777,0.0,0.0,0.012303529100796507,1.0000000001089606,0.0
10.809999999999814,-0.20800136916549042,0.0,-0.2393950963585714,0.0,0.0,0.012293091814733637,1.0000000001090164,0.0
10.819999999999814,-0.20800815621078897,0.0,-0.2393459430907121,0.0,0.0,0.012282673473389082,1.0000000001090696,0.0
10.829999999999814,-0.20801494219545935,0.0,-0.23929683148042305,0.0,0.0,0.01227227385222358,1.0000000001091234,0.0
10.839999999999813,-0.2080217271005734,0.0,-0.23924776145518803,0.0,0.0,0.012261892724726834,1.0000000001091753,0.0
10.849999999999813,-0.20802851090749974,0.0,-0.2391987329426874,0.0,0.0,0.012251529863908784,1.000000000109224,0.0
10.859999999999813,-0.20803529359792525,0.0,-0.23914974587049226,0.0,0.0,0.012241185043815411,1.0000000001092721,0.0
10.869999999999813,-0.20804207515388173,0.0,-0.23910080016581445,0.0,0.0,0.01223085804105591,1.0000000001093257,0.0
10.879999999999812,-0.20804885555776767,0.0,-0.23905189575535424,0.0,0.0,0.012220548636326115,1.0000000001093774,0.0
10.889999999999812,-0.20805563479238595,0.0,-0.23900303256528255,0.0,0.0,0.012210256615913993,1.0000000001094282,0.0
10.899999999999812,-0.20806241284095997,0.0,-0.2389542105213139,0.0,0.0,0.01219998177316624,1.0000000001094778,0.0
10.909999999999812,-0.20806918968715046,0.0,-0.2389054295488689,0.0,0.0,0.012189723909900715,1.000000000109526,0.0
10.919999999999812,-0.208075965315058,0.0,-0.23885668957327466,0.0,0.0,0.012179482837744608,1.0000000001095735,0.0
10.929999999999811,-0.20808273970921642,0.0,-0.23880799051997748,0.0,0.0,0.012169258379382729,1.0000000001096194,0.0
10.939999999999811,-0.20808951285457641,0.0,-0.23875933231473329,0.0,0.0,0.01215905036970044,1.0000000001096636,0.0
10.949999999999811,-0.20809628473648045,0.0,-0.23871071488376663,0.0,0.0,0.012148858656808844,1.0000000001097058,0.0
10.95999999999981,-0.20810305534063653,0.0,-0.23866213815391368,0.0,0.0,0.012138683102943689,1.000000000109759,0.0
10.96999999999981,-0.20810982465306546,0.0,-0.23861360205272825,0.0,0.0,0.012128523585227296,1.0000000001098022,0.0
10.97999999999981,-0.20811659266009525,0.0,-0.23856510650864327,0.0,0.0,0.01211837999629261,1.000000000109843,0.0
10.98999999999981,-0.20812335934832507,0.0,-0.23851665145108703,0.0,0.0,0.012108252244758273,1.0000000001098932,0.0
10.99999999999981,-0.2081301247045981,0.0,-0.23846823681057672,0.0,0.0,0.01209814025555321,1.0000000001099452,0.0
11.00999999999981,-0.20813688871600777,0.0,-0.2384198625187888,0.0,0.0,0.012088043970089182,1.0000000001100042,0.0
11.01999999999981,-0.20814365136988533,0.0,-0.23837152850853105,0.0,0.0,0.012077963346277488,1.0000000001100542,0.0
11.02999999999981,-0.20815041265383596,0.0,-0.2383232347136835,0.0,0.0,0.012067898358394854,1.000000000110114,0.0
11.039999999999809,-0.20815717255573152,0.0,-0.23827498106901834,0.0,0.0,0.012057848996796707,1.0000000001101788,0.0
11.049999999999809,-0.20816393106373585,0.0,-0.23822676751002314,0.0,0.0,0.01204781526748662,1.0000000001102358,0.0
11.059999999999809,-0.20817068816633427,0.0,-0.2381785939727254,0.0,0.0,0.01203779719154299,1.0000000001102913,0.0
11.069999999999808,-0.20817744385234144,0.0,-0.2381304603935263,0.0,0.0,0.012027794804408552,1.000000000110347,0.0
11.079999999999808,-0.20818419811091218,0.0,-0.23808236670909252,0.0,0.0,0.012017808155044843,1.000000000110408,0.0
11.089999999999808,-0.20819095093153983,0.0,-0.2380343128562576,0.0,0.0,0.012007837304956654,1.000000000110459,0.0
11.099999999999808,-0.2081977023040747,0.0,-0.23798629877195204,0.0,0.0,0.011997882327093375,1.0000000001105038,0.0
11.109999999999808,-0.20820445221872325,0.0,-0.23793832439304924,0.0,0.0,0.011987943304631737,1.0000000001105511,0.0
11.119999999999807,-0.2082112006660487,0.0,-0.23789038965614195,0.0,0.0,0.01197802032965433,1.0000000001106053,0.0
11.129999999999807,-0.20821794763698168,0.0,-0.2378424944972706,0.0,0.0,0.011968113501738488,1.0000000001106584,0.0
11.139999999999807,-0.2082246931228438,0.0,-0.23779463885177787,0.0,0.0,0.011958222926480392,1.000000000110711,0.0
11.149999999999807,-0.20823143711535247,0.0,-0.23774682265459401,0.0,0.0,0.0119483487139822,1.0000000001107536,0.0
11.159999999999807,-0.20823817960662463,0.0,-0.23769904584149187,0.0,0.0,0.011938490977344349,1.00000000011079,0.0
11.169999999999806,-0.20824492058913333,0.0,-0.2376513083514531,0.0,0.0,0.011928649831183401,1.0000000001108378,0.0
11.179999999999806,-0.2082516600556164,0.0,-0.23760361012907344,0.0,0.0,0.011918825390147202,1.0000000001108806,0.0
11.189999999999806,-0.20825839799905066,0.0,-0.23755595112502592,0.0,0.0,0.011909017767357158,1.0000000001109228,0.0
11.199999999999806,-0.20826513441272326,0.0,-0.23750833129421065,0.0,0.0,0.011899227072774061,1.0000000001109655,0.0
11.209999999999805,-0.2082718692905459,0.0,-0.23746075058923743,0.0,0.0,0.01188945341140352,1.000000000111017,0.0
11.219999999999805,-0.20827860262743725,0.0,-0.23741320894604173,0.0,0.0,0.011879696881248271,1.00000000011106,0.0
11.229999999999805,-0.20828533441919816,0.0,-0.23736570628438447,0.0,0.0,0.011869957572012778,1.0000000001111036,0.0
11.239999999999805,-0.20829206466203767,0.0,-0.23731824252761488,0.0,0.0,0.011860235564590794,1.00000000011115,0.0
11.249999999999805,-0.20829879335252083,0.0,-0.2372708176093154,0.0,0.0,0.011850530930056632,1.0000000001111955,0.0
11.259999999999804,-0.20830552048774745,0.0,-0.23722343146517563,0.0,0.0,0.011840843728219657,1.000000000111233,0.0
11.269999999999804,-0.2083122460654073,0.0,-0.23717608402946344,0.0,0.0,0.011831174006465134,1.0000000001112708,0.0
11.279999999999804,-0.2083189700837399,0.0,-0.2371287752340536,0.0,0.0,0.011821521798800227,1.0000000001113152,0.0
11.289999999999804,-0.20832569254145078,0.0,-0.23708150500820122,0.0,0.0,0.011811887125039862,1.0000000001113507,0.0
11.299999999999804,-0.20833241343762113,0.0,-0.23703427327881624,0.0,0.0,0.01180226999012845,1.00000000011139,0.0
11.309999999999803,-0.20833913277155816,0.0,-0.23698707997097754,0.0,0.0,0.011792670383593006,1.0000000001114329,0.0
11.319999999999803,-0.20834585054264687,0.0,-0.23693992500858752,0.0,0.0,0.011783088279139707,1.000000000111461,0.0
11.329999999999803,-0.2083525667502308,0.0,-0.23689280831507697,0.0,0.0,0.011773523634400972,1.0000000001115033,0.0
11.339999999999803,-0.20835928139343396,0.0,-0.23684572981400004,0.0,0.0,0.011763976390837542,1.0000000001115477,0.0
11.349999999999802,-0.20836599447104914,0.0,-0.23679868942961102,0.0,0.0,0.011754446473808034,1.0000000001115803,0.0
11.359999999999802,-0.20837270598144603,0.0,-0.23675168708736627,0.0,0.0,0.011744933792807175,1.0000000001116225,0.0
11.369999999999802,-0.20837941592245723,0.0,-0.23670472271429427,0.0,0.0,0.011735438241870594,1.0000000001116638,0.0
11.379999999999802,-0.20838612429133285,0.0,-0.23665779623932967,0.0,0.0,0.011725959700147283,1.0000000001117038,0.0
11.389999999999802,-0.2083928310847008,0.0,-0.23661090759351167,0.0,0.0,0.011716498032631839,1.0000000001117473,0.0
11.399999999999801,-0.20839953629854066,0.0,-0.2365640567100525,0.0,0.0,0.011707053091048365,1.0000000001117875,0.0
11.409999999999801,-0.20840623992819537,0.0,-0.23651724352430864,0.0,0.0,0.011697624714879378,1.0000000001118328,0.0
11.419999999999801,-0.20841294196836982,0.0,-0.23647046797361104,0.0,0.0,0.01168821273252352,1.0000000001118765,0.0
11.4299999999998,-0.20841964241315167,0.0,-0.23642372999704225,0.0,0.0,0.011678816962572334,1.000000000111912,0.0
11.4399999999998,-0.20842634125602671,0.0,-0.2363770295351582,0.0,0.0,0.011669437215188367,1.0000000001119416,0.0
11.4499999999998,-0.20843303848988617,0.0,-0.23633036652969977,0.0,0.0,0.011660073293571053,1.0000000001119775,0.0
11.4599999999998,-0.20843973410701194,0.0,-0.23628374092331522,0.0,0.0,0.011650724995493586,1.0000000001120186,0.0
11.4699999999998,-0.20844642809906572,0.0,-0.23623715265934206,0.0,0.0,0.011641392114897144,1.0000000001120555,0.0
11.4799999999998,-0.20845312045707415,0.0,-0.23619060168164663,0.0,0.0,0.011632074443524813,1.000000000112094,0.0
11.4899999999998,-0.20845981117138188,0.0,-0.23614408793448824,0.0,0.0,0.011622771772578496,1.0000000001121288,0.0
11.4999999999998,-0.20846650023162047,0.0,-0.2360976113624505,0.0,0.0,0.011613483894381674,1.0000000001121732,0.0
11.509999999999799,-0.20847318762663652,0.0,-0.2360511719103626,0.0,0.0,0.01160421060402808,1.0000000001122131,0.0
11.519999999999799,-0.20847987334444806,0.0,-0.23600476952328445,0.0,0.0,0.011594951701002778,1.0000000001122435,0.0
11.529999999999799,-0.2084865573721914,0.0,-0.23595840414649533,0.0,0.0,0.011585706990753841,1.0000000001122835,0.0
11.539999999999798,-0.20849323969604006,0.0,-0.2359120757254513,0.0,0.0,0.011576476286198964,1.0000000001123241,0.0
11.549999999999798,-0.20849992030116038,0.0,-0.2358657842057673,0.0,0.0,0.011567259409153405,1.0000000001123548,0.0
11.559999999999798,-0.20850659917167857,0.0,-0.23581952953315632,0.0,0.0,0.01155805619166253,1.0000000001123956,0.0
11.569999999999798,-0.20851327629062066,0.0,-0.23577331165328877,0.0,0.0,0.01154886647722438,1.000000000112437,0.0
11.579999999999798,-0.20851995163990972,0.0,-0.23572713051169086,0.0,0.0,0.011539690121895298,1.0000000001124798,0.0
11.589999999999797,-0.20852662520035437,0.0,-0.23568098605364407,0.0,0.0,0.011530526995267602,1.0000000001125182,0.0
11.599999999999797,-0.2085332969516721,0.0,-0.23563487822419033,0.0,0.0,0.011521376981315112,1.0000000001125533,0.0
11.609999999999797,-0.20853996687252324,0.0,-0.23558880696826537,0.0,0.0,0.011512239979100128,1.0000000001125902,0.0
11.619999999999797,-0.20854663494056402,0.0,-0.23554277223106818,0.0,0.0,0.011503115903338374,1.000000000112634,0.0
11.629999999999797,-0.20855330113250792,0.0,-0.23549677395875007,0.0,0.0,0.011494004684819656,1.0000000001126705,0.0
11.639999999999796,-0.208559965424236,0.0,-0.2354508120990464,0.0,0.0,0.011484906270665715,1.0000000001127096,0.0
11.649999999999796,-0.2085666277909255,0.0,-0.23540488660037012,0.0,0.0,0.01147582062436969,1.0000000001127518,0.0
11.659999999999796,-0.20857328820723375,0.0,-0.2353589974103557,0.0,0.0,0.01146674772566665,1.000000000112795,0.0
11.669999999999796,-0.20857994664745177,0.0,-0.2353131444763611,0.0,0.0,0.011457687570307473,1.0000000001128313,0.0
11.679999999999795,-0.2085866030856645,0.0,-0.23526732774651493,0.0,0.0,0.011448640169685128,1.000000000112877,0.0
11.689999999999795,-0.2085932574959154,0.0,-0.23522154716975674,0.0,0.0,0.011439605550276252,1.000000000112923,0.0
11.699999999999795,-0.20859990985241444,0.0,-0.2351758026957343,0.0,0.0,0.011430583752933857,1.0000000001129612,0.0
11.709999999999795,-0.20860656012974638,0.0,-0.23513009427471898,0.0,0.0,0.011421574832044482,1.000000000113011,0.0
11.719999999999795,-0.2086132083030408,0.0,-0.2350844218574536,0.0,0.0,0.011412578854554488,1.000000000113046,0.0
11.729999999999794,-0.20861985434820335,0.0,-0.2350387853950507,0.0,0.0,0.011403595898883125,1.00000000011309,0.0
11.739999999999794,-0.20862649824206542,0.0,-0.23499318483880965,0.0,0.0,0.011394626053725442,1.0000000001131337,0.0
11.749999999999794,-0.208633139962568,0.0,-0.23494762014013273,0.0,0.0,0.011385669416764176,1.0000000001131737,0.0
11.759999999999794,-0.20863977948891244,0.0,-0.2349020912504443,0.0,0.0,0.01137672609329762,1.0000000001132157,0.0
11.769999999999794,-0.20864641680167528,0.0,-0.2348565981210303,0.0,0.0,0.0113677961947924,1.000000000113253,0.0
11.779999999999793,-0.20865305188291586,0.0,-0.2348111407027999,0.0,0.0,0.011358879837374717,1.0000000001132856,0.0
11.789999999999793,-0.20865968471624988,0.0,-0.23476571894602394,0.0,0.0,0.011349977140275755,1.00000000011333,0.0
11.799999999999793,-0.2086663152868728,0.0,-0.23472033280008156,0.0,0.0,0.011341088224247247,1.000000000113372,0.0
11.809999999999793,-0.20867294358159263,0.0,-0.23467498221329627,0.0,0.0,0.011332213209968396,1.0000000001134033,0.0
11.819999999999792,-0.20867956958883094,0.0,-0.23462966713280772,0.0,0.0,0.011323352216459548,1.0000000001134357,0.0
11.829999999999792,-0.20868619329859145,0.0,-0.2345843875045039,0.0,0.0,0.011314505359523143,1.0000000001134786,0.0
11.839999999999792,-0.20869281470242063,0.0,-0.23453914327305703,0.0,0.0,0.011305672750230611,1.0000000001135263,0.0
11.849999999999792,-0.20869943379336303,0.0,-0.2344939343820424,0.0,0.0,0.011296854493473795,1.0000000001135585,0.0
11.859999999999792,-0.20870605056593397,0.0,-0.23444876077407023,0.0,0.0,0.011288050686592133,1.0000000001135974,0.0
11.869999999999791,-0.20871266501603972,0.0,-0.2344036223907709,0.0,0.0,0.011279261418084146,1.0000000001136442,0.0
11.879999999999791,-0.2087192771409232,0.0,-0.23435851917274286,0.0,0.0,0.011270486766417556,1.0000000001136855,0.0
11.889999999999791,-0.20872588693911964,0.0,-0.234313451059486,0.0,0.0,0.011261726798948875,1.000000000113733,0.0
11.89999999999979,-0.20873249441036268,0.0,-0.23426841798932369,0.0,0.0,0.011252981570957629,1.0000000001137723,0.0
11.90999999999979,-0.20873909955552247,0.0,-0.23422341989944226,0.0,0.0,0.01124425112480806,1.0000000001138156,0.0
11.91999999999979,-0.20874570237648704,0.0,-0.23417845672594478,0.0,0.0,0.011235535489237046,1.0000000001138576,0.0
11.92999999999979,-0.20875230287605934,0.0,-0.23413352840399798,0.0,0.0,0.011226834678776521,1.0000000001139084,0.0
11.93999999999979,-0.20875890105780875,0.0,-0.23408863486798737,0.0,0.0,0.011218148693310554,1.00000000011396,0.0
11.94999999999979,-0.20876549692593308,0.0,-0.2340437760517614,0.0,0.0,0.01120947751777484,1.0000000001140121,0.0
11.95999999999979,-0.20877209048509338,0.0,-0.23399895188896241,0.0,0.0,0.01120082112200049,1.000000000114067,0.0
11.96999999999979,-0.20877868174023798,0.0,-0.23395416231349198,0.0,0.0,0.011192179460709174,1.0000000001141174,0.0
11.979999999999789,-0.20878527069643604,0.0,-0.2339094072601285,0.0,0.0,0.01118355247366207,1.0000000001141767,0.0
11.989999999999789,-0.20879185735867895,0.0,-0.2338646866651342,0.0,0.0,0.01117494008595932,1.0000000001142315,0.0
11.999999999999789,-0.20879844173172626,0.0,-0.2338200004666367,0.0,0.0,0.011166342208484592,1.0000000001142846,0.0
12.009999999999788,-0.20880502381994157,0.0,-0.23377534860437169,0.0,0.0,0.011157758738480282,1.0000000001143385,0.0
12.019999999999788,-0.20881160362715168,0.0,-0.2337307310187834,0.0,0.0,0.011149189560250102,1.0000000001144032,0.0
12.029999999999788,-0.20881818115650258,0.0,-0.2336861476499706,0.0,0.0,0.01114063454599735,1.0000000001144707,0.0
12.039999999999788,-0.20882475641033624,0.0,-0.23364159843713303,0.0,0.0,0.011132093556808133,1.0000000001145397,0.0
12.049999999999788,-0.20883132939005378,0.0,-0.233597083318683,0.0,0.0,0.011123566443775244,1.0000000001146103,0.0
12.059999999999787,-0.20883790009597936,0.0,-0.23355260223278465,0.0,0.0,0.011115053049242828,1.0000000001146774,0.0
12.069999999999787,-0.2088444685272435,0.0,-0.23350815511800066,0.0,0.0,0.011106553208149697,1.0000000001147504,0.0
12.079999999999787,-0.2088510346816531,0.0,-0.23346374191381114,0.0,0.0,0.01109806674944954,1.0000000001148204,0.0
12.089999999999787,-0.20885759855560268,0.0,-0.23341936256102175,0.0,0.0,0.011089593497596336,1.0000000001148948,0.0
12.099999999999786,-0.20886416014396791,0.0,-0.23337501700202706,0.0,0.0,0.011081133274077679,1.000000000114956,0.0
12.109999999999786,-0.20887071944006197,0.0,-0.23333070518107646,0.0,0.0,0.011072685898988747,1.0000000001150386,0.0
12.119999999999786,-0.20887727643553025,0.0,-0.2332864270444211,0.0,0.0,0.011064251192626334,1.0000000001151113,0.0
12.129999999999786,-0.2088838311203653,0.0,-0.23324218254054513,0.0,0.0,0.011055828977097245,1.0000000001151834,0.0
12.139999999999786,-0.20889038348288896,0.0,-0.23319797162028766,0.0,0.0,0.011047419077917283,1.0000000001152556,0.0
12.149999999999785,-0.20889693350979585,0.0,-0.23315379423690263,0.0,0.0,0.011039021325586085,1.0000000001153233,0.0
12.159999999999785,-0.20890348118624882,0.0,-0.23310965034598147,0.0,0.0,0.011030635557116511,1.0000000001153926,0.0
12.169999999999785,-0.2089100264960023,0.0,-0.2330655399051643,0.0,0.0,0.011022261617494256,1.000000000115465,0.0
12.179999999999785,-0.20891656942157083,0.0,-0.23302146287362546,0.0,0.0,0.011013899361046098,1.0000000001155378,0.0
12.189999999999785,-0.20892310994442476,0.0,-0.2329774192113454,0.0,0.0,0.011005548652695827,1.0000000001156077,0.0
12.199999999999784,-0.2089296480451965,0.0,-0.23293340887828345,0.0,0.0,0.010997209369090027,1.0000000001156748,0.0
12.209999999999784,-0.2089361837038769,0.0,-0.23288943183369315,0.0,0.0,0.010988881399587667,1.0000000001157474,0.0
12.219999999999784,-0.20894271689997818,0.0,-0.2328454880358644,0.0,0.0,0.010980564647111009,1.0000000001158194,0.0
12.229999999999784,-0.2089492476126799,0.0,-0.2328015774425435,0.0,0.0,0.01097225902885994,1.0000000001158835,0.0
12.239999999999783,-0.2089557758209497,0.0,-0.23275770001214074,0.0,0.0,0.010963964476894137,1.000000000115961,0.0
12.249999999999783,-0.20896230150359796,0.0,-0.2327138557056796,0.0,0.0,0.01095568093858433,1.0000000001160314,0.0
12.259999999999783,-0.20896882463938085,0.0,-0.23267004448932074,0.0,0.0,0.010947408376934477,1.0000000001161005,0.0
12.269999999999783,-0.20897534520705358,0.0,-0.23262626633647196,0.0,0.0,0.010939146770759191,1.0000000001161717,0.0
12.279999999999783,-0.20898186318543246,0.0,-0.23258252122746065,0.0,0.0,0.010930896114652268,1.0000000001162417,0.0
12.289999999999782,-0.20898837855349475,0.0,-0.2325388091423758,0.0,0.0,0.010922656418571493,1.0000000001163105,0.0
12.299999999999782,-0.2089948912905285,0.0,-0.23249513004406658,0.0,0.0,0.01091442770690541,1.0000000001163778,0.0
12.309999999999782,-0.2090014013762164,0.0,-0.23245148386802755,0.0,0.0,0.010906210017597015,1.000000000116444,0.0
12.319999999999782,-0.20900790879056017,0.0,-0.23240787053919437,0.0,0.0,0.010898003402075643,1.0000000001165172,0.0
12.329999999999782,-0.2090144135138235,0.0,-0.2323642899918582,0.0,0.0,0.010889807925206024,1.000000000116588,0.0
12.339999999999781,-0.20902091552665367,0.0,-0.23232074216950596,0.0,0.0,0.010881623664414204,1.0000000001166538,0.0
12.349999999999781,-0.2090274148102324,0.0,-0.23227722701881642,0.0,0.0,0.010873450708471578,1.000000000116724,0.0
