time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.659999999999805,-0.21156311036913142,0.0,0.14334683068689838,0.0,0.0,-0.005024368139016432,1.0000000001458702,0.0
16.669999999999806,-0.21156838870449882,0.0,0.1433267468240853,0.0,0.0,-0.005021948535043397,1.0000000001459273,0.0
16.679999999999808,-0.2115736652368624,0.0,0.14330667264575542,0.0,0.0,-0.005019531818050239,1.000000000145982,0.0
16.68999999999981,-0.21157893996247168,0.0,0.1432866081363246,0.0,0.0,-0.005017117961161707,1.0000000001460327,0.0
16.69999999999981,-0.21158421286986487,0.0,0.1432665532754592,0.0,0.0,-0.005014706937215958,1.0000000001460887,0.0
16.709999999999813,-0.21158948393992583,0.0,0.1432465080426847,0.0,0.0,-0.00501229871919933,1.0000000001461424,0.0
16.719999999999814,-0.21159475314605367,0.0,0.14322647242082906,0.0,0.0,-0.005009893280635322,1.0000000001461948,0.0
16.729999999999816,-0.211600020454407,0.0,0.14320644639581265,0.0,0.0,-0.005007490595833636,1.0000000001462452,0.0
16.739999999999817,-0.21160528582423727,0.0,0.14318642995646413,0.0,0.0,-0.00500509064013846,1.000000000146294,0.0
16.74999999999982,-0.21161054920829264,0.0,0.14316642309365424,0.0,0.0,-0.005002693390142185,1.000000000146348,0.0
16.75999999999982,-0.21161581055328166,0.0,0.1431464257990474,0.0,0.0,-0.0050002988238703056,1.000000000146399,0.0
16.769999999999822,-0.21162106980042128,0.0,0.1431264380641977,0.0,0.0,-0.004997906920962691,1.0000000001464484,0.0
16.779999999999824,-0.2116263268860299,0.0,0.14310645988019374,0.0,0.0,-0.0049955176628547066,1.000000000146504,0.0
16.789999999999825,-0.21163158174216679,0.0,0.14308649123774103,0.0,0.0,-0.004993131032952368,1.0000000001465552,0.0
16.799999999999827,-0.21163683429734226,0.0,0.14306653212743314,0.0,0.0,-0.004990747016788005,1.000000000146606,0.0
16.809999999999828,-0.2116420844772472,0.0,0.14304658253997515,0.0,0.0,-0.004988365602147042,1.000000000146658,0.0
16.81999999999983,-0.21164733220551907,0.0,0.1430266424663174,0.0,0.0,-0.004985986779160734,1.0000000001467055,0.0
16.82999999999983,-0.2116525774045443,0.0,0.14300671189771855,0.0,0.0,-0.004983610540366702,1.0000000001467595,0.0
16.839999999999833,-0.21165781999625016,0.0,0.14298679082571883,0.0,0.0,-0.004981236880733597,1.0000000001468117,0.0
16.849999999999834,-0.21166305990293294,0.0,0.14296687924210735,0.0,0.0,-0.004978865797655864,1.0000000001468625,0.0
16.859999999999836,-0.21166829704806445,0.0,0.1429469771390232,0.0,0.0,-0.004976497290922359,1.0000000001469134,0.0
16.869999999999838,-0.21167353135709463,0.0,0.14292708450935396,0.0,0.0,-0.004974131362669165,1.000000000146971,0.0
16.87999999999984,-0.21167876275821296,0.0,0.14290720134842874,0.0,0.0,-0.004971768017355778,1.0000000001470222,0.0
16.88999999999984,-0.2116839911830427,0.0,0.14288732766888074,0.0,0.0,-0.004969407262226118,1.0000000001470821,0.0
16.899999999999842,-0.21168921656736553,0.0,0.14286746349692123,0.0,0.0,-0.004967049107036665,1.000000000147138,0.0
16.909999999999844,-0.21169443885198783,0.0,0.14284760883334224,0.0,0.0,-0.0049646935624088825,1.0000000001471943,0.0
16.919999999999845,-0.21169965798345292,0.0,0.14282776362327665,0.0,0.0,-0.004962340638507229,1.0000000001472482,0.0
16.929999999999847,-0.21170487391444084,0.0,0.14280792778729304,0.0,0.0,-0.004959990346066499,1.0000000001473124,0.0
16.93999999999985,-0.21171008660481427,0.0,0.1427881013216622,0.0,0.0,-0.004957642700197024,1.0000000001473734,0.0
16.94999999999985,-0.21171529602089292,0.0,0.14276828426432087,0.0,0.0,-0.004955297718613298,1.0000000001474267,0.0
16.95999999999985,-0.2117205021337369,0.0,0.14274847661815168,0.0,0.0,-0.0049529554183634986,1.00000000014749,0.0
16.969999999999853,-0.21172570492338033,0.0,0.1427286783543209,0.0,0.0,-0.004950615816245056,1.000000000147559,0.0
16.979999999999855,-0.21173090437937667,0.0,0.1427088894491064,0.0,0.0,-0.004948278929905868,1.0000000001476244,0.0
16.989999999999856,-0.2117361004983133,0.0,0.14268910989575578,0.0,0.0,-0.0049459447778648705,1.0000000001476919,0.0
16.999999999999858,-0.21174129328445507,0.0,0.14266933968739723,0.0,0.0,-0.004943613378732135,1.0000000001477545,0.0
17.00999999999986,-0.2117464827498835,0.0,0.14264957881427887,0.0,0.0,-0.0049412847509176655,1.0000000001478242,0.0
17.01999999999986,-0.21175166891435837,0.0,0.1426298272644989,0.0,0.0,-0.0049389589124601285,1.0000000001478897,0.0
17.029999999999863,-0.21175685180511958,0.0,0.14261008502493555,0.0,0.0,-0.0049366358808618435,1.0000000001479554,0.0
17.039999999999864,-0.2117620314565799,0.0,0.14259035208218168,0.0,0.0,-0.004934315672923802,1.0000000001480218,0.0
17.049999999999866,-0.21176720790994696,0.0,0.142570628423441,0.0,0.0,-0.004931998304581776,1.0000000001480782,0.0
17.059999999999867,-0.21177238121279726,0.0,0.14255091403721243,0.0,0.0,-0.004929683790734725,1.0000000001481473,0.0
17.06999999999987,-0.2117775514185303,0.0,0.1425312089134308,0.0,0.0,-0.004927372145057354,1.0000000001482083,0.0
17.07999999999987,-0.2117827185858318,0.0,0.14251151304307408,0.0,0.0,-0.00492506337979895,1.0000000001482847,0.0
17.089999999999872,-0.21178788277800392,0.0,0.14249182641744051,0.0,0.0,-0.004922757505577191,1.000000000148354,0.0
17.099999999999874,-0.21179304406231325,0.0,0.14247214902744096,0.0,0.0,-0.004920454531183928,1.0000000001484135,0.0
17.109999999999875,-0.21179820250926526,0.0,0.14245248086289033,0.0,0.0,-0.004918154463403414,1.000000000148476,0.0
17.119999999999877,-0.211803358191842,0.0,0.14243282191160977,0.0,0.0,-0.0049158573068389805,1.0000000001485474,0.0
17.129999999999878,-0.21180851118471714,0.0,0.14241317215772994,0.0,0.0,-0.004913563063728442,1.0000000001486138,0.0
17.13999999999988,-0.2118136615634838,0.0,0.14239353158047074,0.0,0.0,-0.004911271733797858,1.0000000001486857,0.0
17.14999999999988,-0.21181880940383685,0.0,0.1423739001570421,0.0,0.0,-0.004908983314295838,1.000000000148752,0.0
17.159999999999883,-0.21182395478080407,0.0,0.14235427786874433,0.0,0.0,-0.004906697800177162,1.00000000014882,0.0
17.169999999999884,-0.2118290977679576,0.0,0.14233466470357922,0.0,0.0,-0.004904415184181547,1.000000000148893,0.0
17.179999999999886,-0.211834238436639,0.0,0.14231506065359403,0.0,0.0,-0.004902135456740446,1.0000000001489695,0.0
17.189999999999888,-0.2118393768552032,0.0,0.14229546571139978,0.0,0.0,-0.00489985860588283,1.0000000001490406,0.0
17.19999999999989,-0.21184451308830263,0.0,0.14227587986833884,0.0,0.0,-0.004897584617234142,1.0000000001491032,0.0
17.20999999999989,-0.21184964719621607,0.0,0.1422563031141958,0.0,0.0,-0.004895313474105746,1.0000000001491707,0.0
17.219999999999892,-0.21185477923420507,0.0,0.14223673543773965,0.0,0.0,-0.004893045157647491,1.0000000001492337,0.0
17.229999999999894,-0.2118599092519604,0.0,0.14221717682750565,0.0,0.0,-0.004890779647037387,1.0000000001493,0.0
17.239999999999895,-0.21186503729307826,0.0,0.142197627272383,0.0,0.0,-0.00488851691969204,1.0000000001493607,0.0
17.249999999999897,-0.21187016339463466,0.0,0.14217808676196536,0.0,0.0,-0.004886256951493521,1.00000000014943,0.0
17.2599999999999,-0.21187528758679416,0.0,0.14215855528666715,0.0,0.0,-0.004883999717030615,1.0000000001494982,0.0
17.2699999999999,-0.21188040989253465,0.0,0.14213903283762705,0.0,0.0,-0.00488174518985262,1.0000000001495692,0.0
17.2799999999999,-0.21188553032743412,0.0,0.14211951940630574,0.0,0.0,-0.004879493342726755,1.0000000001496376,0.0
17.289999999999903,-0.21189064889956244,0.0,0.14210001498390012,0.0,0.0,-0.004877244147898842,1.0000000001497098,0.0
17.299999999999905,-0.21189576560943627,0.0,0.1420805195608518,0.0,0.0,-0.004874997577365307,1.0000000001497729,0.0
17.309999999999906,-0.21190088045008976,0.0,0.14206103312671275,0.0,0.0,-0.00487275360316336,1.000000000149844,0.0
17.319999999999908,-0.211905993407179,0.0,0.1420415556703067,0.0,0.0,-0.004870512197674426,1.000000000149909,0.0
17.32999999999991,-0.21191110445921302,0.0,0.14202208718003861,0.0,0.0,-0.004868273333933568,1.0000000001499725,0.0
17.33999999999991,-0.21191621357783214,0.0,0.14200262764412158,0.0,0.0,-0.004866036985930085,1.0000000001500358,0.0
17.349999999999913,-0.21192132072817463,0.0,0.14198317705071503,0.0,0.0,-0.004863803128894173,1.0000000001500973,0.0
17.359999999999914,-0.21192642586931992,0.0,0.14196373538799956,0.0,0.0,-0.00486157173956335,1.0000000001501614,0.0
17.369999999999916,-0.2119315289547929,0.0,0.1419443026442149,0.0,0.0,-0.004859342796420446,1.0000000001502354,0.0
17.379999999999917,-0.21193662993312515,0.0,0.14192487880772942,0.0,0.0,-0.004857116279902159,1.0000000001503004,0.0
17.38999999999992,-0.2119417287485083,0.0,0.14190546386721964,0.0,0.0,-0.0048548921725751,1.0000000001503733,0.0
17.39999999999992,-0.21194682534144707,0.0,0.14188605781184865,0.0,0.0,-0.004852670459272339,1.000000000150438,0.0
17.409999999999922,-0.21195191964950938,0.0,0.14186666063141157,0.0,0.0,-0.004850451127190354,1.000000000150509,0.0
17.419999999999924,-0.21195701160806787,0.0,0.14184727231629024,0.0,0.0,-0.004848234165939193,1.000000000150582,0.0
17.429999999999925,-0.21196210115109043,0.0,0.14182789285729697,0.0,0.0,-0.00484601956755102,1.000000000150648,0.0
17.439999999999927,-0.2119671882119546,0.0,0.1418085222454932,0.0,0.0,-0.004843807326450018,1.0000000001507225,0.0
17.44999999999993,-0.21197227272422403,0.0,0.141789160472006,0.0,0.0,-0.004841597439386745,1.0000000001507878,0.0
17.45999999999993,-0.21197735462247574,0.0,0.14176980752796187,0.0,0.0,-0.004839389905342821,1.000000000150862,0.0
17.46999999999993,-0.21198243384304777,0.0,0.14175046340444733,0.0,0.0,-0.00483718472540326,1.0000000001509282,0.0
17.479999999999933,-0.21198751032481888,0.0,0.1417311280925736,0.0,0.0,-0.0048349819026026405,1.0000000001509959,0.0
17.489999999999934,-0.21199258400991497,0.0,0.1417118015835359,0.0,0.0,-0.004832781441742234,1.000000000151068,0.0
17.499999999999936,-0.2119976548443915,0.0,0.1416924838686654,0.0,0.0,-0.004830583349181718,1.0000000001511427,0.0
17.509999999999938,-0.21200272277886995,0.0,0.14167317493945672,0.0,0.0,-0.004828387632607761,1.0000000001512164,0.0
17.51999999999994,-0.21200778776912527,0.0,0.1416538747875507,0.0,0.0,-0.004826194300783043,1.000000000151291,0.0
17.52999999999994,-0.21201284977661,0.0,0.1416345834047008,0.0,0.0,-0.0048240033632814955,1.0000000001513636,0.0
17.539999999999942,-0.21201790876892612,0.0,0.14161530078271517,0.0,0.0,-0.004821814830213066,1.0000000001514406,0.0
17.549999999999944,-0.21202296472021742,0.0,0.14159602691338052,0.0,0.0,-0.004819628711943358,1.000000000151522,0.0
17.559999999999945,-0.2120280176114946,0.0,0.14157676178837442,0.0,0.0,-0.004817445018812545,1.0000000001515952,0.0
17.569999999999947,-0.2120330674309007,0.0,0.14155750539918782,0.0,0.0,-0.004815263760859001,1.0000000001516702,0.0
17.57999999999995,-0.21203811417386986,0.0,0.14153825773703987,0.0,0.0,-0.004813084947552851,1.0000000001517466,0.0
17.58999999999995,-0.21204315784322092,0.0,0.14151901879282822,0.0,0.0,-0.004810908587544183,1.000000000151824,0.0
17.59999999999995,-0.2120481984491689,0.0,0.14149978855711093,0.0,0.0,-0.004808734688431744,1.0000000001519098,0.0
17.609999999999953,-0.21205323600923917,0.0,0.14148056702010717,0.0,0.0,-0.004806563256554347,1.0000000001519922,0.0
17.619999999999955,-0.2120582705481281,0.0,0.1414613541717401,0.0,0.0,-0.004804394296806652,1.0000000001520752,0.0
17.629999999999956,-0.21206330209746171,0.0,0.14144215000168645,0.0,0.0,-0.004802227812484565,1.0000000001521578,0.0
17.639999999999958,-0.2120683306954878,0.0,0.14142295449943823,0.0,0.0,-0.004800063805156893,1.0000000001522436,0.0
17.64999999999996,-0.21207335638668146,0.0,0.14140376765438167,0.0,0.0,-0.004797902274569055,1.0000000001523233,0.0
17.65999999999996,-0.21207837922129907,0.0,0.14138458945589727,0.0,0.0,-0.0047957432185765925,1.0000000001524012,0.0
17.669999999999963,-0.21208339925485029,0.0,0.1413654198934719,0.0,0.0,-0.004793586633108138,1.0000000001524805,0.0
17.679999999999964,-0.21208841654751842,0.0,0.14134625895683017,0.0,0.0,-0.004791432512157939,1.0000000001525546,0.0
17.689999999999966,-0.21209343116354673,0.0,0.1413271066361373,0.0,0.0,-0.004789280847807331,1.000000000152624,0.0
17.699999999999967,-0.21209844317057797,0.0,0.14130796292236614,0.0,0.0,-0.0047871316302762895,1.0000000001526947,0.0
17.70999999999997,-0.21210345263896208,0.0,0.14128882780785332,0.0,0.0,-0.004784984848007122,1.0000000001527694,0.0
17.71999999999997,-0.21210845964103653,0.0,0.14126970128653243,0.0,0.0,-0.004782840487758462,1.000000000152839,0.0
17.729999999999972,-0.21211346425040872,0.0,0.1412505833524893,0.0,0.0,-0.00478069853466067,1.0000000001529081,0.0
17.739999999999974,-0.21211846654121197,0.0,0.1412314739921825,0.0,0.0,-0.004778558972059484,1.0000000001529745,0.0
17.749999999999975,-0.21212346658736253,0.0,0.1412123731784864,0.0,0.0,-0.0047764217814473126,1.0000000001530347,0.0
17.759999999999977,-0.21212846446179812,0.0,0.1411932808950908,0.0,0.0,-0.004774286943525996,1.0000000001530975,0.0
17.76999999999998,-0.21213346023575938,0.0,0.14117419714543972,0.0,0.0,-0.004772154438717716,1.0000000001531661,0.0
17.77999999999998,-0.21213845397809,0.0,0.14115512192893376,0.0,0.0,-0.004770024246486551,1.0000000001532348,0.0
17.78999999999998,-0.2121434457545639,0.0,0.14113605523675474,0.0,0.0,-0.004767896345392993,1.0000000001533098,0.0
17.799999999999983,-0.2121484356272328,0.0,0.14111699705739636,0.0,0.0,-0.004765770713514576,1.0000000001533862,0.0
17.809999999999985,-0.21215342365383108,0.0,0.14109794737892378,0.0,0.0,-0.0047636473287587106,1.0000000001534541,0.0
17.819999999999986,-0.21215840988723184,0.0,0.14107890619044494,0.0,0.0,-0.004761526169154311,1.000000000153519,0.0
17.829999999999988,-0.21216339437492535,0.0,0.14105987348320206,0.0,0.0,-0.004759407213131256,1.000000000153586,0.0
17.83999999999999,-0.2121683771585374,0.0,0.14104084925051477,0.0,0.0,-0.004757290439753599,1.000000000153645,0.0
17.84999999999999,-0.2121733582734208,0.0,0.1410218334865146,0.0,0.0,-0.004755175828903863,1.0000000001537042,0.0
17.859999999999992,-0.21217833774828715,0.0,0.14100282618458282,0.0,0.0,-0.004753063361456714,1.0000000001537606,0.0
17.869999999999994,-0.2121833156049234,0.0,0.1409838273365075,0.0,0.0,-0.004750953019474473,1.0000000001538136,0.0
17.879999999999995,-0.21218829185796453,0.0,0.14096483693251585,0.0,0.0,-0.004748844786426613,1.0000000001538725,0.0
17.889999999999997,-0.2121932665147114,0.0,0.1409458549617986,0.0,0.0,-0.004746738647415427,1.0000000001539249,0.0
17.9,-0.21219823957503892,0.0,0.14092688141316706,0.0,0.0,-0.004744634589391547,1.0000000001539813,0.0
17.91,-0.21220321103133954,0.0,0.14090791627567134,0.0,0.0,-0.004742532601349887,1.0000000001540361,0.0
17.92,-0.21220818086856805,0.0,0.14088895953906938,0.0,0.0,-0.0047404326744970166,1.0000000001540925,0.0
17.930000000000003,-0.21221314906435046,0.0,0.14087001119396148,0.0,0.0,-0.004738334802379007,1.0000000001541467,0.0
17.940000000000005,-0.21221811558918502,0.0,0.14085107123164348,0.0,0.0,-0.004736238980969691,1.0000000001541982,0.0
17.950000000000006,-0.2122230804067185,0.0,0.140832139643907,0.0,0.0,-0.00473414520872753,1.0000000001542528,0.0
17.960000000000008,-0.21222804347409208,0.0,0.14081321642292458,0.0,0.0,-0.004732053486625455,1.0000000001543037,0.0
17.97000000000001,-0.21223300474237444,0.0,0.1407943015613295,0.0,0.0,-0.004729963818160293,1.000000000154363,0.0
17.98000000000001,-0.21223796415702717,0.0,0.14077539505300654,0.0,0.0,-0.004727876209358918,1.0000000001544171,0.0
17.990000000000013,-0.2122429216584732,0.0,0.1407564968920188,0.0,0.0,-0.0047257906686878695,1.0000000001544809,0.0
18.000000000000014,-0.2122478771826717,0.0,0.14073760707134508,0.0,0.0,-0.0047237072069246724,1.0000000001545404,0.0
18.010000000000016,-0.2122528306617804,0.0,0.1407187255839054,0.0,0.0,-0.004721625837083361,1.0000000001545934,0.0
18.020000000000017,-0.21225778202484682,0.0,0.14069985242256522,0.0,0.0,-0.0047195465742720585,1.000000000154641,0.0
18.03000000000002,-0.2122627311985409,0.0,0.14068098758002803,0.0,0.0,-0.0047174694355184565,1.0000000001546956,0.0
18.04000000000002,-0.21226767810790445,0.0,0.14066213104876918,0.0,0.0,-0.004715394439570919,1.000000000154749,0.0
18.050000000000022,-0.21227262267714872,0.0,0.14064328282103625,0.0,0.0,-0.004713321606678644,1.0000000001548044,0.0
18.060000000000024,-0.21227756483045346,0.0,0.14062444288886988,0.0,0.0,-0.004711250958350954,1.000000000154865,0.0
18.070000000000025,-0.21228250449277053,0.0,0.14060561124413679,0.0,0.0,-0.004709182517098412,1.0000000001549267,0.0
18.080000000000027,-0.21228744159064047,0.0,0.14058678787847856,0.0,0.0,-0.004707116306154939,1.0000000001549858,0.0
18.09000000000003,-0.2122923760529887,0.0,0.14056797278306934,0.0,0.0,-0.004705052349180443,1.0000000001550353,0.0
18.10000000000003,-0.21229730781190784,0.0,0.140549165948407,0.0,0.0,-0.004702990669957739,1.0000000001550937,0.0
18.11000000000003,-0.2123022368033391,0.0,0.14053036736478217,0.0,0.0,-0.004700931292118279,1.0000000001551437,0.0
18.120000000000033,-0.21230716296776303,0.0,0.1405115770228774,0.0,0.0,-0.004698874238875356,1.000000000155202,0.0
18.130000000000035,-0.2123120862508183,0.0,0.14049279491355193,0.0,0.0,-0.004696819532725133,1.000000000155251,0.0
18.140000000000036,-0.21231700660393266,0.0,0.14047402102754492,0.0,0.0,-0.004694767195151786,1.0000000001553067,0.0
18.150000000000038,-0.21232192398482946,0.0,0.14045525535542347,0.0,0.0,-0.004692717246356712,1.000000000155362,0.0
18.16000000000004,-0.21232683835800392,0.0,0.1404364978876341,0.0,0.0,-0.004690669705008525,1.0000000001554161,0.0
18.17000000000004,-0.21233174969511096,0.0,0.1404177486146419,0.0,0.0,-0.004688624588016992,1.0000000001554772,0.0
18.180000000000042,-0.21233665797525939,0.0,0.14039900752713677,0.0,0.0,-0.004686581910332964,1.0000000001555343,0.0
18.190000000000044,-0.21234156318525632,0.0,0.14038027461630428,0.0,0.0,-0.0046845416847747234,1.0000000001555958,0.0
18.200000000000045,-0.212346465319735,0.0,0.14036154987392352,0.0,0.0,-0.0046825039218704664,1.0000000001556577,0.0
18.210000000000047,-0.21235136438122967,0.0,0.14034283329223657,0.0,0.0,-0.004680468629717646,1.0000000001557194,0.0
18.22000000000005,-0.21235626038015443,0.0,0.14032412486370488,0.0,0.0,-0.004678435813867385,1.0000000001557747,0.0
18.23000000000005,-0.2123611533347186,0.0,0.14030542458082113,0.0,0.0,-0.004676405477241061,1.0000000001558365,0.0
18.24000000000005,-0.212366043270728,0.0,0.14028673243589973,0.0,0.0,-0.004674377620077677,1.000000000155897,0.0
18.250000000000053,-0.2123709302213406,0.0,0.1402680484208333,0.0,0.0,-0.004672352239909562,1.0000000001559635,0.0
18.260000000000055,-0.2123758142267137,0.0,0.14024937252681813,0.0,0.0,-0.0046703293315662475,1.0000000001560236,0.0
18.270000000000056,-0.21238069533360382,0.0,0.14023070474423277,0.0,0.0,-0.004668308887212098,1.0000000001560936,0.0
18.280000000000058,-0.21238557359484503,0.0,0.1402120450626652,0.0,0.0,-0.0046662908964156535,1.0000000001561622,0.0
18.29000000000006,-0.21239044906880036,0.0,0.14019339347108487,0.0,0.0,-0.004664275346248088,1.0000000001562306,0.0
18.30000000000006,-0.21239532181873366,0.0,0.1401747499579686,0.0,0.0,-0.004662262221400815,1.0000000001562994,0.0
18.310000000000063,-0.21240019191213746,0.0,0.14015611451131532,0.0,0.0,-0.004660251504319882,1.000000000156361,0.0
18.320000000000064,-0.21240505942003873,0.0,0.14013748711866175,0.0,0.0,-0.004658243175357561,1.0000000001564264,0.0
18.330000000000066,-0.21240992441624693,0.0,0.14011886776717772,0.0,0.0,-0.004656237212944239,1.0000000001564902,0.0
18.340000000000067,-0.2124147869766048,0.0,0.14010025644368673,0.0,0.0,-0.004654233593774017,1.0000000001565508,0.0
18.35000000000007,-0.2124196471782182,0.0,0.14008165313461157,0.0,0.0,-0.004652232293001456,1.000000000156613,0.0
18.36000000000007,-0.21242450509867106,0.0,0.14006305782616085,0.0,0.0,-0.004650233284460882,1.0000000001566727,0.0
18.370000000000072,-0.21242936081525127,0.0,0.14004447050479257,0.0,0.0,-0.004648236540907076,1.0000000001567266,0.0
18.380000000000074,-0.21243421440418347,0.0,0.14002589115776382,0.0,0.0,-0.004646242034268333,1.0000000001567855,0.0
18.390000000000075,-0.21243906593984677,0.0,0.1400073197735994,0.0,0.0,-0.004644249735898852,1.0000000001568476,0.0
18.400000000000077,-0.2124439154940173,0.0,0.13998875634236674,0.0,0.0,-0.0046422596168193345,1.0000000001569065,0.0
18.41000000000008,-0.21244876313513245,0.0,0.13997020085556897,0.0,0.0,-0.0046402716479341105,1.0000000001569749,0.0
18.42000000000008,-0.21245360892755416,0.0,0.13995165330565001,0.0,0.0,-0.004638285800227036,1.0000000001570328,0.0
18.43000000000008,-0.21245845293092677,0.0,0.1399331136856402,0.0,0.0,-0.004636302044963278,1.0000000001570906,0.0
18.440000000000083,-0.21246329519949922,0.0,0.13991458199075116,0.0,0.0,-0.004634320353981633,1.0000000001571578,0.0
18.450000000000085,-0.21246813578143275,0.0,0.13989605822266538,0.0,0.0,-0.004632340700110982,1.000000000157222,0.0
18.460000000000086,-0.2124729747186594,0.0,0.1398775423758018,0.0,0.0,-0.004630363056725248,1.0000000001572968,0.0
18.470000000000088,-0.2124778120466429,0.0,0.13985903443623174,0.0,0.0,-0.004628387397866036,1.0000000001573677,0.0
18.48000000000009,-0.2124826477936437,0.0,0.1398405343969069,0.0,0.0,-0.004626413699192616,1.0000000001574474,0.0
18.49000000000009,-0.2124874819806051,0.0,0.13982204225244282,0.0,0.0,-0.0046244419379046844,1.0000000001575275,0.0
18.500000000000092,-0.2124923146209479,0.0,0.13980355799897037,0.0,0.0,-0.004622472092875335,1.0000000001575953,0.0
18.510000000000094,-0.21249714572046366,0.0,0.13978508163229203,0.0,0.0,-0.0046205041447200945,1.0000000001576612,0.0
18.520000000000095,-0.21250197527726114,0.0,0.13976661314673794,0.0,0.0,-0.00461853807588896,1.000000000157727,0.0
18.530000000000097,-0.212506803281818,0.0,0.1397481525354978,0.0,0.0,-0.0046165738708033935,1.0000000001577938,0.0
18.5400000000001,-0.21251162971711102,0.0,0.1397296997911705,0.0,0.0,-0.004614611515984905,1.000000000157865,0.0
18.5500000000001,-0.21251645455881374,0.0,0.13971125490654573,0.0,0.0,-0.0046126510001684926,1.000000000157932,0.0
18.5600000000001,-0.21252127777557747,0.0,0.13969281787505952,0.0,0.0,-0.004610692314376864,1.0000000001579925,0.0
18.570000000000103,-0.21252609932937677,0.0,0.13967438869051094,0.0,0.0,-0.004608735451944318,1.0000000001580567,0.0
18.580000000000105,-0.21253091917590444,0.0,0.13965596734635435,0.0,0.0,-0.004606780408500551,1.000000000158117,0.0
18.590000000000106,-0.21253573726505728,0.0,0.13963755383499812,0.0,0.0,-0.004604827181931899,1.0000000001581897,0.0
18.600000000000108,-0.21254055354143436,0.0,0.13961914814711113,0.0,0.0,-0.004602875772320256,1.0000000001582552,0.0
18.61000000000011,-0.2125453679449373,0.0,0.13960075027138796,0.0,0.0,-0.004600926181875881,1.0000000001583156,0.0
18.62000000000011,-0.21255018041138507,0.0,0.13958236019500564,0.0,0.0,-0.004598978414876741,1.0000000001583835,0.0
18.630000000000113,-0.21255499087314908,0.0,0.13956397790441605,0.0,0.0,-0.004597032477610168,1.0000000001584504,0.0
18.640000000000114,-0.21255979925983284,0.0,0.13954560338647698,0.0,0.0,-0.004595088378314585,1.000000000158524,0.0
18.650000000000116,-0.21256460549894313,0.0,0.1395272366296481,0.0,0.0,-0.004593146127099837,1.0000000001585934,0.0
18.660000000000117,-0.21256940951663877,0.0,0.13950887762459935,0.0,0.0,-0.004591205735815451,1.0000000001586633,0.0
18.67000000000012,-0.2125742112383725,0.0,0.1394905263680042,0.0,0.0,-0.0045892672179883715,1.0000000001587344,0.0
18.68000000000012,-0.2125790105894358,0.0,0.13947218286532237,0.0,0.0,-0.0045873305887432075,1.0000000001588014,0.0
18.690000000000122,-0.2125838074964075,0.0,0.1394538471118446,0.0,0.0,-0.00458539586398414,1.0000000001588782,0.0
18.700000000000124,-0.21258860188762924,0.0,0.1394355191006456,0.0,0.0,-0.004583463060416924,1.0000000001589435,0.0
18.710000000000125,-0.21259339369393704,0.0,0.13941719882388573,0.0,0.0,-0.004581532195407863,1.000000000159014,0.0
18.720000000000127,-0.21259818284933563,0.0,0.13939888627339408,0.0,0.0,-0.004579603286812638,1.00000000015909,0.0
18.73000000000013,-0.21260296929167027,0.0,0.13938058144096901,0.0,0.0,-0.00457767635279048,1.0000000001591554,0.0
18.74000000000013,-0.21260775296328915,0.0,0.13936228431848802,0.0,0.0,-0.004575751411611179,1.0000000001592246,0.0
18.75000000000013,-0.21261253381161643,0.0,0.13934399489782745,0.0,0.0,-0.004573828481457633,1.000000000159291,0.0
18.760000000000133,-0.2126173117897165,0.0,0.13932571317074943,0.0,0.0,-0.004571907580232418,1.0000000001593603,0.0
18.770000000000135,-0.21262208685677858,0.0,0.13930743912878737,0.0,0.0,-0.004569988725372474,1.000000000159426,0.0
18.780000000000136,-0.21262685897856143,0.0,0.13928917276323263,0.0,0.0,-0.004568071933675512,1.0000000001594918,0.0
18.790000000000138,-0.21263162812775954,0.0,0.13927091406520017,0.0,0.0,-0.004566157221139816,1.000000000159556,0.0
18.80000000000014,-0.21263639428431277,0.0,0.1392526630257338,0.0,0.0,-0.004564244602813926,1.0000000001596185,0.0
18.81000000000014,-0.2126411574356459,0.0,0.13923441963587566,0.0,0.0,-0.004562334092655836,1.000000000159681,0.0
18.820000000000142,-0.21264591757683352,0.0,0.139216183886674,0.0,0.0,-0.004560425703398457,1.0000000001597398,0.0
18.830000000000144,-0.2126506747107022,0.0,0.13919795576915175,0.0,0.0,-0.0045585194464235965,1.0000000001597953,0.0
18.840000000000146,-0.212655428847855,0.0,0.13917973527424604,0.0,0.0,-0.004556615331644746,1.0000000001598548,0.0
18.850000000000147,-0.21266018000660797,0.0,0.13916152239276997,0.0,0.0,-0.004554713367400272,1.0000000001599096,0.0
18.86000000000015,-0.21266492821287553,0.0,0.1391433171154221,0.0,0.0,-0.004552813560359872,1.0000000001599667,0.0
18.87000000000015,-0.21266967349995622,0.0,0.13912511943280453,0.0,0.0,-0.0045509159154420095,1.0000000001600293,0.0
18.88000000000015,-0.2126744159082524,0.0,0.13910692933547408,0.0,0.0,-0.004549020435745121,1.0000000001600944,0.0
18.890000000000153,-0.21267915548492,0.0,0.13908874681399624,0.0,0.0,-0.004547127122494055,1.0000000001601612,0.0
18.900000000000155,-0.21268389228344134,0.0,0.13907057185900065,0.0,0.0,-0.004545235975000006,1.0000000001602227,0.0
