time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.899999999999855,-0.20670646504294685,0.0,0.24966285881327807,0.0,0.0,-0.014787693036072552,1.0000000000674605,0.0
8.909999999999854,-0.2067131712475234,0.0,0.24960374203561214,0.0,0.0,-0.014770670594371964,1.0000000000675136,0.0
8.919999999999854,-0.20671987850770723,0.0,0.24954469322108386,0.0,0.0,-0.014753713556107696,1.0000000000675593,0.0
8.929999999999854,-0.20672658683625328,0.0,0.24948571210216075,0.0,0.0,-0.01473682119608806,1.000000000067618,0.0
8.939999999999854,-0.20673329624426307,0.0,0.249426798415672,0.0,0.0,-0.014719992787042748,1.0000000000676703,0.0
8.949999999999854,-0.20674000674111076,0.0,0.2493679519031403,0.0,0.0,-0.014703227601639151,1.0000000000677183,0.0
8.959999999999853,-0.20674671833436611,0.0,0.24930917231104066,0.0,0.0,-0.014686524914531526,1.0000000000677707,0.0
8.969999999999853,-0.2067534310297402,0.0,0.24925045939104662,0.0,0.0,-0.014669884004420323,1.0000000000678222,0.0
8.979999999999853,-0.20676014483107708,0.0,0.24919181290019485,0.0,0.0,-0.014653304156092513,1.0000000000678706,0.0
8.989999999999853,-0.20676685974038242,0.0,0.24913323260038117,0.0,0.0,-0.014636784662404114,1.0000000000679221,0.0
8.999999999999853,-0.20677357575791716,0.0,0.2490747182556435,0.0,0.0,-0.014620324826152557,1.0000000000679734,0.0
9.009999999999852,-0.20678029288239969,0.0,0.24901626962586632,0.0,0.0,-0.014603923961813772,1.0000000000680267,0.0
9.019999999999852,-0.2067870111111499,0.0,0.24895788646335637,0.0,0.0,-0.01458758139731036,1.0000000000680707,0.0
9.029999999999852,-0.20679373044004468,0.0,0.24889956852252748,0.0,0.0,-0.014571296476006669,1.000000000068114,0.0
9.039999999999852,-0.20680045086349294,0.0,0.2488413155701969,0.0,0.0,-0.014555068558558832,1.0000000000681535,0.0
9.049999999999851,-0.2068071723746477,0.0,0.24878312738543246,0.0,0.0,-0.014538897024344216,1.0000000000681968,0.0
9.059999999999851,-0.20681389496568947,0.0,0.24872500375420506,0.0,0.0,-0.01452278127261496,1.0000000000682416,0.0
9.069999999999851,-0.20682061862809176,0.0,0.2486669444655148,0.0,0.0,-0.014506720723543799,1.0000000000682765,0.0
9.07999999999985,-0.2068273433528592,0.0,0.24860894931006405,0.0,0.0,-0.014490714819169522,1.0000000000683131,0.0
9.08999999999985,-0.2068340691307219,0.0,0.24855101807996377,0.0,0.0,-0.014474763024193132,1.0000000000683493,0.0
9.09999999999985,-0.20684079595234567,0.0,0.2484931505686077,0.0,0.0,-0.014458864826603492,1.0000000000683844,0.0
9.10999999999985,-0.20684752380853547,0.0,0.24843534657046912,0.0,0.0,-0.014443019738127002,1.000000000068423,0.0
9.11999999999985,-0.2068542526904154,0.0,0.2483776058808009,0.0,0.0,-0.014427227294498572,1.0000000000684606,0.0
9.12999999999985,-0.20686098258961028,0.0,0.24831992829532273,0.0,0.0,-0.014411487055557264,1.0000000000685039,0.0
9.13999999999985,-0.20686771349838284,0.0,0.24826231360987905,0.0,0.0,-0.014395798605162494,1.0000000000685425,0.0
9.14999999999985,-0.2068744454097778,0.0,0.24820476162018093,0.0,0.0,-0.014380161550935473,1.0000000000685898,0.0
9.15999999999985,-0.20688117831770128,0.0,0.24814727212157406,0.0,0.0,-0.014364575523819586,1.0000000000686342,0.0
9.169999999999849,-0.20688791221700814,0.0,0.24808984490895153,0.0,0.0,-0.014349040177465598,1.0000000000686746,0.0
9.179999999999849,-0.20689464710354719,0.0,0.24803247977675996,0.0,0.0,-0.014333555187436536,1.0000000000687193,0.0
9.189999999999849,-0.20690138297417202,0.0,0.24797517651910173,0.0,0.0,-0.014318120250236818,1.0000000000687614,0.0
9.199999999999848,-0.20690811982675522,0.0,0.247917934929953,0.0,0.0,-0.014302735082168897,1.0000000000688087,0.0
9.209999999999848,-0.20691485766016193,0.0,0.2478607548034097,0.0,0.0,-0.014287399418021794,1.0000000000688611,0.0
9.219999999999848,-0.20692159647421737,0.0,0.24780363593396643,0.0,0.0,-0.014272113009603571,1.0000000000689044,0.0
9.229999999999848,-0.2069283362696825,0.0,0.24774657811680684,0.0,0.0,-0.014256875624129715,1.0000000000689513,0.0
9.239999999999847,-0.20693507704818379,0.0,0.24768958114802425,0.0,0.0,-0.014241687042482225,1.0000000000689957,0.0
9.249999999999847,-0.20694181881216644,0.0,0.24763264482484693,0.0,0.0,-0.014226547057361528,1.0000000000690488,0.0
9.259999999999847,-0.206948561564803,0.0,0.24757576894578315,0.0,0.0,-0.014211455471347598,1.0000000000690954,0.0
9.269999999999847,-0.20695530530992637,0.0,0.24751895331079185,0.0,0.0,-0.014196412094898577,1.00000000006914,0.0
9.279999999999847,-0.20696205005192145,0.0,0.24746219772140113,0.0,0.0,-0.01418141674430332,1.0000000000691829,0.0
9.289999999999846,-0.2069687957956129,0.0,0.24740550198084246,0.0,0.0,-0.01416646923961411,1.0000000000692213,0.0
9.299999999999846,-0.20697554254614986,0.0,0.2473488658942064,0.0,0.0,-0.014151569402579906,1.000000000069266,0.0
9.309999999999846,-0.20698229030886764,0.0,0.24729228926859312,0.0,0.0,-0.014136717054600473,1.0000000000693143,0.0
9.319999999999846,-0.20698903908916286,0.0,0.2472357719132916,0.0,0.0,-0.014121912014722404,1.0000000000693536,0.0
9.329999999999846,-0.20699578889238995,0.0,0.24717931363997292,0.0,0.0,-0.01410715409769554,1.0000000000693987,0.0
9.339999999999845,-0.2070025397237351,0.0,0.24712291426281188,0.0,0.0,-0.014092443112105703,1.0000000000694405,0.0
9.349999999999845,-0.2070092915881469,0.0,0.24706657359859918,0.0,0.0,-0.014077778858606855,1.0000000000694829,0.0
9.359999999999845,-0.20701604449026834,0.0,0.24701029146673703,0.0,0.0,-0.014063161128265875,1.0000000000695297,0.0
9.369999999999845,-0.20702279843439242,0.0,0.24695406768912212,0.0,0.0,-0.014048589701043099,1.0000000000695741,0.0
9.379999999999844,-0.20702955342445373,0.0,0.24689790208991053,0.0,0.0,-0.014034064344427128,1.0000000000696219,0.0
9.389999999999844,-0.20703630946401771,0.0,0.24684179449512372,0.0,0.0,-0.014019584812242105,1.0000000000696705,0.0
9.399999999999844,-0.2070430665562885,0.0,0.24678574473213954,0.0,0.0,-0.014005150843647243,1.0000000000697054,0.0
9.409999999999844,-0.2070498247041419,0.0,0.24672975262912694,0.0,0.0,-0.013990762162346262,1.0000000000697538,0.0
9.419999999999844,-0.2070565839100949,0.0,0.24667381801437402,0.0,0.0,-0.013976418476011991,1.0000000000697986,0.0
9.429999999999843,-0.20706334417632438,0.0,0.24661794071572196,0.0,0.0,-0.013962119475943283,1.0000000000698432,0.0
9.439999999999843,-0.20707010550462854,0.0,0.24656212056004656,0.0,0.0,-0.013947864836947342,1.0000000000698828,0.0
9.449999999999843,-0.20707686789638727,0.0,0.2465063573729247,0.0,0.0,-0.01393365421744875,1.0000000000699256,0.0
9.459999999999843,-0.20708363135248004,0.0,0.24645065097847246,0.0,0.0,-0.01391948725981226,1.0000000000699674,0.0
9.469999999999843,-0.20709039587320288,0.0,0.24639500119942398,0.0,0.0,-0.013905363590869742,1.000000000070003,0.0
9.479999999999842,-0.2070971614581771,0.0,0.24633940785742506,0.0,0.0,-0.013891282822632939,1.000000000070052,0.0
9.489999999999842,-0.20710392810621306,0.0,0.24628387077346045,0.0,0.0,-0.01387724455317384,1.0000000000700922,0.0
9.499999999999842,-0.20711069581523595,0.0,0.246228389768476,0.0,0.0,-0.013863248367657753,1.0000000000701343,0.0
9.509999999999842,-0.20711746458217112,0.0,0.24617296466399907,0.0,0.0,-0.013849293839505955,1.0000000000701765,0.0
9.519999999999841,-0.20712423440287042,0.0,0.24611759528279134,0.0,0.0,-0.013835380531676694,1.0000000000702185,0.0
9.529999999999841,-0.20713100527205455,0.0,0.24606228144943698,0.0,0.0,-0.013821507998048235,1.0000000000702598,0.0
9.539999999999841,-0.2071377771832829,0.0,0.2460070229908478,0.0,0.0,-0.01380767578489218,1.0000000000702978,0.0
9.54999999999984,-0.20714455012895544,0.0,0.24595181973665617,0.0,0.0,-0.013793883432428574,1.0000000000703366,0.0
9.55999999999984,-0.20715132410033713,0.0,0.24589667151947575,0.0,0.0,-0.01378013047644944,1.0000000000703766,0.0
9.56999999999984,-0.20715809908761418,0.0,0.24584157817503938,0.0,0.0,-0.013766416450003488,1.000000000070415,0.0
9.57999999999984,-0.207164875079975,0.0,0.24578653954223426,0.0,0.0,-0.013752740885130494,1.000000000070451,0.0
9.58999999999984,-0.20717165206570726,0.0,0.24573155546306108,0.0,0.0,-0.013739103314635456,1.0000000000704896,0.0
9.59999999999984,-0.20717843003230263,0.0,0.24567662578254507,0.0,0.0,-0.01372550327388878,1.0000000000705336,0.0
9.60999999999984,-0.20718520896656367,0.0,0.24562175034862918,0.0,0.0,-0.013711940302639617,1.0000000000705749,0.0
9.61999999999984,-0.20719198885471973,0.0,0.24556692901208518,0.0,0.0,-0.013698413946826261,1.0000000000706073,0.0
9.62999999999984,-0.20719876968253736,0.0,0.24551216162643524,0.0,0.0,-0.013684923760364776,1.0000000000706486,0.0
9.639999999999839,-0.20720555143538447,0.0,0.24545744804781677,0.0,0.0,-0.013671469306891967,1.0000000000706821,0.0
9.649999999999839,-0.20721233409833056,0.0,0.24540278813488722,0.0,0.0,-0.01365805016144955,1.0000000000707232,0.0
9.659999999999838,-0.20721911765617435,0.0,0.24534818174863743,0.0,0.0,-0.013644665912080902,1.0000000000707534,0.0
9.669999999999838,-0.20722590209351188,0.0,0.24529362875226507,0.0,0.0,-0.013631316161331864,1.0000000000707954,0.0
9.679999999999838,-0.2072326873947266,0.0,0.24523912901098655,0.0,0.0,-0.013618000527629405,1.0000000000708353,0.0
9.689999999999838,-0.20723947354401925,0.0,0.24518468239193078,0.0,0.0,-0.013604718646530517,1.0000000000708742,0.0
9.699999999999838,-0.20724626052540607,0.0,0.24513028876401663,0.0,0.0,-0.013591470171820677,1.0000000000709128,0.0
9.709999999999837,-0.20725304832271713,0.0,0.24507594799782104,0.0,0.0,-0.013578254776446728,1.0000000000709484,0.0
9.719999999999837,-0.2072598369196054,0.0,0.2450216599654272,0.0,0.0,-0.013565072153275291,1.0000000000709865,0.0
9.729999999999837,-0.2072666262995496,0.0,0.24496742454023773,0.0,0.0,-0.013551922015664552,1.000000000071035,0.0
9.739999999999837,-0.20727341644585445,0.0,0.2449132415967587,0.0,0.0,-0.01353880409784502,1.0000000000710707,0.0
9.749999999999837,-0.20728020734169614,0.0,0.24485911101045063,0.0,0.0,-0.01352571815510972,1.0000000000711082,0.0
9.759999999999836,-0.20728699897012412,0.0,0.2448050326575404,0.0,0.0,-0.013512663963806048,1.000000000071153,0.0
9.769999999999836,-0.20729379131408193,0.0,0.24475100641488173,0.0,0.0,-0.01349964132113264,1.0000000000711913,0.0
9.779999999999836,-0.207300584356449,0.0,0.24469703215986022,0.0,0.0,-0.013486650044742237,1.0000000000712348,0.0
9.789999999999836,-0.20730737808004226,0.0,0.24464310977024709,0.0,0.0,-0.013473689972150005,1.0000000000712754,0.0
9.799999999999836,-0.20731417246764736,0.0,0.2445892391240548,0.0,0.0,-0.013460760959957935,1.0000000000713214,0.0
9.809999999999835,-0.20732096750201018,0.0,0.2445354200992816,0.0,0.0,-0.013447862882899201,1.0000000000713707,0.0
9.819999999999835,-0.20732776316583262,0.0,0.2444816525735946,0.0,0.0,-0.013434995632722765,1.0000000000714173,0.0
9.829999999999835,-0.20733455944175055,0.0,0.24442793642406052,0.0,0.0,-0.013422159116942738,1.0000000000714633,0.0
9.839999999999835,-0.2073413563123061,0.0,0.24437427152733554,0.0,0.0,-0.013409353257497425,1.000000000071518,0.0
9.849999999999834,-0.2073481537599368,0.0,0.24432065776102,0.0,0.0,-0.013396577989369163,1.000000000071563,0.0
9.859999999999834,-0.20735495176709193,0.0,0.24426709500661134,0.0,0.0,-0.01338383325919312,1.0000000000716056,0.0
9.869999999999834,-0.2073617503164016,0.0,0.24421358315250788,0.0,0.0,-0.013371119023765072,1.0000000000716536,0.0
9.879999999999834,-0.207368549390164,0.0,0.2441601220855159,0.0,0.0,-0.013358435247896788,1.0000000000716964,0.0
9.889999999999834,-0.20737534897336035,0.0,0.24410671169384238,0.0,0.0,-0.01334578190224103,1.0000000000717397,0.0
9.899999999999833,-0.2073821490487997,0.0,0.24405335185934926,0.0,0.0,-0.013333158961809052,1.0000000000717861,0.0
9.909999999999833,-0.20738894959914841,0.0,0.24400004246556686,0.0,0.0,-0.013320566404401397,1.00000000007184,0.0
9.919999999999833,-0.20739575060681403,0.0,0.24394678339406733,0.0,0.0,-0.013308004208753941,1.000000000071883,0.0
9.929999999999833,-0.20740255205415614,0.0,0.24389357452559962,0.0,0.0,-0.013295472352872555,1.0000000000719311,0.0
9.939999999999833,-0.20740935392357573,0.0,0.2438404157406401,0.0,0.0,-0.013282970812355249,1.0000000000719893,0.0
9.949999999999832,-0.2074161561975426,0.0,0.24378730691931513,0.0,0.0,-0.013270499558738198,1.000000000072031,0.0
9.959999999999832,-0.2074229588586488,0.0,0.24373424794124535,0.0,0.0,-0.013258058557909841,1.0000000000720866,0.0
9.969999999999832,-0.207429761889582,0.0,0.2436812386853548,0.0,0.0,-0.013245647768603536,1.0000000000721316,0.0
9.979999999999832,-0.2074365652731828,0.0,0.2436282790298694,0.0,0.0,-0.01323326714099484,1.0000000000721805,0.0
9.989999999999831,-0.20744336899244398,0.0,0.24357536885235626,0.0,0.0,-0.013220916615406433,1.0000000000722362,0.0
9.999999999999831,-0.20745017303052463,0.0,0.24352250802989878,0.0,0.0,-0.013208596121137053,1.0000000000722804,0.0
10.009999999999831,-0.20745697737079422,0.0,0.24346969643940283,0.0,0.0,-0.013196305575425815,1.0000000000723421,0.0
10.01999999999983,-0.2074637819968067,0.0,0.24341693395786196,0.0,0.0,-0.013184044882550792,1.0000000000723934,0.0
10.02999999999983,-0.20747058689235331,0.0,0.24336422046271555,0.0,0.0,-0.013171813933078305,1.0000000000724436,0.0
10.03999999999983,-0.20747739204146246,0.0,0.24331155583210887,0.0,0.0,-0.0131596126032566,1.0000000000724891,0.0
10.04999999999983,-0.20748419742844182,0.0,0.24325893994514147,0.0,0.0,-0.013147440754560369,1.000000000072547,0.0
10.05999999999983,-0.20749100303789755,0.0,0.24320637268200437,0.0,0.0,-0.013135298233382236,1.0000000000725968,0.0
10.06999999999983,-0.20749780885482805,0.0,0.24315385392410072,0.0,0.0,-0.013123184870874442,1.0000000000726528,0.0
10.07999999999983,-0.20750461486467967,0.0,0.24310138355400474,0.0,0.0,-0.013111100482934339,1.0000000000727058,0.0
10.08999999999983,-0.20751142105345646,0.0,0.24304896145538651,0.0,0.0,-0.013099044870342691,1.0000000000727651,0.0
10.09999999999983,-0.20751822740779072,0.0,0.24299658751285264,0.0,0.0,-0.013087017819055967,1.0000000000728102,0.0
10.109999999999829,-0.20752503391505145,0.0,0.24294426161186233,0.0,0.0,-0.01307501910066543,1.0000000000728637,0.0
10.119999999999829,-0.20753184056335872,0.0,0.24289198363863027,0.0,0.0,-0.013063048473019341,1.0000000000729146,0.0
10.129999999999828,-0.20753864734162028,0.0,0.242839753480192,0.0,0.0,-0.01305110568101603,1.0000000000729705,0.0
10.139999999999828,-0.20754545423949566,0.0,0.24278757102451357,0.0,0.0,-0.013039190457554082,1.0000000000730287,0.0
10.149999999999828,-0.2075522612473485,0.0,0.2427354361606806,0.0,0.0,-0.013027302524629795,1.000000000073085,0.0
10.159999999999828,-0.20755906835617627,0.0,0.2426833487791076,0.0,0.0,-0.013015441594563104,1.0000000000731426,0.0
10.169999999999828,-0.20756587555751707,0.0,0.2426313087717162,0.0,0.0,-0.013003607371332063,1.0000000000732006,0.0
10.179999999999827,-0.20757268284335711,0.0,0.24257931603208405,0.0,0.0,-0.01299179955199941,1.000000000073253,0.0
10.189999999999827,-0.20757949020604208,0.0,0.24252737045555042,0.0,0.0,-0.01298001782821342,1.0000000000733091,0.0
10.199999999999827,-0.20758629763816833,0.0,0.242475471939249,0.0,0.0,-0.01296826188776914,1.000000000073357,0.0
10.209999999999827,-0.2075931051325146,0.0,0.2424236203821518,0.0,0.0,-0.012956531416219795,1.0000000000734108,0.0
10.219999999999827,-0.20759991268194372,0.0,0.24237181568504929,0.0,0.0,-0.01294482609852629,1.0000000000734672,0.0
10.229999999999826,-0.207606720279342,0.0,0.2423200577505556,0.0,0.0,-0.01293314562073636,1.0000000000735239,0.0
10.239999999999826,-0.20761352791756588,0.0,0.24226834648308831,0.0,0.0,-0.012921489671681958,1.0000000000735765,0.0
10.249999999999826,-0.20762033558940993,0.0,0.24221668178881955,0.0,0.0,-0.012909857944679862,1.0000000000736344,0.0
10.259999999999826,-0.20762714328757192,0.0,0.2421650635755464,0.0,0.0,-0.012898250139219537,1.0000000000736884,0.0
10.269999999999825,-0.20763395100465418,0.0,0.24211349175251845,0.0,0.0,-0.012886665962620267,1.0000000000737406,0.0
10.279999999999825,-0.20764075873315335,0.0,0.24206196623017387,0.0,0.0,-0.012875105131635643,1.0000000000737903,0.0
10.289999999999825,-0.2076475664654574,0.0,0.24201048691984314,0.0,0.0,-0.012863567373983814,1.0000000000738387,0.0
10.299999999999825,-0.2076543741938346,0.0,0.24195905373342924,0.0,0.0,-0.0128520524297838,1.0000000000738873,0.0
10.309999999999825,-0.2076611819104135,0.0,0.24190766658311036,0.0,0.0,-0.01284056005287559,1.000000000073939,0.0
10.319999999999824,-0.20766798960715216,0.0,0.24185632538107485,0.0,0.0,-0.012829090012007948,1.000000000073999,0.0
10.329999999999824,-0.20767479727579446,0.0,0.2418050300392873,0.0,0.0,-0.01281764209187744,1.0000000000740537,0.0
10.339999999999824,-0.2076816049078432,0.0,0.24175378046931886,0.0,0.0,-0.012806216094008269,1.0000000000740994,0.0
10.349999999999824,-0.20768841249452724,0.0,0.24170257658220737,0.0,0.0,-0.012794811837462566,1.00000000007415,0.0
10.359999999999824,-0.20769522002675012,0.0,0.24165141828834785,0.0,0.0,-0.0127834291593717,1.0000000000741969,0.0
10.369999999999823,-0.20770202749506864,0.0,0.24160030549749692,0.0,0.0,-0.012772067915286851,1.0000000000742475,0.0
10.379999999999823,-0.20770883488963532,0.0,0.24154923811884815,0.0,0.0,-0.01276072797933934,1.0000000000742995,0.0
10.389999999999823,-0.20771564220013988,0.0,0.24149821606124036,0.0,0.0,-0.012749409244209746,1.0000000000743503,0.0
10.399999999999823,-0.20772244941573287,0.0,0.24144723923346942,0.0,0.0,-0.012738111620903781,1.0000000000744045,0.0
10.409999999999823,-0.20772925652492533,0.0,0.24139630754465718,0.0,0.0,-0.012726835038338742,1.0000000000744556,0.0
10.419999999999822,-0.20773606351549842,0.0,0.24134542090464323,0.0,0.0,-0.01271557944275094,1.0000000000745133,0.0
10.429999999999822,-0.20774287037439185,0.0,0.24129457922427217,0.0,0.0,-0.012704344796935245,1.0000000000745675,0.0
10.439999999999822,-0.2077496770876356,0.0,0.24124378241557548,0.0,0.0,-0.012693131079338317,1.000000000074622,0.0
10.449999999999822,-0.20775648364028546,0.0,0.2411930303917582,0.0,0.0,-0.012681938283023216,1.0000000000746807,0.0
10.459999999999821,-0.2077632900163916,0.0,0.24114232306703293,0.0,0.0,-0.012670766414526542,1.0000000000747435,0.0
10.469999999999821,-0.20777009619899836,0.0,0.24109166035635168,0.0,0.0,-0.01265961549262653,1.0000000000748066,0.0
10.479999999999821,-0.20777690217017022,0.0,0.24104104217511382,0.0,0.0,-0.012648485547037474,1.0000000000748628,0.0
10.48999999999982,-0.20778370791104978,0.0,0.24099046843893177,0.0,0.0,-0.012637376617039528,1.0000000000749174,0.0
10.49999999999982,-0.207790513401918,0.0,0.24093993906347647,0.0,0.0,-0.012626288750049957,1.0000000000749734,0.0
10.50999999999982,-0.20779731862227657,0.0,0.24088945396444922,0.0,0.0,-0.012615222000139946,1.0000000000750362,0.0
10.51999999999982,-0.20780412355092487,0.0,0.240839013057637,0.0,0.0,-0.012604176426498135,1.000000000075088,0.0
10.52999999999982,-0.20781092816607644,0.0,0.24078861625906606,0.0,0.0,-0.012593152091847507,1.0000000000751421,0.0
10.53999999999982,-0.20781773244543877,0.0,0.24073826348511368,0.0,0.0,-0.012582149060817557,1.0000000000752018,0.0
10.54999999999982,-0.20782453636631493,0.0,0.2406879546525941,0.0,0.0,-0.012571167398286032,1.0000000000752567,0.0
10.55999999999982,-0.20783133990571978,0.0,0.24063768967877475,0.0,0.0,-0.012560207167703525,1.0000000000753098,0.0
10.569999999999819,-0.20783814304048792,0.0,0.2405874684812747,0.0,0.0,-0.012549268429420224,1.0000000000753646,0.0
