time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.18999999999972,-0.20694854204734575,0.0,-1.8645648205972698e-7,0.0,0.0,-7.145313871137482e-8,1.0000000000342197,0.0
15.19999999999972,-0.2069571858216273,0.0,-1.869562933493052e-7,0.0,0.0,-7.206449258168046e-8,1.0000000000342475,0.0
15.20999999999972,-0.20696582231502536,0.0,-1.8746104417377563e-7,0.0,0.0,-7.277478551726002e-8,1.0000000000342681,0.0
15.21999999999972,-0.20697445155617183,0.0,-1.8797194178965526e-7,0.0,0.0,-7.358356171605074e-8,1.0000000000342877,0.0
15.22999999999972,-0.20698307357609552,0.0,-1.884897494058846e-7,0.0,0.0,-7.448974283230658e-8,1.0000000000343126,0.0
15.23999999999972,-0.20699168840799542,0.0,-1.8901480358657352e-7,0.0,0.0,-7.549161804010218e-8,1.000000000034338,0.0
15.24999999999972,-0.2070002960869971,0.0,-1.895470490842488e-7,0.0,0.0,-7.658684184064235e-8,1.000000000034362,0.0
15.25999999999972,-0.20700889664988417,0.0,-1.900860695513984e-7,0.0,0.0,-7.777243343776163e-8,1.000000000034387,0.0
15.269999999999719,-0.20701749013480236,0.0,-1.9063110838490882e-7,0.0,0.0,-7.904478216413935e-8,1.0000000000344127,0.0
15.279999999999719,-0.207026076580955,0.0,-1.911810835197869e-7,0.0,0.0,-8.039965637696156e-8,1.0000000000344453,0.0
15.289999999999718,-0.20703465602827387,0.0,-1.9173461089649901e-7,0.0,0.0,-8.183221568425214e-8,1.0000000000344753,0.0
15.299999999999718,-0.20704322851710186,0.0,-1.922900677436834e-7,0.0,0.0,-8.333702525287201e-8,1.000000000034501,0.0
15.309999999999718,-0.20705179408785945,0.0,-1.9284572290445556e-7,0.0,0.0,-8.49080722259421e-8,1.0000000000345286,0.0
15.319999999999718,-0.20706035278070672,0.0,-1.9339996691625227e-7,0.0,0.0,-8.653878455500141e-8,1.000000000034557,0.0
15.329999999999718,-0.20706890463521277,0.0,-1.9395158593060735e-7,0.0,0.0,-8.822205273262274e-8,1.0000000000345797,0.0
15.339999999999717,-0.2070774496900431,0.0,-1.9449996303821937e-7,0.0,0.0,-8.995026407054851e-8,1.0000000000346088,0.0
15.349999999999717,-0.20708598798263034,0.0,-1.950451497256811e-7,0.0,0.0,-9.171534713636742e-8,1.000000000034642,0.0
15.359999999999717,-0.20709451954887026,0.0,-1.9558778581452163e-7,0.0,0.0,-9.350883155290202e-8,1.0000000000346692,0.0
15.369999999999717,-0.2071030444228409,0.0,-1.9612883564446015e-7,0.0,0.0,-9.532191970473836e-8,1.0000000000346976,0.0
15.379999999999717,-0.20711156263651548,0.0,-1.966692187715946e-7,0.0,0.0,-9.714556857554069e-8,1.0000000000347302,0.0
15.389999999999716,-0.20712007421949694,0.0,-1.9720952039448125e-7,0.0,0.0,-9.897057361152317e-8,1.000000000034759,0.0
15.399999999999716,-0.2071285791987859,0.0,-1.977499361899282e-7,0.0,0.0,-1.0078764779708482e-7,1.0000000000347868,0.0
15.409999999999716,-0.2071370775985532,0.0,-1.982904302422206e-7,0.0,0.0,-1.0258749191804917e-7,1.000000000034814,0.0
15.419999999999716,-0.20714556943994794,0.0,-1.988309581979486e-7,0.0,0.0,-1.0436086338161399e-7,1.0000000000348388,0.0
15.429999999999715,-0.20715405474093534,0.0,-1.993716015752378e-7,0.0,0.0,-1.0609864287136617e-7,1.0000000000348652,0.0
15.439999999999715,-0.20716253351616065,0.0,-1.9991258767837472e-7,0.0,0.0,-1.0779190350029833e-7,1.0000000000348894,0.0
15.449999999999715,-0.20717100577685632,0.0,-2.004542436762069e-7,0.0,0.0,-1.094319785760467e-7,1.0000000000349154,0.0
15.459999999999715,-0.20717947153077343,0.0,-2.0099694052200245e-7,0.0,0.0,-1.1101052671547151e-7,1.0000000000349412,0.0
15.469999999999715,-0.20718793078215342,0.0,-2.0154106120107151e-7,0.0,0.0,-1.1251959362856834e-7,1.0000000000349654,0.0
15.479999999999714,-0.2071963835317393,0.0,-2.0208698492396593e-7,0.0,0.0,-1.1395166923944267e-7,1.000000000034991,0.0
15.489999999999714,-0.20720482977681687,0.0,-2.0263507555240423e-7,0.0,0.0,-1.1529974162927115e-7,1.0000000000350162,0.0
15.499999999999714,-0.20721326951129912,0.0,-2.03185668429251e-7,0.0,0.0,-1.1655734746818247e-7,1.0000000000350386,0.0
15.509999999999714,-0.2072217027258495,0.0,-2.037390577636078e-7,0.0,0.0,-1.1771861659071181e-7,1.0000000000350557,0.0
15.519999999999714,-0.2072301294080438,0.0,-2.0429547631373168e-7,0.0,0.0,-1.1877831221362989e-7,1.0000000000350762,0.0
15.529999999999713,-0.20723854954255705,0.0,-2.0485508531176144e-7,0.0,0.0,-1.197318643814116e-7,1.0000000000350975,0.0
15.539999999999713,-0.20724696311140353,0.0,-2.0541796624806707e-7,0.0,0.0,-1.205753956401434e-7,1.0000000000351243,0.0
15.549999999999713,-0.20725537009419082,0.0,-2.0598411576422393e-7,0.0,0.0,-1.2130573992519267e-7,1.0000000000351368,0.0
15.559999999999713,-0.20726377046844488,0.0,-2.0655344841469248e-7,0.0,0.0,-1.219204514152361e-7,1.0000000000351543,0.0
15.569999999999713,-0.20727216420991623,0.0,-2.0712582123050272e-7,0.0,0.0,-1.2241780503186028e-7,1.0000000000351796,0.0
15.579999999999712,-0.20728055129293732,0.0,-2.0770108091761053e-7,0.0,0.0,-1.227967855593759e-7,1.000000000035198,0.0
15.589999999999712,-0.2072889316908223,0.0,-2.0827912464160825e-7,0.0,0.0,-1.2305706767468116e-7,1.0000000000352214,0.0
15.599999999999712,-0.20729730537625132,0.0,-2.0885995230535137e-7,0.0,0.0,-1.2319898683166297e-7,1.0000000000352482,0.0
15.609999999999712,-0.20730567232168995,0.0,-2.0944370819619973e-7,0.0,0.0,-1.2322350201321441e-7,1.000000000035275,0.0
15.619999999999711,-0.20731403249981395,0.0,-2.100307074093255e-7,0.0,0.0,-1.2313215035086866e-7,1.0000000000353018,0.0
15.629999999999711,-0.20732238588392984,0.0,-2.1062144101025027e-7,0.0,0.0,-1.2292699594351753e-7,1.0000000000353233,0.0
15.639999999999711,-0.2073307324484041,0.0,-2.1121657169109742e-7,0.0,0.0,-1.2261057528994979e-7,1.000000000035345,0.0
15.64999999999971,-0.2073390721690691,0.0,-2.1181691449434492e-7,0.0,0.0,-1.2218583864131993e-7,1.0000000000353735,0.0
15.65999999999971,-0.20734740502361382,0.0,-2.124234112776957e-7,0.0,0.0,-1.216560931577293e-7,1.000000000035401,0.0
15.66999999999971,-0.2073557309919651,0.0,-2.130371018205235e-7,0.0,0.0,-1.2102494574561806e-7,1.0000000000354266,0.0
15.67999999999971,-0.2073640500566315,0.0,-2.1365907124093475e-7,0.0,0.0,-1.202962493229709e-7,1.000000000035455,0.0
15.68999999999971,-0.2073723622030155,0.0,-2.1429038610243367e-7,0.0,0.0,-1.194740530952032e-7,1.0000000000354894,0.0
15.69999999999971,-0.20738066741968786,0.0,-2.149319997674093e-7,0.0,0.0,-1.1856255781317326e-7,1.0000000000355223,0.0
15.70999999999971,-0.20738896569863752,0.0,-2.1558464866067162e-7,0.0,0.0,-1.175660766378206e-7,1.0000000000355516,0.0
15.71999999999971,-0.20739725703548018,0.0,-2.1624875518044817e-7,0.0,0.0,-1.1648899987670713e-7,1.0000000000355846,0.0
15.729999999999709,-0.2074055414296158,0.0,-2.169243503435947e-7,0.0,0.0,-1.1533576436961734e-7,1.000000000035617,0.0
15.739999999999709,-0.20741381888436325,0.0,-2.1761103241590973e-7,0.0,0.0,-1.1411082757872837e-7,1.0000000000356455,0.0
15.749999999999709,-0.20742208940704926,0.0,-2.183079612361194e-7,0.0,0.0,-1.1281864344125925e-7,1.0000000000356768,0.0
15.759999999999708,-0.20743035300904505,0.0,-2.1901387953215945e-7,0.0,0.0,-1.1146364241321205e-7,1.0000000000357083,0.0
15.769999999999708,-0.20743860970577782,0.0,-2.1972713509788022e-7,0.0,0.0,-1.1005021438581508e-7,1.0000000000357452,0.0
15.779999999999708,-0.20744685951667818,0.0,-2.2044570771595495e-7,0.0,0.0,-1.0858269422486799e-7,1.000000000035778,0.0
15.789999999999708,-0.20745510246511767,0.0,-2.2116722989129478e-7,0.0,0.0,-1.0706534914195487e-7,1.000000000035817,0.0
15.799999999999708,-0.20746333857827143,0.0,-2.2188901213637813e-7,0.0,0.0,-1.0550236634321308e-7,1.0000000000358586,0.0
15.809999999999707,-0.20747156788696453,0.0,-2.2260810071672577e-7,0.0,0.0,-1.0389784085851339e-7,1.0000000000358948,0.0
15.819999999999707,-0.2074797904254827,0.0,-2.2332137096514604e-7,0.0,0.0,-1.0225576181632778e-7,1.000000000035923,0.0
15.829999999999707,-0.20748800623134955,0.0,-2.240256492674897e-7,0.0,0.0,-1.0057999676182927e-7,1.0000000000359606,0.0
15.839999999999707,-0.2074962153450471,0.0,-2.2471786410849237e-7,0.0,0.0,-9.887427640520308e-8,1.0000000000359974,0.0
15.849999999999707,-0.20750441780974543,0.0,-2.2539519049791235e-7,0.0,0.0,-9.714217821810145e-8,1.000000000036035,0.0
15.859999999999706,-0.20751261367098212,0.0,-2.2605518992802054e-7,0.0,0.0,-9.538711186196647e-8,1.00000000003607,0.0
15.869999999999706,-0.20752080297632963,0.0,-2.2669592374124914e-7,0.0,0.0,-9.361230618454286e-8,1.0000000000361078,0.0
15.879999999999706,-0.20752898577502613,0.0,-2.2731604036596575e-7,0.0,0.0,-9.182079782621422e-8,1.0000000000361395,0.0
15.889999999999706,-0.20753716211760884,0.0,-2.279148209882731e-7,0.0,0.0,-9.001542451703148e-8,1.000000000036172,0.0
15.899999999999705,-0.20754533205551073,0.0,-2.2849218911380476e-7,0.0,0.0,-8.819881906763083e-8,1.0000000000362088,0.0
15.909999999999705,-0.20755349564064213,0.0,-2.2904867155726372e-7,0.0,0.0,-8.637340946637817e-8,1.0000000000362355,0.0
15.919999999999705,-0.20756165292498568,0.0,-2.2958532533423615e-7,0.0,0.0,-8.454141933733617e-8,1.0000000000362643,0.0
15.929999999999705,-0.2075698039601514,0.0,-2.3010364059994348e-7,0.0,0.0,-8.27048720619672e-8,1.000000000036301,0.0
15.939999999999705,-0.20757794879693392,0.0,-2.306054362050114e-7,0.0,0.0,-8.086559478981403e-8,1.0000000000363345,0.0
15.949999999999704,-0.2075860874848875,0.0,-2.310927782744887e-7,0.0,0.0,-7.902522199121353e-8,1.0000000000363694,0.0
15.959999999999704,-0.20759422007188252,0.0,-2.3156792954004413e-7,0.0,0.0,-7.718519717814232e-8,1.0000000000364022,0.0
15.969999999999704,-0.20760234660367863,0.0,-2.3203333995858166e-7,0.0,0.0,-7.534677451404015e-8,1.0000000000364329,0.0
15.979999999999704,-0.2076104671235114,0.0,-2.32491632889964e-7,0.0,0.0,-7.3511019660355e-8,1.0000000000364682,0.0
15.989999999999704,-0.2076185816716844,0.0,-2.329455632832378e-7,0.0,0.0,-7.16788115528999e-8,1.0000000000365046,0.0
15.999999999999703,-0.20762669028519243,0.0,-2.3339791749288352e-7,0.0,0.0,-6.985084712030076e-8,1.000000000036537,0.0
16.009999999999703,-0.2076347929973723,0.0,-2.3385133927911195e-7,0.0,0.0,-6.802764991598043e-8,1.0000000000365703,0.0
16.019999999999705,-0.2076428898375714,0.0,-2.343081162703431e-7,0.0,0.0,-6.620958037384383e-8,1.0000000000365963,0.0
16.029999999999706,-0.20765098083087324,0.0,-2.3476997054738824e-7,0.0,0.0,-6.439685025505515e-8,1.0000000000366296,0.0
16.039999999999708,-0.20765906599783152,0.0,-2.3523790808333e-7,0.0,0.0,-6.258953480497986e-8,1.000000000036667,0.0
16.04999999999971,-0.20766714535427205,0.0,-2.3571215659878852e-7,0.0,0.0,-6.078758639505022e-8,1.000000000036708,0.0
16.05999999999971,-0.20767521891112714,0.0,-2.361921836169234e-7,0.0,0.0,-5.8990847914830447e-8,1.0000000000367406,0.0
16.069999999999713,-0.20768328667434122,0.0,-2.3667677938321585e-7,0.0,0.0,-5.719906577550393e-8,1.0000000000367775,0.0
16.079999999999714,-0.20769134864479538,0.0,-2.3716418255659288e-7,0.0,0.0,-5.541190588320699e-8,1.0000000000368143,0.0
16.089999999999716,-0.20769940481831292,0.0,-2.376522364871958e-7,0.0,0.0,-5.362896907112891e-8,1.0000000000368505,0.0
16.099999999999717,-0.20770745518571132,0.0,-2.3813854291288017e-7,0.0,0.0,-5.184980941819184e-8,1.0000000000368878,0.0
16.10999999999972,-0.2077154997329121,0.0,-2.386205976701028e-7,0.0,0.0,-5.0073952970186575e-8,1.0000000000369262,0.0
16.11999999999972,-0.20772353844110686,0.0,-2.3909591075066405e-7,0.0,0.0,-4.8300918403798576e-8,1.0000000000369662,0.0
16.129999999999722,-0.20773157128697253,0.0,-2.395621139378301e-7,0.0,0.0,-4.653023887024599e-8,1.000000000036994,0.0
16.139999999999723,-0.20773959824296745,0.0,-2.4001706162846137e-7,0.0,0.0,-4.476148143806036e-8,1.0000000000370324,0.0
16.149999999999725,-0.20774761927762764,0.0,-2.404589177495975e-7,0.0,0.0,-4.299427004694767e-8,1.0000000000370652,0.0
16.159999999999727,-0.20775563435597133,0.0,-2.408862200820039e-7,0.0,0.0,-4.122830603303651e-8,1.0000000000371074,0.0
16.169999999999728,-0.2077636434398904,0.0,-2.412979123039838e-7,0.0,0.0,-3.9463390152927325e-8,1.000000000037139,0.0
16.17999999999973,-0.207771646488644,0.0,-2.416933425203327e-7,0.0,0.0,-3.769944499631972e-8,1.000000000037176,0.0
16.18999999999973,-0.20777964345933203,0.0,-2.420722283458243e-7,0.0,0.0,-3.5936537107206235e-8,1.0000000000372176,0.0
16.199999999999733,-0.20778763430742717,0.0,-2.424346086243867e-7,0.0,0.0,-3.417489957691089e-8,1.0000000000372518,0.0
16.209999999999734,-0.20779561898733817,0.0,-2.427807854199493e-7,0.0,0.0,-3.241495244443726e-8,1.0000000000372866,0.0
16.219999999999736,-0.20780359745297217,0.0,-2.431112852974149e-7,0.0,0.0,-3.0657321722915576e-8,1.0000000000373255,0.0
16.229999999999738,-0.20781156965831654,0.0,-2.43426841115002e-7,0.0,0.0,-2.8902855817025674e-8,1.0000000000373692,0.0
16.23999999999974,-0.20781953555801896,0.0,-2.4372840429220943e-7,0.0,0.0,-2.7152639497929343e-8,1.0000000000374085,0.0
16.24999999999974,-0.20782749510797355,0.0,-2.4401717667321687e-7,0.0,0.0,-2.5408004866722678e-8,1.0000000000374463,0.0
16.259999999999742,-0.20783544826587622,0.0,-2.442946535896606e-7,0.0,0.0,-2.3670536475339787e-8,1.0000000000374794,0.0
16.269999999999744,-0.20784339499178972,0.0,-2.445626169772508e-7,0.0,0.0,-2.1942073408220963e-8,1.0000000000375178,0.0
16.279999999999745,-0.20785133524868812,0.0,-2.4482285081173227e-7,0.0,0.0,-2.022471416729399e-8,1.0000000000375615,0.0
16.289999999999747,-0.20785926900296403,0.0,-2.450769009537668e-7,0.0,0.0,-1.852082046061021e-8,1.0000000000375995,0.0
16.29999999999975,-0.20786719622489552,0.0,-2.453265530860671e-7,0.0,0.0,-1.6832989543913435e-8,1.0000000000376348,0.0
16.30999999999975,-0.20787511688909183,0.0,-2.4557329138252815e-7,0.0,0.0,-1.516405404022869e-8,1.0000000000376716,0.0
16.31999999999975,-0.20788303097486938,0.0,-2.4581871391204935e-7,0.0,0.0,-1.3517046607014471e-8,1.0000000000377132,0.0
16.329999999999753,-0.20789093846660536,0.0,-2.460641259360852e-7,0.0,0.0,-1.1895181062371307e-8,1.0000000000377531,0.0
16.339999999999755,-0.20789883935404257,0.0,-2.4631056105839377e-7,0.0,0.0,-1.0301818884062008e-8,1.0000000000377987,0.0
16.349999999999756,-0.20790673363252493,0.0,-2.4655878803903075e-7,0.0,0.0,-8.740426354902908e-9,1.0000000000378406,0.0
16.359999999999758,-0.20791462130319988,0.0,-2.468093102531155e-7,0.0,0.0,-7.2145289325975526e-9,1.0000000000378764,0.0
16.36999999999976,-0.20792250237315554,0.0,-2.4706244480809936e-7,0.0,0.0,-5.727660193355355e-9,1.0000000000379108,0.0
16.37999999999976,-0.20793037685549146,0.0,-2.473183920159716e-7,0.0,0.0,-4.283307528107905e-9,1.0000000000379534,0.0
16.389999999999763,-0.2079382447693227,0.0,-2.475772747367877e-7,0.0,0.0,-2.884859226504055e-9,1.000000000037995,0.0
16.399999999999764,-0.20794610613974815,0.0,-2.4783914198689416e-7,0.0,0.0,-1.5355507282377445e-9,1.000000000038039,0.0
16.409999999999766,-0.2079539609977316,0.0,-2.4810394803898017e-7,0.0,0.0,-2.3841623120191e-10,1.0000000000380762,0.0
16.419999999999767,-0.20796180937995945,0.0,-2.483715309531398e-7,0.0,0.0,1.0037593256573274e-9,1.0000000000381177,0.0
16.42999999999977,-0.2079696513286119,0.0,-2.4864159202386826e-7,0.0,0.0,2.1884815071260277e-9,1.0000000000381604,0.0
16.43999999999977,-0.2079774868911034,0.0,-2.48913678640994e-7,0.0,0.0,3.3135836713382716e-9,1.000000000038199,0.0
16.449999999999772,-0.20798531611977517,0.0,-2.49187183221089e-7,0.0,0.0,4.377257584176064e-9,1.0000000000382365,0.0
16.459999999999773,-0.20799313907153108,0.0,-2.49461366022552e-7,0.0,0.0,5.3780784547985405e-9,1.0000000000382743,0.0
16.469999999999775,-0.20800095580743266,0.0,-2.4973540393991023e-7,0.0,0.0,6.315024267400382e-9,1.0000000000383122,0.0
16.479999999999777,-0.20800876639225524,0.0,-2.5000847460321385e-7,0.0,0.0,7.187489131643687e-9,1.000000000038347,0.0
16.489999999999778,-0.20801657089401315,0.0,-2.5027984995595887e-7,0.0,0.0,7.995291192997023e-9,1.0000000000383888,0.0
16.49999999999978,-0.20802436938343305,0.0,-2.5054891808484747e-7,0.0,0.0,8.738674048269779e-9,1.0000000000384286,0.0
16.50999999999978,-0.2080321619334322,0.0,-2.5081514630487245e-7,0.0,0.0,9.418301943897589e-9,1.0000000000384714,0.0
16.519999999999783,-0.20803994861855288,0.0,-2.510781024478437e-7,0.0,0.0,1.0035251185591676e-8,1.0000000000385176,0.0
16.529999999999784,-0.20804772951437744,0.0,-2.5133743809802045e-7,0.0,0.0,1.059099673239583e-8,1.0000000000385691,0.0
16.539999999999786,-0.20805550469693304,0.0,-2.515928051588512e-7,0.0,0.0,1.1087394988229526e-8,1.0000000000386207,0.0
16.549999999999788,-0.20806327424209312,0.0,-2.5184381383103194e-7,0.0,0.0,1.152666548320802e-8,1.000000000038668,0.0
16.55999999999979,-0.2080710382249773,0.0,-2.5209004836379556e-7,0.0,0.0,1.1911374803164065e-8,1.0000000000387173,0.0
16.56999999999979,-0.20807879671933732,0.0,-2.5233111539124664e-7,0.0,0.0,1.2244418021167824e-8,1.0000000000387608,0.0
16.579999999999792,-0.2080865497969788,0.0,-2.525666989994235e-7,0.0,0.0,1.2529001974792564e-8,1.000000000038809,0.0
16.589999999999794,-0.2080942975271622,0.0,-2.527965973914137e-7,0.0,0.0,1.2768626572734476e-8,1.0000000000388625,0.0
16.599999999999795,-0.20810203997603705,0.0,-2.5302074008193287e-7,0.0,0.0,1.296706565734329e-8,1.0000000000389115,0.0
16.609999999999797,-0.20810977720610307,0.0,-2.5323918582953464e-7,0.0,0.0,1.3128348547164492e-8,1.0000000000389526,0.0
16.6199999999998,-0.2081175092756969,0.0,-2.534521035546522e-7,0.0,0.0,1.3256739636591242e-8,1.0000000000389977,0.0
16.6299999999998,-0.2081252362384936,0.0,-2.5365974730406915e-7,0.0,0.0,1.3356719286150565e-8,1.0000000000390372,0.0
16.6399999999998,-0.2081329581430858,0.0,-2.53862454779874e-7,0.0,0.0,1.343296433808927e-8,1.0000000000390818,0.0
16.649999999999803,-0.20814067503256833,0.0,-2.54060702226111e-7,0.0,0.0,1.349032818787066e-8,1.0000000000391231,0.0
16.659999999999805,-0.20814838694419877,0.0,-2.54255182713381e-7,0.0,0.0,1.3533821216493713e-8,1.0000000000391707,0.0
16.669999999999806,-0.2081560939090706,0.0,-2.544468738902017e-7,0.0,0.0,1.3568586476608857e-8,1.0000000000392155,0.0
16.679999999999808,-0.20816379595186796,0.0,-2.5463702271744104e-7,0.0,0.0,1.3599873380232275e-8,1.0000000000392628,0.0
16.68999999999981,-0.20817149309065766,0.0,-2.5482699708700984e-7,0.0,0.0,1.3633003170809843e-8,1.0000000000393212,0.0
16.69999999999981,-0.20817918533673901,0.0,-2.550179807048192e-7,0.0,0.0,1.3673328275176644e-8,1.0000000000393667,0.0
16.709999999999813,-0.20818687269459868,0.0,-2.552106350556249e-7,0.0,0.0,1.3726189379559273e-8,1.0000000000394154,0.0
16.719999999999814,-0.20819455516188365,0.0,-2.55404914883961e-7,0.0,0.0,1.3796877390559459e-8,1.0000000000394722,0.0
16.729999999999816,-0.2082022327294588,0.0,-2.5560010047387394e-7,0.0,0.0,1.3890604208532942e-8,1.000000000039529,0.0
16.739999999999817,-0.20820990538153622,0.0,-2.557949798226433e-7,0.0,0.0,1.401247887167223e-8,1.0000000000395843,0.0
16.74999999999982,-0.20821757309585887,0.0,-2.5598806341342595e-7,0.0,0.0,1.4167485920535405e-8,1.0000000000396385,0.0
16.75999999999982,-0.20822523584394673,0.0,-2.5617772182739973e-7,0.0,0.0,1.4360462680107489e-8,1.0000000000396918,0.0
16.769999999999822,-0.20823289359140315,0.0,-2.5636224461333956e-7,0.0,0.0,1.459607421039344e-8,1.000000000039741,0.0
16.779999999999824,-0.20824054629829025,0.0,-2.5653989448037873e-7,0.0,0.0,1.4878791074202091e-8,1.0000000000397948,0.0
16.789999999999825,-0.20824819391954524,0.0,-2.5670901887542286e-7,0.0,0.0,1.5212870116410038e-8,1.0000000000398417,0.0
16.799999999999827,-0.20825583640548587,0.0,-2.568681969905562e-7,0.0,0.0,1.560234036412922e-8,1.0000000000398959,0.0
16.809999999999828,-0.20826347370232787,0.0,-2.5701635415764645e-7,0.0,0.0,1.605099000934196e-8,1.0000000000399438,0.0
16.81999999999983,-0.20827110575279584,0.0,-2.5715280915772354e-7,0.0,0.0,1.6562355889537805e-8,1.000000000039997,0.0
16.82999999999983,-0.20827873249673456,0.0,-2.5727724063673296e-7,0.0,0.0,1.713971140016035e-8,1.0000000000400493,0.0
16.839999999999833,-0.2082863538717794,0.0,-2.57389591612478e-7,0.0,0.0,1.778605550339929e-8,1.0000000000400973,0.0
16.849999999999834,-0.2082939698140456,0.0,-2.57489955912682e-7,0.0,0.0,1.8504102666794253e-8,1.0000000000401414,0.0
16.859999999999836,-0.20830158025883166,0.0,-2.5757848776120085e-7,0.0,0.0,1.9296274550439918e-8,1.0000000000401827,0.0
16.869999999999838,-0.20830918514134567,0.0,-2.576553592287256e-7,0.0,0.0,2.0164695357927087e-8,1.0000000000402378,0.0
16.87999999999984,-0.20831678439740114,0.0,-2.5772074793706246e-7,0.0,0.0,2.1111187992195468e-8,1.0000000000402847,0.0
16.88999999999984,-0.2083243779641713,0.0,-2.5777483986244576e-7,0.0,0.0,2.21372735698111e-8,1.0000000000403377,0.0
16.899999999999842,-0.208331965780876,0.0,-2.5781782664324737e-7,0.0,0.0,2.324417031074333e-8,1.000000000040395,0.0
16.909999999999844,-0.20833954778947616,0.0,-2.578498874417079e-7,0.0,0.0,2.4432795869833157e-8,1.0000000000404417,0.0
