time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.669999999999838,0.07867601535315584,0.0,0.06963421922382232,0.0,0.0,-0.06712490954714646,1.0000000000137563,0.0
9.679999999999838,0.07837716763436699,0.0,0.0693662027304866,0.0,0.0,-0.06688380355122314,1.000000000013775,0.0
9.689999999999838,0.0780766081535292,0.0,0.06909914596947447,0.0,0.0,-0.06664502210572629,1.000000000013797,0.0
9.699999999999838,0.07777436114427466,0.0,0.06883303959756626,0.0,0.0,-0.06640858322102793,1.0000000000138216,0.0
9.709999999999837,0.07747045099745208,0.0,0.06856787420081366,0.0,0.0,-0.06617450460491696,1.0000000000138445,0.0
9.719999999999837,0.07716490225783375,0.0,0.06830364029688363,0.0,0.0,-0.06594280366168259,1.0000000000138618,0.0
9.729999999999837,0.07685773962090409,0.0,0.06804032833752705,0.0,0.0,-0.06571349749152317,1.0000000000138731,0.0
9.739999999999837,0.07654898792977533,0.0,0.0677779287109454,0.0,0.0,-0.06548660289022568,1.0000000000138862,0.0
9.749999999999837,0.0762386721722753,0.0,0.06751643174379679,0.0,0.0,-0.06526213634900602,1.0000000000139049,0.0
9.759999999999836,0.0759268174781947,0.0,0.06725582770260752,0.0,0.0,-0.0650401140543436,1.0000000000139315,0.0
9.769999999999836,0.07561344911662557,0.0,0.06699610679448448,0.0,0.0,-0.06482055188761914,1.000000000013942,0.0
9.779999999999836,0.07529859249331423,0.0,0.06673725916716851,0.0,0.0,-0.06460346542441875,1.000000000013958,0.0
9.789999999999836,0.07498227314793865,0.0,0.06647927490858202,0.0,0.0,-0.06438886993340873,1.0000000000139693,0.0
9.799999999999836,0.07466451675137019,0.0,0.06622214404619989,0.0,0.0,-0.06417678037485319,1.0000000000139886,0.0
9.809999999999835,0.07434534910284202,0.0,0.06596585654648875,0.0,0.0,-0.06396721139883346,1.0000000000140095,0.0
9.819999999999835,0.07402479612696163,0.0,0.065710402314733,0.0,0.0,-0.06376017734331198,1.0000000000140323,0.0
9.829999999999835,0.0737028838704686,0.0,0.06545577119542756,0.0,0.0,-0.06355569223215272,1.0000000000140492,0.0
9.839999999999835,0.07337963849884659,0.0,0.06520195297331068,0.0,0.0,-0.06335376977323227,1.000000000014067,0.0
9.849999999999834,0.07305508629294295,0.0,0.06494893737494563,0.0,0.0,-0.06315442335672834,1.0000000000140872,0.0
9.859999999999834,0.07272925364565325,0.0,0.06469671407071241,0.0,0.0,-0.06295766605363796,1.0000000000141083,0.0
9.869999999999834,0.07240216705858987,0.0,0.0644452726770931,0.0,0.0,-0.06276351061450686,1.0000000000141236,0.0
9.879999999999834,0.07207385313870622,0.0,0.06419460275909873,0.0,0.0,-0.06257196946835734,1.0000000000141342,0.0
9.889999999999834,0.07174433859493991,0.0,0.0639446938326803,0.0,0.0,-0.0623830547218137,1.0000000000141531,0.0
9.899999999999833,0.07141365023492445,0.0,0.06369553536697128,0.0,0.0,-0.06219677815841705,1.0000000000141651,0.0
9.909999999999833,0.07108181496179847,0.0,0.06344711678624441,0.0,0.0,-0.06201315123812928,1.0000000000141842,0.0
9.919999999999833,0.07074885977106439,0.0,0.06319942747147683,0.0,0.0,-0.06183218509697047,1.0000000000142029,0.0
9.929999999999833,0.07041481174749742,0.0,0.06295245676148602,0.0,0.0,-0.061653890546768134,1.0000000000142135,0.0
9.939999999999833,0.070079698062066,0.0,0.0627061939536673,0.0,0.0,-0.061478278074947434,1.0000000000142293,0.0
9.949999999999832,0.06974354596881635,0.0,0.06246062830442545,0.0,0.0,-0.06130535784430363,1.0000000000142528,0.0
9.959999999999832,0.06940638280167907,0.0,0.06221574902948382,0.0,0.0,-0.0611351396927354,1.0000000000142713,0.0
9.969999999999832,0.06906823597115799,0.0,0.061971545304265296,0.0,0.0,-0.06096763313291989,1.00000000001429,0.0
9.979999999999832,0.06872913296086106,0.0,0.06172800626450116,0.0,0.0,-0.060802847351968684,1.0000000000143128,0.0
9.989999999999831,0.06838910132374591,0.0,0.06148512100722173,0.0,0.0,-0.06064079121111211,1.0000000000143308,0.0
9.999999999999831,0.068048168677074,0.0,0.06124287859245747,0.0,0.0,-0.060481473245685036,1.0000000000143432,0.0
10.009999999999831,0.06770636269974117,0.0,0.061001268044316964,0.0,0.0,-0.06032490166486473,1.0000000000143714,0.0
10.01999999999983,0.06736371113058148,0.0,0.060760278352398805,0.0,0.0,-0.06017108435145482,1.0000000000143856,0.0
10.02999999999983,0.06702024176363283,0.0,0.06051989847387876,0.0,0.0,-0.060020028861918276,1.0000000000144056,0.0
10.03999999999983,0.066675982443059,0.0,0.06028011733552818,0.0,0.0,-0.059871742426538574,1.0000000000144218,0.0
10.04999999999983,0.06633096105980132,0.0,0.06004092383575048,0.0,0.0,-0.059726231950103875,1.0000000000144424,0.0
10.05999999999983,0.06598520554612841,0.0,0.05980230684651272,0.0,0.0,-0.059583504012275176,1.0000000000144615,0.0
10.06999999999983,0.06563874387005716,0.0,0.05956425521548209,0.0,0.0,-0.0594435648675887,1.0000000000144804,0.0
10.07999999999983,0.06529160403509136,0.0,0.05932675776706303,0.0,0.0,-0.05930642044550416,1.0000000000145017,0.0
10.08999999999983,0.06494381407918524,0.0,0.0590898033033526,0.0,0.0,-0.059172076350170716,1.0000000000145233,0.0
10.09999999999983,0.06459540207056676,0.0,0.05885338060571803,0.0,0.0,-0.05904053786036148,1.0000000000145444,0.0
10.109999999999829,0.06424639610586227,0.0,0.05861747843589063,0.0,0.0,-0.05891180992905343,1.0000000000145695,0.0
10.119999999999829,0.06389682430723162,0.0,0.058382085537303466,0.0,0.0,-0.05878589718330213,1.000000000014592,0.0
10.129999999999828,0.06354671481721495,0.0,0.058147190636756316,0.0,0.0,-0.05866280392464171,1.0000000000146108,0.0
10.139999999999828,0.0631960957943665,0.0,0.057912782445752514,0.0,0.0,-0.05854253412883917,1.0000000000146338,0.0
10.149999999999828,0.06284499541162951,0.0,0.057678849661759235,0.0,0.0,-0.05842509144528668,1.0000000000146583,0.0
10.159999999999828,0.06249344185388658,0.0,0.05744538096963672,0.0,0.0,-0.058310479196084425,1.0000000000146714,0.0
10.169999999999828,0.06214146331415188,0.0,0.05721236504303012,0.0,0.0,-0.05819870037507088,1.0000000000146942,0.0
10.179999999999827,0.06178908799125414,0.0,0.056979790545420766,0.0,0.0,-0.058089757648121326,1.000000000014714,0.0
10.189999999999827,0.06143634408828583,0.0,0.05674764613112933,0.0,0.0,-0.057983653354057196,1.00000000001473,0.0
10.199999999999827,0.06108325980948845,0.0,0.05651592044643251,0.0,0.0,-0.05788038950473409,1.0000000000147464,0.0
10.209999999999827,0.0607298633564633,0.0,0.05628460213075903,0.0,0.0,-0.057779967784851144,1.0000000000147649,0.0
10.219999999999827,0.06037618292502636,0.0,0.056053679817851254,0.0,0.0,-0.057682389551979796,1.0000000000147782,0.0
10.229999999999826,0.06002224670235312,0.0,0.05582314213694933,0.0,0.0,-0.0575876558366136,1.0000000000147984,0.0
10.239999999999826,0.05966808286405173,0.0,0.05559297771400751,0.0,0.0,-0.057495767342216786,1.0000000000148186,0.0
10.249999999999826,0.05931371957109864,0.0,0.055363175172946005,0.0,0.0,-0.05740672444534045,1.000000000014839,0.0
10.259999999999826,0.058959184966878186,0.0,0.055133723136927326,0.0,0.0,-0.05732052719585731,1.0000000000148555,0.0
10.269999999999825,0.05860450717450347,0.0,0.054904610229642464,0.0,0.0,-0.057237175317325,1.000000000014875,0.0
10.279999999999825,0.058249714294213883,0.0,0.05467582507649944,0.0,0.0,-0.05715666820743724,1.000000000014892,0.0
10.289999999999825,0.05789483440067174,0.0,0.05444735630574769,0.0,0.0,-0.057079004938569156,1.000000000014913,0.0
10.299999999999825,0.05753989554004535,0.0,0.054219192549572054,0.0,0.0,-0.057004184258396595,1.0000000000149316,0.0
10.309999999999825,0.05718492572687871,0.0,0.05399132244520009,0.0,0.0,-0.05693220459059142,1.000000000014949,0.0
10.319999999999824,0.056829952940798206,0.0,0.05376373463604028,0.0,0.0,-0.05686306403559205,1.0000000000149665,0.0
10.329999999999824,0.056475005123058,0.0,0.05353641777282353,0.0,0.0,-0.056796760371448124,1.0000000000149798,0.0
10.339999999999824,0.056120110173054974,0.0,0.05330936051485488,0.0,0.0,-0.05673329105474846,1.0000000000149984,0.0
10.349999999999824,0.05576529594491758,0.0,0.053082551531391076,0.0,0.0,-0.0566726532216231,1.0000000000150215,0.0
10.359999999999824,0.05541059024408598,0.0,0.05285597950308657,0.0,0.0,-0.056614843688831074,1.0000000000150497,0.0
10.369999999999823,0.055056020823766566,0.0,0.05262963312341236,0.0,0.0,-0.05655985895495451,1.0000000000150655,0.0
10.379999999999823,0.054701615381668955,0.0,0.05240350110008593,0.0,0.0,-0.05650769520169849,1.000000000015083,0.0
10.389999999999823,0.054347401556979286,0.0,0.05217757215644919,0.0,0.0,-0.05645834829519973,1.0000000000151057,0.0
10.399999999999823,0.05399340692705157,0.0,0.051951835032683746,0.0,0.0,-0.056411813787437926,1.000000000015125,0.0
10.409999999999823,0.05363965900429246,0.0,0.05172627848698874,0.0,0.0,-0.05636808691767489,1.0000000000151468,0.0
10.419999999999822,0.0532861852333647,0.0,0.051500891296810694,0.0,0.0,-0.05632716261379106,1.000000000015171,0.0
10.429999999999822,0.05293301298850153,0.0,0.05127566226011024,0.0,0.0,-0.05628903549351834,1.0000000000151903,0.0
10.439999999999822,0.0525801695709394,0.0,0.05105058019668196,0.0,0.0,-0.05625369986552853,1.0000000000152094,0.0
10.449999999999822,0.05222768220644544,0.0,0.050825633949454205,0.0,0.0,-0.05622114973033385,1.000000000015226,0.0
10.459999999999821,0.05187557804230801,0.0,0.0506008123857172,0.0,0.0,-0.05619137878115463,1.0000000000152485,0.0
10.469999999999821,0.051523884143889975,0.0,0.05037610439830234,0.0,0.0,-0.05616438040491509,1.0000000000152696,0.0
10.479999999999821,0.051172627491820555,0.0,0.050151498906708544,0.0,0.0,-0.056140147683164054,1.0000000000152856,0.0
10.48999999999982,0.05082183497938522,0.0,0.04992698485819502,0.0,0.0,-0.05611867339288265,1.0000000000153038,0.0
10.49999999999982,0.05047153340960185,0.0,0.049702551228911276,0.0,0.0,-0.05609995000732837,1.0000000000153177,0.0
10.50999999999982,0.050121749491766315,0.0,0.04947818702509155,0.0,0.0,-0.05608396969708623,1.0000000000153368,0.0
10.51999999999982,0.04977250983757217,0.0,0.04925388128431227,0.0,0.0,-0.05607072433141483,1.0000000000153562,0.0
10.52999999999982,0.04942384095704032,0.0,0.04902962307686608,0.0,0.0,-0.05606020548007373,1.0000000000153682,0.0
10.53999999999982,0.04907576925455778,0.0,0.048805401507241955,0.0,0.0,-0.05605240441574197,1.000000000015386,0.0
10.54999999999982,0.048728321024809035,0.0,0.048581205716101555,0.0,0.0,-0.05604731211683328,1.0000000000154048,0.0
10.55999999999982,0.04838152248559455,0.0,0.04835702487460311,0.0,0.0,-0.05604491925307836,1.0000000000154223,0.0
10.569999999999819,0.04803539968547099,0.0,0.048132848198956274,0.0,0.0,-0.05604521622423203,1.0000000000154425,0.0
10.579999999999819,0.04768997858923166,0.0,0.04790866494246544,0.0,0.0,-0.05604819312763215,1.0000000000154659,0.0
10.589999999999819,0.04734528504731442,0.0,0.047684464399313495,0.0,0.0,-0.05605383977085221,1.0000000000154898,0.0
10.599999999999818,0.04700134478861778,0.0,0.04746023590593351,0.0,0.0,-0.0560621456756768,1.0000000000155151,0.0
10.609999999999818,0.04665818342026516,0.0,0.04723596884119874,0.0,0.0,-0.056073100079185145,1.000000000015538,0.0
10.619999999999818,0.04631582642181786,0.0,0.047011652627162434,0.0,0.0,-0.05608669193524968,1.0000000000155582,0.0
10.629999999999818,0.045974299131343196,0.0,0.04678727673307287,0.0,0.0,-0.0561029099246671,1.0000000000155858,0.0
10.639999999999818,0.045633626759766,0.0,0.0465628306748323,0.0,0.0,-0.05612174244885973,1.0000000000156077,0.0
10.649999999999817,0.04529383437996895,0.0,0.0463383040152322,0.0,0.0,-0.05614317763471616,1.0000000000156226,0.0
10.659999999999817,0.04495494693170443,0.0,0.04611368636533415,0.0,0.0,-0.0561672033329266,1.0000000000156457,0.0
10.669999999999817,0.04461698922909771,0.0,0.045888967384488166,0.0,0.0,-0.05619380711135244,1.000000000015659,0.0
10.679999999999817,0.04427998593792519,0.0,0.045664136782851056,0.0,0.0,-0.05622297627068701,1.0000000000156732,0.0
10.689999999999817,0.04394396156870181,0.0,0.04543918432118542,0.0,0.0,-0.056254697845443125,1.0000000000156932,0.0
10.699999999999816,0.04360894049084239,0.0,0.04521409981261,0.0,0.0,-0.05628895859748792,1.000000000015714,0.0
10.709999999999816,0.043274946922766316,0.0,0.04498887312403685,0.0,0.0,-0.056325745022025336,1.0000000000157365,0.0
10.719999999999816,0.042942004929586094,0.0,0.04476349417766967,0.0,0.0,-0.05636504334932427,1.000000000015748,0.0
10.729999999999816,0.04261013842075889,0.0,0.04453795295249892,0.0,0.0,-0.05640683954676698,1.0000000000157592,0.0
10.739999999999815,0.042279371147968786,0.0,0.04431223948572406,0.0,0.0,-0.05645111932106192,1.000000000015776,0.0
10.749999999999815,0.04194972670295098,0.0,0.0440863438740583,0.0,0.0,-0.05649786812076152,1.0000000000157994,0.0
10.759999999999815,0.04162122851517469,0.0,0.04386025627488378,0.0,0.0,-0.05654707113905433,1.0000000000158151,0.0
10.769999999999815,0.04129389984941487,0.0,0.04363396690722483,0.0,0.0,-0.0565987133166988,1.0000000000158276,0.0
10.779999999999815,0.04096776380335321,0.0,0.04340746605255279,0.0,0.0,-0.056652779344901344,1.0000000000158478,0.0
10.789999999999814,0.04064284330533577,0.0,0.04318074405546289,0.0,0.0,-0.05670925366798374,1.000000000015866,0.0
10.799999999999814,0.0403191611123742,0.0,0.042953791324306156,0.0,0.0,-0.056768120485754775,1.0000000000158842,0.0
10.809999999999814,0.039996739808343285,0.0,0.04272659833181208,0.0,0.0,-0.05682936375556147,1.0000000000159035,0.0
10.819999999999814,0.03967560180222597,0.0,0.04249915561573836,0.0,0.0,-0.056892967194160565,1.0000000000159197,0.0
10.829999999999814,0.039355769326026135,0.0,0.04227145377948496,0.0,0.0,-0.056958914279750694,1.0000000000159315,0.0
10.839999999999813,0.03903726443214903,0.0,0.04204348349252471,0.0,0.0,-0.05702718825434369,1.000000000015948,0.0
10.849999999999813,0.038720108990887736,0.0,0.04181523549073951,0.0,0.0,-0.05709777212592093,1.0000000000159663,0.0
10.859999999999813,0.038404324688701724,0.0,0.041586700577011526,0.0,0.0,-0.05717064866996144,1.0000000000159759,0.0
10.869999999999813,0.038089933026834666,0.0,0.041357869621971396,0.0,0.0,-0.0572458004307059,1.0000000000159945,0.0
10.879999999999812,0.03777695531960512,0.0,0.04112873356466018,0.0,0.0,-0.05732320972258609,1.0000000000160114,0.0
10.889999999999812,0.037465412692367514,0.0,0.040899283413128124,0.0,0.0,-0.057402858631845965,1.0000000000160205,0.0
10.899999999999812,0.037155326079371845,0.0,0.04066951024506299,0.0,0.0,-0.05748472901819185,1.0000000000160403,0.0
10.909999999999812,0.03684671622160804,0.0,0.04043940520850431,0.0,0.0,-0.057568802516442336,1.0000000000160523,0.0
10.919999999999812,0.036539603664640624,0.0,0.040208959522710835,0.0,0.0,-0.05765506053828656,1.0000000000160634,0.0
10.929999999999811,0.03623400875641447,0.0,0.03997816447916139,0.0,0.0,-0.05774348427421375,1.0000000000160725,0.0
10.939999999999811,0.03592995164506635,0.0,0.03974701144268479,0.0,0.0,-0.05783405469568609,1.0000000000160956,0.0
10.949999999999811,0.03562745227677348,0.0,0.039515491852653656,0.0,0.0,-0.05792675255752572,1.0000000000161136,0.0
10.95999999999981,0.03532653039364486,0.0,0.03928359722424554,0.0,0.0,-0.058021558400524864,1.0000000000161247,0.0
10.96999999999981,0.03502720553160715,0.0,0.03905131914974985,0.0,0.0,-0.058118452554304534,1.0000000000161404,0.0
10.97999999999981,0.03472949701824342,0.0,0.038818649299950506,0.0,0.0,-0.05821741514044232,1.0000000000161609,0.0
10.98999999999981,0.03443342397070098,0.0,0.0385855794255745,0.0,0.0,-0.058318426075748664,1.0000000000161715,0.0
10.99999999999981,0.03413900529386138,0.0,0.03835210135871124,0.0,0.0,-0.05842146507545376,1.0000000000161882,0.0
11.00999999999981,0.03384625967880678,0.0,0.03811820701411309,0.0,0.0,-0.058526511656181696,1.0000000000162106,0.0
11.01999999999981,0.03355520560139105,0.0,0.0378838883903618,0.0,0.0,-0.05863354513882968,1.0000000000162295,0.0
11.02999999999981,0.0332658613207332,0.0,0.03764913757092357,0.0,0.0,-0.05874254465149331,1.0000000000162466,0.0
11.039999999999809,0.03297824487760273,0.0,0.03741394672507842,0.0,0.0,-0.0588534891324482,1.0000000000162594,0.0
11.049999999999809,0.03269237409275133,0.0,0.03717830810873385,0.0,0.0,-0.058966357333156055,1.0000000000162796,0.0
11.059999999999809,0.032408266565256194,0.0,0.036942214065100815,0.0,0.0,-0.05908112782121194,1.000000000016297,0.0
11.069999999999808,0.0321259396709285,0.0,0.03670565702525902,0.0,0.0,-0.05919777898320672,1.000000000016315,0.0
11.079999999999808,0.03184541056076698,0.0,0.036468629508618455,0.0,0.0,-0.05931628902750746,1.000000000016327,0.0
11.089999999999808,0.03156669615941053,0.0,0.03623112412334238,0.0,0.0,-0.05943663598704477,1.0000000000163451,0.0
11.099999999999808,0.03128981316352629,0.0,0.035993133566762536,0.0,0.0,-0.05955879772213257,1.0000000000163645,0.0
11.109999999999808,0.031014778040157773,0.0,0.03575465062582084,0.0,0.0,-0.05968275192333289,1.0000000000163856,0.0
11.119999999999807,0.03074160702506279,0.0,0.03551566817761083,0.0,0.0,-0.0598084761143417,1.0000000000164122,0.0
11.129999999999807,0.030470316121056162,0.0,0.03527617918999701,0.0,0.0,-0.0599359476549047,1.0000000000164273,0.0
11.139999999999807,0.030200921096389985,0.0,0.03503617672236957,0.0,0.0,-0.06006514374380001,1.000000000016443,0.0
11.149999999999807,0.0299334374831719,0.0,0.03479565392644654,0.0,0.0,-0.060196041421900826,1.0000000000164562,0.0
11.159999999999807,0.02966788057585243,0.0,0.03455460404705808,0.0,0.0,-0.06032861757537225,1.0000000000164704,0.0
11.169999999999806,0.02940426542978876,0.0,0.03431302042282819,0.0,0.0,-0.060462848938988484,1.0000000000164917,0.0
11.179999999999806,0.029142606859895948,0.0,0.034070896486731936,0.0,0.0,-0.06059871209949541,1.0000000000165101,0.0
11.189999999999806,0.028882919439413207,0.0,0.03382822576654432,0.0,0.0,-0.060736183498903334,1.0000000000165306,0.0
11.199999999999806,0.02862521749870603,0.0,0.033585001885188925,0.0,0.0,-0.060875239437720996,1.000000000016547,0.0
11.209999999999805,0.028369515123931197,0.0,0.03334121856098399,0.0,0.0,-0.06101585607833632,1.0000000000165667,0.0
11.219999999999805,0.028115826155702184,0.0,0.03309686960775016,0.0,0.0,-0.06115800944817676,1.0000000000165807,0.0
11.229999999999805,0.02786416418800075,0.0,0.03285194893493201,0.0,0.0,-0.06130167544224985,1.000000000016605,0.0
11.239999999999805,0.027614542567009237,0.0,0.03260645054786597,0.0,0.0,-0.06144682982557301,1.000000000016627,0.0
11.249999999999805,0.027366974389694432,0.0,0.03236036854822162,0.0,0.0,-0.061593448235834874,1.0000000000166462,0.0
11.259999999999804,0.027121472502398963,0.0,0.032113697134633384,0.0,0.0,-0.061741506185945066,1.0000000000166642,0.0
11.269999999999804,0.026878049499537843,0.0,0.031866430603449625,0.0,0.0,-0.06189097906641586,1.0000000000166842,0.0
11.279999999999804,0.026636717722367906,0.0,0.03161856334945387,0.0,0.0,-0.062041842147728565,1.0000000000167033,0.0
11.289999999999804,0.0263974892578068,0.0,0.03137008986647019,0.0,0.0,-0.06219407058295373,1.0000000000167133,0.0
11.299999999999804,0.026160375937268332,0.0,0.031121004747885317,0.0,0.0,-0.06234763941082211,1.0000000000167328,0.0
11.309999999999803,0.025925389335511667,0.0,0.030871302687139113,0.0,0.0,-0.06250252355912525,1.0000000000167455,0.0
11.319999999999803,0.025692540769637506,0.0,0.030620978478274913,0.0,0.0,-0.06265869784811323,1.0000000000167626,0.0
11.329999999999803,0.025461841298256294,0.0,0.030370027016476314,0.0,0.0,-0.06281613699366678,1.0000000000167815,0.0
11.339999999999803,0.025233301720780782,0.0,0.030118443298491324,0.0,0.0,-0.06297481561038046,1.000000000016793,0.0
11.349999999999802,0.0250069325767997,0.0,0.029866222422864033,0.0,0.0,-0.06313470821470626,1.0000000000168163,0.0
11.359999999999802,0.024782744145521368,0.0,0.02961335958999256,0.0,0.0,-0.06329578922822476,1.0000000000168292,0.0
11.369999999999802,0.024560746445280043,0.0,0.029359850102163215,0.0,0.0,-0.06345803298108726,1.0000000000168425,0.0
11.379999999999802,0.024340949232954642,0.0,0.029105689363918344,0.0,0.0,-0.06362141371548635,1.0000000000168574,0.0
11.389999999999802,0.024123362003054066,0.0,0.028850872883339138,0.0,0.0,-0.06378590558873376,1.000000000016883,0.0
11.399999999999801,0.023907993986346382,0.0,0.028595396274209428,0.0,0.0,-0.06395148267530598,1.0000000000168974,0.0
11.409999999999801,0.02369485414861046,0.0,0.028339255256853643,0.0,0.0,-0.06411811896848191,1.0000000000169125,0.0
11.419999999999801,0.023483951190431743,0.0,0.028082445655990426,0.0,0.0,-0.0642857883831553,1.0000000000169276,0.0
11.4299999999998,0.023275293547864062,0.0,0.027824963398458982,0.0,0.0,-0.0644544647592479,1.0000000000169398,0.0
11.4399999999998,0.023068889392961187,0.0,0.027566804513231957,0.0,0.0,-0.06462412186453842,1.0000000000169538,0.0
11.4499999999998,0.02286474663359893,0.0,0.027307965132393752,0.0,0.0,-0.06479473339780062,1.0000000000169709,0.0
11.4599999999998,0.02266287291296243,0.0,0.02704844149177757,0.0,0.0,-0.06496627299220367,1.0000000000169869,0.0
11.4699999999998,0.022463275609126726,0.0,0.02678822993122315,0.0,0.0,-0.06513871421825315,1.0000000000169922,0.0
11.4799999999998,0.022265961834663173,0.0,0.02652732689467431,0.0,0.0,-0.06531203058656507,1.000000000017009,0.0
11.4899999999998,0.0220709384362293,0.0,0.026265728930278245,0.0,0.0,-0.06548619555067436,1.0000000000170248,0.0
11.4999999999998,0.02187821199417228,0.0,0.026003432690565917,0.0,0.0,-0.0656611825099449,1.0000000000170408,0.0
11.509999999999799,0.021687788822141923,0.0,0.025740434932756392,0.0,0.0,-0.06583696481259874,1.000000000017064,0.0
11.519999999999799,0.02149967496672643,0.0,0.025476732519143674,0.0,0.0,-0.06601351575892705,1.0000000000170797,0.0
11.529999999999799,0.021313876207153096,0.0,0.0252123224175822,0.0,0.0,-0.06619080860467907,1.0000000000170983,0.0
11.539999999999798,0.021130398055061422,0.0,0.024947201702028424,0.0,0.0,-0.06636881656457821,1.0000000000171163,0.0
11.549999999999798,0.020949245754327953,0.0,0.02468136755314561,0.0,0.0,-0.06654751281599619,1.0000000000171279,0.0
11.559999999999798,0.020770424280956906,0.0,0.024414817258921973,0.0,0.0,-0.06672687050257137,1.000000000017138,0.0
11.569999999999798,0.020593938343067303,0.0,0.024147548215264672,0.0,0.0,-0.06690686273781507,1.0000000000171476,0.0
11.579999999999798,0.020419792380934665,0.0,0.023879557926492878,0.0,0.0,-0.0670874626086585,1.000000000017172,0.0
11.589999999999797,0.020247990567055216,0.0,0.023610844005690412,0.0,0.0,-0.06726864317877232,1.0000000000171922,0.0
11.599999999999797,0.02007853680619104,0.0,0.02334140417495048,0.0,0.0,-0.06745037749173377,1.000000000017216,0.0
11.609999999999797,0.0199114347353902,0.0,0.023071236265509762,0.0,0.0,-0.06763263857404972,1.0000000000172267,0.0
11.619999999999797,0.01974668772399661,0.0,0.02280033821783653,0.0,0.0,-0.06781539943813275,1.0000000000172506,0.0
11.629999999999797,0.019584298873650832,0.0,0.022528708081683085,0.0,0.0,-0.0679986330852485,1.000000000017277,0.0
11.639999999999796,0.019424271018297218,0.0,0.022256344016103977,0.0,0.0,-0.06818231250850687,1.0000000000172993,0.0
11.649999999999796,0.019266606724210822,0.0,0.021983244289463397,0.0,0.0,-0.06836641069594385,1.0000000000173266,0.0
11.659999999999796,0.019111308290029924,0.0,0.021709407279386736,0.0,0.0,-0.06855090063388397,1.000000000017344,0.0
11.669999999999796,0.018958377746785382,0.0,0.021434831472737337,0.0,0.0,-0.0687357553096756,1.0000000000173683,0.0
11.679999999999795,0.018807816858029486,0.0,0.021159515465718537,0.0,0.0,-0.0689209477141739,1.0000000000173925,0.0
11.689999999999795,0.018659627119974986,0.0,0.020883457963988314,0.0,0.0,-0.06910645084484532,1.000000000017408,0.0
11.699999999999795,0.01851380976166092,0.0,0.020606657782821475,0.0,0.0,-0.06929223770894355,1.0000000000174185,0.0
11.709999999999795,0.018370365745221107,0.0,0.02032911384731642,0.0,0.0,-0.06947828132664013,1.0000000000174358,0.0
11.719999999999795,0.01822929576626231,0.0,0.02005082519260573,0.0,0.0,-0.06966455473426728,1.0000000000174483,0.0
11.729999999999794,0.018090600254337147,0.0,0.019771790963990482,0.0,0.0,-0.06985103098759743,1.0000000000174627,0.0
11.739999999999794,0.017954279373508464,0.0,0.019492010416964994,0.0,0.0,-0.07003768316503373,1.0000000000174734,0.0
11.749999999999794,0.017820333022966567,0.0,0.019211482917013703,0.0,0.0,-0.07022448437079254,1.0000000000174953,0.0
11.759999999999794,0.01768876083765307,0.0,0.01893020793922842,0.0,0.0,-0.07041140773814297,1.000000000017513,0.0
11.769999999999794,0.01755956218885385,0.0,0.01864818506777101,0.0,0.0,-0.07059842643242178,1.0000000000175362,0.0
11.779999999999793,0.017432736184719924,0.0,0.018365413995142382,0.0,0.0,-0.07078551365378194,1.0000000000175522,0.0
11.789999999999793,0.01730828167071108,0.0,0.018081894521318934,0.0,0.0,-0.0709726426398081,1.0000000000175704,0.0
11.799999999999793,0.017186197229905706,0.0,0.01779762655273319,0.0,0.0,-0.07115978666800321,1.000000000017587,0.0
11.809999999999793,0.017066481183202517,0.0,0.017512610101232548,0.0,0.0,-0.07134691905819385,1.0000000000176017,0.0
11.819999999999792,0.016949131589427333,0.0,0.01722684528300092,0.0,0.0,-0.07153401317491959,1.0000000000176186,0.0
11.829999999999792,0.0168341462453942,0.0,0.016940332317564713,0.0,0.0,-0.0717210424299019,1.0000000000176363,0.0
11.839999999999792,0.01672152268598376,0.0,0.01665307152691098,0.0,0.0,-0.07190798028468282,1.0000000000176545,0.0
11.849999999999792,0.016611258184310085,0.0,0.016365063334818658,0.0,0.0,-0.07209480025346796,1.0000000000176728,0.0
11.859999999999792,0.01650334975201219,0.0,0.016076308266438133,0.0,0.0,-0.07228147590619255,1.0000000000176992,0.0
11.869999999999791,0.016397794139709432,0.0,0.015786806948157053,0.0,0.0,-0.07246798087176445,1.000000000017719,0.0
11.879999999999791,0.016294587837612784,0.0,0.015496560107759683,0.0,0.0,-0.0726542888414638,1.0000000000177434,0.0
11.889999999999791,0.016193727076269412,0.0,0.015205568574810799,0.0,0.0,-0.07284037357241988,1.0000000000177556,0.0
11.89999999999979,0.016095207827431027,0.0,0.014913833281197178,0.0,0.0,-0.07302620889113953,1.0000000000177722,0.0
11.90999999999979,0.015999025805019357,0.0,0.014621355261691407,0.0,0.0,-0.07321176869700183,1.0000000000177902,0.0
11.91999999999979,0.01590517646619658,0.0,0.014328135654454635,0.0,0.0,-0.07339702696571915,1.000000000017808,0.0
11.92999999999979,0.015813655012516567,0.0,0.014034175701382129,0.0,0.0,-0.0735819577527081,1.0000000000178275,0.0
11.93999999999979,0.015724456391142755,0.0,0.013739476748281937,0.0,0.0,-0.07376653519634618,1.0000000000178475,0.0
11.94999999999979,0.015637575296092582,0.0,0.013444040244887795,0.0,0.0,-0.07395073352107395,1.0000000000178682,0.0
