time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.199999999999827,0.07763451055030036,0.0,-0.21143753085717504,0.0,0.0,-0.0589033521121782,1.0000000000878062,0.0
10.209999999999827,0.07761133196463196,0.0,-0.21167061514208513,0.0,0.0,-0.05764081728512668,1.0000000000878897,0.0
10.219999999999827,0.07757590704802905,0.0,-0.21189865091500726,0.0,0.0,-0.05637912805635205,1.0000000000879683,0.0
10.229999999999826,0.0775282535093874,0.0,-0.21212164183846366,0.0,0.0,-0.05511842498324721,1.0000000000880656,0.0
10.239999999999826,0.07746839042626977,0.0,-0.2123395921368777,0.0,0.0,-0.0538588482690514,1.000000000088164,0.0
10.249999999999826,0.07739633824017327,0.0,-0.21255250659515942,0.0,0.0,-0.0526005377475773,1.0000000000882603,0.0
10.259999999999826,0.07731211875158198,0.0,-0.21276039055722237,0.0,0.0,-0.05134363286835101,1.0000000000883655,0.0
10.269999999999825,0.07721575511484896,0.0,-0.21296324992434235,0.0,0.0,-0.05008827268114386,1.0000000000884635,0.0
10.279999999999825,0.07710727183292043,0.0,-0.213161091153446,0.0,0.0,-0.04883459581873956,1.0000000000885696,0.0
10.289999999999825,0.07698669475184283,0.0,-0.21335392125537547,0.0,0.0,-0.04758274047932731,1.000000000088663,0.0
10.299999999999825,0.07685405105526505,0.0,-0.21354174779311785,0.0,0.0,-0.04633284441138073,1.0000000000887617,0.0
10.309999999999825,0.07670936925891031,0.0,-0.21372457887975715,0.0,0.0,-0.04508504490048764,1.0000000000888671,0.0
10.319999999999824,0.07655267920488314,0.0,-0.21390242317644492,0.0,0.0,-0.04383947875586694,1.0000000000889677,0.0
10.329999999999824,0.07638401205577361,0.0,-0.21407528989042562,0.0,0.0,-0.0425962822961044,1.0000000000890599,0.0
10.339999999999824,0.07620340028860653,0.0,-0.21424318877306064,0.0,0.0,-0.041355591334689565,1.0000000000891538,0.0
10.349999999999824,0.0760108776886918,0.0,-0.21440613011780077,0.0,0.0,-0.04011754116569856,1.0000000000892415,0.0
10.359999999999824,0.07580647934340183,0.0,-0.21456412475816705,0.0,0.0,-0.03888226654967242,1.0000000000893474,0.0
10.369999999999823,0.07559024163583866,0.0,-0.21471718406561788,0.0,0.0,-0.03764990169956996,1.0000000000894507,0.0
10.379999999999823,0.0753622022383908,0.0,-0.21486531994742378,0.0,0.0,-0.036420580266692495,1.0000000000895464,0.0
10.389999999999823,0.07512240010611096,0.0,-0.2150085448444234,0.0,0.0,-0.03519443532651844,1.0000000000896372,0.0
10.399999999999823,0.07487087546990688,0.0,-0.21514687172871297,0.0,0.0,-0.033971599364535254,1.0000000000897324,0.0
10.409999999999823,0.07460766982956543,0.0,-0.21528031410125859,0.0,0.0,-0.032752204262243685,1.0000000000898306,0.0
10.419999999999822,0.07433282594666199,0.0,-0.21540888598943844,0.0,0.0,-0.03153638128347776,1.0000000000899265,0.0
10.429999999999822,0.07404638783738726,0.0,-0.21553260194450338,0.0,0.0,-0.030324261061065068,1.0000000000900156,0.0
10.439999999999822,0.07374840076530656,0.0,-0.21565147703896015,0.0,0.0,-0.029115973583737784,1.0000000000901048,0.0
10.449999999999822,0.07343891123403182,0.0,-0.2157655268638787,0.0,0.0,-0.027911648183152147,1.0000000000901996,0.0
10.459999999999821,0.07311796697980316,0.0,-0.21587476752616763,0.0,0.0,-0.02671141352091897,1.000000000090296,0.0
10.469999999999821,0.07278561696398003,0.0,-0.21597921564583092,0.0,0.0,-0.025515397575652528,1.0000000000903855,0.0
10.479999999999821,0.07244191136546624,0.0,-0.21607888835321976,0.0,0.0,-0.024323727630102047,1.0000000000904754,0.0
10.48999999999982,0.07208690157306669,0.0,-0.2161738032862168,0.0,0.0,-0.023136530258396012,1.0000000000905658,0.0
10.49999999999982,0.07172064017776059,0.0,-0.21626397858738552,0.0,0.0,-0.021953931313388603,1.0000000000906586,0.0
10.50999999999982,0.07134318096485644,0.0,-0.21634943290104852,0.0,0.0,-0.020776055914085184,1.000000000090751,0.0
10.51999999999982,0.07095457890601331,0.0,-0.2164301853703063,0.0,0.0,-0.019603028433146676,1.0000000000908422,0.0
10.52999999999982,0.07055489015112962,0.0,-0.21650625563400128,0.0,0.0,-0.01843497248448421,1.0000000000909368,0.0
10.53999999999982,0.0701441720200991,0.0,-0.2165776638236328,0.0,0.0,-0.017272010910947613,1.0000000000910247,0.0
10.54999999999982,0.06972248299445054,0.0,-0.2166444305602624,0.0,0.0,-0.016114265772086963,1.0000000000911144,0.0
10.55999999999982,0.06928988270884207,0.0,-0.21670657695136164,0.0,0.0,-0.014961858331909352,1.0000000000912015,0.0
10.569999999999819,0.06884643194236438,0.0,-0.21676412458763006,0.0,0.0,-0.013814909046469745,1.0000000000912879,0.0
10.579999999999819,0.06839219260948701,0.0,-0.21681709553974216,0.0,0.0,-0.012673537550965706,1.000000000091374,0.0
10.589999999999819,0.067927227750676,0.0,-0.21686551235507653,0.0,0.0,-0.01153786264650097,1.000000000091448,0.0
10.599999999999818,0.06745160152367302,0.0,-0.21690939805432916,0.0,0.0,-0.010408002288637194,1.0000000000915148,0.0
10.609999999999818,0.06696537919538706,0.0,-0.2169487761279765,0.0,0.0,-0.009284073577255247,1.00000000009159,0.0
10.619999999999818,0.06646862713280866,0.0,-0.21698367053302797,0.0,0.0,-0.00816619274464464,1.0000000000916587,0.0
10.629999999999818,0.06596141279364677,0.0,-0.21701410568949642,0.0,0.0,-0.007054475143204678,1.000000000091726,0.0
10.639999999999818,0.06544380471729076,0.0,-0.21704010647692204,0.0,0.0,-0.005949035234108221,1.000000000091804,0.0
10.649999999999817,0.06491587251546803,0.0,-0.21706169823078023,0.0,0.0,-0.004849986575560671,1.0000000000918647,0.0
10.659999999999817,0.06437768686269474,0.0,-0.21707890673889513,0.0,0.0,-0.0037574418109540594,1.000000000091928,0.0
10.669999999999817,0.06382931948661846,0.0,-0.21709175823779814,0.0,0.0,-0.0026715126572412935,1.0000000000919926,0.0
10.679999999999817,0.0632708431583108,0.0,-0.21710027940914367,0.0,0.0,-0.0015923098935591608,1.0000000000920615,0.0
10.689999999999817,0.06270233168254949,0.0,-0.21710449737612472,0.0,0.0,-0.0005199433501382172,1.0000000000921327,0.0
10.699999999999816,0.06212385988816016,0.0,-0.21710443969988824,0.0,0.0,0.0005454781025312216,1.0000000000921947,0.0
10.709999999999816,0.06153550361831162,0.0,-0.217100134375883,0.0,0.0,0.001603846564488821,1.0000000000922682,0.0
10.719999999999816,0.06093733972052611,0.0,-0.2170916098300055,0.0,0.0,0.002655055117379476,1.0000000000923366,0.0
10.729999999999816,0.06032944603638935,0.0,-0.21707889491469248,0.0,0.0,0.0036989978356884168,1.0000000000924032,0.0
10.739999999999815,0.05971190139117749,0.0,-0.21706201890495083,0.0,0.0,0.004735569797694067,1.0000000000924807,0.0
10.749999999999815,0.05908478558343663,0.0,-0.21704101149430555,0.0,0.0,0.005764667096151071,1.0000000000925497,0.0
10.759999999999815,0.05844817937438619,0.0,-0.2170159027906985,0.0,0.0,0.006786186848952526,1.0000000000926195,0.0
10.769999999999815,0.05780216447712196,0.0,-0.2169867233122532,0.0,0.0,0.007800027209723684,1.0000000000926845,0.0
10.779999999999815,0.05714682354572048,0.0,-0.2169535039829805,0.0,0.0,0.008806087378228342,1.0000000000927567,0.0
10.789999999999814,0.05648224016428017,0.0,-0.21691627612837483,0.0,0.0,0.009804267610510184,1.0000000000928302,0.0
10.799999999999814,0.05580849883595571,0.0,-0.21687507147095522,0.0,0.0,0.010794469228711929,1.0000000000928986,0.0
10.809999999999814,0.05512568497200273,0.0,-0.21682992212576882,0.0,0.0,0.011776594630576754,1.000000000092971,0.0
10.819999999999814,0.05443388488074379,0.0,-0.21678086059586638,0.0,0.0,0.012750547298708928,1.0000000000930473,0.0
10.829999999999814,0.053733185756381543,0.0,-0.2167279197677693,0.0,0.0,0.01371623180971403,1.0000000000931182,0.0
10.839999999999813,0.053023675667650656,0.0,-0.21667113290693868,0.0,0.0,0.014673553843248668,1.0000000000931848,0.0
10.849999999999813,0.05230544354635979,0.0,-0.21661053365324115,0.0,0.0,0.015622420190901142,1.0000000000932585,0.0
10.859999999999813,0.05157857917589939,0.0,-0.21654615601641314,0.0,0.0,0.016562738764856234,1.0000000000933291,0.0
10.869999999999813,0.05084317317976072,0.0,-0.2164780343716003,0.0,0.0,0.017494418606319437,1.0000000000934044,0.0
10.879999999999812,0.050099317010200685,0.0,-0.21640620345501163,0.0,0.0,0.018417369893619095,1.0000000000934732,0.0
10.889999999999812,0.04934710293628776,0.0,-0.21633069835874955,0.0,0.0,0.019331503950698055,1.0000000000935472,0.0
10.899999999999812,0.048586624021089715,0.0,-0.21625155451575304,0.0,0.0,0.020236733264121468,1.0000000000936173,0.0
10.909999999999812,0.04781797413617591,0.0,-0.21616880773392824,0.0,0.0,0.02113297146665357,1.000000000093694,0.0
10.919999999999812,0.0470412479528715,0.0,-0.21608249414802977,0.0,0.0,0.022020133352335255,1.0000000000937739,0.0
10.929999999999811,0.04625654087960771,0.0,-0.215992650226192,0.0,0.0,0.022898134912931762,1.0000000000938456,0.0
10.939999999999811,0.04546394909221038,0.0,-0.2158993127740544,0.0,0.0,0.023766893317454157,1.0000000000939233,0.0
10.949999999999811,0.044663569514830824,0.0,-0.21580251892709962,0.0,0.0,0.024626326924760192,1.0000000000939988,0.0
10.95999999999981,0.043855499804692666,0.0,-0.21570230614502306,0.0,0.0,0.0254763552929876,1.0000000000940732,0.0
10.96999999999981,0.04303983833912967,0.0,-0.21559871220681445,0.0,0.0,0.026316899187202654,1.0000000000941567,0.0
10.97999999999981,0.04221668420258884,0.0,-0.2154917752057863,0.0,0.0,0.027147880586773192,1.0000000000942317,0.0
10.98999999999981,0.04138613717374918,0.0,-0.2153815335446469,0.0,0.0,0.02796922269237291,1.000000000094314,0.0
10.99999999999981,0.040548297712797776,0.0,-0.21526802593054134,0.0,0.0,0.02878084993257909,1.0000000000943974,0.0
11.00999999999981,0.03970326694885122,0.0,-0.2151512913701413,0.0,0.0,0.02958268797013312,1.0000000000944764,0.0
11.01999999999981,0.03885114666739868,0.0,-0.21503136916473678,0.0,0.0,0.030374663707982183,1.0000000000945626,0.0
11.02999999999981,0.03799203929758703,0.0,-0.21490829890524932,0.0,0.0,0.03115670529522259,1.0000000000946452,0.0
11.039999999999809,0.03712604789924679,0.0,-0.2147821204672401,0.0,0.0,0.03192874213302213,1.0000000000947267,0.0
11.049999999999809,0.0362532761497644,0.0,-0.21465287400587685,0.0,0.0,0.03269070488042278,1.0000000000948095,0.0
11.059999999999809,0.03537382833080453,0.0,-0.2145205999508465,0.0,0.0,0.03344252546008665,1.0000000000948972,0.0
11.069999999999808,0.03448780930908968,0.0,-0.21438533899932305,0.0,0.0,0.03418413706853375,1.0000000000949798,0.0
11.079999999999808,0.03359532452854708,0.0,-0.21424713211324636,0.0,0.0,0.03491547417720434,1.0000000000950588,0.0
11.089999999999808,0.03269648001100428,0.0,-0.2141060205166444,0.0,0.0,0.035636472526690874,1.0000000000951417,0.0
11.099999999999808,0.03179138233810737,0.0,-0.2139620456896515,0.0,0.0,0.03634706913600583,1.000000000095226,0.0
11.109999999999808,0.0308801386336136,0.0,-0.21381524936219015,0.0,0.0,0.0370472023109938,1.0000000000953104,0.0
11.119999999999807,0.02996285655253767,0.0,-0.2136656735093378,0.0,0.0,0.037736811647760216,1.0000000000953966,0.0
11.129999999999807,0.029039644269972853,0.0,-0.21351336034654586,0.0,0.0,0.038415838036376215,1.0000000000954834,0.0
11.139999999999807,0.028110610468630434,0.0,-0.21335835232456626,0.0,0.0,0.039084223665201916,1.000000000095571,0.0
11.149999999999807,0.027175864325522277,0.0,-0.21320069212437634,0.0,0.0,0.03974191202535293,1.000000000095657,0.0
11.159999999999807,0.0262355154950263,0.0,-0.21304042265137885,0.0,0.0,0.040388847917145185,1.0000000000957396,0.0
11.169999999999806,0.025289674089795246,0.0,-0.2128775870284042,0.0,0.0,0.041024977457786174,1.000000000095829,0.0
11.179999999999806,0.024338450671350684,0.0,-0.21271222859094616,0.0,0.0,0.041650248082588756,1.0000000000959068,0.0
11.189999999999806,0.023381956240075365,0.0,-0.21254439088264301,0.0,0.0,0.04226460854666175,1.0000000000959883,0.0
11.199999999999806,0.022420302221651936,0.0,-0.21237411764948547,0.0,0.0,0.04286800892873768,1.0000000000960683,0.0
11.209999999999805,0.021453600452177837,0.0,-0.2122014528335325,0.0,0.0,0.04346040063548946,1.0000000000961446,0.0
11.219999999999805,0.020481963163265164,0.0,-0.21202644056692552,0.0,0.0,0.044041736405547115,1.000000000096221,0.0
11.229999999999805,0.019505502968078525,0.0,-0.21184912516659649,0.0,0.0,0.044611970312835626,1.000000000096299,0.0
11.239999999999805,0.01852433284856575,0.0,-0.2116695511295009,0.0,0.0,0.04517105776925587,1.0000000000963716,0.0
11.249999999999805,0.017538566143218644,0.0,-0.2114877631279082,0.0,0.0,0.04571895552709943,1.0000000000964477,0.0
11.259999999999804,0.01654831653461193,0.0,-0.21130380600444096,0.0,0.0,0.046255621681545664,1.0000000000965246,0.0
11.269999999999804,0.01555369803656451,0.0,-0.21111772476689258,0.0,0.0,0.046781015673285284,1.0000000000965945,0.0
11.279999999999804,0.014554824981048977,0.0,-0.21092956458289516,0.0,0.0,0.04729509829116918,1.0000000000966736,0.0
11.289999999999804,0.013551812004879513,0.0,-0.2107393707744427,0.0,0.0,0.047797831674816035,1.0000000000967546,0.0
11.299999999999804,0.01254477403608085,0.0,-0.21054718881229784,0.0,0.0,0.048289179317198186,1.0000000000968305,0.0
11.309999999999803,0.011533826279828461,0.0,-0.21035306431024473,0.0,0.0,0.04876910606719804,1.0000000000968952,0.0
11.319999999999803,0.010519084204068285,0.0,-0.2101570430192828,0.0,0.0,0.049237578132076076,1.00000000009696,0.0
11.329999999999803,0.009500663525233901,0.0,-0.20995917082196688,0.0,0.0,0.04969456307966366,1.0000000000970373,0.0
11.339999999999803,0.008478680194654482,0.0,-0.20975949372708425,0.0,0.0,0.05014002984014376,1.0000000000971077,0.0
11.349999999999802,0.007453250385834027,0.0,-0.20955805786466092,0.0,0.0,0.05057394870743155,1.0000000000971778,0.0
11.359999999999802,0.006424490482164734,0.0,-0.20935490948099747,0.0,0.0,0.05099629134034345,1.0000000000972344,0.0
11.369999999999802,0.0053925170644650005,0.0,-0.2091500949336345,0.0,0.0,0.05140703076376624,1.0000000000973102,0.0
11.379999999999802,0.00435744689797637,0.0,-0.20894366068601908,0.0,0.0,0.05180614136983498,1.0000000000973763,0.0
11.389999999999802,0.00331939691879139,0.0,-0.2087356533020526,0.0,0.0,0.05219359891912164,1.0000000000974523,0.0
11.399999999999801,0.002278484219912248,0.0,-0.20852611944042887,0.0,0.0,0.052569380541681525,1.000000000097529,0.0
11.409999999999801,0.0012348260372267127,0.0,-0.2083151058489793,0.0,0.0,0.05293346473791639,1.0000000000975973,0.0
11.419999999999801,0.00018853973556354816,0.0,-0.20810265935903643,0.0,0.0,0.053285831379194945,1.0000000000976672,0.0
11.4299999999998,-0.0008602572051152344,0.0,-0.20788882687981308,0.0,0.0,0.05362646170821868,1.0000000000977325,0.0
11.4399999999998,-0.001911447203392193,0.0,-0.20767365539286928,0.0,0.0,0.05395533833915674,1.0000000000977944,0.0
11.4499999999998,-0.002964912589966887,0.0,-0.20745719194661014,0.0,0.0,0.05427244525754531,1.000000000097859,0.0
11.4599999999998,-0.004020535621162127,0.0,-0.20723948365081604,0.0,0.0,0.054577767819975025,1.000000000097925,0.0
11.4699999999998,-0.005078198492387008,0.0,-0.2070205776711827,0.0,0.0,0.0548712927535759,1.0000000000979896,0.0
11.4799999999998,-0.006137783351575599,0.0,-0.20680052122384954,0.0,0.0,0.05515300815531051,1.0000000000980478,0.0
11.4899999999998,-0.007199172312608897,0.0,-0.20657936156991655,0.0,0.0,0.055422903491083,1.0000000000981117,0.0
11.4999999999998,-0.008262247468726985,0.0,-0.20635714600991772,0.0,0.0,0.05568096959466868,1.0000000000981855,0.0
11.509999999999799,-0.009326890905935683,0.0,-0.2061339218782874,0.0,0.0,0.05592719866647126,1.0000000000982603,0.0
11.519999999999799,-0.010392984716410503,0.0,-0.20590973653781222,0.0,0.0,0.056161584272118,1.000000000098328,0.0
11.529999999999799,-0.011460411011900467,0.0,-0.20568463737407847,0.0,0.0,0.05638412134088778,1.000000000098394,0.0
11.539999999999798,-0.012529051937120526,0.0,-0.20545867178991334,0.0,0.0,0.05659480616398164,1.0000000000984677,0.0
11.549999999999798,-0.013598789683121195,0.0,-0.2052318871998342,0.0,0.0,0.05679363639262588,1.0000000000985434,0.0
11.559999999999798,-0.01466950650056496,0.0,-0.20500433102458449,0.0,0.0,0.05698061103602857,1.000000000098624,0.0
11.569999999999798,-0.015741084712253644,0.0,-0.20477605068619245,0.0,0.0,0.05715573045915806,1.000000000098699,0.0
11.579999999999798,-0.016813406728310956,0.0,-0.20454709360090972,0.0,0.0,0.05731899638041696,1.0000000000987717,0.0
11.589999999999797,-0.017886355058043632,0.0,-0.2043175071751935,0.0,0.0,0.057470411869236696,1.0000000000988474,0.0
11.599999999999797,-0.018959812319890003,0.0,-0.20408733880191743,0.0,0.0,0.05760998134322421,1.0000000000989187,0.0
11.609999999999797,-0.020033661256110197,0.0,-0.20385663585379926,0.0,0.0,0.05773771056554876,1.000000000098998,0.0
11.619999999999797,-0.021107784746968512,0.0,-0.20362544567727756,0.0,0.0,0.05785360664210613,1.0000000000990799,0.0
11.629999999999797,-0.02218206582391417,0.0,-0.20339381558709793,0.0,0.0,0.057957678018453,1.0000000000991536,0.0
11.639999999999796,-0.023256387682329877,0.0,-0.20316179286117847,0.0,0.0,0.05804993447656042,1.0000000000992317,0.0
11.649999999999796,-0.02433063369420955,0.0,-0.20292942473550132,0.0,0.0,0.058130387131411616,1.0000000000993041,0.0
11.659999999999796,-0.025404687420918177,0.0,-0.20269675839899243,0.0,0.0,0.05819904842746251,1.000000000099388,0.0
11.669999999999796,-0.026478432626043158,0.0,-0.20246384098828205,0.0,0.0,0.058255932134939487,1.00000000009946,0.0
11.679999999999795,-0.027551753288300975,0.0,-0.20223071958248373,0.0,0.0,0.058301053346002545,1.0000000000995397,0.0
11.689999999999795,-0.028624533614400212,0.0,-0.20199744119789778,0.0,0.0,0.05833442847073779,1.0000000000996185,0.0
11.699999999999795,-0.029696658051804773,0.0,-0.20176405278277174,0.0,0.0,0.05835607523300158,1.0000000000996911,0.0
11.709999999999795,-0.030768011301351546,0.0,-0.20153060121210079,0.0,0.0,0.0583660126661188,1.0000000000997662,0.0
11.719999999999795,-0.03183847832973414,0.0,-0.20129713328245086,0.0,0.0,0.05836426110842835,1.0000000000998428,0.0
11.729999999999794,-0.032907944381898424,0.0,-0.20106369570682023,0.0,0.0,0.058350842198687095,1.0000000000999214,0.0
11.739999999999794,-0.033976294993398534,0.0,-0.20083033510949258,0.0,0.0,0.058325778871332376,1.0000000000999967,0.0
11.749999999999794,-0.03504341600274125,0.0,-0.200597098020885,0.0,0.0,0.05828909535159742,1.0000000001000735,0.0
11.759999999999794,-0.036109193563718445,0.0,-0.20036403087237728,0.0,0.0,0.058240817150490454,1.0000000001001497,0.0
11.769999999999794,-0.037173514157714097,0.0,-0.20013117999115446,0.0,0.0,0.0581809710596416,1.0000000001002287,0.0
11.779999999999793,-0.03823626460597551,0.0,-0.19989859159504858,0.0,0.0,0.058109585146033295,1.00000000010031,0.0
11.789999999999793,-0.039297332081851835,0.0,-0.19966631178738672,0.0,0.0,0.05802668874662652,1.0000000001003857,0.0
11.799999999999793,-0.04035660412301599,0.0,-0.1994343865518383,0.0,0.0,0.05793231246288071,1.0000000001004608,0.0
11.809999999999793,-0.041413968643678925,0.0,-0.19920286174725396,0.0,0.0,0.05782648815517956,1.0000000001005345,0.0
11.819999999999792,-0.042469313946794235,0.0,-0.19897178310252067,0.0,0.0,0.05770924893716963,1.000000000100605,0.0
11.829999999999792,-0.04352252873624588,0.0,-0.19874119621144604,0.0,0.0,0.05758062917001324,1.0000000001006815,0.0
11.839999999999792,-0.04457350212899945,0.0,-0.19851114652765645,0.0,0.0,0.057440664456558474,1.000000000100751,0.0
11.849999999999792,-0.045622123667210863,0.0,-0.19828167935956686,0.0,0.0,0.057289391635440695,1.0000000001008251,0.0
11.859999999999792,-0.046668283330247085,0.0,-0.19805283986537056,0.0,0.0,0.05712684877510527,1.0000000001008948,0.0
11.869999999999791,-0.04771187154663505,0.0,-0.1978246730481102,0.0,0.0,0.05695307516776272,1.0000000001009695,0.0
