time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.63999999999986,-0.10634459573792698,0.0,-0.010717764059065923,0.0,0.0,-0.06156053374415453,1.0000000000153688,0.0
8.64999999999986,-0.10634245838618103,0.0,-0.010966690098292237,0.0,0.0,-0.0629021661449668,1.0000000000153964,0.0
8.65999999999986,-0.10632673123978503,0.0,-0.011220977473393262,0.0,0.0,-0.06424117448456837,1.00000000001542,0.0
8.66999999999986,-0.10629745232314433,0.0,-0.011480615384485318,0.0,0.0,-0.06557740616191567,1.000000000015444,0.0
8.67999999999986,-0.10625466111157097,0.0,-0.011745592422658893,0.0,0.0,-0.06691070918616623,1.0000000000154767,0.0
8.68999999999986,-0.10619839852427881,0.0,-0.01201589657239309,0.0,0.0,-0.06824093219282484,1.000000000015504,0.0
8.699999999999859,-0.10612870691727774,0.0,-0.012291515214063922,0.0,0.0,-0.06956792445973244,1.0000000000155291,0.0
8.709999999999859,-0.1060456300761684,0.0,-0.012572435126559894,0.0,0.0,-0.07089153592281536,1.0000000000155476,0.0
8.719999999999859,-0.10594921320884998,0.0,-0.012858642489965905,0.0,0.0,-0.07221161719167829,1.000000000015572,0.0
8.729999999999858,-0.10583950293807864,0.0,-0.0131501228881791,0.0,0.0,-0.07352801956535734,1.0000000000155922,0.0
8.739999999999858,-0.10571654729388552,0.0,-0.013446861311463013,0.0,0.0,-0.07484059504849803,1.0000000000156182,0.0
8.749999999999858,-0.10558039570588898,0.0,-0.01374884215922978,0.0,0.0,-0.0761491963673182,1.0000000000156473,0.0
8.759999999999858,-0.10543109899556141,0.0,-0.014056049243026128,0.0,0.0,-0.0774536769844611,1.000000000015676,0.0
8.769999999999857,-0.10526870936838328,0.0,-0.014368465789476217,0.0,0.0,-0.0787538911135014,1.0000000000156997,0.0
8.779999999999857,-0.1050932804059275,0.0,-0.01468607444345689,0.0,0.0,-0.08004969373403688,1.0000000000157268,0.0
8.789999999999857,-0.10490486705781274,0.0,-0.015008857271351941,0.0,0.0,-0.08134094060680272,1.0000000000157534,0.0
8.799999999999857,-0.1047035256334839,0.0,-0.015336795764241615,0.0,0.0,-0.08262748828874367,1.0000000000157778,0.0
8.809999999999857,-0.10448931379371951,0.0,-0.015669870841166944,0.0,0.0,-0.08390919414933573,1.000000000015806,0.0
8.819999999999856,-0.10426229054170943,0.0,-0.016008062852641974,0.0,0.0,-0.0851859163889345,1.0000000000158298,0.0
8.829999999999856,-0.10402251621450093,0.0,-0.01635135158424697,0.0,0.0,-0.08645751405095775,1.0000000000158493,0.0
8.839999999999856,-0.1037700524756417,0.0,-0.01669971625980647,0.0,0.0,-0.08772384702402447,1.0000000000158697,0.0
8.849999999999856,-0.10350496230654763,0.0,-0.017053135543324188,0.0,0.0,-0.08898477605385052,1.0000000000158917,0.0
8.859999999999856,-0.10322730999631569,0.0,-0.017411587541910314,0.0,0.0,-0.09024016276691338,1.0000000000159144,0.0
8.869999999999855,-0.10293716113242823,0.0,-0.01777504981205015,0.0,0.0,-0.09148986968901023,1.0000000000159301,0.0
8.879999999999855,-0.10263458259105185,0.0,-0.01814349936330492,0.0,0.0,-0.09273376026016363,1.0000000000159486,0.0
8.889999999999855,-0.10231964252731185,0.0,-0.018516912661084406,0.0,0.0,-0.09397169884572994,1.0000000000159737,0.0
8.899999999999855,-0.10199241036538037,0.0,-0.018895265629927424,0.0,0.0,-0.09520355074878711,1.0000000000159934,0.0
8.909999999999854,-0.10165295678820377,0.0,-0.019278533657008698,0.0,0.0,-0.09642918222414985,1.0000000000160194,0.0
8.919999999999854,-0.10130135372707122,0.0,-0.019666691595869076,0.0,0.0,-0.09764846049211903,1.000000000016041,0.0
8.929999999999854,-0.10093767435150969,0.0,-0.020059713770472012,0.0,0.0,-0.0988612537499927,1.0000000000160667,0.0
8.939999999999854,-0.10056199305919528,0.0,-0.020457573979351065,0.0,0.0,-0.1000674311827374,1.0000000000160862,0.0
8.949999999999854,-0.1001743854654682,0.0,-0.020860245499645325,0.0,0.0,-0.10126686297500982,1.0000000000161116,0.0
8.959999999999853,-0.0997749283924518,0.0,-0.021267701090898164,0.0,0.0,-0.10245942032387749,1.000000000016136,0.0
8.969999999999853,-0.09936369985799019,0.0,-0.02167991299886199,0.0,0.0,-0.1036449754514267,1.000000000016153,0.0
8.979999999999853,-0.0989407790644754,0.0,-0.022096852959542307,0.0,0.0,-0.10482340161718084,1.0000000000161713,0.0
8.989999999999853,-0.09850624638759094,0.0,-0.022518492203403462,0.0,0.0,-0.10599457313013999,1.0000000000161973,0.0
8.999999999999853,-0.09806018336502119,0.0,-0.022944801459624353,0.0,0.0,-0.10715836536037662,1.0000000000162148,0.0
9.009999999999852,-0.09760267268501059,0.0,-0.023375750960489924,0.0,0.0,-0.10831465475068672,1.0000000000162301,0.0
9.019999999999852,-0.09713379817473664,0.0,-0.023811310445881945,0.0,0.0,-0.10946331882826146,1.0000000000162563,0.0
9.029999999999852,-0.0966536447886033,0.0,-0.024251449167794772,0.0,0.0,-0.11060423621603183,1.000000000016285,0.0
9.039999999999852,-0.09616229859644645,0.0,-0.02469613589491748,0.0,0.0,-0.11173728664384736,1.000000000016312,0.0
9.049999999999851,-0.09565984677162732,0.0,-0.02514533891730522,0.0,0.0,-0.11286235095952055,1.000000000016341,0.0
9.059999999999851,-0.09514637757902972,0.0,-0.025599026051137272,0.0,0.0,-0.11397931113973109,1.0000000000163745,0.0
9.069999999999851,-0.09462198036298566,0.0,-0.02605716464355537,0.0,0.0,-0.11508805030073768,1.0000000000163993,0.0
9.07999999999985,-0.09408674553515789,0.0,-0.02651972157751073,0.0,0.0,-0.1161884527088774,1.000000000016423,0.0
9.08999999999985,-0.09354076456226756,0.0,-0.026986663276406697,0.0,0.0,-0.11728040379096949,1.0000000000164373,0.0
9.09999999999985,-0.0929841299533694,0.0,-0.027457955708311443,0.0,0.0,-0.11836379014522394,1.0000000000164642,0.0
9.10999999999985,-0.0924169352464771,0.0,-0.027933564390023133,0.0,0.0,-0.11943849955289801,1.0000000000164952,0.0
9.11999999999985,-0.0918392749952899,0.0,-0.02841345439171261,0.0,0.0,-0.12050442098948969,1.0000000000165263,0.0
9.12999999999985,-0.09125124475650714,0.0,-0.028897590342091994,0.0,0.0,-0.12156144463460583,1.0000000000165583,0.0
9.13999999999985,-0.09065294107730643,0.0,-0.029385936433559287,0.0,0.0,-0.12260946188130786,1.0000000000165787,0.0
9.14999999999985,-0.09004446148257476,0.0,-0.029878456427066116,0.0,0.0,-0.12364836534572535,1.000000000016606,0.0
9.15999999999985,-0.08942590446183293,0.0,-0.03037511365676189,0.0,0.0,-0.12467804887689643,1.0000000000166316,0.0
9.169999999999849,-0.0887973694560662,0.0,-0.030875871034609245,0.0,0.0,-0.12569840756658923,1.000000000016659,0.0
9.179999999999849,-0.08815895684456863,0.0,-0.03138069105511791,0.0,0.0,-0.12670933775884316,1.000000000016684,0.0
9.189999999999849,-0.08751076793185526,0.0,-0.03188953580027837,0.0,0.0,-0.12771073705923655,1.000000000016709,0.0
9.199999999999848,-0.08685290493454148,0.0,-0.03240236694465648,0.0,0.0,-0.12870250434400407,1.0000000000167397,0.0
9.209999999999848,-0.08618547096810072,0.0,-0.03291914576051541,0.0,0.0,-0.12968453976913197,1.000000000016767,0.0
9.219999999999848,-0.08550857003359932,0.0,-0.0334398331226176,0.0,0.0,-0.13065674477921324,1.0000000000167957,0.0
9.229999999999848,-0.08482230700538557,0.0,-0.033964389511527054,0.0,0.0,-0.13161902211441262,1.0000000000168208,0.0
9.239999999999847,-0.08412678761815331,0.0,-0.03449277502050835,0.0,0.0,-0.13257127581905176,1.0000000000168485,0.0
9.249999999999847,-0.08342211845239123,0.0,-0.03502494936432975,0.0,0.0,-0.13351341125282593,1.0000000000168836,0.0
9.259999999999847,-0.08270840692113036,0.0,-0.035560871882693065,0.0,0.0,-0.13444533509847198,1.0000000000169191,0.0
9.269999999999847,-0.08198576125666777,0.0,-0.03610050154421805,0.0,0.0,-0.13536695536941432,1.0000000000169496,0.0
9.279999999999847,-0.08125429049621306,0.0,-0.03664379695178048,0.0,0.0,-0.13627818141906586,1.0000000000169833,0.0
9.289999999999846,-0.08051410446843797,0.0,-0.03719071634782903,0.0,0.0,-0.13717892394856146,1.0000000000170186,0.0
9.299999999999846,-0.07976531378082433,0.0,-0.03774121761986669,0.0,0.0,-0.13806909501321002,1.0000000000170453,0.0
9.309999999999846,-0.0790080298064522,0.0,-0.03829525830616355,0.0,0.0,-0.13894860802962936,1.0000000000170781,0.0
9.319999999999846,-0.07824236467031857,0.0,-0.03885279560147638,0.0,0.0,-0.13981737778334297,1.0000000000171052,0.0
9.329999999999846,-0.07746843123563313,0.0,-0.039413786362595446,0.0,0.0,-0.14067532043627592,1.0000000000171358,0.0
9.339999999999845,-0.07668634308990928,0.0,-0.03997818711381396,0.0,0.0,-0.14152235353429204,1.000000000017166,0.0
9.349999999999845,-0.07589621453078457,0.0,-0.04054595405247463,0.0,0.0,-0.14235839601483874,1.0000000000171956,0.0
9.359999999999845,-0.07509816055172233,0.0,-0.041117043054819905,0.0,0.0,-0.14318336821438804,1.000000000017222,0.0
9.369999999999845,-0.07429229682818246,0.0,-0.041691409681930275,0.0,0.0,-0.14399719187506418,1.0000000000172533,0.0
9.379999999999844,-0.07347873970406862,0.0,-0.042269009185181075,0.0,0.0,-0.1447997901507112,1.00000000001728,0.0
9.389999999999844,-0.07265760617789871,0.0,-0.04284979651162762,0.0,0.0,-0.14559108761314457,1.0000000000172993,0.0
9.399999999999844,-0.07182901388837228,0.0,-0.04343372630962186,0.0,0.0,-0.1463710102589209,1.0000000000173244,0.0
9.409999999999844,-0.07099308110044518,0.0,-0.044020752934492285,0.0,0.0,-0.1471394855152942,1.0000000000173437,0.0
9.419999999999844,-0.07014992669248074,0.0,-0.04461083045418079,0.0,0.0,-0.14789644224480553,1.000000000017364,0.0
9.429999999999843,-0.0692996701430074,0.0,-0.04520391265497709,0.0,0.0,-0.1486418107501525,1.0000000000173928,0.0
9.439999999999843,-0.06844243151631621,0.0,-0.0457999530472972,0.0,0.0,-0.14937552278013352,1.0000000000174272,0.0
9.449999999999843,-0.06757833144741064,0.0,-0.04639890487143985,0.0,0.0,-0.15009751153594686,1.0000000000174574,0.0
9.459999999999843,-0.06670749112688969,0.0,-0.04700072110342296,0.0,0.0,-0.15080771167717333,1.0000000000174787,0.0
9.469999999999843,-0.06583003228609553,0.0,-0.04760535446086954,0.0,0.0,-0.15150605932718292,1.0000000000175135,0.0
9.479999999999842,-0.06494607718253984,0.0,-0.048212757408853536,0.0,0.0,-0.15219249207791175,1.0000000000175369,0.0
9.489999999999842,-0.0640557485855526,0.0,-0.04882288216580381,0.0,0.0,-0.15286694899420808,1.0000000000175628,0.0
9.499999999999842,-0.06315916976201155,0.0,-0.049435680709483856,0.0,0.0,-0.1535293706177816,1.0000000000175837,0.0
9.509999999999842,-0.06225646446199749,0.0,-0.05005110478304392,0.0,0.0,-0.1541796989710124,1.0000000000176192,0.0
9.519999999999841,-0.06134775690412099,0.0,-0.050669105901047964,0.0,0.0,-0.15481787756077525,1.0000000000176406,0.0
9.529999999999841,-0.06043317176025201,0.0,-0.051289635355474775,0.0,0.0,-0.15544385138258748,1.0000000000176745,0.0
9.539999999999841,-0.059512834138449516,0.0,-0.05191264422163759,0.0,0.0,-0.15605756692585823,1.0000000000177034,0.0
9.54999999999984,-0.05858686956431665,0.0,-0.052538083364278815,0.0,0.0,-0.15665897218001978,1.0000000000177338,0.0
9.55999999999984,-0.05765540397764175,0.0,-0.05316590344514878,0.0,0.0,-0.15724801662821783,1.0000000000177593,0.0
9.56999999999984,-0.056718563723583755,0.0,-0.0537960549262755,0.0,0.0,-0.15782465124502507,1.0000000000177858,0.0
9.57999999999984,-0.055776475535070556,0.0,-0.05442848807626606,0.0,0.0,-0.1583888285024684,1.0000000000178104,0.0
9.58999999999984,-0.05482926651831875,0.0,-0.05506315297494639,0.0,0.0,-0.15894050237280385,1.000000000017833,0.0
9.59999999999984,-0.053877064109809095,0.0,-0.05569999951842303,0.0,0.0,-0.15947962835174784,1.0000000000178562,0.0
9.60999999999984,-0.052919996045846046,0.0,-0.05633897742713929,0.0,0.0,-0.16000616347022972,1.0000000000178857,0.0
9.61999999999984,-0.051958190397061094,0.0,-0.056980036259665225,0.0,0.0,-0.1605200662606054,1.0000000000179103,0.0
9.62999999999984,-0.05099177556472255,0.0,-0.05762312540724939,0.0,0.0,-0.1610212967487655,1.0000000000179359,0.0
9.639999999999839,-0.0500208802407129,0.0,-0.05826819410386833,0.0,0.0,-0.16150981647587828,1.0000000000179705,0.0
9.649999999999839,-0.049045633387614515,0.0,-0.05891519143194848,0.0,0.0,-0.16198558850279463,1.0000000000179938,0.0
9.659999999999838,-0.048066164218599085,0.0,-0.05956406632925531,0.0,0.0,-0.1624485774140245,1.0000000000180242,0.0
9.669999999999838,-0.0470826021854451,0.0,-0.06021476759473115,0.0,0.0,-0.16289874931610607,1.000000000018062,0.0
9.679999999999838,-0.04609507696834794,0.0,-0.060867243893801964,0.0,0.0,-0.16333607183500368,1.0000000000180898,0.0
9.689999999999838,-0.04510371846281777,0.0,-0.061521443763810635,0.0,0.0,-0.1637605141155584,1.0000000000181166,0.0
9.699999999999838,-0.04410865676318147,0.0,-0.06217731562013495,0.0,0.0,-0.16417204682293973,1.0000000000181437,0.0
9.709999999999837,-0.043110022144972754,0.0,-0.06283480776306359,0.0,0.0,-0.16457064214445444,1.000000000018179,0.0
9.719999999999837,-0.0421079450484307,0.0,-0.06349386838492826,0.0,0.0,-0.16495627379028524,1.0000000000182083,0.0
9.729999999999837,-0.04110255606447016,0.0,-0.06415444557674235,0.0,0.0,-0.16532891699252528,1.0000000000182427,0.0
9.739999999999837,-0.040093985921928636,0.0,-0.0648164873339668,0.0,0.0,-0.16568854850342662,1.0000000000182745,0.0
9.749999999999837,-0.03908236547344532,0.0,-0.06547994156218445,0.0,0.0,-0.16603514659453483,1.0000000000183018,0.0
9.759999999999836,-0.03806782567902413,0.0,-0.0661447560832776,0.0,0.0,-0.16636869105698313,1.0000000000183342,0.0
9.769999999999836,-0.037050497589114925,0.0,-0.06681087864182494,0.0,0.0,-0.16668916320177807,1.0000000000183564,0.0
9.779999999999836,-0.03603051232920392,0.0,-0.06747825691140358,0.0,0.0,-0.16699654585908055,1.000000000018381,0.0
9.789999999999836,-0.035008001086142555,0.0,-0.06814683850076676,0.0,0.0,-0.1672908233763748,1.0000000000184093,0.0
9.799999999999836,-0.03398309509520661,0.0,-0.06881657095986382,0.0,0.0,-0.16757198161622872,1.000000000018427,0.0
9.809999999999835,-0.03295592562595863,0.0,-0.06948740178559858,0.0,0.0,-0.1678400079547213,1.000000000018439,0.0
9.819999999999835,-0.031926623965977806,0.0,-0.07015927842763602,0.0,0.0,-0.1680948912809197,1.0000000000184632,0.0
9.829999999999835,-0.03089532140397367,0.0,-0.07083214829457214,0.0,0.0,-0.16833662199642704,1.0000000000184912,0.0
9.839999999999835,-0.02986214921401596,0.0,-0.07150595876015856,0.0,0.0,-0.16856519201412037,1.0000000000185214,0.0
9.849999999999834,-0.028827238641326497,0.0,-0.07218065716932494,0.0,0.0,-0.16878059475598328,1.0000000000185496,0.0
9.859999999999834,-0.027790720889030035,0.0,-0.07285619084413272,0.0,0.0,-0.16898282515045115,1.0000000000185818,0.0
9.869999999999834,-0.026752727104733018,0.0,-0.07353250708967377,0.0,0.0,-0.16917187962985417,1.000000000018607,0.0
9.879999999999834,-0.02571338836627192,0.0,-0.07420955319996089,0.0,0.0,-0.16934775612823377,1.00000000001863,0.0
9.889999999999834,-0.024672835666833842,0.0,-0.07488727646387505,0.0,0.0,-0.169510454079321,1.0000000000186653,0.0
9.899999999999833,-0.02363119990003333,0.0,-0.07556562417118862,0.0,0.0,-0.1696599744143705,1.0000000000186977,0.0
9.909999999999833,-0.02258861184541095,0.0,-0.07624454361857104,0.0,0.0,-0.1697963195597381,1.0000000000187395,0.0
9.919999999999833,-0.021545202154438354,0.0,-0.07692398211542437,0.0,0.0,-0.16991949343413756,1.000000000018771,0.0
9.929999999999833,-0.020501101336756047,0.0,-0.07760388698954888,0.0,0.0,-0.17002950144581397,1.0000000000188125,0.0
9.939999999999833,-0.019456439746212598,0.0,-0.07828420559270532,0.0,0.0,-0.1701263504896834,1.0000000000188496,0.0
9.949999999999832,-0.018411347566545035,0.0,-0.07896488530627355,0.0,0.0,-0.1702100489445503,1.000000000018886,0.0
9.959999999999832,-0.017365954796719894,0.0,-0.07964587354709152,0.0,0.0,-0.17028060667025902,1.0000000000189202,0.0
9.969999999999832,-0.016320391235812706,0.0,-0.0803271177737051,0.0,0.0,-0.17033803500473726,1.0000000000189524,0.0
9.979999999999832,-0.015274786467066169,0.0,-0.0810085654931007,0.0,0.0,-0.17038234676088024,1.0000000000189802,0.0
9.989999999999831,-0.014229269840567563,0.0,-0.0816901642669477,0.0,0.0,-0.17041355622358598,1.0000000000190206,0.0
9.999999999999831,-0.013183970460995287,0.0,-0.08237186171658939,0.0,0.0,-0.17043167914567298,1.0000000000190494,0.0
10.009999999999831,-0.012139017185202203,0.0,-0.08305360552804442,0.0,0.0,-0.17043673274106,1.0000000000190805,0.0
10.01999999999983,-0.01109453860366992,0.0,-0.08373534345784671,0.0,0.0,-0.17042873568178704,1.000000000019118,0.0
10.02999999999983,-0.010050663022932393,0.0,-0.08441702334023941,0.0,0.0,-0.1704077080948445,1.0000000000191522,0.0
10.03999999999983,-0.009007518455853437,0.0,-0.08509859309202597,0.0,0.0,-0.17037367155675023,1.0000000000191842,0.0
10.04999999999983,-0.007965232604388951,0.0,-0.08578000071888381,0.0,0.0,-0.17032664908972453,1.0000000000192117,0.0
10.05999999999983,-0.006923932844091832,0.0,-0.08646119432166674,0.0,0.0,-0.17026666515710664,1.0000000000192466,0.0
10.06999999999983,-0.005883746210464974,0.0,-0.08714212210240461,0.0,0.0,-0.1701937456581499,1.0000000000192848,0.0
10.07999999999983,-0.00484479938578198,0.0,-0.08782273237011631,0.0,0.0,-0.1701079179226237,1.0000000000193165,0.0
10.08999999999983,-0.0038072186858813736,0.0,-0.08850297354650777,0.0,0.0,-0.1700092107053416,1.000000000019356,0.0
10.09999999999983,-0.002771130047017699,0.0,-0.08918279417160947,0.0,0.0,-0.16989765418052924,1.0000000000193943,0.0
10.109999999999829,-0.0017366590125697662,0.0,-0.08986214290939831,0.0,0.0,-0.16977327993608562,1.000000000019427,0.0
10.119999999999829,-0.0007039307194959196,0.0,-0.09054096855341015,0.0,0.0,-0.16963612096771252,1.0000000000194587,0.0
10.129999999999828,0.0003269301142471495,0.0,-0.09121922003245157,0.0,0.0,-0.16948621167273184,1.0000000000194949,0.0
10.139999999999828,0.0013557992023801452,0.0,-0.09189684641614071,0.0,0.0,-0.16932358784378063,1.0000000000195246,0.0
10.149999999999828,0.002382552704034875,0.0,-0.0925737969204162,0.0,0.0,-0.16914828666254772,1.0000000000195644,0.0
10.159999999999828,0.0034070672373706576,0.0,-0.09325002091303111,0.0,0.0,-0.16896034669327148,1.0000000000196012,0.0
10.169999999999828,0.004429219892878658,0.0,-0.09392546791901057,0.0,0.0,-0.1687598078760602,1.000000000019634,0.0
10.179999999999827,0.005448888246543625,0.0,-0.09460008762607358,0.0,0.0,-0.16854671152001982,1.000000000019662,0.0
10.189999999999827,0.006465950372948032,0.0,-0.09527382989003416,0.0,0.0,-0.1683211002962093,1.0000000000196954,0.0
10.199999999999827,0.007480284858334088,0.0,-0.09594664474018631,0.0,0.0,-0.16808301823043176,1.0000000000197249,0.0
10.209999999999827,0.008491770813597435,0.0,-0.09661848238466807,0.0,0.0,-0.1678325106958763,1.0000000000197522,0.0
10.219999999999827,0.009500287887183885,0.0,-0.09728929321578864,0.0,0.0,-0.16756962440559464,1.0000000000197842,0.0
10.229999999999826,0.010505716277888585,0.0,-0.09795902781531993,0.0,0.0,-0.16729440740481516,1.0000000000198122,0.0
10.239999999999826,0.011507936747568906,0.0,-0.09862763695976436,0.0,0.0,-0.16700690906312035,1.0000000000198497,0.0
10.249999999999826,0.0125068306337845,0.0,-0.09929507162558264,0.0,0.0,-0.16670718006644006,1.000000000019881,0.0
10.259999999999826,0.013502279862367877,0.0,-0.09996128299441817,0.0,0.0,-0.1663952724089283,1.0000000000199114,0.0
10.269999999999825,0.014494166959921916,0.0,-0.10062622245828048,0.0,0.0,-0.1660712393846514,1.0000000000199487,0.0
10.279999999999825,0.015482375066230666,0.0,-0.10128984162471102,0.0,0.0,-0.16573513557913283,1.000000000019988,0.0
10.289999999999825,0.01646678794657354,0.0,-0.10195209232192998,0.0,0.0,-0.16538701686074359,1.0000000000200213,0.0
10.299999999999825,0.01744729000392862,0.0,-0.10261292660395771,0.0,0.0,-0.16502694037195137,1.0000000000200502,0.0
10.309999999999825,0.018423766291069073,0.0,-0.10327229675570289,0.0,0.0,-0.16465496452041317,1.0000000000200857,0.0
10.319999999999824,0.01939610252258525,0.0,-0.10393015529802352,0.0,0.0,-0.1642711489699192,1.0000000000201226,0.0
10.329999999999824,0.020364185086907682,0.0,-0.10458645499276559,0.0,0.0,-0.1638755546311919,1.0000000000201592,0.0
10.339999999999824,0.02132790105833731,0.0,-0.10524114884776944,0.0,0.0,-0.16346824365252244,1.0000000000201896,0.0
10.349999999999824,0.022287138208971505,0.0,-0.1058941901218349,0.0,0.0,-0.16304927941027095,1.0000000000202183,0.0
10.359999999999824,0.02324178502046885,0.0,-0.10654553232963895,0.0,0.0,-0.16261872649922046,1.0000000000202531,0.0
10.369999999999823,0.024191730695731124,0.0,-0.1071951292465877,0.0,0.0,-0.1621766507228149,1.0000000000202882,0.0
10.379999999999823,0.025136865170016065,0.0,-0.10784293491364275,0.0,0.0,-0.1617231190833601,1.0000000000203182,0.0
10.389999999999823,0.026077079119262988,0.0,-0.1084889036421557,0.0,0.0,-0.16125819977251557,1.0000000000203493,0.0
10.399999999999823,0.027012263965193132,0.0,-0.10913299001850287,0.0,0.0,-0.16078196216232762,1.0000000000203875,0.0
10.409999999999823,0.02794231188658744,0.0,-0.10977514890866094,0.0,0.0,-0.1602944767953446,1.0000000000204203,0.0
10.419999999999822,0.028867115838374695,0.0,-0.1104153354625087,0.0,0.0,-0.15979581537366802,1.000000000020449,0.0
10.429999999999822,0.029786569564824845,0.0,-0.11105350511933162,0.0,0.0,-0.15928605074763613,1.0000000000204792,0.0
10.439999999999822,0.030700567614650287,0.0,-0.11168961361416455,0.0,0.0,-0.15876525690367932,1.0000000000205114,0.0
10.449999999999822,0.03160900534649779,0.0,-0.11232361698115062,0.0,0.0,-0.15823350895510768,1.0000000000205451,0.0
10.459999999999821,0.03251177893526003,0.0,-0.11295547155728003,0.0,0.0,-0.1576908831325638,1.0000000000205733,0.0
10.469999999999821,0.0334087853819092,0.0,-0.11358513398668245,0.0,0.0,-0.15713745677362223,1.0000000000206115,0.0
