time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.479999999999821,-0.17130336368686516,0.0,0.10663191608565982,0.0,0.0,0.39005748652435684,0.9999999999991986,0.0
10.48999999999982,-0.17526572957741818,0.0,0.14483987749587388,0.0,0.0,0.3734164589828797,0.9999999999991914,0.0
10.49999999999982,-0.17901137943206763,0.0,0.18118152662981665,0.0,0.0,0.3527646914685792,0.9999999999991888,0.0
10.50999999999982,-0.18249995199739585,0.0,0.2152665369643709,0.0,0.0,0.32832413656761544,0.999999999999191,0.0
10.51999999999982,-0.18569385881019895,0.0,0.24672883393198516,0.0,0.0,0.30035744574978923,0.9999999999991902,0.0
10.52999999999982,-0.18855869012542067,0.0,0.2752305271753964,0.0,0.0,0.26916514596794683,0.9999999999991881,0.0
10.53999999999982,-0.19106358621246988,0.0,0.30046553983716834,0.0,0.0,0.23508240934084165,0.9999999999991878,0.0
10.54999999999982,-0.1931815699595448,0.0,0.3221628958998775,0.0,0.0,0.19847545066078232,0.999999999999187,0.0
10.55999999999982,-0.1948898371634655,0.0,0.34008963026383826,0.0,0.0,0.15973759147189445,0.9999999999991837,0.0
10.569999999999819,-0.19617000136234197,0.0,0.35405329030814764,0.0,0.0,0.11928503304831736,0.9999999999991787,0.0
10.579999999999819,-0.19700829058322075,0.0,0.3639040020764829,0.0,0.0,0.07755238372494538,0.9999999999991768,0.0
10.589999999999819,-0.19739569391947503,0.0,0.36953607891021656,0.0,0.0,0.03498798866626978,0.9999999999991734,0.0
10.599999999999818,-0.1973280564162539,0.0,0.3708891552679073,0.0,0.0,-0.007950887723346782,0.9999999999991732,0.0
10.609999999999818,-0.19680612131995198,0.0,0.3679488335714779,0.0,0.0,-0.050802974964097226,0.9999999999991717,0.0
10.619999999999818,-0.19583551933267337,0.0,0.36074683715286443,0.0,0.0,-0.09310795243092163,0.99999999999917,0.0
10.629999999999818,-0.19442670509782567,0.0,0.3493606676846032,0.0,0.0,-0.1344113947841588,0.9999999999991739,0.0
10.639999999999818,-0.1925948417213608,0.0,0.33391277080599396,0.0,0.0,-0.17426965375422637,0.9999999999991782,0.0
10.649999999999817,-0.19035963469785666,0.0,0.3145692189440449,0.0,0.0,-0.21225462382685537,0.9999999999991797,0.0
10.659999999999817,-0.1877451171551589,0.0,0.29153792551705676,0.0,0.0,-0.24795834063389993,0.9999999999991782,0.0
10.669999999999817,-0.18477938884976958,0.0,0.26506640974137996,0.0,0.0,-0.2809973626645213,0.9999999999991759,0.0
10.679999999999817,-0.1814943118314684,0.0,0.23543913608026387,0.0,0.0,-0.31101688925410687,0.9999999999991769,0.0
10.689999999999817,-0.17792516614553405,0.0,0.20297445693006733,0.0,0.0,-0.3376945706473442,0.9999999999991814,0.0
10.699999999999816,-0.17411026935395219,0.0,0.1680211914113922,0.0,0.0,-0.3607439692232117,0.9999999999991828,0.0
10.709999999999816,-0.17009056402450168,0.0,0.1309548770453642,0.0,0.0,-0.37991763472498546,0.9999999999991791,0.0
10.719999999999816,-0.1659091776554538,0.0,0.09217373459400599,0.0,0.0,-0.39500976050049347,0.9999999999991768,0.0
10.729999999999816,-0.1616109597746027,0.0,0.0520943894253398,0.0,0.0,-0.40585839225447784,0.9999999999991788,0.0
10.739999999999815,-0.15724200117054393,0.0,0.011147395376582736,0.0,0.0,-0.4123471656226771,0.9999999999991821,0.0
10.749999999999815,-0.15284914038070269,0.0,-0.03022739079255366,0.0,0.0,-0.4144065539386427,0.9999999999991793,0.0
10.759999999999815,-0.14847946267427103,0.0,-0.07158553465847499,0.0,0.0,-0.4120146128252711,0.9999999999991808,0.0
10.769999999999815,-0.14417979682782572,0.0,-0.1124827983374547,0.0,0.0,-0.4051972136496465,0.9999999999991793,0.0
10.779999999999815,-0.1399962149972919,0.0,-0.15247991234805014,0.0,0.0,-0.3940277633710329,0.9999999999991783,0.0
10.789999999999814,-0.13597354094283975,0.0,-0.19114729387714802,0.0,0.0,-0.3786264138263202,0.9999999999991772,0.0
10.799999999999814,-0.13215487176484939,0.0,-0.2280696607744829,0.0,0.0,-0.35915876897738624,0.9999999999991833,0.0
10.809999999999814,-0.12858111816044496,0.0,-0.2628504917225208,0.0,0.0,-0.3358341040331859,0.999999999999184,0.0
10.819999999999814,-0.1252905680129779,0.0,-0.2951162846826938,0.0,0.0,-0.30890311559939576,0.999999999999182,0.0
10.829999999999814,-0.12231847788279583,0.0,-0.32452056788899375,0.0,0.0,-0.27865522704206824,0.999999999999182,0.0
10.839999999999813,-0.1196966966793454,0.0,-0.35074762032218254,0.0,0.0,-0.24541547802387165,0.999999999999178,0.0
10.849999999999813,-0.11745332546497679,0.0,-0.3735158617207953,0.0,0.0,-0.20954103163109988,0.9999999999991757,0.0
10.859999999999813,-0.11561241697280988,0.0,-0.3925808757338319,0.0,0.0,-0.17141733661179062,0.999999999999173,0.0
10.869999999999813,-0.11419371801757494,0.0,-0.4077380337586972,0.0,0.0,-0.1314539859472822,0.9999999999991713,0.0
10.879999999999812,-0.11321245754242645,0.0,-0.4188246912960002,0.0,0.0,-0.0900803162401087,0.9999999999991702,0.0
10.889999999999812,-0.11267918258011721,0.0,-0.4257219332445664,0.0,0.0,-0.04774079518447315,0.9999999999991694,0.0
10.899999999999812,-0.11259964391758735,0.0,-0.4283558494053431,0.0,0.0,-0.004890246661916996,0.999999999999167,0.0
10.909999999999812,-0.11297473274319812,0.0,-0.426698326510024,0.0,0.0,0.03801103525079228,0.9999999999991659,0.0
10.919999999999812,-0.11380046902994612,0.0,-0.4207673482840002,0.0,0.0,0.08050223088479605,0.9999999999991691,0.0
10.929999999999811,-0.11506804187135102,0.0,-0.4106268003342051,0.0,0.0,0.12212694509314066,0.9999999999991668,0.0
10.939999999999811,-0.11676390144460781,0.0,-0.39638578196545937,0.0,0.0,0.1624381097108758,0.9999999999991717,0.0
10.949999999999811,-0.11886990173144538,0.0,-0.37819743232677927,0.0,0.0,0.20100278569185354,0.999999999999159,0.0
10.95999999999981,-0.12136349258619511,0.0,-0.35625728351329555,0.0,0.0,0.23740681332695832,0.9999999999991609,0.0
10.96999999999981,-0.12421795921050624,0.0,-0.3308011583317919,0.0,0.0,0.2712592605877518,0.9999999999991646,0.0
10.97999999999981,-0.12740270658057634,0.0,-0.30210263532778553,0.0,0.0,0.3021966218096669,0.9999999999991702,0.0
10.98999999999981,-0.13088358587989865,0.0,-0.27047010831967744,0.0,0.0,0.3298867216073912,0.9999999999991633,0.0
10.99999999999981,-0.13462325952499488,0.0,-0.23624347204205978,0.0,0.0,0.35403228207966936,0.9999999999991639,0.0
11.00999999999981,-0.13858160093862926,0.0,-0.1997904695169959,0.0,0.0,0.3743741149767937,0.9999999999991592,0.0
11.01999999999981,-0.14271612483036905,0.0,-0.16150274040672463,0.0,0.0,0.39069390453319097,0.9999999999991588,0.0
11.02999999999981,-0.14698244339279673,0.0,-0.12179161281353333,0.0,0.0,0.40281655106543285,0.9999999999991644,0.0
11.039999999999809,-0.1513347435183921,0.0,-0.0810836837487727,0.0,0.0,0.4106120501563591,0.9999999999991631,0.0
11.049999999999809,-0.15572627989109378,0.0,-0.039816235762856304,0.0,0.0,0.4139968872371518,0.9999999999991639,0.0
11.059999999999809,-0.16010987861165163,0.0,0.0015674610135485243,0.0,0.0,0.4129349325874157,0.9999999999991628,0.0
11.069999999999808,-0.16443844587976456,0.0,0.042622910929042676,0.0,0.0,0.4074378271431497,0.99999999999916,0.0
11.079999999999808,-0.1686654761810657,0.0,0.08290916776447255,0.0,0.0,0.39756485498875266,0.9999999999991661,0.0
11.089999999999808,-0.1727455544169963,0.0,0.12199357128950267,0.0,0.0,0.38342230394014715,0.9999999999991702,0.0
11.099999999999808,-0.17663484647438937,0.0,0.15945639456544342,0.0,0.0,0.3651623211087778,0.9999999999991633,0.0
11.109999999999808,-0.18029157284448044,0.0,0.19489535205597647,0.0,0.0,0.34298127576307413,0.9999999999991643,0.0
11.119999999999807,-0.18367646008196076,0.0,0.22792992012038343,0.0,0.0,0.31711764709720436,0.9999999999991562,0.0
11.129999999999807,-0.18675316513555598,0.0,0.2582054234737823,0.0,0.0,0.28784945962258773,0.9999999999991578,0.0
11.139999999999807,-0.1894886678798202,0.0,0.2853968437010396,0.0,0.0,0.25549129377140767,0.9999999999991606,0.0
11.149999999999807,-0.19185362753269833,0.0,0.3092123088996612,0.0,0.0,0.22039090388223614,0.9999999999991587,0.0
11.159999999999807,-0.19382269904942584,0.0,0.32939622696643944,0.0,0.0,0.18292547996640626,0.999999999999159,0.0
11.169999999999806,-0.195374806035159,0.0,0.3457320288885683,0.0,0.0,0.14349759348412927,0.9999999999991585,0.0
11.179999999999806,-0.19649336721041244,0.0,0.3580444926050041,0.0,0.0,0.10253087075803088,0.9999999999991586,0.0
11.189999999999806,-0.1971664739882003,0.0,0.36620162253371585,0.0,0.0,0.060465440553531175,0.9999999999991548,0.0
11.199999999999806,-0.19738701727088823,0.0,0.37011606464570956,0.0,0.0,0.017753204645473072,0.9999999999991517,0.0
11.209999999999805,-0.19715276213665595,0.0,0.3697460418703222,0.0,0.0,-0.02514701775716862,0.9999999999991501,0.0
11.219999999999805,-0.19646636967098896,0.0,0.36509579979378987,0.0,0.0,-0.06777441959645407,0.9999999999991512,0.0
11.229999999999805,-0.19533536578984592,0.0,0.3562155578603707,0.0,0.0,-0.1096711565011307,0.9999999999991485,0.0
11.239999999999805,-0.19377205748989274,0.0,0.3432009666663932,0.0,0.0,-0.15038726496877144,0.9999999999991486,0.0
11.249999999999805,-0.1917933975421399,0.0,0.3261920772662819,0.0,0.0,-0.18948549538019793,0.9999999999991496,0.0
11.259999999999804,-0.18942079920485214,0.0,0.3053718336171985,0.0,0.0,-0.22654600798525365,0.999999999999153,0.0
11.269999999999804,-0.1866799030693603,0.0,0.28096410439468167,0.0,0.0,-0.26117088143920786,0.9999999999991513,0.0
11.279999999999804,-0.183600298665005,0.0,0.25323127535416917,0.0,0.0,-0.2929883854803014,0.999999999999159,0.0
11.289999999999804,-0.18021520392908316,0.0,0.22247142813048051,0.0,0.0,-0.32165697187401354,0.9999999999991541,0.0
11.299999999999804,-0.17656110609383632,0.0,0.18901513583350643,0.0,0.0,-0.34686894075910324,0.9999999999991488,0.0
11.309999999999803,-0.17267736794196845,0.0,0.15322190992903986,0.0,0.0,-0.36835374304159324,0.9999999999991516,0.0
11.319999999999803,-0.16860580370688594,0.0,0.11547633644626898,0.0,0.0,-0.38588088350688654,0.9999999999991473,0.0
11.329999999999803,-0.16439022920836124,0.0,0.07618394291439798,0.0,0.0,-0.3992623934371497,0.99999999999915,0.0
11.339999999999803,-0.1600759914582753,0.0,0.035766842690347314,0.0,0.0,-0.4083548456057649,0.9999999999991517,0.0
11.349999999999802,-0.15570948194577283,0.0,-0.005340800630167166,0.0,0.0,-0.4130608920103263,0.9999999999991498,0.0
11.359999999999802,-0.15133763932418376,0.0,-0.04669743980866103,0.0,0.0,-0.4133303060522006,0.9999999999991487,0.0
11.369999999999802,-0.14700744718269584,0.0,-0.08785888534770642,0.0,0.0,-0.40916051759061256,0.9999999999991477,0.0
11.379999999999802,-0.14276543165897987,0.0,-0.12838307618399186,0.0,0.0,-0.40059663694007025,0.9999999999991449,0.0
11.389999999999802,-0.13865716428097352,0.0,-0.16783482796948448,0.0,0.0,-0.38773096674413127,0.999999999999151,0.0
11.399999999999801,-0.13472677540549274,0.0,-0.20579050673752095,0.0,0.0,-0.370702006981112,0.9999999999991516,0.0
11.409999999999801,-0.1310164833171864,0.0,-0.24184257816295662,0.0,0.0,-0.3496929639055174,0.999999999999151,0.0
11.419999999999801,-0.12756614391553933,0.0,-0.2756039836305257,0.0,0.0,-0.3249297789331567,0.9999999999991473,0.0
11.4299999999998,-0.12441282571304633,0.0,-0.30671229607399714,0.0,0.0,-0.2966786986532024,0.9999999999991495,0.0
11.4399999999998,-0.1215904145990989,0.0,-0.33483361090644553,0.0,0.0,-0.2652434121230753,0.9999999999991438,0.0
11.4499999999998,-0.1191292525051379,0.0,-0.35966613025502553,0.0,0.0,-0.23096178626014946,0.999999999999146,0.0
11.4599999999998,-0.1170558137505427,0.0,-0.3809434020488626,0.0,0.0,-0.19420223443880028,0.9999999999991469,0.0
11.4699999999998,-0.11539242245995848,0.0,-0.39843717922989313,0.0,0.0,-0.1553597573089291,0.9999999999991476,0.0
11.4799999999998,-0.11415701402325754,0.0,-0.4119598684249281,0.0,0.0,-0.11485169835416,0.9999999999991439,0.0
11.4899999999998,-0.11336294312075419,0.0,-0.42136654181008193,0.0,0.0,-0.07311325977220108,0.9999999999991431,0.0
11.4999999999998,-0.11301884036079461,0.0,-0.4265564905829426,0.0,0.0,-0.030592826841130245,0.9999999999991385,0.0
11.509999999999799,-0.1131285190788309,0.0,-0.4274743033834781,0.0,0.0,0.012252849005680386,0.9999999999991342,0.0
11.519999999999799,-0.11369093333171391,0.0,-0.4241104581104449,0.0,0.0,0.054963556659411245,0.999999999999134,0.0
11.529999999999799,-0.11470018759336693,0.0,-0.416501420807433,0.0,0.0,0.09708056867594252,0.9999999999991354,0.0
11.539999999999798,-0.11614559812278004,0.0,-0.40472925058579395,0.0,0.0,0.13815156838744927,0.9999999999991388,0.0
11.549999999999798,-0.11801180543716715,0.0,-0.38892071485584945,0.0,0.0,0.17773550786997938,0.9999999999991438,0.0
11.559999999999798,-0.12027893678706715,0.0,-0.36924592439713194,0.0,0.0,0.2154073445923241,0.9999999999991434,0.0
11.569999999999798,-0.1229228170014452,0.0,-0.3459165029561928,0.0,0.0,0.25076260587331023,0.9999999999991405,0.0
11.579999999999798,-0.12591522555486578,0.0,-0.3191833110601742,0.0,0.0,0.2834217321241688,0.9999999999991416,0.0
11.589999999999797,-0.12922419721108241,0.0,-0.28933374852168264,0.0,0.0,0.313034152229158,0.9999999999991414,0.0
11.599999999999797,-0.13281436312322203,0.0,-0.2566886646348177,0.0,0.0,0.3392820472942174,0.9999999999991451,0.0
11.609999999999797,-0.13664732882529546,0.0,-0.22159890927604686,0.0,0.0,0.36188376233934244,0.9999999999991445,0.0
11.619999999999797,-0.1406820851384942,0.0,-0.18444156198139858,0.0,0.0,0.3805968292919117,0.9999999999991467,0.0
11.629999999999797,-0.14487544764364174,0.0,-0.1456158795299269,0.0,0.0,0.3952205688147421,0.9999999999991438,0.0
11.639999999999796,-0.14918252004325264,0.0,-0.105539005586127,0.0,0.0,0.4055982430287399,0.9999999999991407,0.0
11.649999999999796,-0.15355717645695374,0.0,-0.06464148850879023,0.0,0.0,0.41161873601607685,0.9999999999991446,0.0
11.659999999999796,-0.1579525574667348,0.0,-0.02336265549358405,0.0,0.0,0.41321774406510453,0.9999999999991438,0.0
11.669999999999796,-0.16232157455699223,0.0,0.017854107241165165,0.0,0.0,0.41037846288818336,0.9999999999991447,0.0
11.679999999999795,-0.1666174174814223,0.0,0.05856611750833031,0.0,0.0,0.4031317644515245,0.9999999999991388,0.0
11.689999999999795,-0.17079405903693454,0.0,0.09833615226638234,0.0,0.0,0.39155586154418276,0.9999999999991326,0.0
11.699999999999795,-0.17480675173506569,0.0,0.13673714370451356,0.0,0.0,0.3757754637209974,0.9999999999991346,0.0
11.709999999999795,-0.1786125109347327,0.0,0.17335676584748388,0.0,0.0,0.35596043372237235,0.999999999999131,0.0
11.719999999999795,-0.18217057913609092,0.0,0.2078018624095364,0.0,0.0,0.33232395884315913,0.9999999999991331,0.0
11.729999999999794,-0.18544286633257728,0.0,0.23970266833519063,0.0,0.0,0.3051202569365811,0.9999999999991322,0.0
11.739999999999794,-0.18839436157532233,0.0,0.2687167796835962,0.0,0.0,0.2746418417426739,0.9999999999991337,0.0
11.749999999999794,-0.1909935112179743,0.0,0.29453282921969864,0.0,0.0,0.24121637696942724,0.9999999999991369,0.0
11.759999999999794,-0.1932125596775882,0.0,0.31687382824307353,0.0,0.0,0.2052031529757279,0.9999999999991344,0.0
11.769999999999794,-0.19502784896391898,0.0,0.3355001387790494,0.0,0.0,0.16698922395527188,0.9999999999991355,0.0
11.779999999999793,-0.19642007368958583,0.0,0.3502120442327389,0.0,0.0,0.1269852471534965,0.9999999999991357,0.0
11.789999999999793,-0.19737448877087882,0.0,0.36085189091280084,0.0,0.0,0.08562106883620238,0.9999999999991307,0.0
11.799999999999793,-0.1978810675607953,0.0,0.3673057774081574,0.0,0.0,0.04334110457183562,0.999999999999133,0.0
11.809999999999793,-0.19793460873351398,0.0,0.36950477373107443,0.0,0.0,0.0005995640897537126,0.9999999999991365,0.0
11.819999999999792,-0.19753479078113445,0.0,0.3674256575746791,0.0,0.0,-0.04214442835510329,0.9999999999991329,0.0
11.829999999999792,-0.19668617352535972,0.0,0.3610911595786488,0.0,0.0,-0.08443176778797323,0.9999999999991321,0.0
11.839999999999792,-0.19539814681704745,0.0,0.35056971427399497,0.0,0.0,-0.12580830139578209,0.999999999999132,0.0
11.849999999999792,-0.19368482692311428,0.0,0.3359747202486944,0.0,0.0,-0.16582970577209394,0.9999999999991263,0.0
11.859999999999792,-0.19156490189778588,0.0,0.31746331759671176,0.0,0.0,-0.20406625860636712,0.9999999999991246,0.0
11.869999999999791,-0.18906142769665607,0.0,0.29523469556403653,0.0,0.0,-0.24010745329860322,0.9999999999991229,0.0
11.879999999999791,-0.18620157733358192,0.0,0.26952794866690294,0.0,0.0,-0.27356640652895753,0.9999999999991276,0.0
11.889999999999791,-0.18301634589785565,0.0,0.24061950438873486,0.0,0.0,-0.30408401148125125,0.9999999999991203,0.0
11.89999999999979,-0.17954021471891637,0.0,0.20882015014419372,0.0,0.0,-0.3313327921629286,0.9999999999991206,0.0
11.90999999999979,-0.1758107783964282,0.0,0.17447169149447184,0.0,0.0,-0.35502041747034574,0.9999999999991185,0.0
11.91999999999979,-0.17186833880073957,0.0,0.13794327755454533,0.0,0.0,-0.3748928373046963,0.9999999999991208,0.0
11.92999999999979,-0.1677554704877695,0.0,0.0996274331041926,0.0,0.0,-0.3907370071076872,0.9999999999991177,0.0
11.93999999999979,-0.16351656226064837,0.0,0.059935840060760644,0.0,0.0,-0.4023831716132915,0.999999999999115,0.0
11.94999999999979,-0.15919733984498657,0.0,0.019294913657480144,0.0,0.0,-0.4097066833523449,0.9999999999991148,0.0
11.95999999999979,-0.15484437482421312,0.0,-0.02185877913153951,0.0,0.0,-0.4126293364486629,0.999999999999112,0.0
11.96999999999979,-0.15050458510488582,0.0,-0.06308320969250451,0.0,0.0,-0.4111202014536293,0.9999999999991123,0.0
11.979999999999789,-0.14622473224905264,0.0,-0.10393563601445355,0.0,0.0,-0.4051959523251648,0.9999999999991064,0.0
11.989999999999789,-0.14205092102196246,0.0,-0.14397735807085477,0.0,0.0,-0.3949206821099693,0.9999999999991044,0.0
11.999999999999789,-0.13802810645920305,0.0,-0.18277842926796406,0.0,0.0,-0.38040520937651195,0.9999999999990987,0.0
12.009999999999788,-0.13419961365911443,0.0,-0.2199222733664717,0.0,0.0,-0.36180588291203525,0.999999999999101,0.0
12.019999999999788,-0.13060667535542192,0.0,-0.2550101573059949,0.0,0.0,-0.3393228975791446,0.9999999999990982,0.0
12.029999999999788,-0.12728799212406386,0.0,-0.2876654719170218,0.0,0.0,-0.3131981394682029,0.9999999999990984,0.0
12.039999999999788,-0.12427931983017222,0.0,-0.3175377745691553,0.0,0.0,-0.28371258352647766,0.9999999999990942,0.0
12.049999999999788,-0.12161308863184578,0.0,-0.34430655034506547,0.0,0.0,-0.25118327166113624,0.9999999999990928,0.0
12.059999999999787,-0.11931805752476464,0.0,-0.3676846513465432,0.0,0.0,-0.21595990385464509,0.9999999999990898,0.0
12.069999999999787,-0.1174190080264559,0.0,-0.3874213772637081,0.0,0.0,-0.17842107894768486,0.9999999999990914,0.0
12.079999999999787,-0.11593648019238563,0.0,-0.40330516420804075,0.0,0.0,-0.13897022543550266,0.9999999999990957,0.0
12.089999999999787,-0.11488655372676355,0.0,-0.41516585295985386,0.0,0.0,-0.09803126597350124,0.9999999999990961,0.0
12.099999999999786,-0.1142806764862965,0.0,-0.42287651228387324,0.0,0.0,-0.05604406218218465,0.9999999999991002,0.0
12.109999999999786,-0.11412554218619786,0.0,-0.42635479776464236,0.0,0.0,-0.013459688690174417,0.9999999999991055,0.0
12.119999999999786,-0.1144230186117549,0.0,-0.4255638316079285,0.0,0.0,0.029264412819450088,0.9999999999991032,0.0
12.129999999999786,-0.11517012711900367,0.0,-0.4205125940006723,0.0,0.0,0.07166934750523327,0.999999999999101,0.0
12.139999999999786,-0.11635907367903825,0.0,-0.4112558218718313,0.0,0.0,0.11329969642286702,0.9999999999990975,0.0
12.149999999999785,-0.11797733118753731,0.0,-0.39789341619030927,0.0,0.0,0.15370840780175696,0.999999999999098,0.0
12.159999999999785,-0.12000777222907781,0.0,-0.3805693642133339,0.0,0.0,0.19246159801641644,0.9999999999990948,0.0
12.169999999999785,-0.12242885095938631,0.0,-0.3594701883076504,0.0,0.0,0.22914321069498297,0.99999999999909,0.0
