time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
9.059999999999851,0.2406065394140942,0.0,-0.036299537020902314,0.0,0.0,-0.00986876534911399,0.9999999999965312,0.0
9.069999999999851,0.24072497565320392,0.0,-0.03702462172172645,0.0,0.0,-0.004619516201456959,0.9999999999965276,0.0
9.07999999999985,0.24078810744711315,0.0,-0.03722176270351017,0.0,0.0,0.0006806481466360842,0.9999999999965221,0.0
9.08999999999985,0.24079600144071234,0.0,-0.03688871455446659,0.0,0.0,0.0059747630875475535,0.9999999999965173,0.0
9.09999999999985,0.24074931418190618,0.0,-0.03602893028838692,0.0,0.0,0.011205926890767548,0.9999999999965082,0.0
9.10999999999985,0.240649284835681,0.0,-0.03465152444780536,0.0,0.0,0.016317912263604593,0.9999999999965025,0.0
9.11999999999985,0.24049772165978,0.0,-0.03277117535830452,0.0,0.0,0.02125577066167505,0.999999999996501,0.0
9.12999999999985,0.2402969823987721,0.0,-0.030407967583589032,0.0,0.0,0.02596642285483803,0.9999999999964939,0.0
9.13999999999985,0.2400499488173984,0.0,-0.02758717627471046,0.0,0.0,0.03039922940148214,0.9999999999964904,0.0
9.14999999999985,0.23975999565537076,0.0,-0.02433899573292616,0.0,0.0,0.03450653490133707,0.9999999999964839,0.0
9.15999999999985,0.23943095434362444,0.0,-0.020698215104927656,0.0,0.0,0.0382441801818661,0.9999999999964837,0.0
9.169999999999849,0.23906707187538281,0.0,-0.016703844695168092,0.0,0.0,0.04157197691948671,0.9999999999964747,0.0
9.179999999999849,0.23867296527473966,0.0,-0.012398696909317018,0.0,0.0,0.044454139599810566,0.999999999996468,0.0
9.189999999999849,0.2382535721499005,0.0,-0.007828926330345466,0.0,0.0,0.046859670178537385,0.99999999999646,0.0
9.199999999999848,0.23781409785779786,0.0,-0.0030435338680515622,0.0,0.0,0.048762691312704234,0.9999999999964555,0.0
9.209999999999848,0.23735995984052455,0.0,0.001906159691411738,0.0,0.0,0.05014272458435734,0.9999999999964445,0.0
9.219999999999848,0.23689672972217513,0.0,0.0069670650811061025,0.0,0.0,0.05098491072899815,0.9999999999964424,0.0
9.229999999999848,0.23643007377661612,0.0,0.012084894971235022,0.0,0.0,0.05128016950315987,0.9999999999964374,0.0
9.239999999999847,0.23596569239287704,0.0,0.017204747282128258,0.0,0.0,0.05102529747302627,0.9999999999964334,0.0
9.249999999999847,0.2355092591744763,0.0,0.022271695125935805,0.0,0.0,0.050223002672152274,0.9999999999964256,0.0
9.259999999999847,0.2350663603126871,0.0,0.02723137703909543,0.0,0.0,0.04888187575415394,0.9999999999964196,0.0
9.269999999999847,0.23464243487078626,0.0,0.03203058116473549,0.0,0.0,0.04701629794809868,0.9999999999964108,0.0
9.279999999999847,0.23424271660730958,0.0,0.03661781711013589,0.0,0.0,0.044646286802364266,0.9999999999964024,0.0
9.289999999999846,0.2338721779509941,0.0,0.04094386933678455,0.0,0.0,0.041797281369101616,0.9999999999963999,0.0
9.299999999999846,0.23353547671922803,0.0,0.044962326135971474,0.0,0.0,0.03849986913064743,0.9999999999963953,0.0
9.309999999999846,0.2332369061449095,0.0,0.04863007850190426,0.0,0.0,0.03478945759606811,0.9999999999963884,0.0
9.319999999999846,0.23298034874356216,0.0,0.05190778353890308,0.0,0.0,0.030705894091954726,0.9999999999963797,0.0
9.329999999999846,0.23276923451389472,0.0,0.05476028742318719,0.0,0.0,0.02629303782809444,0.9999999999963741,0.0
9.339999999999845,0.23260650392146806,0.0,0.05715700337453876,0.0,0.0,0.021598288830580667,0.9999999999963691,0.0
9.349999999999845,0.23249457606694393,0.0,0.059072240574949315,0.0,0.0,0.016672078797957356,0.9999999999963662,0.0
9.359999999999845,0.23243532238773362,0.0,0.06048548049712006,0.0,0.0,0.011567329345039842,0.9999999999963648,0.0
9.369999999999845,0.23243004618512036,0.0,0.061381597670194625,0.0,0.0,0.006338883448668994,0.9999999999963568,0.0
9.379999999999844,0.23247946820876497,0.0,0.06175102250581235,0.0,0.0,0.0010429161967586802,0.9999999999963536,0.0
9.389999999999844,0.23258371846742745,0.0,0.06158984442677757,0.0,0.0,-0.00426366883176558,0.9999999999963549,0.0
9.399999999999844,0.23274233436939554,0.0,0.0608998541805835,0.0,0.0,-0.009523851064734305,0.9999999999963496,0.0
9.409999999999844,0.23295426522840532,0.0,0.05968852487799762,0.0,0.0,-0.014681105731374927,0.999999999996347,0.0
9.419999999999844,0.23321788310191616,0.0,0.057968931961061655,0.0,0.0,-0.01968001136495225,0.9999999999963386,0.0
9.429999999999843,0.23353099986010992,0.0,0.055759612960972475,0.0,0.0,-0.02446684548860286,0.9999999999963403,0.0
9.439999999999843,0.23389089031606605,0.0,0.053084368549092896,0.0,0.0,-0.028990162085999614,0.9999999999963368,0.0
9.449999999999843,0.23429432118114327,0.0,0.049972007012858054,0.0,0.0,-0.033201344648787746,0.9999999999963379,0.0
9.459999999999843,0.2347375855445732,0.0,0.04645603489691237,0.0,0.0,-0.037055128850848704,0.9999999999963367,0.0
9.469999999999843,0.23521654251434776,0.0,0.04257429713017611,0.0,0.0,-0.04051008922428523,0.9999999999963323,0.0
9.479999999999842,0.23572666159789502,0.0,0.03836857050421407,0.0,0.0,-0.04352908459861844,0.999999999996328,0.0
9.489999999999842,0.23626307134706076,0.0,0.033884114871147064,0.0,0.0,-0.04607965750826588,0.9999999999963278,0.0
9.499999999999842,0.23682061174299734,0.0,0.029169186884153493,0.0,0.0,-0.04813438326909641,0.9999999999963272,0.0
9.509999999999842,0.23739388975354422,0.0,0.024274521505804454,0.0,0.0,-0.04967116496644293,0.9999999999963257,0.0
9.519999999999841,0.23797733745882843,0.0,0.019252786856314368,0.0,0.0,-0.05067347117820192,0.9999999999963227,0.0
9.529999999999841,0.23856527211080458,0.0,0.014158018261743052,0.0,0.0,-0.05113051387239386,0.9999999999963193,0.0
9.539999999999841,0.2391519574696946,0.0,0.009045037586793217,0.0,0.0,-0.051037364562787756,0.9999999999963161,0.0
9.54999999999984,0.23973166574516952,0.0,0.003968864095123162,0.0,0.0,-0.05039500747137199,0.9999999999963083,0.0
9.55999999999984,0.24029873946287156,0.0,-0.0010158768292169579,0.0,0.0,-0.04921032912484802,0.9999999999963064,0.0
9.56999999999984,0.2408476525773621,0.0,-0.005855540742979573,0.0,0.0,-0.047496044496445414,0.9999999999962966,0.0
9.57999999999984,0.24137307016112425,0.0,-0.010498040676755832,0.0,0.0,-0.04527056048702355,0.9999999999962969,0.0
9.58999999999984,0.24186990601517566,0.0,-0.014893406942101853,0.0,0.0,-0.042557778213229,0.9999999999962891,0.0
9.59999999999984,0.24233337757083748,0.0,-0.018994324194843246,0.0,0.0,-0.039386836228549736,0.9999999999962869,0.0
9.60999999999984,0.24275905748296261,0.0,-0.022756639981622043,0.0,0.0,-0.03579179743818683,0.9999999999962829,0.0
9.61999999999984,0.2431429213530097,0.0,-0.026139839303628183,0.0,0.0,-0.031811283073843344,0.9999999999962802,0.0
9.62999999999984,0.2434813910641032,0.0,-0.029107480095539248,0.0,0.0,-0.027488057663449188,0.9999999999962785,0.0
9.639999999999839,0.24377137325973727,0.0,-0.031627584934613914,0.0,0.0,-0.02286856946036582,0.9999999999962776,0.0
9.649999999999839,0.24401029255255915,0.0,-0.03367298476454655,0.0,0.0,-0.018002451280821202,0.9999999999962741,0.0
9.659999999999838,0.24419611910958072,0.0,-0.03522161094053702,0.0,0.0,-0.012941987123383389,0.9999999999962673,0.0
9.669999999999838,0.24432739032350417,0.0,-0.036256732462512486,0.0,0.0,-0.007741550305426226,0.9999999999962645,0.0
9.679999999999838,0.24440322634536274,0.0,-0.0367671358505806,0.0,0.0,-0.0024570191547656287,0.999999999996261,0.0
9.689999999999838,0.24442333932120816,0.0,-0.036747245730285726,0.0,0.0,0.0028548234629643815,0.9999999999962559,0.0
9.699999999999838,0.24438803624458255,0.0,-0.03619718483185498,0.0,0.0,0.008136900326256448,0.9999999999962547,0.0
9.709999999999837,0.24429821540611088,0.0,-0.03512277275916873,0.0,0.0,0.013332453190033261,0.9999999999962524,0.0
9.719999999999837,0.24415535649091008,0.0,-0.03353546354276336,0.0,0.0,0.018385652676031324,0.9999999999962467,0.0
9.729999999999837,0.24396150444266418,0.0,-0.031452222649476516,0.0,0.0,0.02324219816694871,0.9999999999962403,0.0
9.739999999999837,0.24371924727960825,0.0,-0.02889534477179838,0.0,0.0,0.02784990125912993,0.9999999999962368,0.0
9.749999999999837,0.243431688111485,0.0,-0.025892214355757504,0.0,0.0,0.03215924650638891,0.9999999999962295,0.0
9.759999999999836,0.2431024116673741,0.0,-0.022475011441332696,0.0,0.0,0.03612392343157594,0.9999999999962196,0.0
9.769999999999836,0.24273544570139657,0.0,-0.018680365977391478,0.0,0.0,0.03970132409120513,0.9999999999962131,0.0
9.779999999999836,0.24233521769621788,0.0,-0.014548964327136989,0.0,0.0,0.042853000849397596,0.9999999999962108,0.0
9.789999999999836,0.24190650733233884,0.0,-0.010125112193632352,0.0,0.0,0.04554507944624004,0.9999999999962071,0.0
9.799999999999836,0.2414543952340214,0.0,-0.005456258662130155,0.0,0.0,0.0477486229272156,0.9999999999962055,0.0
9.809999999999835,0.2409842085399033,0.0,-0.0005924864716771033,0.0,0.0,0.0494399425287007,0.9999999999961985,0.0
9.819999999999835,0.24050146387797564,0.0,0.004414026009655236,0.0,0.0,0.05060085218373163,0.9999999999961965,0.0
9.829999999999835,0.24001180835035074,0.0,0.009509565325864035,0.0,0.0,0.051218863916966575,0.9999999999961892,0.0
9.839999999999835,0.23952095915289756,0.0,0.014639459967513105,0.0,0.0,0.05128732203256881,0.9999999999961879,0.0
9.849999999999834,0.23903464246731956,0.0,0.019748667702008116,0.0,0.0,0.050805474655768235,0.99999999999618,0.0
9.859999999999834,0.23855853226984106,0.0,0.024782366892576416,0.0,0.0,0.0497784818605536,0.9999999999961768,0.0
9.869999999999834,0.23809818970088376,0.0,0.029686545454093917,0.0,0.0,0.048217360296663875,0.9999999999961736,0.0
9.879999999999834,0.23765900363414094,0.0,0.03440858111838162,0.0,0.0,0.04613886491168904,0.9999999999961697,0.0
9.889999999999834,0.237246133070578,0.0,0.038897806775871666,0.0,0.0,0.043565309039493696,0.9999999999961664,0.0
9.899999999999833,0.23686445196405154,0.0,0.04310605482143234,0.0,0.0,0.04052432478710161,0.9999999999961674,0.0
9.909999999999833,0.2365184970603406,0.0,0.04698817465728218,0.0,0.0,0.0370485662926348,0.9999999999961661,0.0
9.919999999999833,0.23621241930081624,0.0,0.0505025177941781,0.0,0.0,0.03317535904053091,0.9999999999961635,0.0
9.929999999999833,0.23594993930561248,0.0,0.05361138534110396,0.0,0.0,0.028946298999284907,0.9999999999961604,0.0
9.939999999999833,0.23573430740968682,0.0,0.05628143307857669,0.0,0.0,0.024406805883778082,0.9999999999961592,0.0
9.949999999999832,0.23556826867892644,0.0,0.05848402976477921,0.0,0.0,0.019605635334655307,0.9999999999961563,0.0
9.959999999999832,0.23545403328305908,0.0,0.0601955648229284,0.0,0.0,0.014594355249632589,0.9999999999961504,0.0
9.969999999999832,0.23539325254738636,0.0,0.06139770210104107,0.0,0.0,0.009426791890123559,0.999999999996146,0.0
9.979999999999832,0.235387000946817,0.0,0.06207757697643306,0.0,0.0,0.004158451711964713,0.9999999999961449,0.0
9.989999999999831,0.23543576424406404,0.0,0.06222793468717935,0.0,0.0,-0.0011540748725009792,0.9999999999961441,0.0
9.999999999999831,0.23553943391003868,0.0,0.0618472084032968,0.0,0.0,-0.006453721400886552,0.9999999999961398,0.0
10.009999999999831,0.2356973078988358,0.0,0.06093953619635143,0.0,0.0,-0.011683558409257284,0.9999999999961339,0.0
10.01999999999983,0.2359080977827783,0.0,0.05951471672187316,0.0,0.0,-0.016787405039161672,0.9999999999961349,0.0
10.02999999999983,0.23616994218536147,0.0,0.05758810408719215,0.0,0.0,-0.02171043263369188,0.9999999999961309,0.0
10.03999999999983,0.2364804263824683,0.0,0.05518044303073984,0.0,0.0,-0.026399753837791667,0.9999999999961278,0.0
10.04999999999983,0.23683660787540103,0.0,0.05231764618025556,0.0,0.0,-0.03080499087243849,0.9999999999961249,0.0
10.05999999999983,0.2372350476741484,0.0,0.049030515779965714,0.0,0.0,-0.034878816874708445,0.9999999999961215,0.0
10.06999999999983,0.23767184696631044,0.0,0.045354412873999564,0.0,0.0,-0.03857746448388236,0.999999999996117,0.0
10.07999999999983,0.23814268878716888,0.0,0.04132887749848653,0.0,0.0,-0.041861196204932866,0.9999999999961138,0.0
10.08999999999983,0.23864288425018781,0.0,0.03699720396152034,0.0,0.0,-0.044694731491062636,0.9999999999961099,0.0
10.09999999999983,0.2391674228455331,0.0,0.03240597577285669,0.0,0.0,-0.04704762595158224,0.9999999999961011,0.0
10.109999999999829,0.23971102626756693,0.0,0.02760456521897168,0.0,0.0,-0.04889459860523797,0.9999999999960975,0.0
10.119999999999829,0.24026820519134473,0.0,0.02264460295939784,0.0,0.0,-0.05021580365681838,0.9999999999960921,0.0
10.129999999999828,0.24083331838363647,0.0,0.01757942334299887,0.0,0.0,-0.050997043870704376,0.9999999999960909,0.0
10.139999999999828,0.24140063350604957,0.0,0.012463491404605898,0.0,0.0,-0.05122992324259795,0.9999999999960865,0.0
10.149999999999828,0.24196438894733982,0.0,0.007351817700398028,0.0,0.0,-0.05091193732355444,0.9999999999960821,0.0
10.159999999999828,0.2425188560088436,0.0,0.002299367271876386,0.0,0.0,-0.05004650022159139,0.9999999999960805,0.0
10.169999999999828,0.24305840076183277,0.0,-0.002639530908572489,0.0,0.0,-0.048642907988015585,0.9999999999960762,0.0
10.179999999999827,0.24357754489826766,0.0,-0.00741176766319554,0.0,0.0,-0.04671623878030361,0.9999999999960749,0.0
10.189999999999827,0.24407102490696808,0.0,-0.011966024231655499,0.0,0.0,-0.044287190873561824,0.9999999999960716,0.0
10.199999999999827,0.2445338489255378,0.0,-0.016253323657376917,0.0,0.0,-0.04138186026147726,0.9999999999960648,0.0
10.209999999999827,0.24496135064415037,0.0,-0.020227557009774036,0.0,0.0,-0.0380314602384839,0.9999999999960627,0.0
10.219999999999827,0.2453492396705683,0.0,-0.02384597878595838,0.0,0.0,-0.03427198598033285,0.9999999999960596,0.0
10.229999999999826,0.24569364780603115,0.0,-0.027069666169325032,0.0,0.0,-0.030143827731497867,0.9999999999960535,0.0
10.239999999999826,0.24599117072785937,0.0,-0.029863937211290346,0.0,0.0,-0.025691336758133104,0.9999999999960489,0.0
10.249999999999826,0.24623890462622935,0.0,-0.03219872344085263,0.0,0.0,-0.02096234873322657,0.9999999999960444,0.0
10.259999999999826,0.2464344773994867,0.0,-0.03404889289502038,0.0,0.0,-0.016007669681320565,0.9999999999960416,0.0
10.269999999999825,0.246576074073904,0.0,-0.03539452009783884,0.0,0.0,-0.010880530014506576,0.9999999999960375,0.0
10.279999999999825,0.24666245617891575,0.0,-0.036221100088533256,0.0,0.0,-0.005636012533840683,0.9999999999960342,0.0
10.289999999999825,0.24669297487652897,0.0,-0.03651970420257182,0.0,0.0,-0.00033046054906768485,0.999999999996031,0.0
10.299999999999825,0.24666757771308012,0.0,-0.036287075936189135,0.0,0.0,0.004979127519131064,0.9999999999960262,0.0
10.309999999999825,0.2465868089316849,0.0,-0.03552566586766602,0.0,0.0,0.010235710547861536,0.9999999999960214,0.0
10.319999999999824,0.2464518033541191,0.0,-0.03424360526216424,0.0,0.0,0.015382817550597248,0.9999999999960175,0.0
10.329999999999824,0.2462642739108431,0.0,-0.032454618646027625,0.0,0.0,0.020365154359296894,0.9999999999960149,0.0
10.339999999999824,0.24602649296646945,0.0,-0.030177876293077797,0.0,0.0,0.025129197630570047,0.9999999999960105,0.0
10.349999999999824,0.24574126765435203,0.0,-0.02743778821123874,0.0,0.0,0.029623769794425457,0.9999999999960076,0.0
10.359999999999824,0.24541190949739933,0.0,-0.02426374184610064,0.0,0.0,0.03380058877072995,0.9999999999960076,0.0
10.369999999999823,0.2450421986522928,0.0,-0.020689786322255814,0.0,0.0,0.03761478655112852,0.9999999999960033,0.0
10.379999999999823,0.24463634317014477,0.0,-0.01675426661677889,0.0,0.0,0.04102539107956644,0.9999999999960032,0.0
10.389999999999823,0.24419893371791349,0.0,-0.01249941159648476,0.0,0.0,0.04399576625887064,0.9999999999959988,0.0
10.399999999999823,0.24373489425130163,0.0,-0.00797088034614779,0.0,0.0,0.04649400536087315,0.9999999999959923,0.0
10.409999999999823,0.24324942917062015,0.0,-0.003217271662798532,0.0,0.0,0.04849327361865718,0.9999999999959909,0.0
10.419999999999822,0.2427479675262476,0.0,0.0017103980133701263,0.0,0.0,0.04997209632583321,0.9999999999959879,0.0
10.429999999999822,0.2422361048693994,0.0,0.006759242622164124,0.0,0.0,0.05091458935342533,0.9999999999959855,0.0
10.439999999999822,0.24171954336666474,0.0,0.011875074573020367,0.0,0.0,0.05131062961387607,0.9999999999959799,0.0
10.449999999999822,0.24120403081323727,0.0,0.017002986798995992,0.0,0.0,0.05115596364689714,0.9999999999959802,0.0
10.459999999999821,0.2406952991896056,0.0,0.022087942524109498,0.0,0.0,0.050452253165867905,0.9999999999959736,0.0
10.469999999999821,0.24019900341003947,0.0,0.02707536641078697,0.0,0.0,0.04920705707935826,0.9999999999959712,0.0
10.479999999999821,0.23972066090808414,0.0,0.03191173073927067,0.0,0.0,0.047433750183461146,0.9999999999959632,0.0
10.48999999999982,0.23926559269508593,0.0,0.036545130323948016,0.0,0.0,0.04515137940017587,0.9999999999959626,0.0
10.49999999999982,0.2388388665118954,0.0,0.040925839992332444,0.0,0.0,0.04238445910754388,0.9999999999959637,0.0
10.50999999999982,0.23844524267216072,0.0,0.0450068486399145,0.0,0.0,0.039162707761243566,0.9999999999959595,0.0
10.51999999999982,0.2380891231676576,0.0,0.04874436412619618,0.0,0.0,0.03552072863736604,0.9999999999959539,0.0
10.52999999999982,0.23777450457254812,0.0,0.0520982835909156,0.0,0.0,0.031497638125307405,0.9999999999959486,0.0
10.53999999999982,0.23750493524458804,0.0,0.05503262414107392,0.0,0.0,0.027136645561912802,0.9999999999959431,0.0
10.54999999999982,0.23728347727730567,0.0,0.057515909284722305,0.0,0.0,0.02248458911754324,0.9999999999959424,0.0
10.55999999999982,0.23711267360863036,0.0,0.05952150696220086,0.0,0.0,0.017591432716295513,0.9999999999959369,0.0
10.569999999999819,0.2369945206386661,0.0,0.06102791554485522,0.0,0.0,0.012509729391129779,0.9999999999959329,0.0
10.579999999999819,0.23693044665258212,0.0,0.06201899472986448,0.0,0.0,0.0072940568353443425,0.999999999995934,0.0
10.589999999999819,0.23692129628479047,0.0,0.06248413885174265,0.0,0.0,0.002000431210393852,0.99999999999593,0.0
10.599999999999818,0.2369673211979747,0.0,0.06241839074947805,0.0,0.0,-0.003314294496844089,0.9999999999959225,0.0
10.609999999999818,0.23706817708587732,0.0,0.06182249496629202,0.0,0.0,-0.008593041108587988,0.9999999999959186,0.0
10.619999999999818,0.23722292704270637,0.0,0.06070288970993398,0.0,0.0,-0.013779116326728007,0.9999999999959177,0.0
10.629999999999818,0.2374300512750125,0.0,0.05907163765869725,0.0,0.0,-0.01881682365661648,0.9999999999959106,0.0
10.639999999999818,0.2376874630646384,0.0,0.05694629635504991,0.0,0.0,-0.023652060644719294,0.9999999999959023,0.0
10.649999999999817,0.23799253082457167,0.0,0.05434972957775104,0.0,0.0,-0.02823290000464996,0.9999999999959016,0.0
10.659999999999817,0.238342106023969,0.0,0.051309861717439745,0.0,0.0,-0.032510147389114216,0.9999999999959018,0.0
10.669999999999817,0.23873255669499652,0.0,0.047859377793139264,0.0,0.0,-0.036437869815347565,0.9999999999959001,0.0
10.679999999999817,0.2391598061729292,0.0,0.04403537233133465,0.0,0.0,-0.039973889066040456,0.9999999999958981,0.0
10.689999999999817,0.23961937666317418,0.0,0.039878950879123354,0.0,0.0,-0.04308023476335726,0.9999999999958934,0.0
10.699999999999816,0.24010643717503097,0.0,0.03543478843224984,0.0,0.0,-0.045723552246620267,0.9999999999958842,0.0
