time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.9699999999998745,-0.16620230165787264,0.0,0.31081596975184494,0.0,0.0,0.2275849570592672,1.0000000000565041,0.0
7.979999999999874,-0.16816244986039033,0.0,0.3317214357066178,0.0,0.0,0.1901486984768307,1.0000000000565343,0.0
7.989999999999874,-0.16970469236479147,0.0,0.3487774326452791,0.0,0.0,0.15066467570934325,1.0000000000565632,0.0
7.999999999999874,-0.17081180259424636,0.0,0.36180024735863486,0.0,0.0,0.10955745478904472,1.0000000000565827,0.0
8.009999999999874,-0.17147122211998644,0.0,0.37064953665293093,0.0,0.0,0.06726909147732725,1.0000000000566172,0.0
8.019999999999873,-0.1716751999933656,0.0,0.375229839985957,0.0,0.0,0.024254377370535363,1.000000000056648,0.0
8.029999999999873,-0.1714208805876704,0.0,0.3754916094134693,0.0,0.0,-0.019024051357034708,1.0000000000566795,0.0
8.039999999999873,-0.170710338832844,0.0,0.3714317457299294,0.0,0.0,-0.062100689969508,1.0000000000566986,0.0
8.049999999999873,-0.16955056229176851,0.0,0.3630936349985399,0.0,0.0,-0.10451217242274703,1.0000000000567262,0.0
8.059999999999873,-0.16795338010489855,0.0,0.35056668503908883,0.0,0.0,-0.14580225598733482,1.0000000000567515,0.0
8.069999999999872,-0.16593533941484767,0.0,0.3339853668224474,0.0,0.0,-0.18552672960903888,1.000000000056779,0.0
8.079999999999872,-0.16351753046622253,0.0,0.3135277710475002,0.0,0.0,-0.2232581931890684,1.0000000000567995,0.0
8.089999999999872,-0.16072536215223526,0.0,0.2894136953930291,0.0,0.0,-0.25859065634933764,1.0000000000568305,0.0
8.099999999999872,-0.15758829034119035,0.0,0.26190228298797275,0.0,0.0,-0.2911439071826227,1.000000000056858,0.0
8.109999999999872,-0.15413950185596395,0.0,0.23128923747539654,0.0,0.0,-0.32056760395627093,1.0000000000568803,0.0
8.119999999999871,-0.15041555749032579,0.0,0.19790364460456553,0.0,0.0,-0.34654504571503414,1.0000000000569023,0.0
8.129999999999871,-0.14645599792097513,0.0,0.16210443452332063,0.0,0.0,-0.3687965811812653,1.0000000000569194,0.0
8.139999999999871,-0.14230291680669654,0.0,0.12427652281284246,0.0,0.0,-0.38708261924203263,1.0000000000569358,0.0
8.14999999999987,-0.1380005057499975,0.0,0.08482667176612282,0.0,0.0,-0.4012062086005856,1.0000000000569589,0.0
8.15999999999987,-0.13359457612663939,0.0,0.04417911642284206,0.0,0.0,-0.411015158806901,1.0000000000569782,0.0
8.16999999999987,-0.129132063059917,0.0,0.002771002405545453,0.0,0.0,-0.4164036798175743,1.0000000000569944,0.0
8.17999999999987,-0.1246605170254726,0.0,-0.038952315370637855,0.0,0.0,-0.4173135224160647,1.0000000000570184,0.0
8.18999999999987,-0.12022758871695327,0.0,-0.0805420625308411,0.0,0.0,-0.4137346071976814,1.0000000000570404,0.0
8.19999999999987,-0.11588051289318926,0.0,-0.12155087195267879,0.0,0.0,-0.4057051353703832,1.0000000000570737,0.0
8.20999999999987,-0.1116655970257066,0.0,-0.16153759466792875,0.0,0.0,-0.39331118055252323,1.0000000000571039,0.0
8.21999999999987,-0.10762772002632856,0.0,-0.20007204576316182,0.0,0.0,-0.3766857655077453,1.0000000000571305,0.0
8.229999999999869,-0.10380984676517882,0.0,-0.2367396340123825,0.0,0.0,-0.35600743247571404,1.0000000000571496,0.0
8.239999999999869,-0.10025256410948802,0.0,-0.271145821364534,0.0,0.0,-0.3314983241794703,1.000000000057171,0.0
8.249999999999869,-0.09699364319510428,0.0,-0.302920366007228,0.0,0.0,-0.3034217968635886,1.0000000000571956,0.0
8.259999999999868,-0.09406763263451053,0.0,-0.33172130600076494,0.0,0.0,-0.27207958930761295,1.0000000000572247,0.0
8.269999999999868,-0.09150548716976159,0.0,-0.3572386387799788,0.0,0.0,-0.23780857883869785,1.0000000000572493,0.0
8.279999999999868,-0.0893342357531403,0.0,-0.3791976569620302,0.0,0.0,-0.20097715930673105,1.0000000000572735,0.0
8.289999999999868,-0.08757669257578553,0.0,-0.39736190463850074,0.0,0.0,-0.16198127997283918,1.0000000000573075,0.0
8.299999999999867,-0.08625121407492145,0.0,-0.4115357223562005,0.0,0.0,-0.12124018792272938,1.0000000000573355,0.0
8.309999999999867,-0.08537150442799062,0.0,-0.4215663534034457,0.0,0.0,-0.07919191980849287,1.000000000057358,0.0
8.319999999999867,-0.08494647149660943,0.0,-0.4273455887345132,0.0,0.0,-0.036288591418538726,1.0000000000573854,0.0
8.329999999999867,-0.08498013462291916,0.0,-0.42881093282682303,0.0,0.0,0.007008464241597992,1.0000000000574112,0.0
8.339999999999867,-0.08547158511146455,0.0,-0.42594627792617085,0.0,0.0,0.050233658037409035,1.0000000000574374,0.0
8.349999999999866,-0.08641499965723881,0.0,-0.4187820794338859,0.0,0.0,0.092922151596562,1.000000000057461,0.0
8.359999999999866,-0.08779970641257305,0.0,-0.4073950305488625,0.0,0.0,0.13461485618020688,1.000000000057493,0.0
8.369999999999866,-0.08961030282386197,0.0,-0.3919072396593876,0.0,0.0,0.17486336977434308,1.0000000000575282,0.0
8.379999999999866,-0.09182682381644408,0.0,-0.3724849193806989,0.0,0.0,0.21323479923940306,1.0000000000575593,0.0
8.389999999999866,-0.09442495838854166,0.0,-0.3493366014022611,0.0,0.0,0.24931641568176321,1.0000000000575904,0.0
8.399999999999865,-0.09737631219280049,0.0,-0.32271089636113026,0.0,0.0,0.28272009309356505,1.0000000000576261,0.0
8.409999999999865,-0.1006487132311918,0.0,-0.2928938228239574,0.0,0.0,0.31308648261636146,1.0000000000576583,0.0
8.419999999999865,-0.10420655753448514,0.0,-0.2602057330460604,0.0,0.0,0.34008887825913997,1.000000000057689,0.0
8.429999999999865,-0.10801119095364452,0.0,-0.22499786914004508,0.0,0.0,0.363436731393725,1.0000000000577123,0.0
8.439999999999864,-0.11202132281946814,0.0,-0.18764858777577684,0.0,0.0,0.3828787757551795,1.0000000000577376,0.0
8.449999999999864,-0.11619346720283659,0.0,-0.1485592935722174,0.0,0.0,0.3982057302279921,1.0000000000577713,0.0
8.459999999999864,-0.1204824072040762,0.0,-0.10815012443054253,0.0,0.0,0.4092525506452147,1.000000000057801,0.0
8.469999999999864,-0.12484167746614727,0.0,-0.06685543464161908,0.0,0.0,0.4159002062773724,1.0000000000578304,0.0
8.479999999999864,-0.12922405977712637,0.0,-0.025119125100220116,0.0,0.0,0.418076961485044,1.0000000000578522,0.0
8.489999999999863,-0.13358208647722855,0.0,0.016610128701362227,0.0,0.0,0.41575914896704064,1.0000000000578808,0.0
8.499999999999863,-0.1378685465386602,0.0,0.057883700164731704,0.0,0.0,0.40897142656683333,1.0000000000579086,0.0
8.509999999999863,-0.14203698905180095,0.0,0.09825783473678562,0.0,0.0,0.3977865149260314,1.0000000000579345,0.0
8.519999999999863,-0.14604221915823346,0.0,0.13729842399097808,0.0,0.0,0.3823244173483977,1.000000000057968,0.0
8.529999999999863,-0.14984078048377214,0.0,0.17458567104525535,0.0,0.0,0.3627511326645587,1.0000000000580005,0.0
8.539999999999862,-0.15339141992824676,0.0,0.20971860754490357,0.0,0.0,0.339276871748441,1.0000000000580351,0.0
8.549999999999862,-0.15665552917399225,0.0,0.2423194053102545,0.0,0.0,0.312153799368118,1.0000000000580715,0.0
8.559999999999862,-0.1595975584678937,0.0,0.2720374393370201,0.0,0.0,0.2816733253434749,1.000000000058106,0.0
8.569999999999862,-0.16218539840003404,0.0,0.2985530589481677,0.0,0.0,0.24816297364516748,1.000000000058144,0.0
8.579999999999862,-0.1643907255687475,0.0,0.32158102635614255,0.0,0.0,0.2119828629271512,1.0000000000581712,0.0
8.589999999999861,-0.16618930836057794,0.0,0.34087358542825424,0.0,0.0,0.1735218363942479,1.0000000000581977,0.0
8.599999999999861,-0.1675612695012456,0.0,0.35622312760506863,0.0,0.0,0.13319328262472535,1.0000000000582159,0.0
8.60999999999986,-0.16849130247673247,0.0,0.36746442629606274,0.0,0.0,0.09143069225519775,1.0000000000582405,0.0
8.61999999999986,-0.16896883939276697,0.0,0.37447641571102513,0.0,0.0,0.04868299827112357,1.0000000000582558,0.0
8.62999999999986,-0.1689881683402844,0.0,0.377183494975909,0.0,0.0,0.005409749978616391,1.0000000000582767,0.0
8.63999999999986,-0.16854849885980477,0.0,0.3755563434810183,0.0,0.0,-0.03792382747015184,1.0000000000582903,0.0
8.64999999999986,-0.16765397464459417,0.0,0.36961223866373827,0.0,0.0,-0.08085183488652845,1.000000000058314,0.0
8.65999999999986,-0.16631363318474385,0.0,0.35941487277833883,0.0,0.0,-0.12291270841163007,1.0000000000583382,0.0
8.66999999999986,-0.16454131262658114,0.0,0.345073670594377,0.0,0.0,-0.16365418257365016,1.0000000000583655,0.0
8.67999999999986,-0.16235550669709958,0.0,0.3267426153322325,0.0,0.0,-0.2026381536644807,1.000000000058396,0.0
8.68999999999986,-0.15977916911517587,0.0,0.3046185954316564,0.0,0.0,-0.23944539113237753,1.0000000000584224,0.0
8.699999999999859,-0.15683946947331676,0.0,0.27893928990064387,0.0,0.0,-0.2736800463161695,1.0000000000584397,0.0
8.709999999999859,-0.1535675031191636,0.0,0.24998061495482754,0.0,0.0,-0.3049739100178199,1.0000000000584663,0.0
8.719999999999859,-0.14999795808830832,0.0,0.2180537593787394,0.0,0.0,-0.3329903731037517,1.0000000000584979,0.0
8.729999999999858,-0.14616874263232824,0.0,0.18350184046690698,0.0,0.0,-0.3574280475148024,1.0000000000585199,0.0
8.739999999999858,-0.14212057734141142,0.0,0.1466962164853504,0.0,0.0,-0.37802400871459596,1.000000000058549,0.0
8.749999999999858,-0.1378965562734505,0.0,0.10803249528972474,0.0,0.0,-0.3945566246755311,1.0000000000585736,0.0
8.759999999999858,-0.13354168186555476,0.0,0.06792628200680292,0.0,0.0,-0.4068479409466958,1.000000000058598,0.0
8.769999999999857,-0.12910237871410568,0.0,0.02680871149576504,0.0,0.0,-0.4147655961210995,1.0000000000586278,0.0
8.779999999999857,-0.12462599156162654,0.0,-0.014878186375632797,0.0,0.0,-0.4182242470710109,1.000000000058657,0.0
8.789999999999857,-0.12016027301877237,0.0,-0.056686238803703055,0.0,0.0,-0.41718648859487456,1.0000000000586884,0.0
8.799999999999857,-0.11575286667485982,0.0,-0.09816594836954368,0.0,0.0,-0.4116632575600335,1.0000000000587181,0.0
8.809999999999857,-0.11145079130863988,0.0,-0.13887132579283962,0.0,0.0,-0.4017137171734651,1.0000000000587446,0.0
8.819999999999856,-0.10729993190137176,0.0,-0.178364685147026,0.0,0.0,-0.3874446226076756,1.0000000000587699,0.0
8.829999999999856,-0.10334454307677983,0.0,-0.2162213499663578,0.0,0.0,-0.36900917479090045,1.0000000000587954,0.0
8.839999999999856,-0.09962677044809853,0.0,-0.2520342196324409,0.0,0.0,-0.3466053746796517,1.000000000058823,0.0
8.849999999999856,-0.09618619514312383,0.0,-0.28541814692935397,0.0,0.0,-0.3204738957081331,1.0000000000588534,0.0
8.859999999999856,-0.09305940650694124,0.0,-0.31601407968661543,0.0,0.0,-0.2908954972951503,1.0000000000588734,0.0
8.869999999999855,-0.09027960765263005,0.0,-0.34349292196630427,0.0,0.0,-0.2581880072288509,1.0000000000589038,0.0
8.879999999999855,-0.08787625814729515,0.0,-0.36755907326734166,0.0,0.0,-0.22270290538884424,1.0000000000589322,0.0
8.889999999999855,-0.08587475768987202,0.0,-0.387953607684114,0.0,0.0,-0.1848215455538415,1.0000000000589602,0.0
8.899999999999855,-0.08429617416412294,0.0,-0.40445705882901734,0.0,0.0,-0.14495105593414537,1.0000000000589853,0.0
8.909999999999854,-0.08315701894190956,0.0,-0.41689178056753734,0.0,0.0,-0.10351996252359938,1.0000000000590146,0.0
8.919999999999854,-0.08246907177440259,0.0,-0.4251238581755656,0.0,0.0,-0.06097358234902586,1.0000000000590392,0.0
8.929999999999854,-0.08223925704911533,0.0,-0.4290645493663553,0.0,0.0,-0.01776923617167484,1.0000000000590596,0.0
8.939999999999854,-0.08246957261586056,0.0,-0.42867123969534887,0.0,0.0,0.025628667868457505,1.0000000000590785,0.0
8.949999999999854,-0.08315707180305257,0.0,-0.4239479020755874,0.0,0.0,0.06875362679833458,1.000000000059104,0.0
8.959999999999853,-0.08429389866419751,0.0,-0.4149450554658524,0.0,0.0,0.11114205787000951,1.0000000000591212,0.0
8.969999999999853,-0.08586737591879981,0.0,-0.4017592231759558,0.0,0.0,0.15233828221343992,1.0000000000591502,0.0
8.979999999999853,-0.08786014448808468,0.0,-0.38453189661325793,0.0,0.0,0.19189942350570072,1.000000000059171,0.0
8.989999999999853,-0.09025035298065577,0.0,-0.3634480156121965,0.0,0.0,0.2294001689979338,1.0000000000591953,0.0
8.999999999999853,-0.09301189496180767,0.0,-0.33873398168380736,0.0,0.0,0.2644373417271862,1.000000000059212,0.0
9.009999999999852,-0.09611469134776485,0.0,-0.31065522554223335,0.0,0.0,0.2966342347741011,1.0000000000592353,0.0
9.019999999999852,-0.09952501480653911,0.0,-0.27951335505519914,0.0,0.0,0.32564466098792133,1.0000000000592568,0.0
9.029999999999852,-0.10320585262462623,0.0,-0.24564291427490081,0.0,0.0,0.35115667466143696,1.0000000000592748,0.0
9.039999999999852,-0.10711730411651278,0.0,-0.209407788384711,0.0,0.0,0.3728959251666756,1.0000000000592961,0.0
9.049999999999851,-0.11121700831493518,0.0,-0.1711972932010849,0.0,0.0,0.3906286065193875,1.000000000059322,0.0
9.059999999999851,-0.1154605973863479,0.0,-0.13142199125704204,0.0,0.0,0.40416397118345143,1.0000000000593394,0.0
9.069999999999851,-0.11980217096966299,0.0,-0.09050927943087678,0.0,0.0,0.4133563811065326,1.0000000000593627,0.0
9.07999999999985,-0.1241947864364869,0.0,-0.04889879555592187,0.0,0.0,0.41810687394702484,1.0000000000593867,0.0
9.08999999999985,-0.12859095992158945,0.0,-0.00703769339715726,0.0,0.0,0.41836422767375464,1.0000000000594065,0.0
9.09999999999985,-0.13294317287709814,0.0,0.03462416323192972,0.0,0.0,0.4141255121196215,1.0000000000594338,0.0
9.10999999999985,-0.1372043788575566,0.0,0.07563903557564772,0.0,0.0,0.4054361215750031,1.0000000000594604,0.0
9.11999999999985,-0.14132850524590163,0.0,0.11556612231628643,0.0,0.0,0.3923892880747594,1.0000000000594864,0.0
9.12999999999985,-0.1452709446862854,0.0,0.1539762975411341,0.0,0.0,0.37512508059395616,1.0000000000595093,0.0
9.13999999999985,-0.14898903109478065,0.0,0.1904567234004686,0.0,0.0,0.3538289008643427,1.0000000000595475,0.0
9.14999999999985,-0.15244249526891276,0.0,0.22461528786035295,0.0,0.0,0.32872949193241946,1.00000000005958,0.0
9.15999999999985,-0.1555938953098134,0.0,0.25608481979460396,0.0,0.0,0.30009648086450746,1.0000000000596172,0.0
9.169999999999849,-0.15840901731838597,0.0,0.2845270360939406,0.0,0.0,0.2682374820295677,1.0000000000596527,0.0
9.179999999999849,-0.16085724212841496,0.0,0.3096361783996557,0.0,0.0,0.23349479207071494,1.0000000000596945,0.0
9.189999999999849,-0.1629118741753588,0.0,0.33114230038496734,0.0,0.0,0.1962417120510995,1.0000000000597313,0.0
9.199999999999848,-0.16455042897285832,0.0,0.3488141702407191,0.0,0.0,0.15687853628005632,1.0000000000597722,0.0
9.209999999999848,-0.16575487608246958,0.0,0.36246175715628626,0.0,0.0,0.1158282509143032,1.000000000059814,0.0
9.219999999999848,-0.16651183491164118,0.0,0.37193827506182553,0.0,0.0,0.07353198854504446,1.000000000059853,0.0
9.229999999999848,-0.16681272115481277,0.0,0.3771417616555797,0.0,0.0,0.030444287599888247,1.0000000000598934,0.0
9.239999999999847,-0.1666538421985645,0.0,0.37801617572958035,0.0,0.0,-0.012971792512652696,1.0000000000599298,0.0
9.249999999999847,-0.16603644034008588,0.0,0.37455200097972263,0.0,0.0,-0.056249648031487805,1.0000000000599667,0.0
9.259999999999847,-0.16496668321432786,0.0,0.36678634978846547,0.0,0.0,-0.09892414576554394,1.0000000000600064,0.0
9.269999999999847,-0.16345560138384968,0.0,0.35480256584303105,0.0,0.0,-0.14053662241409598,1.0000000000600326,0.0
9.279999999999847,-0.16151897361059578,0.0,0.3387293298396546,0.0,0.0,-0.18063981455076492,1.0000000000600637,0.0
9.289999999999846,-0.15917716089438896,0.0,0.3187392778665514,0.0,0.0,-0.2188026662772328,1.0000000000600924,0.0
9.299999999999846,-0.15645489092287204,0.0,0.2950471472981576,0.0,0.0,-0.25461496286283203,1.0000000000601235,0.0
9.309999999999846,-0.15338099512506145,0.0,0.2679074701131467,0.0,0.0,-0.2876917405524423,1.0000000000601543,0.0
9.319999999999846,-0.14998810104951718,0.0,0.23761183841443648,0.0,0.0,-0.31767742512813696,1.0000000000601919,0.0
9.329999999999846,-0.1463122832915911,0.0,0.20448577152778363,0.0,0.0,-0.3442496547226311,1.0000000000602312,0.0
9.339999999999845,-0.1423926766663357,0.0,0.16888521833895856,0.0,0.0,-0.36712274577267484,1.0000000000602651,0.0
9.349999999999845,-0.13827105575819235,0.0,0.13119273245214913,0.0,0.0,-0.3860507648321827,1.0000000000603055,0.0
9.359999999999845,-0.13399138536969987,0.0,0.09181336127078969,0.0,0.0,-0.40083017319857667,1.0000000000603317,0.0
9.369999999999845,-0.12959934673394333,0.0,0.051170293178524735,0.0,0.0,-0.4113020158956291,1.0000000000603604,0.0
9.379999999999844,-0.125141844644507,0.0,0.009700309602153147,0.0,0.0,-0.41735363145124654,1.000000000060395,0.0
9.389999999999844,-0.12066650088838428,0.0,-0.03215090915608994,0.0,0.0,-0.41891986406007375,1.0000000000604188,0.0
9.399999999999844,-0.11622113953704674,0.0,-0.07393357385134475,0.0,0.0,-0.41598376507491686,1.0000000000604559,0.0
9.409999999999844,-0.11185326975553561,0.0,-0.11519862050086334,0.0,0.0,-0.40857677626739336,1.0000000000604874,0.0
9.419999999999844,-0.10760957182785978,0.0,-0.15550253689925445,0.0,0.0,-0.39677839287195527,1.0000000000605207,0.0
9.429999999999843,-0.10353539206864662,0.0,-0.1944121295691021,0.0,0.0,-0.38071531001538733,1.0000000000605536,0.0
9.439999999999843,-0.09967425219686118,0.0,-0.2315091799045783,0.0,0.0,-0.36056006168426924,1.0000000000605875,0.0
9.449999999999843,-0.09606737858760407,0.0,-0.2663949394399349,0.0,0.0,-0.336529166844385,1.000000000060631,0.0
9.459999999999843,-0.0927532565935215,0.0,-0.2986944158916601,0.0,0.0,-0.30888080264242734,1.000000000060676,0.0
9.469999999999843,-0.08976721484040345,0.0,-0.32806040387676094,0.0,0.0,-0.2779120297221956,1.0000000000607152,0.0
9.479999999999842,-0.08714104405653228,0.0,-0.35417721696984217,0.0,0.0,-0.2439555995079703,1.0000000000607585,0.0
9.489999999999842,-0.08490265459804698,0.0,-0.3767640809824267,0.0,0.0,-0.2073763777993806,1.0000000000608025,0.0
9.499999999999842,-0.0830757763892035,0.0,-0.39557815198706225,0.0,0.0,-0.16856742315626289,1.0000000000608416,0.0
9.509999999999842,-0.08167970451057643,0.0,-0.4104171266474545,0.0,0.0,-0.12794576227986043,1.0000000000608813,0.0
9.519999999999841,-0.08072909314218857,0.0,-0.42112141682824533,0.0,0.0,-0.08594790782041048,1.0000000000609255,0.0
9.529999999999841,-0.0802338000164917,0.0,-0.42757586514097257,0.0,0.0,-0.04302516676469738,1.0000000000609655,0.0
9.539999999999841,-0.08019878296927868,0.0,-0.42971098298286325,0.0,0.0,0.00036121015930895214,1.000000000061004,0.0
9.54999999999984,-0.08062404959421761,0.0,-0.42750369775681013,0.0,0.0,0.0437449858838503,1.0000000000610483,0.0
9.55999999999984,-0.08150466041486883,0.0,-0.42097760124528943,0.0,0.0,0.08665994795933069,1.000000000061084,0.0
9.56999999999984,-0.08283078541767025,0.0,-0.4102026964088733,0.0,0.0,0.1286449193496525,1.0000000000611304,0.0
9.57999999999984,-0.0845878132056551,0.0,-0.39529464528109665,0.0,0.0,0.1692487149823144,1.000000000061182,0.0
9.58999999999984,-0.08675651139277644,0.0,-0.3764135262181447,0.0,0.0,0.2080349904562837,1.0000000000612328,0.0
9.59999999999984,-0.08931323638766771,0.0,-0.3537621138852838,0.0,0.0,0.24458693119350297,1.0000000000612872,0.0
9.60999999999984,-0.09223019022826638,0.0,-0.32758370013349725,0.0,0.0,0.278511732010729,1.0000000000613458,0.0
9.61999999999984,-0.09547572153120046,0.0,-0.29815947972855644,0.0,0.0,0.3094448179638578,1.0000000000614107,0.0
9.62999999999984,-0.09901466709143342,0.0,-0.2658055300996961,0.0,0.0,0.33705376086772837,1.0000000000614668,0.0
9.639999999999839,-0.10280873054648432,0.0,-0.2308694135544041,0.0,0.0,0.36104185336611055,1.0000000000615246,0.0
9.649999999999839,-0.1068168947210271,0.0,-0.19372644117497492,0.0,0.0,0.38115129706603373,1.0000000000615854,0.0
9.659999999999838,-0.11099586135251215,0.0,-0.1547756416741973,0.0,0.0,0.39716597114001795,1.0000000000616556,0.0
9.669999999999838,-0.1153005150860553,0.0,-0.11443547363691889,0.0,0.0,0.4089137546745691,1.0000000000617242,0.0
