time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.920000000000189,-0.23158715101722077,0.0,1.4549760070370343e-7,0.0,0.0,1.3940461758045475e-8,1.0000000000110023,0.0
7.923000000000189,-0.23162646296315495,0.0,1.456741037658693e-7,0.0,0.0,1.4467704706130902e-8,1.0000000000110043,0.0
7.926000000000189,-0.23166571889856474,0.0,1.4585062903249568e-7,0.0,0.0,1.4992302520104583e-8,1.0000000000110123,0.0
7.9290000000001895,-0.23170491896050713,0.0,1.4602728160006961e-7,0.0,0.0,1.5514393137371074e-8,1.0000000000110114,0.0
7.93200000000019,-0.2317440632884702,0.0,1.462041676753012e-7,0.0,0.0,1.6034114395588328e-8,1.0000000000110145,0.0
7.93500000000019,-0.23178315202409125,0.0,1.4638139775313697e-7,0.0,0.0,1.6551600293471247e-8,1.00000000001102,0.0
7.93800000000019,-0.23182218531089838,0.0,1.4655909001681788e-7,0.0,0.0,1.7066978521412812e-8,1.000000000011026,0.0
7.94100000000019,-0.23186116329403422,0.0,1.467373696162344e-7,0.0,0.0,1.758036739015617e-8,1.0000000000110227,0.0
7.94400000000019,-0.2319000861199948,0.0,1.4691636687769183e-7,0.0,0.0,1.8091875722374418e-8,1.0000000000110316,0.0
7.94700000000019,-0.23193895393632044,0.0,1.470962129879183e-7,0.0,0.0,1.8601602323579935e-8,1.000000000011038,0.0
7.95000000000019,-0.23197776689134228,0.0,1.472770325000594e-7,0.0,0.0,1.910963673759647e-8,1.000000000011052,0.0
7.95300000000019,-0.23201652513388532,0.0,1.4745893424372714e-7,0.0,0.0,1.9616059625596205e-8,1.0000000000110612,0.0
7.9560000000001905,-0.23205522881300863,0.0,1.476419997925582e-7,0.0,0.0,2.01209450073625e-8,1.0000000000110656,0.0
7.959000000000191,-0.23209387807773027,0.0,1.4782627313913999e-7,0.0,0.0,2.062436107574256e-8,1.0000000000110745,0.0
7.962000000000191,-0.23213247307674525,0.0,1.4801175166057057e-7,0.0,0.0,2.1126370282516238e-8,1.0000000000110754,0.0
7.965000000000191,-0.23217101395818215,0.0,1.481983778334195e-7,0.0,0.0,2.1627029512735763e-8,1.0000000000110834,0.0
7.968000000000191,-0.23220950086931247,0.0,1.4838603611122547e-7,0.0,0.0,2.212638858158783e-8,1.00000000001109,0.0
7.971000000000191,-0.232247933956299,0.0,1.48574553146541e-7,0.0,0.0,2.2624487575062524e-8,1.0000000000110925,0.0
7.974000000000191,-0.23228631336393465,0.0,1.487636986374774e-7,0.0,0.0,2.3121354365829294e-8,1.000000000011099,0.0
7.977000000000191,-0.2323246392353685,0.0,1.489531931270216e-7,0.0,0.0,2.361700062684241e-8,1.0000000000111064,0.0
7.980000000000191,-0.232362911711849,0.0,1.4914271331822881e-7,0.0,0.0,2.4111418400057927e-8,1.0000000000111162,0.0
7.9830000000001915,-0.23240113093246156,0.0,1.4933189927679447e-7,0.0,0.0,2.4604577843895248e-8,1.0000000000111258,0.0
7.986000000000192,-0.23243929703387617,0.0,1.4952035998216928e-7,0.0,0.0,2.5096424335381562e-8,1.0000000000111355,0.0
7.989000000000192,-0.23247741015009574,0.0,1.4970767715782873e-7,0.0,0.0,2.5586878398160817e-8,1.000000000011142,0.0
7.992000000000192,-0.23251547041222362,0.0,1.498934080607084e-7,0.0,0.0,2.6075835884639686e-8,1.0000000000111517,0.0
7.995000000000192,-0.23255347794822825,0.0,1.5007708209502368e-7,0.0,0.0,2.656317061797142e-8,1.0000000000111657,0.0
7.998000000000192,-0.23259143288272316,0.0,1.5025820178371507e-7,0.0,0.0,2.70487348057874e-8,1.0000000000111755,0.0
8.001000000000191,-0.23262933533677252,0.0,1.504362369814105e-7,0.0,0.0,2.7532363991965292e-8,1.0000000000111824,0.0
8.004000000000191,-0.23266718542769496,0.0,1.50610619933933e-7,0.0,0.0,2.801388043240094e-8,1.0000000000111853,0.0
8.007000000000192,-0.23270498326889288,0.0,1.5078074158680899e-7,0.0,0.0,2.8493094908661754e-8,1.0000000000111884,0.0
8.010000000000192,-0.23274272896968165,0.0,1.5094594714437637e-7,0.0,0.0,2.8969812333745626e-8,1.0000000000111877,0.0
8.013000000000192,-0.23278042263515197,0.0,1.5110553268360416e-7,0.0,0.0,2.9443832589085006e-8,1.000000000011196,0.0
8.016000000000192,-0.2328180643660192,0.0,1.5125874615329327e-7,0.0,0.0,2.991495507125713e-8,1.0000000000112057,0.0
8.019000000000192,-0.23285565425850294,0.0,1.5140479074637891e-7,0.0,0.0,3.038297886198693e-8,1.0000000000112081,0.0
8.022000000000192,-0.23289319240423567,0.0,1.5154283368457033e-7,0.0,0.0,3.0847703704796336e-8,1.0000000000112197,0.0
8.025000000000192,-0.2329306788901314,0.0,1.516720231353741e-7,0.0,0.0,3.130892840038507e-8,1.0000000000112264,0.0
8.028000000000192,-0.2329681137983293,0.0,1.517915117627e-7,0.0,0.0,3.1766446684927674e-8,1.0000000000112352,0.0
8.031000000000192,-0.23300549720610275,0.0,1.5190048924251798e-7,0.0,0.0,3.22200407283299e-8,1.000000000011238,0.0
8.034000000000193,-0.23304282918582042,0.0,1.5199822604727853e-7,0.0,0.0,3.266947065389686e-8,1.0000000000112412,0.0
8.037000000000193,-0.23308010980490232,0.0,1.5208412537659477e-7,0.0,0.0,3.311445880959524e-8,1.0000000000112519,0.0
8.040000000000193,-0.2331173391257919,0.0,1.5215777889043824e-7,0.0,0.0,3.35546727417424e-8,1.0000000000112546,0.0
8.043000000000193,-0.23315451720598748,0.0,1.5221902385786912e-7,0.0,0.0,3.3989704505826834e-8,1.000000000011263,0.0
8.046000000000193,-0.23319164409804655,0.0,1.5226799075784836e-7,0.0,0.0,3.44190520321086e-8,1.0000000000112714,0.0
8.049000000000193,-0.23322871984965124,0.0,1.5230513833452974e-7,0.0,0.0,3.484210292243467e-8,1.0000000000112745,0.0
8.052000000000193,-0.2332657445037018,0.0,1.5233126034186473e-7,0.0,0.0,3.525812718348231e-8,1.0000000000112828,0.0
8.055000000000193,-0.23330271809841488,0.0,1.5234746821024547e-7,0.0,0.0,3.566627650164467e-8,1.000000000011288,0.0
8.058000000000193,-0.23333964066748764,0.0,1.5235514146116902e-7,0.0,0.0,3.6065597572645935e-8,1.0000000000112965,0.0
8.061000000000194,-0.23337651224026087,0.0,1.5235585411332853e-7,0.0,0.0,3.6455052252956643e-8,1.0000000000113,0.0
8.064000000000194,-0.2334133328419439,0.0,1.5235128286716915e-7,0.0,0.0,3.683354811434558e-8,1.0000000000113054,0.0
8.067000000000194,-0.23345010249383602,0.0,1.523431099326178e-7,0.0,0.0,3.719996994385605e-8,1.0000000000113078,0.0
8.070000000000194,-0.23348682121359507,0.0,1.5233293229610645e-7,0.0,0.0,3.755321390224581e-8,1.000000000011316,0.0
8.073000000000194,-0.23352348901549766,0.0,1.5232218525396135e-7,0.0,0.0,3.7892215139917473e-8,1.0000000000113167,0.0
8.076000000000194,-0.23356010591075238,0.0,1.523120889967977e-7,0.0,0.0,3.821597161380447e-8,1.0000000000113258,0.0
8.079000000000194,-0.23359667190777525,0.0,1.5230361942453197e-7,0.0,0.0,3.852355824965348e-8,1.000000000011328,0.0
8.082000000000194,-0.2336331870125311,0.0,1.5229750259526664e-7,0.0,0.0,3.881413444036669e-8,1.0000000000113325,0.0
8.085000000000194,-0.23366965122883518,0.0,1.522942287002227e-7,0.0,0.0,3.9086944257638034e-8,1.000000000011331,0.0
8.088000000000195,-0.23370606455870252,0.0,1.5229407965278163e-7,0.0,0.0,3.934131042378913e-8,1.0000000000113414,0.0
8.091000000000195,-0.2337424270026568,0.0,1.5229716690545736e-7,0.0,0.0,3.957662600938272e-8,1.0000000000113498,0.0
8.094000000000195,-0.23377873856008852,0.0,1.523034707240356e-7,0.0,0.0,3.979234383579694e-8,1.0000000000113554,0.0
8.097000000000195,-0.23381499922959476,0.0,1.523128773661675e-7,0.0,0.0,3.99879662160707e-8,1.0000000000113647,0.0
8.100000000000195,-0.23385120900931303,0.0,1.5232521399788368e-7,0.0,0.0,4.016303659006709e-8,1.000000000011373,0.0
8.103000000000195,-0.23388736789726675,0.0,1.5234027744837064e-7,0.0,0.0,4.0317131920313e-8,1.0000000000113742,0.0
8.106000000000195,-0.23392347589171403,0.0,1.523578546103188e-7,0.0,0.0,4.0449859592048276e-8,1.0000000000113762,0.0
8.109000000000195,-0.23395953299146557,0.0,1.5237773894061224e-7,0.0,0.0,4.056085403051496e-8,1.0000000000113718,0.0
8.112000000000195,-0.2339955391962409,0.0,1.523997406188693e-7,0.0,0.0,4.064977746423559e-8,1.0000000000113787,0.0
8.115000000000196,-0.23403149450696042,0.0,1.524236919597799e-7,0.0,0.0,4.071632089298893e-8,1.0000000000113864,0.0
8.118000000000196,-0.23406739892608466,0.0,1.5244945081316352e-7,0.0,0.0,4.076020486756815e-8,1.0000000000113993,0.0
8.121000000000196,-0.23410325245790709,0.0,1.524769007166249e-7,0.0,0.0,4.0781183820517986e-8,1.0000000000114149,0.0
8.124000000000196,-0.23413905510885016,0.0,1.5250595049309812e-7,0.0,0.0,4.077904698380347e-8,1.000000000011419,0.0
8.127000000000196,-0.23417480688775782,0.0,1.5253653083691088e-7,0.0,0.0,4.075362199616739e-8,1.0000000000114173,0.0
8.130000000000196,-0.23421050780616554,0.0,1.5256859399459533e-7,0.0,0.0,4.070477602029221e-8,1.0000000000114255,0.0
8.133000000000196,-0.23424615787853353,0.0,1.5260210776968375e-7,0.0,0.0,4.063242066160849e-8,1.0000000000114295,0.0
8.136000000000196,-0.23428175712251137,0.0,1.5263705580026432e-7,0.0,0.0,4.053651209579706e-8,1.000000000011435,0.0
8.139000000000197,-0.23431730555915525,0.0,1.526734332291113e-7,0.0,0.0,4.0417053415869875e-8,1.0000000000114462,0.0
8.142000000000197,-0.23435280321313076,0.0,1.5271124501059496e-7,0.0,0.0,4.0274097863092495e-8,1.0000000000114524,0.0
8.145000000000197,-0.23438825011292047,0.0,1.5275050631313736e-7,0.0,0.0,4.0107747217160705e-8,1.000000000011457,0.0
8.148000000000197,-0.23442364629099977,0.0,1.52791241367356e-7,0.0,0.0,3.991815392991038e-8,1.000000000011467,0.0
8.151000000000197,-0.2344589917839845,0.0,1.5283348514527617e-7,0.0,0.0,3.9705519765294295e-8,1.0000000000114653,0.0
8.154000000000197,-0.23449428663280916,0.0,1.5287728467872075e-7,0.0,0.0,3.94700949016627e-8,1.0000000000114737,0.0
8.157000000000197,-0.23452953088282016,0.0,1.5292270198752345e-7,0.0,0.0,3.9212175859636156e-8,1.0000000000114828,0.0
8.160000000000197,-0.23456472458390942,0.0,1.5296981467627369e-7,0.0,0.0,3.893210361212429e-8,1.00000000001149,0.0
8.163000000000197,-0.2345998677906081,0.0,1.530187190013077e-7,0.0,0.0,3.863026097877115e-8,1.0000000000115008,0.0
8.166000000000198,-0.23463496056215152,0.0,1.5306952862170764e-7,0.0,0.0,3.830707109592907e-8,1.00000000001151,0.0
8.169000000000198,-0.2346700029625374,0.0,1.5312237378051208e-7,0.0,0.0,3.796299596122571e-8,1.0000000000115163,0.0
8.172000000000198,-0.23470499506056,0.0,1.53177398362625e-7,0.0,0.0,3.759853537451535e-8,1.0000000000115215,0.0
8.175000000000198,-0.2347399369298103,0.0,1.5323475370532247e-7,0.0,0.0,3.721422754936893e-8,1.0000000000115283,0.0
8.178000000000198,-0.23477482864865593,0.0,1.532945936577601e-7,0.0,0.0,3.681064867071954e-8,1.0000000000115317,0.0
8.181000000000198,-0.2348096703002033,0.0,1.5335706383956538e-7,0.0,0.0,3.6388416260225986e-8,1.000000000011537,0.0
8.184000000000198,-0.2348444619722186,0.0,1.534222963950338e-7,0.0,0.0,3.594818830197216e-8,1.0000000000115483,0.0
8.187000000000198,-0.2348792037570227,0.0,1.534903981692537e-7,0.0,0.0,3.549066786637245e-8,1.0000000000115585,0.0
8.190000000000198,-0.23491389575137026,0.0,1.5356144582312492e-7,0.0,0.0,3.501660182300692e-8,1.000000000011564,0.0
8.193000000000199,-0.2349485380562947,0.0,1.5363547856139803e-7,0.0,0.0,3.4526782759225494e-8,1.0000000000115616,0.0
8.196000000000199,-0.23498313077693614,0.0,1.537124939138268e-7,0.0,0.0,3.402204854386498e-8,1.0000000000115634,0.0
8.199000000000199,-0.2350176740223238,0.0,1.537924460282003e-7,0.0,0.0,3.3503280844927874e-8,1.0000000000115645,0.0
8.202000000000199,-0.23505216790516884,0.0,1.538752453650316e-7,0.0,0.0,3.2971403906602303e-8,1.0000000000115723,0.0
8.205000000000199,-0.23508661254160956,0.0,1.539607605849369e-7,0.0,0.0,3.242738128191036e-8,1.000000000011579,0.0
8.2080000000002,-0.23512100805096475,0.0,1.5404882133807085e-7,0.0,0.0,3.187221250550848e-8,1.0000000000115792,0.0
8.2110000000002,-0.2351553545554801,0.0,1.5413922296869664e-7,0.0,0.0,3.130692996511364e-8,1.0000000000115934,0.0
8.2140000000002,-0.23518965218002116,0.0,1.5423173216344566e-7,0.0,0.0,3.073259335645978e-8,1.0000000000116003,0.0
8.2170000000002,-0.23522390105182336,0.0,1.5432609100363148e-7,0.0,0.0,3.015028776122419e-8,1.0000000000116032,0.0
8.2200000000002,-0.23525810130020394,0.0,1.5442202364046587e-7,0.0,0.0,2.9561117944124082e-8,1.0000000000116132,0.0
8.2230000000002,-0.2352922530562604,0.0,1.5451924019471708e-7,0.0,0.0,2.8966205176637894e-8,1.0000000000116185,0.0
8.2260000000002,-0.23532635645261296,0.0,1.5461744225231389e-7,0.0,0.0,2.836668316734403e-8,1.000000000011632,0.0
8.2290000000002,-0.23536041162309057,0.0,1.5471632616725906e-7,0.0,0.0,2.7763694377368198e-8,1.0000000000116338,0.0
8.2320000000002,-0.23539441870248135,0.0,1.5481558668373196e-7,0.0,0.0,2.71583869395145e-8,1.000000000011638,0.0
8.2350000000002,-0.23542837782622908,0.0,1.549149188928567e-7,0.0,0.0,2.6551911340606804e-8,1.000000000011638,0.0
8.2380000000002,-0.2354622891301719,0.0,1.550140217576601e-7,0.0,0.0,2.594541643943099e-8,1.0000000000116493,0.0
8.2410000000002,-0.2354961527502367,0.0,1.551125987792057e-7,0.0,0.0,2.534004658275718e-8,1.000000000011652,0.0
8.2440000000002,-0.23552996882219543,0.0,1.5521035981458375e-7,0.0,0.0,2.4736938486306925e-8,1.0000000000116565,0.0
8.2470000000002,-0.23556373748136972,0.0,1.5530702193733426e-7,0.0,0.0,2.413721824408993e-8,1.000000000011664,0.0
8.2500000000002,-0.23559745886236066,0.0,1.554023110472702e-7,0.0,0.0,2.3541997792170255e-8,1.000000000011677,0.0
8.2530000000002,-0.23563113309876668,0.0,1.5549596275865607e-7,0.0,0.0,2.2952372323928327e-8,1.0000000000116835,0.0
8.256000000000201,-0.23566476032293276,0.0,1.555877226222524e-7,0.0,0.0,2.236941743123666e-8,1.0000000000116969,0.0
8.259000000000201,-0.23569834066565212,0.0,1.5567734996946303e-7,0.0,0.0,2.1794185303680713e-8,1.0000000000116998,0.0
8.262000000000201,-0.23573187425592765,0.0,1.557646175653904e-7,0.0,0.0,2.1227703093582018e-8,1.0000000000117002,0.0
8.265000000000201,-0.23576536122069666,0.0,1.5584931628565002e-7,0.0,0.0,2.067096754355957e-8,1.000000000011702,0.0
8.268000000000201,-0.23579880168456774,0.0,1.5593125841928401e-7,0.0,0.0,2.0124941870966473e-8,1.000000000011698,0.0
8.271000000000202,-0.23583219576959338,0.0,1.5601028167944175e-7,0.0,0.0,1.959055149179656e-8,1.000000000011702,0.0
8.274000000000202,-0.23586554359500436,0.0,1.560862555455289e-7,0.0,0.0,1.906867823538161e-8,1.0000000000117053,0.0
8.277000000000202,-0.23589884527700358,0.0,1.5615908526001032e-7,0.0,0.0,1.85601568610666e-8,1.0000000000117137,0.0
8.280000000000202,-0.2359321009285349,0.0,1.562287180179034e-7,0.0,0.0,1.806576875942878e-8,1.0000000000117182,0.0
8.283000000000202,-0.23596531065909296,0.0,1.5629514628356933e-7,0.0,0.0,1.758623867885445e-8,1.0000000000117155,0.0
8.286000000000202,-0.23599847457454654,0.0,1.5635841167649378e-7,0.0,0.0,1.7122230534447058e-8,1.0000000000117253,0.0
8.289000000000202,-0.2360315927769422,0.0,1.5641860633131e-7,0.0,0.0,1.667434417276792e-8,1.0000000000117335,0.0
8.292000000000202,-0.23606466536437642,0.0,1.5647587207900937e-7,0.0,0.0,1.624311421824509e-8,1.0000000000117362,0.0
8.295000000000202,-0.23609769243086046,0.0,1.5653039850405115e-7,0.0,0.0,1.5829009122544924e-8,1.000000000011739,0.0
8.298000000000203,-0.23613067406620508,0.0,1.5658241721283606e-7,0.0,0.0,1.5432431606926533e-8,1.0000000000117466,0.0
8.301000000000203,-0.2361636103559148,0.0,1.5663219608830214e-7,0.0,0.0,1.505372125738813e-8,1.0000000000117573,0.0
8.304000000000203,-0.23619650138110923,0.0,1.5668003071345193e-7,0.0,0.0,1.4693156084183423e-8,1.000000000011761,0.0
8.307000000000203,-0.23622934721847344,0.0,1.5672623429607846e-7,0.0,0.0,1.4350956449235563e-8,1.0000000000117715,0.0
8.310000000000203,-0.2362621479401885,0.0,1.567711277183914e-7,0.0,0.0,1.4027288230272772e-8,1.0000000000117837,0.0
8.313000000000203,-0.23629490361390276,0.0,1.5681502919806523e-7,0.0,0.0,1.372226693559242e-8,1.0000000000117841,0.0
8.316000000000203,-0.2363276143027317,0.0,1.5685824303335316e-7,0.0,0.0,1.3435962011379421e-8,1.0000000000117912,0.0
8.319000000000203,-0.23636028006522278,0.0,1.5690105178989278e-7,0.0,0.0,1.3168399566956812e-8,1.0000000000117963,0.0
8.322000000000203,-0.23639290095538562,0.0,1.5694370610053188e-7,0.0,0.0,1.291956512258774e-8,1.0000000000118043,0.0
8.325000000000204,-0.2364254770227009,0.0,1.5698641975259164e-7,0.0,0.0,1.2689406244520418e-8,1.0000000000118126,0.0
8.328000000000204,-0.23645800831216002,0.0,1.5702936359551778e-7,0.0,0.0,1.2477834356039441e-8,1.0000000000118257,0.0
8.331000000000204,-0.2364904948642971,0.0,1.570726631677788e-7,0.0,0.0,1.2284724565728156e-8,1.0000000000118228,0.0
8.334000000000204,-0.23652293671528024,0.0,1.571163965319311e-7,0.0,0.0,1.2109916996266845e-8,1.000000000011837,0.0
8.337000000000204,-0.23655533389692426,0.0,1.5716059550974215e-7,0.0,0.0,1.1953216059318317e-8,1.0000000000118427,0.0
8.340000000000204,-0.23658768643681458,0.0,1.572052461540352e-7,0.0,0.0,1.1814389893477495e-8,1.000000000011849,0.0
8.343000000000204,-0.23661999435837358,0.0,1.5725029371693733e-7,0.0,0.0,1.1693168908838425e-8,1.0000000000118545,0.0
8.346000000000204,-0.23665225768096207,0.0,1.572956448148144e-7,0.0,0.0,1.1589245845974872e-8,1.0000000000118545,0.0
8.349000000000204,-0.23668447641999668,0.0,1.5734117377042e-7,0.0,0.0,1.1502272861604879e-8,1.000000000011854,0.0
8.352000000000205,-0.23671665058706887,0.0,1.5738672774767704e-7,0.0,0.0,1.1431862494831746e-8,1.0000000000118572,0.0
8.355000000000205,-0.23674878019007967,0.0,1.5743213323260452e-7,0.0,0.0,1.137758517261167e-8,1.0000000000118616,0.0
8.358000000000205,-0.23678086523339073,0.0,1.5747720355507866e-7,0.0,0.0,1.1338967697074875e-8,1.0000000000118614,0.0
8.361000000000205,-0.23681290571800098,0.0,1.5752174592487123e-7,0.0,0.0,1.1315493498795237e-8,1.0000000000118667,0.0
8.364000000000205,-0.2368449016417194,0.0,1.575655687868771e-7,0.0,0.0,1.1306600603694372e-8,1.0000000000118796,0.0
8.367000000000205,-0.23687685299936595,0.0,1.5760849068902072e-7,0.0,0.0,1.1311681764880621e-8,1.000000000011894,0.0
8.370000000000205,-0.23690875978298595,0.0,1.5765034797055044e-7,0.0,0.0,1.1330082733129743e-8,1.0000000000118912,0.0
8.373000000000205,-0.23694062198211194,0.0,1.576910032274892e-7,0.0,0.0,1.1361102331478024e-8,1.000000000011899,0.0
8.376000000000206,-0.23697243958397918,0.0,1.5773035162702786e-7,0.0,0.0,1.1403992174197075e-8,1.0000000000119047,0.0
8.379000000000206,-0.2370042125738171,0.0,1.5776833015013203e-7,0.0,0.0,1.1457956243521306e-8,1.000000000011914,0.0
8.382000000000206,-0.2370359409351244,0.0,1.5780492218508968e-7,0.0,0.0,1.1522151918338941e-8,1.0000000000119231,0.0
8.385000000000206,-0.23706762464997622,0.0,1.5784016296760406e-7,0.0,0.0,1.159569040613817e-8,1.0000000000119253,0.0
8.388000000000206,-0.23709926369934844,0.0,1.5787414438250824e-7,0.0,0.0,1.1677637036175414e-8,1.000000000011933,0.0
8.391000000000206,-0.23713085806343642,0.0,1.5790701754503367e-7,0.0,0.0,1.1767014170341317e-8,1.00000000001194,0.0
8.394000000000206,-0.23716240772201472,0.0,1.5793899449390025e-7,0.0,0.0,1.1862802679410422e-8,1.0000000000119498,0.0
8.397000000000206,-0.23719391265478768,0.0,1.5797034742803806e-7,0.0,0.0,1.196394397960654e-8,1.000000000011956,0.0
8.400000000000206,-0.23722537284176815,0.0,1.5800140736044188e-7,0.0,0.0,1.2069343037143798e-8,1.0000000000119655,0.0
8.403000000000207,-0.23725678826364283,0.0,1.580325593719678e-7,0.0,0.0,1.2177873995669608e-8,1.0000000000119666,0.0
8.406000000000207,-0.23728815890217306,0.0,1.5806423679654014e-7,0.0,0.0,1.2288383633568545e-8,1.0000000000119758,0.0
8.409000000000207,-0.23731948474055498,0.0,1.5809691189527797e-7,0.0,0.0,1.2399698559595329e-8,1.000000000011986,0.0
8.412000000000207,-0.23735076576381253,0.0,1.5813108521223196e-7,0.0,0.0,1.2510632708614966e-8,1.0000000000119984,0.0
8.415000000000207,-0.2373820019591668,0.0,1.5816727344519776e-7,0.0,0.0,1.2619995701235176e-8,1.0000000000120062,0.0
8.418000000000207,-0.23741319331640703,0.0,1.582059945964831e-7,0.0,0.0,1.2726602806323317e-8,1.000000000012018,0.0
8.421000000000207,-0.23744433982823335,0.0,1.5824775456696472e-7,0.0,0.0,1.2829283862689222e-8,1.000000000012022,0.0
8.424000000000207,-0.2374754414906103,0.0,1.5829303218195534e-7,0.0,0.0,1.2926892683021163e-8,1.0000000000120275,0.0
8.427000000000207,-0.23750649830307824,0.0,1.583422654244382e-7,0.0,0.0,1.3018316718030332e-8,1.0000000000120317,0.0
8.430000000000208,-0.23753751026906864,0.0,1.5839583787646827e-7,0.0,0.0,1.3102486000685087e-8,1.0000000000120424,0.0
8.433000000000208,-0.2375684773961762,0.0,1.584540679916424e-7,0.0,0.0,1.3178379963674214e-8,1.0000000000120493,0.0
8.436000000000208,-0.2375993996964444,0.0,1.585171970908128e-7,0.0,0.0,1.3245034848410886e-8,1.0000000000120546,0.0
8.439000000000208,-0.23763027718659857,0.0,1.5858538417179435e-7,0.0,0.0,1.3301547988064932e-8,1.0000000000120504,0.0
8.442000000000208,-0.23766110988829323,0.0,1.5865869901210417e-7,0.0,0.0,1.3347081424461282e-8,1.0000000000120592,0.0
8.445000000000208,-0.23769189782827946,0.0,1.5873711972647087e-7,0.0,0.0,1.3380863235143425e-8,1.0000000000120628,0.0
8.448000000000208,-0.23772264103862095,0.0,1.5882053337745727e-7,0.0,0.0,1.3402187356431616e-8,1.0000000000120697,0.0
8.451000000000208,-0.23775333955683056,0.0,1.5890873743262812e-7,0.0,0.0,1.341041165441037e-8,1.0000000000120732,0.0
