time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.719999999999901,-0.16077112991414164,0.0,0.19402031549001925,0.0,0.0,0.3469229197869516,1.0000000000360754,0.0
6.729999999999901,-0.1641186106685562,0.0,0.22746190923152249,0.0,0.0,0.3213077290911926,1.000000000036108,0.0
6.739999999999901,-0.16715871290230694,0.0,0.25816644045722936,0.0,0.0,0.29223081005418705,1.0000000000361353,0.0
6.7499999999999005,-0.16985812111206436,0.0,0.2858030814526089,0.0,0.0,0.2600050142905596,1.0000000000361677,0.0
6.7599999999999,-0.17218716350692476,0.0,0.3100740156989932,0.0,0.0,0.22497712151539673,1.000000000036191,0.0
6.7699999999999,-0.17412013525652814,0.0,0.3307176469936566,0.0,0.0,0.18752410795344815,1.000000000036217,0.0
6.7799999999999,-0.17563557960456064,0.0,0.34751141878889713,0.0,0.0,0.14804908932806357,1.000000000036236,0.0
6.7899999999999,-0.1767165236468185,0.0,0.36027421336324694,0.0,0.0,0.10697698208301455,1.0000000000362597,0.0
6.7999999999998995,-0.17735066604710356,0.0,0.36886830496010603,0.0,0.0,0.0647499295311199,1.0000000000362808,0.0
6.809999999999899,-0.17753051447563245,0.0,0.37320084583099317,0.0,0.0,0.02182254216124839,1.0000000000363058,0.0
6.819999999999899,-0.17725347109748965,0.0,0.373224869148773,0.0,0.0,-0.0213429966594345,1.0000000000363254,0.0
6.829999999999899,-0.17652186500725328,0.0,0.36893979795527704,0.0,0.0,-0.06428190689919835,1.0000000000363516,0.0
6.839999999999899,-0.17534293109340035,0.0,0.3603914546204899,0.0,0.0,-0.10653181641347505,1.0000000000363698,0.0
6.849999999999898,-0.1737287354162945,0.0,0.3476715706674084,0.0,0.0,-0.14763773993137136,1.0000000000363887,0.0
6.859999999999898,-0.17169604778883774,0.0,0.3309168022061691,0.0,0.0,-0.18715697882838161,1.0000000000364084,0.0
6.869999999999898,-0.1692661628517886,0.0,0.310307261555841,0.0,0.0,-0.22466388889129912,1.0000000000364255,0.0
6.879999999999898,-0.16646467152731112,0.0,0.2860645808418839,0.0,0.0,-0.25975446471473584,1.0000000000364424,0.0
6.8899999999998975,-0.16332118530654421,0.0,0.25844952839378604,0.0,0.0,-0.2920506913423977,1.0000000000364602,0.0
6.899999999999897,-0.1598690163726751,0.0,0.22775920358294408,0.0,0.0,-0.3212046162661488,1.0000000000364724,0.0
6.909999999999897,-0.15614481707277827,0.0,0.19432384027828062,0.0,0.0,-0.3469020979050907,1.00000000003649,0.0
6.919999999999897,-0.15218818272330592,0.0,0.15850325331724008,0.0,0.0,-0.3688661901629196,1.0000000000365081,0.0
6.929999999999897,-0.14804122215924034,0.0,0.12068296625720171,0.0,0.0,-0.3868601265737882,1.0000000000365272,0.0
6.9399999999998965,-0.14374810080691247,0.0,0.08127006210667048,0.0,0.0,-0.4006898718757444,1.0000000000365445,0.0
6.949999999999896,-0.1393545613721411,0.0,0.040688801699730534,0.0,0.0,-0.4102062135236853,1.000000000036559,0.0
6.959999999999896,-0.13490742748546702,0.0,-0.0006239431182758909,0.0,0.0,-0.41530637060359776,1.0000000000365772,0.0
6.969999999999896,-0.13045409583114853,0.0,-0.042223392322950117,0.0,0.0,-0.415935102806531,1.0000000000365972,0.0
6.979999999999896,-0.12604202240407636,0.0,-0.08366164592396398,0.0,0.0,-0.41208530750973876,1.0000000000366187,0.0
6.989999999999895,-0.12171820858794276,0.0,-0.12449250600244363,0.0,0.0,-0.40379809852938664,1.000000000036635,0.0
6.999999999999895,-0.11752869272905041,0.0,-0.16427628065076688,0.0,0.0,-0.39116236569501345,1.000000000036658,0.0
7.009999999999895,-0.11351805279400125,0.0,-0.20258451808693287,0.0,0.0,-0.3743138199905071,1.00000000003668,0.0
7.019999999999895,-0.10972892554832665,0.0,-0.239004619967414,0.0,0.0,-0.3534335345497767,1.0000000000367018,0.0
7.0299999999998946,-0.10620154747967676,0.0,-0.2731442842238111,0.0,0.0,-0.3287459972267002,1.000000000036725,0.0
7.039999999999894,-0.10297332241746829,0.0,-0.3046357295858473,0.0,0.0,-0.300516695719946,1.0000000000367455,0.0
7.049999999999894,-0.10007842047533541,0.0,-0.3331396563060883,0.0,0.0,-0.26904926126627215,1.00000000003677,0.0
7.059999999999894,-0.09754741256853469,0.0,-0.35834890044421963,0.0,0.0,-0.23468220166652168,1.000000000036787,0.0
7.069999999999894,-0.09540694434134775,0.0,-0.37999174236983213,0.0,0.0,-0.197785258825774,1.0000000000368041,0.0
7.0799999999998935,-0.0936794528853398,0.0,-0.39783483386617674,0.0,0.0,-0.1587554300241255,1.000000000036826,0.0
7.089999999999893,-0.0923829291442837,0.0,-0.41168571232250034,0.0,0.0,-0.1180126957418045,1.0000000000368532,0.0
7.099999999999893,-0.09153072839178043,0.0,-0.4213948749329605,0.0,0.0,-0.07599550005920047,1.000000000036868,0.0
7.109999999999893,-0.09113143064484788,0.0,-0.4268573905854915,0.0,0.0,-0.0331560322976805,1.0000000000368905,0.0
7.119999999999893,-0.09118875231566136,0.0,-0.4280140321017773,0.0,0.0,0.010044639415084027,1.0000000000369176,0.0
7.129999999999892,-0.09170150988869326,0.0,-0.42485191659735744,0.0,0.0,0.05314153026047085,1.0000000000369442,0.0
7.139999999999892,-0.09266363584446453,0.0,-0.4174046470519096,0.0,0.0,0.09567074308975294,1.0000000000369758,0.0
7.149999999999892,-0.09406424650581229,0.0,-0.4057519535639902,0.0,0.0,0.1371744611816314,1.000000000037003,0.0
7.159999999999892,-0.09588776095303028,0.0,-0.39001883815016597,0.0,0.0,0.17720587567942592,1.0000000000370395,0.0
7.169999999999892,-0.09811406963560632,0.0,-0.37037423229044186,0.0,0.0,0.21533399470050085,1.0000000000370746,0.0
7.179999999999891,-0.10071875080760616,0.0,-0.34702918166530483,0.0,0.0,0.2511482823885818,1.0000000000371048,0.0
7.189999999999891,-0.10367333243790412,0.0,-0.32023457758106677,0.0,0.0,0.2842630780560362,1.0000000000371418,0.0
7.199999999999891,-0.10694559680306594,0.0,-0.290278459412329,0.0,0.0,0.3143217479201083,1.0000000000371732,0.0
7.209999999999891,-0.11049992454193586,0.0,-0.2574829170949467,0.0,0.0,0.3410005246786169,1.0000000000372093,0.0
7.2199999999998905,-0.11429767454515741,0.0,-0.22220062708706423,0.0,0.0,0.36401199355145714,1.0000000000372429,0.0
7.22999999999989,-0.11829759571310083,0.0,-0.18481105902282635,0.0,0.0,0.383108187379361,1.0000000000372904,0.0
7.23999999999989,-0.12245626632963924,0.0,-0.14571639375767798,0.0,0.0,0.39808325752848506,1.000000000037332,0.0
7.24999999999989,-0.1267285564222963,0.0,-0.10533719693952777,0.0,0.0,0.40877569176651823,1.0000000000373725,0.0
7.25999999999989,-0.1310681084346045,0.0,-0.0641078941354444,0.0,0.0,0.4150700554214024,1.0000000000374119,0.0
7.269999999999889,-0.13542783119426174,0.0,-0.022472096036578907,0.0,0.0,0.4168982367915957,1.0000000000374476,0.0
7.279999999999889,-0.1397604019988621,0.0,0.019122174779731462,0.0,0.0,0.4142401832145225,1.000000000037488,0.0
7.289999999999889,-0.14401877138458205,0.0,0.060227303560433786,0.0,0.0,0.4071241205252099,1.0000000000375326,0.0
7.299999999999889,-0.14815666582149095,0.0,0.10040090199542306,0.0,0.0,0.3956262530908782,1.0000000000375817,0.0
7.309999999999889,-0.1521290829006667,0.0,0.13921057013243768,0.0,0.0,0.37986994692664217,1.000000000037628,0.0
7.319999999999888,-0.15589277329442214,0.0,0.17623854924100837,0.0,0.0,0.36002440605093355,1.0000000000376723,0.0
7.329999999999888,-0.1594067049307265,0.0,0.21108621882690334,0.0,0.0,0.3363028554946626,1.000000000037718,0.0
7.339999999999888,-0.1626325043655151,0.0,0.24337838847127033,0.0,0.0,0.30896025011983297,1.0000000000377656,0.0
7.349999999999888,-0.16553487045156387,0.0,0.2727673374283673,0.0,0.0,0.2782905343228003,1.0000000000378133,0.0
7.3599999999998875,-0.16808195587042016,0.0,0.29893655889703513,0.0,0.0,0.24462348200127712,1.0000000000378635,0.0
7.369999999999887,-0.17024571236704314,0.0,0.321604168719006,0.0,0.0,0.20832115069712287,1.0000000000379072,0.0
7.379999999999887,-0.17200219586913115,0.0,0.3405259417825715,0.0,0.0,0.16977398802481058,1.0000000000379559,0.0
7.389999999999887,-0.17333182807617084,0.0,0.35549794342008234,0.0,0.0,0.1293966322437725,1.0000000000380034,0.0
7.399999999999887,-0.17421961154910925,0.0,0.36635872744740955,0.0,0.0,0.08762345212258496,1.0000000000380616,0.0
7.4099999999998865,-0.17465529581458203,0.0,0.3729910771492483,0.0,0.0,0.044903874051835005,1.0000000000381026,0.0
7.419999999999886,-0.17463349251404234,0.0,0.3753232704237262,0.0,0.0,0.001697546670307584,1.0000000000381515,0.0
7.429999999999886,-0.17415373817315336,0.0,0.3733298554206057,0.0,0.0,-0.04153060495968482,1.0000000000382065,0.0
7.439999999999886,-0.17322050373540707,0.0,0.3670319282842027,0.0,0.0,-0.0843153823958635,1.0000000000382514,0.0
7.449999999999886,-0.17184315058815933,0.0,0.3564969099720788,0.0,0.0,-0.12619632024129118,1.000000000038294,0.0
7.459999999999885,-0.17003583340399822,0.0,0.3418378245038239,0.0,0.0,-0.16672264207465182,1.0000000000383464,0.0
7.469999999999885,-0.16781735071855977,0.0,0.3232120863634683,0.0,0.0,-0.20545811251983523,1.0000000000383982,0.0
7.479999999999885,-0.16521094475531772,0.0,0.3008198100712161,0.0,0.0,-0.24198573319875016,1.0000000000384413,0.0
7.489999999999885,-0.1622440525871191,0.0,0.27490166008243505,0.0,0.0,-0.2759122320001463,1.000000000038484,0.0
7.4999999999998845,-0.1589480112857698,0.0,0.24573626412525895,0.0,0.0,-0.3068722973148967,1.0000000000385243,0.0
7.509999999999884,-0.15535772024134356,0.0,0.2136372177884523,0.0,0.0,-0.3345325116366167,1.0000000000385587,0.0
7.519999999999884,-0.15151126432805223,0.0,0.17894971256559922,0.0,0.0,-0.3585949421629778,1.0000000000385951,0.0
7.529999999999884,-0.1474495020487254,0.0,0.14204682361720547,0.0,0.0,-0.37880034971529947,1.0000000000386366,0.0
7.539999999999884,-0.1432156231977378,0.0,0.10332549718206535,0.0,0.0,-0.39493098139660704,1.000000000038678,0.0
7.5499999999998835,-0.13885468093594178,0.0,0.06320228080647965,0.0,0.0,-0.4068129168904039,1.0000000000387164,0.0
7.559999999999883,-0.13441310346617105,0.0,0.022108842331129162,0.0,0.0,-0.4143179431097453,1.0000000000387612,0.0
7.569999999999883,-0.12993819073067295,0.0,-0.019512674146653926,0.0,0.0,-0.41736493698526295,1.0000000000387979,0.0
7.579999999999883,-0.12547760171937136,0.0,-0.061214405357987355,0.0,0.0,-0.4159207414785099,1.0000000000388447,0.0
7.589999999999883,-0.1210788380777884,0.0,-0.102547587796842,0.0,0.0,-0.41000052536632126,1.0000000000388847,0.0
7.599999999999882,-0.11678872973503417,0.0,-0.14306738663671514,0.0,0.0,-0.3996676229046508,1.0000000000389286,0.0
7.609999999999882,-0.11265292823515373,0.0,-0.1823376826522603,0.0,0.0,-0.3850328550849548,1.0000000000389713,0.0
7.619999999999882,-0.10871541335075763,0.0,-0.21993576561862066,0.0,0.0,-0.3662533397840535,1.0000000000390157,0.0
7.629999999999882,-0.1050180183876585,0.0,-0.2554568836686669,0.0,0.0,-0.343530803617102,1.0000000000390679,0.0
7.6399999999998816,-0.1015999793562391,0.0,-0.2885185996443283,0.0,0.0,-0.31710941367097334,1.0000000000391183,0.0
7.649999999999881,-0.09849751289342955,0.0,-0.3187649075638791,0.0,0.0,-0.2872731524597806,1.0000000000391642,0.0
7.659999999999881,-0.09574342747389664,0.0,-0.34587006491221334,0.0,0.0,-0.25434276435152386,1.0000000000392149,0.0
7.669999999999881,-0.0933667720562712,0.0,-0.3695420995115919,0.0,0.0,-0.2186723063233126,1.0000000000392677,0.0
7.679999999999881,-0.09139252587428251,0.0,-0.38952595322228273,0.0,0.0,-0.18064534016760417,1.000000000039314,0.0
7.6899999999998805,-0.08984133260836552,0.0,-0.4056062286340737,0.0,0.0,-0.14067080712852925,1.0000000000393767,0.0
7.69999999999988,-0.0887292816696177,0.0,-0.41760950918452444,0.0,0.0,-0.09917862935271778,1.000000000039448,0.0
7.70999999999988,-0.08806773880074681,0.0,-0.42540622772087006,0.0,0.0,-0.05661508548597968,1.000000000039515,0.0
7.71999999999988,-0.08786322765197088,0.0,-0.42891206338315385,0.0,0.0,-0.013438010189430735,1.000000000039594,0.0
7.72999999999988,-0.08811736343161548,0.0,-0.42808885177392253,0.0,0.0,0.029888130768753345,1.000000000039674,0.0
7.739999999999879,-0.08882683916912287,0.0,-0.4229449986134013,0.0,0.0,0.07289723689833098,1.0000000000397584,0.0
7.749999999999879,-0.0899834645755753,0.0,-0.4135353924528884,0.0,0.0,0.11512658693825267,1.0000000000398344,0.0
7.759999999999879,-0.09157425691323037,0.0,-0.3999608173880708,0.0,0.0,0.15612181667524214,1.0000000000399165,0.0
7.769999999999879,-0.09358158278974754,0.0,-0.3823668719935673,0.0,0.0,0.19544180715599382,1.0000000000400031,0.0
7.779999999999879,-0.0959833492360076,0.0,-0.36094240610628364,0.0,0.0,0.23266343054014313,1.0000000000400824,0.0
7.789999999999878,-0.09875324193866059,0.0,-0.3359174922418748,0.0,0.0,0.2673861026195597,1.0000000000401585,0.0
7.799999999999878,-0.10186100802195722,0.0,-0.3075609534448981,0.0,0.0,0.2992360930276067,1.0000000000402327,0.0
7.809999999999878,-0.10527278032826357,0.0,-0.2761774741585329,0.0,0.0,0.32787054676863137,1.0000000000403038,0.0
7.819999999999878,-0.10895143973432748,0.0,-0.24210432520406783,0.0,0.0,0.35298117380583177,1.000000000040366,0.0
7.8299999999998775,-0.11285701166478365,0.0,-0.20570773812100657,0.0,0.0,0.3742975670367663,1.0000000000404297,0.0
7.839999999999877,-0.11694709263280792,0.0,-0.1673789678572251,0.0,0.0,0.3915901130209505,1.0000000000404772,0.0
7.849999999999877,-0.12117730235228433,0.0,-0.12753008608700883,0.0,0.0,0.4046724642072438,1.0000000000405234,0.0
7.859999999999877,-0.12550175671520516,0.0,-0.0865895503318741,0.0,0.0,0.41340354606777296,1.0000000000405738,0.0
7.869999999999877,-0.12987355671365974,0.0,-0.04499759651791688,0.0,0.0,0.41768907751041345,1.000000000040625,0.0
7.879999999999876,-0.1342452882214224,0.0,-0.0032015045200476724,0.0,0.0,0.41748258817966827,1.000000000040679,0.0
7.889999999999876,-0.13856952743763754,0.0,0.03834921239294516,0.0,0.0,0.4127859216721614,1.0000000000407228,0.0
7.899999999999876,-0.14279934673132877,0.0,0.0792076424810938,0.0,0.0,0.4036492192202249,1.00000000004077,0.0
7.909999999999876,-0.14688881561045344,0.0,0.11893428282872333,0.0,0.0,0.3901703839799654,1.0000000000408034,0.0
7.919999999999876,-0.15079349157423472,0.0,0.15710176731270603,0.0,0.0,0.3724940316415479,1.0000000000408478,0.0
7.929999999999875,-0.15447089569257583,0.0,0.19329946439346887,0.0,0.0,0.35080993859833165,1.0000000000408962,0.0
7.939999999999875,-0.15788096789198824,0.0,0.22713789527325212,0.0,0.0,0.3253510043115954,1.0000000000409401,0.0
7.949999999999875,-0.16098649711284674,0.0,0.2582529248903413,0.0,0.0,0.29639074973140334,1.0000000000409905,0.0
7.959999999999875,-0.163753521737951,0.0,0.2863096806543537,0.0,0.0,0.2642403786266744,1.000000000041042,0.0
7.9699999999998745,-0.16615169597642,0.0,0.31100615675249904,0.0,0.0,0.2292454333816966,1.0000000000411013,0.0
7.979999999999874,-0.16815461821793928,0.0,0.33207646523675505,0.0,0.0,0.19178208117889597,1.0000000000411584,0.0
7.989999999999874,-0.16974011774802936,0.0,0.3492936988973824,0.0,0.0,0.15225307046389217,1.0000000000412193,0.0
7.999999999999874,-0.17089049663223718,0.0,0.362472375096655,0.0,0.0,0.11108340113939869,1.0000000000412832,0.0
8.009999999999874,-0.17159272403336848,0.0,0.3714704342366307,0.0,0.0,0.06871575502324194,1.0000000000413434,0.0
8.019999999999873,-0.1718385807172953,0.0,0.3761907713211073,0.0,0.0,0.025605735696125457,1.000000000041403,0.0
8.029999999999873,-0.17162475202506441,0.0,0.37658228409367256,0.0,0.0,-0.017783031074881422,1.0000000000414648,0.0
8.039999999999873,-0.17095286813660396,0.0,0.37264042643466533,0.0,0.0,-0.06098388364374179,1.00000000004152,0.0
8.049999999999873,-0.16982949101842232,0.0,0.36440726102260274,0.0,0.0,-0.10353214388908667,1.0000000000415825,0.0
8.059999999999873,-0.16826604802834144,0.0,0.35197101065601855,0.0,0.0,-0.14497011570970608,1.0000000000416462,0.0
8.069999999999872,-0.166278712738632,0.0,0.33546511303898063,0.0,0.0,-0.18485200881561187,1.000000000041713,0.0
8.079999999999872,-0.16388823412755021,0.0,0.3150667892013887,0.0,0.0,-0.22274873481430257,1.0000000000418028,0.0
8.089999999999872,-0.16111971586800203,0.0,0.2909951409568538,0.0,0.0,-0.25825252401432847,1.0000000000418974,0.0
8.099999999999872,-0.15800234797705984,0.0,0.26350879738143484,0.0,0.0,-0.2909813137643355,1.000000000041992,0.0
8.109999999999872,-0.15456909367158647,0.0,0.23290313562486215,0.0,0.0,-0.3205828605347701,1.0000000000420963,0.0
8.119999999999871,-0.15085633483174749,0.0,0.1995071067233956,0.0,0.0,-0.3467385308145899,1.0000000000421805,0.0
8.129999999999871,-0.14690347988038563,0.0,0.1636797000500401,0.0,0.0,-0.36916673089336166,1.0000000000422622,0.0
8.139999999999871,-0.1427525383436411,0.0,0.1258060843249397,0.0,0.0,-0.3876259385326139,1.0000000000423428,0.0
8.14999999999987,-0.13844766675347694,0.0,0.08629346669532484,0.0,0.0,-0.4019173037707556,1.0000000000424127,0.0
8.15999999999987,-0.134034690892502,0.0,0.04556671445227765,0.0,0.0,-0.4118867907925184,1.0000000000424827,0.0
8.16999999999987,-0.12956060965911734,0.0,0.004063786508985879,0.0,0.0,-0.4174268377744301,1.0000000000425564,0.0
8.17999999999987,-0.12507308604260167,0.0,-0.03776897621586971,0.0,0.0,-0.41847751683305157,1.0000000000426268,0.0
8.18999999999987,-0.12061993084471156,0.0,-0.07948165086309188,0.0,0.0,-0.41502718158188356,1.000000000042698,0.0
8.19999999999987,-0.11624858486572937,0.0,-0.1206255715219908,0.0,0.0,-0.4071125953084061,1.000000000042766,0.0
8.20999999999987,-0.11200560528638905,0.0,-0.1607581548916757,0.0,0.0,-0.3948185383694383,1.000000000042834,0.0
8.21999999999987,-0.10793616192179939,0.0,-0.19944766079872742,0.0,0.0,-0.3782768990101141,1.0000000000428961,0.0
8.229999999999869,-0.1040835489004508,0.0,-0.23627783635416985,0.0,0.0,-0.35766525737523064,1.0000000000429587,0.0
8.239999999999869,-0.10048871713269804,0.0,-0.2708523937844087,0.0,0.0,-0.3332049779389157,1.0000000000430205,0.0
8.249999999999869,-0.09718983268200625,0.0,-0.30279927376049603,0.0,0.0,-0.3051588308708986,1.000000000043088,0.0
8.259999999999868,-0.0942218658424653,0.0,-0.3317746483580084,0.0,0.0,-0.2738281679279297,1.000000000043151,0.0
8.269999999999868,-0.09161621536228853,0.0,-0.35746662058257417,0.0,0.0,-0.23954968325132125,1.00000000004321,0.0
8.279999999999868,-0.08940037184005982,0.0,-0.3795985806667451,0.0,0.0,-0.20269179390259096,1.0000000000432685,0.0
8.289999999999868,-0.08759762386482947,0.0,-0.3979321830466564,0.0,0.0,-0.16365067899429378,1.0000000000433278,0.0
8.299999999999867,-0.08622680999943316,0.0,-0.41226991187778766,0.0,0.0,-0.12284602016373514,1.0000000000433924,0.0
8.309999999999867,-0.0853021191506248,0.0,-0.4224572075147816,0.0,0.0,-0.08071648932394963,1.0000000000434588,0.0
8.319999999999867,-0.08483294133455078,0.0,-0.4283841311964535,0.0,0.0,-0.037715032019276146,1.0000000000435272,0.0
8.329999999999867,-0.08482377030496528,0.0,-0.42998654997125724,0.0,0.0,0.005696002885454181,1.0000000000435947,0.0
8.339999999999867,-0.08527415892828223,0.0,-0.42724682907959866,0.0,0.0,0.04904983472953083,1.0000000000436542,0.0
8.349999999999866,-0.08617872761894912,0.0,-0.420194024346878,0.0,0.0,0.0918802703418494,1.000000000043717,0.0
8.359999999999866,-0.0875272255801164,0.0,-0.40890357251147985,0.0,0.0,0.13372671711510725,1.0000000000437919,0.0
8.369999999999866,-0.08930464403606436,0.0,-0.393496482808946,0.0,0.0,0.17413913597049646,1.0000000000438531,0.0
8.379999999999866,-0.0914913801007351,0.0,-0.3741380384882106,0.0,0.0,0.21268288097410942,1.0000000000439073,0.0
8.389999999999866,-0.09406344940447164,0.0,-0.3510360221959525,0.0,0.0,0.24894337358417987,1.0000000000439582,0.0
8.399999999999865,-0.096992745100449,0.0,-0.32443848429344885,0.0,0.0,0.2825305612668266,1.0000000000440141,0.0
8.409999999999865,-0.10024734040318299,0.0,-0.29463107808772443,0.0,0.0,0.3130831125430137,1.0000000000440663,0.0
8.419999999999865,-0.10379183138005622,0.0,-0.26193399060468275,0.0,0.0,0.3402723033729913,1.0000000000441194,0.0
