time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.509999999999884,-0.13554678368530038,0.0,-1.4209196608216956e-7,0.0,0.0,-1.9141451778476037e-7,1.0000000000023783,0.0
7.519999999999884,-0.13555273724393765,0.0,-1.4311540655342903e-7,0.0,0.0,-1.8709878579076245e-7,1.0000000000023852,0.0
7.529999999999884,-0.1355586319155449,0.0,-1.4412178316047797e-7,0.0,0.0,-1.8245044240694508e-7,1.0000000000023923,0.0
7.539999999999884,-0.1355644713865843,0.0,-1.451125426071842e-7,0.0,0.0,-1.7751651390507384e-7,1.0000000000023972,0.0
7.5499999999998835,-0.1355702602085966,0.0,-1.460876368902797e-7,0.0,0.0,-1.7235074611238188e-7,1.0000000000024052,0.0
7.559999999999883,-0.1355760037437206,0.0,-1.4704538520149413e-7,0.0,0.0,-1.6701239161781567e-7,1.0000000000024114,0.0
7.569999999999883,-0.13558170811084966,0.0,-1.4798256925407927e-7,0.0,0.0,-1.6156479912265986e-7,1.0000000000024227,0.0
7.579999999999883,-0.13558738013114566,0.0,-1.488947365679838e-7,0.0,0.0,-1.5607393368671785e-7,1.0000000000024283,0.0
7.589999999999883,-0.1355930272678816,0.0,-1.4977667277260576e-7,0.0,0.0,-1.5060689902840485e-7,1.0000000000024352,0.0
7.599999999999882,-0.13559865755569736,0.0,-1.5062296690460109e-7,0.0,0.0,-1.452305094240547e-7,1.000000000002443,0.0
7.609999999999882,-0.1356042795166032,0.0,-1.5142859532968345e-7,0.0,0.0,-1.4000995014751272e-7,1.0000000000024492,0.0
7.619999999999882,-0.13560990206243945,0.0,-1.5218942492345455e-7,0.0,0.0,-1.3500756547435433e-7,1.000000000002459,0.0
7.629999999999882,-0.13561553438506385,0.0,-1.5290257744660085e-7,0.0,0.0,-1.3028180792518107e-7,1.0000000000024662,0.0
7.6399999999998816,-0.13562118583633354,0.0,-1.5356659341381196e-7,0.0,0.0,-1.2588637691990368e-7,1.0000000000024762,0.0
7.649999999999881,-0.13562686580032185,0.0,-1.5418140668355118e-7,0.0,0.0,-1.2186956485638056e-7,1.000000000002484,0.0
7.659999999999881,-0.13563258356066601,0.0,-1.547481451730226e-7,0.0,0.0,-1.1827381651841051e-7,1.0000000000025009,0.0
7.669999999999881,-0.1356383481662706,0.0,-1.5526881932959036e-7,0.0,0.0,-1.1513550473435386e-7,1.0000000000025029,0.0
7.679999999999881,-0.1356441682988562,0.0,-1.5574598588585786e-7,0.0,0.0,-1.1248491652016135e-7,1.000000000002514,0.0
7.6899999999998805,-0.1356500521456622,0.0,-1.5618247119209006e-7,0.0,0.0,-1.1034643387225485e-7,1.0000000000025282,0.0
7.69999999999988,-0.1356560072807048,0.0,-1.5658123438122562e-7,0.0,0.0,-1.0873887426599005e-7,1.0000000000025342,0.0
7.70999999999988,-0.1356620405578652,0.0,-1.5694541398436623e-7,0.0,0.0,-1.0767593654203989e-7,1.0000000000025473,0.0
7.71999999999988,-0.1356681580190154,0.0,-1.5727854447977752e-7,0.0,0.0,-1.0716669193028272e-7,1.0000000000025595,0.0
7.72999999999988,-0.1356743648202039,0.0,-1.5758485373551512e-7,0.0,0.0,-1.0721607408836764e-7,1.0000000000025684,0.0
7.739999999999879,-0.1356806651783192,0.0,-1.5786955639973677e-7,0.0,0.0,-1.0782533816505735e-7,1.0000000000025722,0.0
7.749999999999879,-0.1356870623398223,0.0,-1.5813903514461103e-7,0.0,0.0,-1.0899248678586382e-7,1.0000000000025784,0.0
7.759999999999879,-0.1356935585719861,0.0,-1.584008693655825e-7,0.0,0.0,-1.1071266976803162e-7,1.0000000000025835,0.0
7.769999999999879,-0.13570015517581832,0.0,-1.5866370201012003e-7,0.0,0.0,-1.129785693679275e-7,1.0000000000025826,0.0
7.779999999999879,-0.13570685251856168,0.0,-1.5893694463309238e-7,0.0,0.0,-1.1578077014490207e-7,1.0000000000025886,0.0
7.789999999999878,-0.13571365008262182,0.0,-1.5923031884690353e-7,0.0,0.0,-1.191080955253998e-7,1.0000000000025997,0.0
7.799999999999878,-0.13572054652718177,0.0,-1.5955322826832763e-7,0.0,0.0,-1.2294787853084355e-7,1.000000000002608,0.0
7.809999999999878,-0.13572753975855362,0.0,-1.599139788088788e-7,0.0,0.0,-1.2728612676371487e-7,1.0000000000026152,0.0
7.819999999999878,-0.13573462700555872,0.0,-1.6031893032564248e-7,0.0,0.0,-1.321075561860896e-7,1.0000000000026217,0.0
7.8299999999998775,-0.13574180489678056,0.0,-1.6077170804373875e-7,0.0,0.0,-1.373954954322909e-7,1.0000000000026332,0.0
7.839999999999877,-0.13574906953711094,0.0,-1.6127264583498668e-7,0.0,0.0,-1.4313170241392337e-7,1.0000000000026399,0.0
7.849999999999877,-0.1357564165816328,0.0,-1.6181861293984579e-7,0.0,0.0,-1.4929616153763758e-7,1.0000000000026428,0.0
7.859999999999877,-0.13576384130527716,0.0,-1.6240330369399203e-7,0.0,0.0,-1.5586694383784572e-7,1.000000000002649,0.0
7.869999999999877,-0.13577133866706825,0.0,-1.630179975037338e-7,0.0,0.0,-1.6282018032443002e-7,1.0000000000026499,0.0
7.879999999999876,-0.13577890336804074,0.0,-1.6365262814344028e-7,0.0,0.0,-1.7013015472105986e-7,1.0000000000026503,0.0
7.889999999999876,-0.13578652990217183,0.0,-1.642969539306094e-7,0.0,0.0,-1.7776946865943888e-7,1.000000000002657,0.0
7.899999999999876,-0.1357942126000417,0.0,-1.649415731636017e-7,0.0,0.0,-1.8570921832272713e-7,1.0000000000026665,0.0
7.909999999999876,-0.1358019456652858,0.0,-1.6557863266597472e-7,0.0,0.0,-1.939191397598572e-7,1.0000000000026774,0.0
7.919999999999876,-0.13580972320413276,0.0,-1.6620218916407747e-7,0.0,0.0,-2.0236772570875194e-7,1.0000000000026952,0.0
7.929999999999875,-0.13581753924849221,0.0,-1.6680823773651543e-7,0.0,0.0,-2.1102234946251963e-7,1.0000000000026978,0.0
7.939999999999875,-0.13582538777321287,0.0,-1.6739449827662956e-7,0.0,0.0,-2.1984945224040597e-7,1.0000000000027032,0.0
7.949999999999875,-0.13583326270817647,0.0,-1.679600275805715e-7,0.0,0.0,-2.2881484143533193e-7,1.00000000000271,0.0
7.959999999999875,-0.13584115794621826,0.0,-1.6850474131302473e-7,0.0,0.0,-2.37884127805843e-7,1.0000000000027196,0.0
7.9699999999998745,-0.13584906734803764,0.0,-1.6902895089154768e-7,0.0,0.0,-2.470233072052186e-7,1.0000000000027278,0.0
7.979999999999874,-0.13585698474567115,0.0,-1.6953299387945098e-7,0.0,0.0,-2.5619945571986324e-7,1.0000000000027347,0.0
7.989999999999874,-0.13586490394647446,0.0,-1.7001702770635951e-7,0.0,0.0,-2.6538147879229257e-7,1.0000000000027405,0.0
7.999999999999874,-0.13587281874003124,0.0,-1.704809637903537e-7,0.0,0.0,-2.745408261839444e-7,1.0000000000027491,0.0
8.009999999999874,-0.13588072291068073,0.0,-1.70924481568413e-7,0.0,0.0,-2.836520661894659e-7,1.0000000000027522,0.0
8.019999999999873,-0.1358886102583414,0.0,-1.713470057368438e-7,0.0,0.0,-2.926932194807774e-7,1.0000000000027571,0.0
8.029999999999873,-0.13589647462974494,0.0,-1.7174762916016828e-7,0.0,0.0,-3.016457808605044e-7,1.0000000000027696,0.0
8.039999999999873,-0.13590430996132372,0.0,-1.7212505856734062e-7,0.0,0.0,-3.1049441595598637e-7,1.0000000000027796,0.0
8.049999999999873,-0.13591211033412143,0.0,-1.7247777789330954e-7,0.0,0.0,-3.192263760692926e-7,1.0000000000027875,0.0
8.059999999999873,-0.13591987004046305,0.0,-1.7280456676704858e-7,0.0,0.0,-3.2783072531628044e-7,1.0000000000028015,0.0
8.069999999999872,-0.13592758366172872,0.0,-1.7310534559944468e-7,0.0,0.0,-3.362975126153245e-7,1.0000000000028115,0.0
8.079999999999872,-0.13593524615574934,0.0,-1.7338211009965132e-7,0.0,0.0,-3.4461702640153913e-7,1.0000000000028162,0.0
8.089999999999872,-0.13594285295051528,0.0,-1.7363962512284559e-7,0.0,0.0,-3.527792508256633e-7,1.0000000000028169,0.0
8.099999999999872,-0.13595040003836517,0.0,-1.73885604470847e-7,0.0,0.0,-3.6077355262953414e-7,1.0000000000028209,0.0
8.109999999999872,-0.1359578840624616,0.0,-1.7413028789714513e-7,0.0,0.0,-3.685885011997514e-7,1.0000000000028242,0.0
8.119999999999871,-0.1359653023865886,0.0,-1.7438549809734027e-7,0.0,0.0,-3.7621164415690966e-7,1.0000000000028304,0.0
8.129999999999871,-0.13597265314103937,0.0,-1.746634345489717e-7,0.0,0.0,-3.836291055936414e-7,1.000000000002842,0.0
8.139999999999871,-0.13597993524160362,0.0,-1.749755163538147e-7,0.0,0.0,-3.908250457637652e-7,1.0000000000028513,0.0
8.14999999999987,-0.13598714838410317,0.0,-1.753315998082039e-7,0.0,0.0,-3.977811902852735e-7,1.0000000000028626,0.0
8.15999999999987,-0.13599429302166943,0.0,-1.757397703888719e-7,0.0,0.0,-4.044766647795517e-7,1.000000000002877,0.0
8.16999999999987,-0.13600137033437992,0.0,-1.762065276189606e-7,0.0,0.0,-4.108882433392913e-7,1.000000000002886,0.0
8.17999999999987,-0.1360083821998219,0.0,-1.7673688913755203e-7,0.0,0.0,-4.169909235060554e-7,1.0000000000029003,0.0
8.18999999999987,-0.13601533116878287,0.0,-1.7733416322884832e-7,0.0,0.0,-4.227586405392003e-7,1.0000000000029035,0.0
8.19999999999987,-0.13602222044431805,0.0,-1.7799949848795737e-7,0.0,0.0,-4.2816497122094566e-7,1.0000000000029121,0.0
8.20999999999987,-0.13602905385759517,0.0,-1.7873146156144326e-7,0.0,0.0,-4.33183797297898e-7,1.0000000000029172,0.0
8.21999999999987,-0.13603583583317916,0.0,-1.7952582641311832e-7,0.0,0.0,-4.37789952574541e-7,1.0000000000029239,0.0
8.229999999999869,-0.13604257133955702,0.0,-1.8037574658902322e-7,0.0,0.0,-4.4195984310463343e-7,1.0000000000029297,0.0
8.239999999999869,-0.13604926582572685,0.0,-1.8127237975951171e-7,0.0,0.0,-4.456719934556319e-7,1.000000000002933,0.0
8.249999999999869,-0.136055925148399,0.0,-1.8220585736028472e-7,0.0,0.0,-4.489074754351896e-7,1.0000000000029399,0.0
8.259999999999868,-0.1360625554954619,0.0,-1.8316634951831556e-7,0.0,0.0,-4.516502240051179e-7,1.0000000000029536,0.0
8.269999999999868,-0.13606916331017174,0.0,-1.841449350087343e-7,0.0,0.0,-4.538872699702545e-7,1.000000000002961,0.0
8.279999999999868,-0.13607575521815307,0.0,-1.8513413489740227e-7,0.0,0.0,-4.5560890957196953e-7,1.0000000000029698,0.0
8.289999999999868,-0.13608233795668895,0.0,-1.8612814911556086e-7,0.0,0.0,-4.5680881637089055e-7,1.000000000002976,0.0
8.299999999999867,-0.13608891830391734,0.0,-1.8712297950029821e-7,0.0,0.0,-4.5748408850770916e-7,1.000000000002985,0.0
8.309999999999867,-0.13609550300483048,0.0,-1.881165945516461e-7,0.0,0.0,-4.5763524598313454e-7,1.0000000000029885,0.0
8.319999999999867,-0.13610209869196271,0.0,-1.8910917840009311e-7,0.0,0.0,-4.5726621136082946e-7,1.0000000000029952,0.0
8.329999999999867,-0.13610871180084416,0.0,-1.901033065548896e-7,0.0,0.0,-4.563843279473123e-7,1.0000000000030047,0.0
8.339999999999867,-0.1361153484830174,0.0,-1.9110385542087105e-7,0.0,0.0,-4.550004505041172e-7,1.000000000003017,0.0
8.349999999999866,-0.136122014521334,0.0,-1.9211748737701928e-7,0.0,0.0,-4.531291121975811e-7,1.0000000000030205,0.0
8.359999999999866,-0.13612871525290837,0.0,-1.931517627090651e-7,0.0,0.0,-4.5078872433490513e-7,1.0000000000030271,0.0
8.369999999999866,-0.13613545550426107,0.0,-1.9421408087305636e-7,0.0,0.0,-4.4800173701342594e-7,1.0000000000030347,0.0
8.379999999999866,-0.13614223954151145,0.0,-1.9531071161760227e-7,0.0,0.0,-4.447946855695717e-7,1.0000000000030416,0.0
8.389999999999866,-0.1361490710363885,0.0,-1.964461058961975e-7,0.0,0.0,-4.411980712645813e-7,1.0000000000030507,0.0
8.399999999999865,-0.1361559530470165,0.0,-1.9762252743971143e-7,0.0,0.0,-4.3724606022671475e-7,1.000000000003058,0.0
8.409999999999865,-0.136162888011205,0.0,-1.988399785102235e-7,0.0,0.0,-4.32976010190933e-7,1.0000000000030642,0.0
8.419999999999865,-0.13616987774938671,0.0,-2.0009631757078594e-7,0.0,0.0,-4.2842785704516606e-7,1.0000000000030735,0.0
8.429999999999865,-0.13617692347427346,0.0,-2.0138751982701208e-7,0.0,0.0,-4.236434063067951e-7,1.0000000000030795,0.0
8.439999999999864,-0.13618402580446576,0.0,-2.0270802728039605e-7,0.0,0.0,-4.1866557973918583e-7,1.0000000000030829,0.0
8.449999999999864,-0.13619118477949455,0.0,-2.040511359047148e-7,0.0,0.0,-4.135376633490617e-7,1.0000000000030913,0.0
8.459999999999864,-0.13619839987433524,0.0,-2.054093566905557e-7,0.0,0.0,-4.0830260055607637e-7,1.0000000000030949,0.0
8.469999999999864,-0.1362056700124453,0.0,-2.067746932982173e-7,0.0,0.0,-4.030023699683194e-7,1.0000000000030977,0.0
8.479999999999864,-0.1362129935775847,0.0,-2.0813885948101074e-7,0.0,0.0,-3.976774878428069e-7,1.0000000000031024,0.0
8.489999999999863,-0.1362203684258839,0.0,-2.0949351162147245e-7,0.0,0.0,-3.9236664880343275e-7,1.0000000000031073,0.0
8.499999999999863,-0.13622779190025094,0.0,-2.108305950238032e-7,0.0,0.0,-3.8710647481260407e-7,1.0000000000031133,0.0
8.509999999999863,-0.1362352608491343,0.0,-2.12142839406404e-7,0.0,0.0,-3.8193128840124935e-7,1.0000000000031193,0.0
8.519999999999863,-0.13624277165101917,0.0,-2.1342431541504503e-7,0.0,0.0,-3.768727969491459e-7,1.0000000000031264,0.0
8.529999999999863,-0.13625032024507577,0.0,-2.1467089089677316e-7,0.0,0.0,-3.719595905102291e-7,1.0000000000031326,0.0
8.539999999999862,-0.13625790216743283,0.0,-2.158804341123588e-7,0.0,0.0,-3.672164195570038e-7,1.0000000000031397,0.0
8.549999999999862,-0.13626551259181544,0.0,-2.1705273164918104e-7,0.0,0.0,-3.626632975178845e-7,1.0000000000031524,0.0
8.559999999999862,-0.13627314637290777,0.0,-2.1818916416671552e-7,0.0,0.0,-3.583145510299701e-7,1.000000000003164,0.0
8.569999999999862,-0.13628079809092106,0.0,-2.1929224970629324e-7,0.0,0.0,-3.5417796447057004e-7,1.0000000000031715,0.0
8.579999999999862,-0.13628846209640427,0.0,-2.2036515219536756e-7,0.0,0.0,-3.5025415080075506e-7,1.0000000000031846,0.0
8.589999999999861,-0.13629613255528678,0.0,-2.2141127196950716e-7,0.0,0.0,-3.4653621939356727e-7,1.0000000000031917,0.0
8.599999999999861,-0.13630380349509888,0.0,-2.2243399243337958e-7,0.0,0.0,-3.4300974680739893e-7,1.0000000000032017,0.0
8.60999999999986,-0.13631146885376233,0.0,-2.23436529389609e-7,0.0,0.0,-3.3965301151489546e-7,1.0000000000032123,0.0
8.61999999999986,-0.13631912253231332,0.0,-2.2442173415460065e-7,0.0,0.0,-3.3643744269673537e-7,1.0000000000032185,0.0
8.62999999999986,-0.13632675845228776,0.0,-2.2539183951175712e-7,0.0,0.0,-3.333282435624696e-7,1.0000000000032272,0.0
8.63999999999986,-0.13633437061804102,0.0,-2.2634825204426168e-7,0.0,0.0,-3.3028515501049016e-7,1.0000000000032343,0.0
8.64999999999986,-0.13634195318424142,0.0,-2.2729142773458832e-7,0.0,0.0,-3.2726332708371553e-7,1.0000000000032354,0.0
8.65999999999986,-0.1363495005287162,0.0,-2.2822081616191703e-7,0.0,0.0,-3.2421426331835645e-7,1.000000000003235,0.0
8.66999999999986,-0.13635700733018324,0.0,-2.2913486630304902e-7,0.0,0.0,-3.2108681475434553e-7,1.000000000003248,0.0
8.67999999999986,-0.13636446864922822,0.0,-2.3003112961661465e-7,0.0,0.0,-3.178282306365299e-7,1.0000000000032652,0.0
8.68999999999986,-0.13637188000998005,0.0,-2.3090649919899064e-7,0.0,0.0,-3.1438530703753464e-7,1.0000000000032692,0.0
8.699999999999859,-0.13637923747954553,0.0,-2.317575936577887e-7,0.0,0.0,-3.107056875881198e-7,1.000000000003276,0.0
8.709999999999859,-0.13638653774217024,0.0,-2.3258123141300935e-7,0.0,0.0,-3.067393216857339e-7,1.0000000000032776,0.0
8.719999999999859,-0.13639377816492193,0.0,-2.3337487388419564e-7,0.0,0.0,-3.024400161630303e-7,1.0000000000032865,0.0
8.729999999999858,-0.13640095685117282,0.0,-2.341369396835491e-7,0.0,0.0,-2.977669412082551e-7,1.0000000000032925,0.0
8.739999999999858,-0.13640807267819044,0.0,-2.3486690275964506e-7,0.0,0.0,-2.9268592686981787e-7,1.0000000000033025,0.0
8.749999999999858,-0.1364151253160194,0.0,-2.3556521591694413e-7,0.0,0.0,-2.871704194509772e-7,1.0000000000033145,0.0
8.759999999999858,-0.13642211522697537,0.0,-2.3623310023423993e-7,0.0,0.0,-2.812020335751786e-7,1.0000000000033238,0.0
8.769999999999857,-0.13642904364750674,0.0,-2.3687228439817076e-7,0.0,0.0,-2.747707118846976e-7,1.0000000000033284,0.0
8.779999999999857,-0.13643591255588508,0.0,-2.3748471783546776e-7,0.0,0.0,-2.678745611786604e-7,1.000000000003339,0.0
8.789999999999857,-0.1364427246292612,0.0,-2.3807227751693194e-7,0.0,0.0,-2.605194379459719e-7,1.000000000003346,0.0
8.799999999999857,-0.13644948319221434,0.0,-2.3863647248545394e-7,0.0,0.0,-2.5271833871409743e-7,1.0000000000033593,0.0
8.809999999999857,-0.13645619215685947,0.0,-2.3917818797736246e-7,0.0,0.0,-2.444906238296962e-7,1.0000000000033715,0.0
8.819999999999856,-0.13646285595340119,0.0,-2.39697517417925e-7,0.0,0.0,-2.3586108968687292e-7,1.000000000003379,0.0
8.829999999999856,-0.13646947945015106,0.0,-2.401937501533835e-7,0.0,0.0,-2.2685890349594118e-7,1.000000000003385,0.0
8.839999999999856,-0.13647606786345876,0.0,-2.4066555401325296e-7,0.0,0.0,-2.1751643634188023e-7,1.0000000000033886,0.0
8.849999999999856,-0.13648262665988567,0.0,-2.4111130879356235e-7,0.0,0.0,-2.0786806003564307e-7,1.0000000000033924,0.0
8.859999999999856,-0.13648916145446557,0.0,-2.4152945182764896e-7,0.0,0.0,-1.9794899332181703e-7,1.0000000000034013,0.0
8.869999999999855,-0.13649567790964084,0.0,-2.419186268531881e-7,0.0,0.0,-1.8779425715875764e-7,1.0000000000034075,0.0
8.879999999999855,-0.13650218163936553,0.0,-2.422775578769798e-7,0.0,0.0,-1.7743775791723149e-7,1.00000000000342,0.0
8.889999999999855,-0.13650867812217188,0.0,-2.4260481670812517e-7,0.0,0.0,-1.669114772923086e-7,1.0000000000034286,0.0
8.899999999999855,-0.1365151726260991,0.0,-2.428943932791805e-7,0.0,0.0,-1.5624488135246306e-7,1.0000000000034328,0.0
8.909999999999854,-0.13652167014725836,0.0,-2.431366961930248e-7,0.0,0.0,-1.454642689496799e-7,1.000000000003437,0.0
8.919999999999854,-0.1365281753627276,0.0,-2.433288315284443e-7,0.0,0.0,-1.345920492001884e-7,1.000000000003449,0.0
8.929999999999854,-0.13653469259744794,0.0,-2.4348249902383934e-7,0.0,0.0,-1.2364633213829412e-7,1.0000000000034532,0.0
8.939999999999854,-0.13654122580391376,0.0,-2.4361232425773593e-7,0.0,0.0,-1.126411436902508e-7,1.00000000000346,0.0
8.949999999999854,-0.13654777855279965,0.0,-2.437261700516391e-7,0.0,0.0,-1.0158683241834332e-7,1.0000000000034643,0.0
8.959999999999853,-0.13655435403263427,0.0,-2.438250242403628e-7,0.0,0.0,-9.049021506418731e-8,1.0000000000034688,0.0
8.969999999999853,-0.13656095505673188,0.0,-2.439069862747445e-7,0.0,0.0,-7.935486699001126e-8,1.0000000000034772,0.0
8.979999999999853,-0.1365675840761147,0.0,-2.4397034133205597e-7,0.0,0.0,-6.818170440042737e-8,1.0000000000034834,0.0
8.989999999999853,-0.136574243197605,0.0,-2.440142718440619e-7,0.0,0.0,-5.696994935522337e-8,1.0000000000034956,0.0
8.999999999999853,-0.1365809342064361,0.0,-2.4403774016856783e-7,0.0,0.0,-4.5718440186415243e-8,1.0000000000035052,0.0
9.009999999999852,-0.13658765859260308,0.0,-2.4403863517485913e-7,0.0,0.0,-3.442708850637244e-8,1.0000000000035092,0.0
9.019999999999852,-0.13659441757969462,0.0,-2.440145167592611e-7,0.0,0.0,-2.3098244532337997e-8,1.0000000000035223,0.0
9.029999999999852,-0.1366012121543957,0.0,-2.43962731613645e-7,0.0,0.0,-1.1737863195304676e-8,1.0000000000035283,0.0
9.039999999999852,-0.13660804309444405,0.0,-2.438784268005145e-7,0.0,0.0,-3.564374073672383e-10,1.0000000000035412,0.0
9.049999999999851,-0.13661491099248,0.0,-2.4376389989866354e-7,0.0,0.0,1.1030752221363738e-8,1.0000000000035498,0.0
9.059999999999851,-0.13662181627348335,0.0,-2.436085742296701e-7,0.0,0.0,2.2402978173963195e-8,1.000000000003562,0.0
9.069999999999851,-0.13662875920427572,0.0,-2.434129482142833e-7,0.0,0.0,3.373475347678845e-8,1.0000000000035738,0.0
9.07999999999985,-0.1366357398942612,0.0,-2.4317831874565154e-7,0.0,0.0,4.4995485747045816e-8,1.0000000000035778,0.0
9.08999999999985,-0.13664275828688707,0.0,-2.4290414235572655e-7,0.0,0.0,5.614949716986617e-8,1.000000000003584,0.0
9.09999999999985,-0.1366498141419602,0.0,-2.4258966295487294e-7,0.0,0.0,6.715625728431762e-8,1.0000000000035933,0.0
9.10999999999985,-0.1366569070095339,0.0,-2.422344148045319e-7,0.0,0.0,7.797066504250383e-8,1.0000000000036104,0.0
9.11999999999985,-0.13666403619683834,0.0,-2.418382137464592e-7,0.0,0.0,8.854342074815502e-8,1.0000000000036122,0.0
9.12999999999985,-0.13667120073077005,0.0,-2.4140103077607833e-7,0.0,0.0,9.882151467272005e-8,1.0000000000036195,0.0
9.13999999999985,-0.1366783993191517,0.0,-2.409228258420937e-7,0.0,0.0,1.0874883899641974e-7,1.000000000003627,0.0
9.14999999999985,-0.13668563031447586,0.0,-2.404033809383366e-7,0.0,0.0,1.182669158786287e-7,1.0000000000036302,0.0
9.15999999999985,-0.1366928916834619,0.0,-2.3984220988426674e-7,0.0,0.0,1.2731572804347557e-7,1.0000000000036404,0.0
9.169999999999849,-0.13670018098491418,0.0,-2.392386557886761e-7,0.0,0.0,1.3583464851529836e-7,1.00000000000365,0.0
9.179999999999849,-0.1367074953571955,0.0,-2.3859228710787495e-7,0.0,0.0,1.437634723419623e-7,1.0000000000036533,0.0
9.189999999999849,-0.13671483151525715,0.0,-2.37903586136623e-7,0.0,0.0,1.5104355059053498e-7,1.000000000003662,0.0
9.199999999999848,-0.13672218575615577,0.0,-2.371746896240312e-7,0.0,0.0,1.5761900044181099e-7,1.0000000000036686,0.0
9.209999999999848,-0.13672955397158842,0.0,-2.3640980982564397e-7,0.0,0.0,1.6343793730194678e-7,1.0000000000036802,0.0
9.219999999999848,-0.13673693166612827,0.0,-2.3561507976610496e-7,0.0,0.0,1.6845366782036741e-7,1.0000000000036926,0.0
9.229999999999848,-0.13674431398054132,0.0,-2.3479788159586068e-7,0.0,0.0,1.7262578991261712e-7,1.0000000000036968,0.0
9.239999999999847,-0.13675169572023949,0.0,-2.3396600187797212e-7,0.0,0.0,1.7592115224285276e-7,1.0000000000037035,0.0
9.249999999999847,-0.1367590713895361,0.0,-2.331269672722902e-7,0.0,0.0,1.7831462414963362e-7,1.0000000000037046,0.0
