time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.913000000000226,-0.25075808130297483,0.0,0.004218858526777891,0.0,0.0,0.02180644089617731,1.000000000060131,0.0
8.916000000000226,-0.25077032695214624,0.0,0.004244997365828777,0.0,0.0,0.02175553065243275,1.0000000000601463,0.0
8.919000000000226,-0.2507825558840864,0.0,0.00427107513798998,0.0,0.0,0.021704682772543803,1.0000000000601659,0.0
8.922000000000226,-0.2507947681443597,0.0,0.004297091915367181,0.0,0.0,0.021653896890357724,1.0000000000601923,0.0
8.925000000000226,-0.25080696377627165,0.0,0.004323047770272578,0.0,0.0,0.021603172661225557,1.000000000060215,0.0
8.928000000000226,-0.25081914282080275,0.0,0.00434894277542551,0.0,0.0,0.021552509762979823,1.000000000060233,0.0
8.931000000000227,-0.25083130531653364,0.0,0.004374777004132073,0.0,0.0,0.021501907896844016,1.000000000060249,0.0
8.934000000000227,-0.2508434512995937,0.0,0.0044005505304283155,0.0,0.0,0.02145136678828271,1.0000000000602804,0.0
8.937000000000227,-0.2508555808035824,0.0,0.004426263429171448,0.0,0.0,0.02140088618779054,1.000000000060306,0.0
8.940000000000227,-0.25086769385957186,0.0,0.004451915776067114,0.0,0.0,0.021350465871634826,1.0000000000603426,0.0
8.943000000000227,-0.2508797904960435,0.0,0.004477507647628089,0.0,0.0,0.021300105642537287,1.0000000000603684,0.0
8.946000000000227,-0.25089187073891944,0.0,0.004503039121064957,0.0,0.0,0.021249805330306334,1.000000000060396,0.0
8.949000000000227,-0.2509039346115478,0.0,0.004528510274117936,0.0,0.0,0.021199564792395993,1.0000000000604232,0.0
8.952000000000227,-0.2509159821347364,0.0,0.0045539211848470845,0.0,0.0,0.021149383914387164,1.0000000000604465,0.0
8.955000000000227,-0.25092801332680076,0.0,0.004579271931405067,0.0,0.0,0.021099262610368423,1.000000000060473,0.0
8.958000000000228,-0.25094002820361083,0.0,0.00460456259181391,0.0,0.0,0.021049200823196827,1.0000000000604996,0.0
8.961000000000228,-0.2509520267786636,0.0,0.004629793243766306,0.0,0.0,0.020999198524625354,1.0000000000605305,0.0
8.964000000000228,-0.25096400906315436,0.0,0.004654963964468163,0.0,0.0,0.02094925571528574,1.0000000000605647,0.0
8.967000000000228,-0.2509759750660521,0.0,0.004680074830523788,0.0,0.0,0.020899372424522777,1.0000000000605904,0.0
8.970000000000228,-0.25098792479420434,0.0,0.004705125917866107,0.0,0.0,0.0208495487100877,1.000000000060622,0.0
8.973000000000228,-0.2509998582523948,0.0,0.004730117301720335,0.0,0.0,0.02079978465769325,1.0000000000606466,0.0
8.976000000000228,-0.2510117754434572,0.0,0.0047550490565965026,0.0,0.0,0.020750080380451993,1.0000000000606708,0.0
8.979000000000228,-0.25102367636835105,0.0,0.004779921256297386,0.0,0.0,0.02070043601820217,1.0000000000606883,0.0
8.982000000000228,-0.25103556102626834,0.0,0.004804733973937242,0.0,0.0,0.020650851736740014,1.0000000000607112,0.0
8.985000000000229,-0.2510474294147111,0.0,0.0048294872819655554,0.0,0.0,0.02060132772696275,1.0000000000607328,0.0
8.988000000000229,-0.251059281529601,0.0,0.004854181252196513,0.0,0.0,0.020551864203935594,1.000000000060758,0.0
8.991000000000229,-0.2510711173653679,0.0,0.004878815955843323,0.0,0.0,0.020502461405883243,1.0000000000607854,0.0
8.994000000000229,-0.25108293691505024,0.0,0.004903391463561897,0.0,0.0,0.020453119593109602,1.0000000000608118,0.0
8.997000000000229,-0.25109474017039757,0.0,0.004927907845506195,0.0,0.0,0.02040383904684781,1.0000000000608327,0.0
9.00000000000023,-0.2511065271219799,0.0,0.0049523651714014905,0.0,0.0,0.0203546200680366,1.0000000000608582,0.0
9.00300000000023,-0.25111829775927985,0.0,0.00497676351063446,0.0,0.0,0.02030546297602366,1.0000000000608826,0.0
9.00600000000023,-0.25113005207081746,0.0,0.005001102932366393,0.0,0.0,0.02025636810719849,1.0000000000609108,0.0
9.00900000000023,-0.2511417900442559,0.0,0.005025383505666961,0.0,0.0,0.020207335813551247,1.0000000000609328,0.0
9.01200000000023,-0.25115351166653943,0.0,0.005049605299667713,0.0,0.0,0.02015836646116722,1.0000000000609541,0.0
9.01500000000023,-0.25116521692401617,0.0,0.005073768383729069,0.0,0.0,0.020109460428659208,1.0000000000609748,0.0
9.01800000000023,-0.2511769058025821,0.0,0.005097872827619004,0.0,0.0,0.02006061810554774,1.0000000000610014,0.0
9.02100000000023,-0.2511885782878148,0.0,0.005121918701694185,0.0,0.0,0.020011839890598133,1.0000000000610265,0.0
9.02400000000023,-0.2512002343651349,0.0,0.005145906077074894,0.0,0.0,0.019963126190127328,1.0000000000610536,0.0
9.02700000000023,-0.2512118740199454,0.0,0.005169835025807326,0.0,0.0,0.01991447741628969,1.000000000061077,0.0
9.03000000000023,-0.25122349723779347,0.0,0.005193705621004505,0.0,0.0,0.01986589398535491,1.0000000000610998,0.0
9.03300000000023,-0.25123510400451043,0.0,0.0052175179369571,0.0,0.0,0.01981737631598645,1.0000000000611253,0.0
9.03600000000023,-0.25124669430634805,0.0,0.0052412720492121465,0.0,0.0,0.019768924827528372,1.0000000000611369,0.0
9.03900000000023,-0.2512582681301515,0.0,0.005264968034616596,0.0,0.0,0.019720539938313464,1.0000000000611655,0.0
9.04200000000023,-0.2512698254634355,0.0,0.005288605971321511,0.0,0.0,0.01967222206398521,1.0000000000611855,0.0
9.04500000000023,-0.2512813662945627,0.0,0.005312185938753489,0.0,0.0,0.019623971615855156,1.0000000000612135,0.0
9.048000000000231,-0.25129289061282234,0.0,0.005335708017554133,0.0,0.0,0.01957578899928023,1.0000000000612337,0.0
9.051000000000231,-0.2513043984085742,0.0,0.005359172289493563,0.0,0.0,0.019527674612075864,1.0000000000612552,0.0
9.054000000000231,-0.2513158896733377,0.0,0.005382578837360784,0.0,0.0,0.019479628842959076,1.000000000061282,0.0
9.057000000000231,-0.25132736439989256,0.0,0.005405927744839917,0.0,0.0,0.01943165207002607,1.0000000000612996,0.0
9.060000000000231,-0.2513388225824005,0.0,0.005429219096375157,0.0,0.0,0.01938374465927062,1.0000000000613254,0.0
9.063000000000232,-0.2513502642164741,0.0,0.0054524529770324515,0.0,0.0,0.019335906963137917,1.000000000061351,0.0
9.066000000000232,-0.2513616892992916,0.0,0.005475629472361701,0.0,0.0,0.019288139319129205,1.0000000000613787,0.0
9.069000000000232,-0.2513730978296762,0.0,0.0054987486682687645,0.0,0.0,0.019240442048450636,1.0000000000614002,0.0
9.072000000000232,-0.2513844898081977,0.0,0.005521810650900454,0.0,0.0,0.01919281545471773,1.0000000000614224,0.0
9.075000000000232,-0.2513958652372451,0.0,0.005544815506549686,0.0,0.0,0.01914525982271381,1.0000000000614473,0.0
9.078000000000232,-0.2514072241211024,0.0,0.0055677633215854005,0.0,0.0,0.019097775417208307,1.000000000061473,0.0
9.081000000000232,-0.2514185664660135,0.0,0.00559065418240752,0.0,0.0,0.019050362481837037,1.0000000000614955,0.0
9.084000000000232,-0.25142989228024537,0.0,0.005613488175426798,0.0,0.0,0.019003021238050595,1.0000000000615252,0.0
9.087000000000232,-0.2514412015741088,0.0,0.005636265387064472,0.0,0.0,0.018955751884128944,1.0000000000615517,0.0
9.090000000000233,-0.25145249436000805,0.0,0.005658985903765568,0.0,0.0,0.018908554594276157,1.000000000061584,0.0
9.093000000000233,-0.25146377065243464,0.0,0.005681649812016638,0.0,0.0,0.018861429517791142,1.000000000061611,0.0
9.096000000000233,-0.2514750304679893,0.0,0.005704257198360652,0.0,0.0,0.01881437677832623,1.0000000000616358,0.0
9.099000000000233,-0.25148627382537114,0.0,0.005726808149400429,0.0,0.0,0.018767396473234735,1.0000000000616673,0.0
9.102000000000233,-0.2514975007453566,0.0,0.005749302751788116,0.0,0.0,0.018720488673012237,1.000000000061696,0.0
9.105000000000233,-0.2515087112507992,0.0,0.00577174109220048,0.0,0.0,0.01867365342083486,1.0000000000617282,0.0
9.108000000000233,-0.2515199053665968,0.0,0.005794123257302497,0.0,0.0,0.01862689073219246,1.0000000000617648,0.0
9.111000000000233,-0.25153108311966454,0.0,0.005816449333707299,0.0,0.0,0.018580200594619144,1.0000000000617872,0.0
9.114000000000233,-0.2515422445389276,0.0,0.005838719407939348,0.0,0.0,0.01853358296752028,1.0000000000618052,0.0
9.117000000000234,-0.2515533896552765,0.0,0.005860933566409023,0.0,0.0,0.018487037782094075,1.0000000000618279,0.0
9.120000000000234,-0.25156451850152217,0.0,0.005883091895403293,0.0,0.0,0.018440564941349123,1.0000000000618596,0.0
9.123000000000234,-0.25157563111233977,0.0,0.005905194481093251,0.0,0.0,0.018394164320223713,1.00000000006188,0.0
9.126000000000234,-0.25158672752424255,0.0,0.005927241409556708,0.0,0.0,0.018347835765813218,1.0000000000619067,0.0
9.129000000000234,-0.25159780777548435,0.0,0.005949232766807339,0.0,0.0,0.0183015790977019,1.0000000000619371,0.0
9.132000000000234,-0.2516088719059919,0.0,0.005971168638826074,0.0,0.0,0.018255394108414466,1.000000000061963,0.0
9.135000000000234,-0.25161991995728683,0.0,0.005993049111579066,0.0,0.0,0.01820928056398361,1.000000000061982,0.0
9.138000000000234,-0.25163095197239704,0.0,0.006014874271020515,0.0,0.0,0.018163238204636174,1.0000000000620042,0.0
9.141000000000234,-0.25164196799575067,0.0,0.0060366442030732395,0.0,0.0,0.018117266745590763,1.000000000062032,0.0
9.144000000000235,-0.251652968073073,0.0,0.00605835899358282,0.0,0.0,0.018071365877964422,1.0000000000620533,0.0
9.147000000000235,-0.2516639522513065,0.0,0.006080018728253596,0.0,0.0,0.01802553526977843,1.0000000000620803,0.0
9.150000000000235,-0.2516749205784851,0.0,0.006101623492564795,0.0,0.0,0.017979774567048773,1.0000000000621103,0.0
9.153000000000235,-0.25168587310364043,0.0,0.006123173371674992,0.0,0.0,0.01793408339495682,1.000000000062139,0.0
9.156000000000235,-0.25169680987669674,0.0,0.006144668450323194,0.0,0.0,0.017888461359087122,1.0000000000621638,0.0
9.159000000000235,-0.2517077309483744,0.0,0.006166108812727167,0.0,0.0,0.017842908046725198,1.0000000000621903,0.0
9.162000000000235,-0.25171863637007286,0.0,0.006187494542486127,0.0,0.0,0.017797423028208928,1.000000000062217,0.0
9.165000000000235,-0.2517295261937765,0.0,0.0062088257224911444,0.0,0.0,0.017752005858328576,1.0000000000622493,0.0
9.168000000000236,-0.25174040047193647,0.0,0.00623010243484641,0.0,0.0,0.01770665607776894,1.0000000000622729,0.0
9.171000000000236,-0.25175125925738945,0.0,0.006251324760803936,0.0,0.0,0.017661373214593788,1.0000000000623028,0.0
9.174000000000236,-0.25176210260321746,0.0,0.0062724927807153025,0.0,0.0,0.017616156785758987,1.0000000000623173,0.0
9.177000000000236,-0.25177293056268796,0.0,0.006293606574002408,0.0,0.0,0.017571006298663663,1.0000000000623455,0.0
9.180000000000236,-0.2517837431890953,0.0,0.00631466621915025,0.0,0.0,0.0175259212527163,1.00000000006237,0.0
9.183000000000236,-0.2517945405356882,0.0,0.006335671793723539,0.0,0.0,0.017480901140929275,1.000000000062393,0.0
9.186000000000236,-0.2518053226555518,0.0,0.006356623374404964,0.0,0.0,0.017435945451524652,1.0000000000624203,0.0
9.189000000000236,-0.2518160896014909,0.0,0.0063775210370556265,0.0,0.0,0.01739105366955044,1.0000000000624476,0.0
9.192000000000236,-0.2518268414259268,0.0,0.00639836485679364,0.0,0.0,0.01734622527850644,1.0000000000624742,0.0
9.195000000000237,-0.25183757818077923,0.0,0.00641915490808246,0.0,0.0,0.017301459761972955,1.0000000000624953,0.0
9.198000000000237,-0.2518482999173636,0.0,0.0064398912648268025,0.0,0.0,0.017256756605241425,1.000000000062517,0.0
9.201000000000237,-0.2518590066862708,0.0,0.006460574000465236,0.0,0.0,0.017212115296942714,1.0000000000625435,0.0
9.204000000000237,-0.2518696985372426,0.0,0.006481203188054688,0.0,0.0,0.017167535330669004,1.0000000000625604,0.0
9.207000000000237,-0.2518803755190858,0.0,0.006501778900341246,0.0,0.0,0.017123016206588466,1.0000000000625835,0.0
9.210000000000237,-0.251891037679534,0.0,0.0065223012098107255,0.0,0.0,0.017078557433042714,1.0000000000626053,0.0
9.213000000000237,-0.25190168506515237,0.0,0.0065427701887205356,0.0,0.0,0.017034158528124253,1.0000000000626201,0.0
9.216000000000237,-0.25191231772124767,0.0,0.006563185909109509,0.0,0.0,0.016989819021227162,1.0000000000626463,0.0
9.219000000000237,-0.2519229356917445,0.0,0.00658354844278751,0.0,0.0,0.016945538454559234,1.000000000062672,0.0
9.222000000000238,-0.25193353901912174,0.0,0.006603857861312387,0.0,0.0,0.01690131638461357,1.0000000000626998,0.0
9.225000000000238,-0.2519441277443251,0.0,0.00662411423595282,0.0,0.0,0.01685715238358689,1.0000000000627285,0.0
9.228000000000238,-0.25195470190670033,0.0,0.006644317637644455,0.0,0.0,0.01681304604074005,1.0000000000627507,0.0
9.231000000000238,-0.25196526154393933,0.0,0.006664468136948418,0.0,0.0,0.016768996963690858,1.000000000062765,0.0
9.234000000000238,-0.2519758066920447,0.0,0.006684565804008807,0.0,0.0,0.01672500477963646,1.000000000062789,0.0
9.237000000000238,-0.25198633738526144,0.0,0.0067046107085219075,0.0,0.0,0.01668106913649251,1.0000000000628055,0.0
9.240000000000238,-0.25199685365609004,0.0,0.006724602919716702,0.0,0.0,0.016637189703956196,1.0000000000628344,0.0
9.243000000000238,-0.2520073555352266,0.0,0.006744542506349621,0.0,0.0,0.016593366174475828,1.0000000000628595,0.0
9.246000000000238,-0.25201784305157676,0.0,0.006764429536718006,0.0,0.0,0.01654959826413588,1.0000000000628801,0.0
9.249000000000239,-0.25202831623224586,0.0,0.006784264078687027,0.0,0.0,0.016505885713450283,1.0000000000629075,0.0
9.252000000000239,-0.25203877510251865,0.0,0.00680404619972956,0.0,0.0,0.016462228288065393,1.0000000000629357,0.0
9.255000000000239,-0.2520492196858687,0.0,0.006823775966972437,0.0,0.0,0.016418625779378054,1.0000000000629565,0.0
9.258000000000239,-0.2520596500039718,0.0,0.006843453447242499,0.0,0.0,0.016375078005069647,1.0000000000629838,0.0
9.261000000000239,-0.2520700660766933,0.0,0.006863078707100213,0.0,0.0,0.016331584809559367,1.000000000063013,0.0
9.26400000000024,-0.2520804679221107,0.0,0.006882651812861407,0.0,0.0,0.01628814606437872,1.000000000063044,0.0
9.26700000000024,-0.2520908555565254,0.0,0.006902172830596569,0.0,0.0,0.016244761668467708,1.000000000063072,0.0
9.27000000000024,-0.25210122899448995,0.0,0.006921641826118721,0.0,0.0,0.016201431548385943,1.0000000000630975,0.0
9.27300000000024,-0.2521115882488327,0.0,0.006941058864958924,0.0,0.0,0.016158155658433662,1.000000000063119,0.0
9.27600000000024,-0.2521219333306932,0.0,0.006960424012347553,0.0,0.0,0.01611493398067227,1.0000000000631364,0.0
9.27900000000024,-0.25213226424956914,0.0,0.006979737333208877,0.0,0.0,0.016071766524836252,1.000000000063164,0.0
9.28200000000024,-0.25214258101333664,0.0,0.006998998892180183,0.0,0.0,0.016028653328126842,1.000000000063182,0.0
9.28500000000024,-0.2521528836283308,0.0,0.007018208753663949,0.0,0.0,0.01598559445488837,1.0000000000632037,0.0
9.28800000000024,-0.25216317209937134,0.0,0.007037366981909127,0.0,0.0,0.015942589996161313,1.0000000000632245,0.0
9.29100000000024,-0.25217344642982664,0.0,0.0070564736411207404,0.0,0.0,0.01589964006911926,1.0000000000632405,0.0
9.29400000000024,-0.2521837066216742,0.0,0.0070755287955867885,0.0,0.0,0.01585674481639543,1.0000000000632636,0.0
9.29700000000024,-0.2521939526755438,0.0,0.00709453250981662,0.0,0.0,0.015813904405304426,1.0000000000632885,0.0
9.30000000000024,-0.25220418459079114,0.0,0.007113484848677416,0.0,0.0,0.015771119026971064,1.0000000000633198,0.0
9.30300000000024,-0.2522144023655473,0.0,0.007132385877523309,0.0,0.0,0.015728388895370184,1.000000000063344,0.0
9.30600000000024,-0.25222460599681196,0.0,0.007151235662310053,0.0,0.0,0.015685714246289915,1.0000000000633742,0.0
9.30900000000024,-0.25223479548050426,0.0,0.007170034269688555,0.0,0.0,0.01564309533622013,1.0000000000634,0.0
9.312000000000241,-0.25224497081156516,0.0,0.0071887817670745965,0.0,0.0,0.015600532441177414,1.0000000000634222,0.0
9.315000000000241,-0.2522551319840457,0.0,0.0072074782226938736,0.0,0.0,0.015558025855470364,1.0000000000634433,0.0
9.318000000000241,-0.2522652789912049,0.0,0.007226123705598053,0.0,0.0,0.015515575890410874,1.0000000000634532,0.0
9.321000000000241,-0.2522754118256492,0.0,0.007244718285654275,0.0,0.0,0.015473182872981044,1.0000000000634826,0.0
9.324000000000241,-0.2522855304794107,0.0,0.007263262033506773,0.0,0.0,0.015430847144452461,1.000000000063507,0.0
9.327000000000242,-0.252295634944126,0.0,0.007281755020518421,0.0,0.0,0.015388569058974483,1.0000000000635354,0.0
9.330000000000242,-0.25230572521115213,0.0,0.007300197318691137,0.0,0.0,0.015346348982123392,1.0000000000635612,0.0
9.333000000000242,-0.2523158012717302,0.0,0.007318589000577802,0.0,0.0,0.015304187289424252,1.000000000063591,0.0
9.336000000000242,-0.2523258631171182,0.0,0.0073369301391855435,0.0,0.0,0.015262084364843088,1.0000000000636158,0.0
9.339000000000242,-0.2523359107387533,0.0,0.007355220807884526,0.0,0.0,0.015220040599256059,1.0000000000636404,0.0
9.342000000000242,-0.25234594412839184,0.0,0.007373461080323343,0.0,0.0,0.015178056388896043,1.0000000000636744,0.0
9.345000000000242,-0.2523559632782304,0.0,0.007391651030359207,0.0,0.0,0.015136132133778735,1.0000000000637028,0.0
9.348000000000242,-0.2523659681810531,0.0,0.007409790732004373,0.0,0.0,0.01509426823611748,1.0000000000637297,0.0
9.351000000000242,-0.2523759588303345,0.0,0.007427880259390458,0.0,0.0,0.01505246509872444,1.0000000000637508,0.0
9.354000000000243,-0.25238593522035446,0.0,0.0074459196867505545,0.0,0.0,0.015010723123406997,1.0000000000637779,0.0
9.357000000000243,-0.25239589734626755,0.0,0.007463909088416029,0.0,0.0,0.014969042709360628,1.0000000000637996,0.0
9.360000000000243,-0.2524058452042073,0.0,0.007481848538826497,0.0,0.0,0.014927424251570169,1.0000000000638316,0.0
9.363000000000243,-0.2524157787913254,0.0,0.007499738112547408,0.0,0.0,0.014885868139215469,1.0000000000638598,0.0
9.366000000000243,-0.2524256981058719,0.0,0.007517577884292664,0.0,0.0,0.014844374754098583,1.0000000000638885,0.0
9.369000000000243,-0.25243560314722924,0.0,0.007535367928950709,0.0,0.0,0.01480294446908887,1.0000000000639084,0.0
9.372000000000243,-0.2524454939159692,0.0,0.007553108321607403,0.0,0.0,0.014761577646598384,1.0000000000639286,0.0
9.375000000000243,-0.25245537041388183,0.0,0.007570799137566975,0.0,0.0,0.014720274637091899,1.0000000000639555,0.0
9.378000000000243,-0.25246523264400095,0.0,0.007588440452368256,0.0,0.0,0.014679035777636872,1.0000000000639817,0.0
9.381000000000244,-0.2524750806106464,0.0,0.007606032341796853,0.0,0.0,0.014637861390501668,1.0000000000640066,0.0
9.384000000000244,-0.2524849143194515,0.0,0.007623574881891047,0.0,0.0,0.014596751781806222,1.0000000000640363,0.0
9.387000000000244,-0.25249473377737713,0.0,0.007641068148943796,0.0,0.0,0.014555707240229719,1.000000000064059,0.0
9.390000000000244,-0.2525045389927555,0.0,0.007658512219501583,0.0,0.0,0.014514728035782971,1.0000000000640863,0.0
9.393000000000244,-0.25251432997529455,0.0,0.007675907170358612,0.0,0.0,0.014473814418646855,1.0000000000641147,0.0
9.396000000000244,-0.25252410673610026,0.0,0.007693253078550517,0.0,0.0,0.014432966618082757,1.0000000000641387,0.0
9.399000000000244,-0.2525338692877014,0.0,0.007710550021345096,0.0,0.0,0.014392184841419173,1.000000000064156,0.0
9.402000000000244,-0.2525436176440625,0.0,0.007727798076234978,0.0,0.0,0.01435146927311469,1.0000000000641798,0.0
9.405000000000244,-0.25255335182058314,0.0,0.007744997320927434,0.0,0.0,0.014310820073903024,1.0000000000642104,0.0
9.408000000000245,-0.25256307183410126,0.0,0.007762147833337021,0.0,0.0,0.014270237380020062,1.000000000064237,0.0
