time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.159999999999913,-0.07317330081555223,0.0,-0.47278010495888656,0.0,0.0,0.03482437224529413,1.00000000000076,0.0
6.169999999999913,-0.07363699359057091,0.0,-0.4726398951487602,0.0,0.0,0.035279911735658455,1.0000000000007623,0.0
6.179999999999913,-0.07410455772107553,0.0,-0.47249787524401804,0.0,0.0,0.03572940298789965,1.0000000000007594,0.0
6.1899999999999125,-0.07457592539278562,0.0,-0.4723540694900406,0.0,0.0,0.03617282007064304,1.0000000000007585,0.0
6.199999999999912,-0.07505102882948078,0.0,-0.4722085022361145,0.0,0.0,0.0366101375518916,1.0000000000007598,0.0
6.209999999999912,-0.07552980033113582,0.0,-0.4720611979333584,0.0,0.0,0.03704133041971975,1.0000000000007592,0.0
6.219999999999912,-0.07601217230898091,0.0,-0.4719121811331634,0.0,0.0,0.03746637400645048,1.0000000000007583,0.0
6.229999999999912,-0.076498077317232,0.0,-0.4717614764859971,0.0,0.0,0.03788524391657594,1.0000000000007492,0.0
6.239999999999911,-0.07698744808121549,0.0,-0.47160910874047535,0.0,0.0,0.03829791595900971,1.0000000000007476,0.0
6.249999999999911,-0.07748021752174561,0.0,-0.47145510274242797,0.0,0.0,0.0387043660844574,1.00000000000074,0.0
6.259999999999911,-0.07797631877579303,0.0,-0.47129948343408057,0.0,0.0,0.03910457032872225,1.0000000000007372,0.0
6.269999999999911,-0.07847568521339568,0.0,-0.4711422758532205,0.0,0.0,0.039498504762597426,1.0000000000007325,0.0
6.2799999999999105,-0.07897825045069432,0.0,-0.47098350513259263,0.0,0.0,0.039886145448904495,1.000000000000732,0.0
6.28999999999991,-0.07948394835884698,0.0,-0.47082319649945575,0.0,0.0,0.040267468407149544,1.0000000000007296,0.0
6.29999999999991,-0.07999271306859795,0.0,-0.47066137527544,0.0,0.0,0.04064244958624698,1.000000000000729,0.0
6.30999999999991,-0.08050447897024143,0.0,-0.4704980668766526,0.0,0.0,0.04101106484566953,1.0000000000007347,0.0
6.31999999999991,-0.08101918070875379,0.0,-0.4703332968140649,0.0,0.0,0.041373289945304426,1.000000000000728,0.0
6.3299999999999095,-0.08153675317397452,0.0,-0.47016709069425444,0.0,0.0,0.04172910054424817,1.0000000000007285,0.0
6.339999999999909,-0.08205713148583968,0.0,-0.46999947422022476,0.0,0.0,0.04207847220869052,1.0000000000007365,0.0
6.349999999999909,-0.0825802509749469,0.0,-0.4698304731923371,0.0,0.0,0.042421380428994876,1.0000000000007345,0.0
6.359999999999909,-0.0831060471588938,0.0,-0.46966011350918063,0.0,0.0,0.04275780064596031,1.0000000000007294,0.0
6.369999999999909,-0.08363445571493351,0.0,-0.4694884211681156,0.0,0.0,0.04308770828609567,1.0000000000007239,0.0
6.379999999999908,-0.08416541244955669,0.0,-0.4693154222655015,0.0,0.0,0.04341107880560671,1.0000000000007314,0.0
6.389999999999908,-0.08469885326552455,0.0,-0.46914114299648596,0.0,0.0,0.04372788774261735,1.0000000000007288,0.0
6.399999999999908,-0.08523471412683992,0.0,-0.4689656096545581,0.0,0.0,0.04403811077705082,1.000000000000729,0.0
6.409999999999908,-0.08577293102198622,0.0,-0.4687888486306823,0.0,0.0,0.0443417237974969,1.0000000000007274,0.0
6.419999999999908,-0.08631343992576436,0.0,-0.4686108864122579,0.0,0.0,0.04463870297435652,1.000000000000732,0.0
6.429999999999907,-0.08685617676000033,0.0,-0.46843174958180356,0.0,0.0,0.044929024838483475,1.000000000000731,0.0
6.439999999999907,-0.0874010773536653,0.0,-0.46825146481539964,0.0,0.0,0.04521266636465412,1.0000000000007176,0.0
6.449999999999907,-0.0879480774032471,0.0,-0.4680700588806631,0.0,0.0,0.04548960505928991,1.000000000000721,0.0
6.459999999999907,-0.08849711243405223,0.0,-0.4678875586341087,0.0,0.0,0.04575981905161829,1.000000000000711,0.0
6.4699999999999065,-0.08904811776280963,0.0,-0.46770399101832105,0.0,0.0,0.04602328718724963,1.0000000000007094,0.0
6.479999999999906,-0.08960102846185274,0.0,-0.46751938305862234,0.0,0.0,0.046279989123162286,1.000000000000711,0.0
6.489999999999906,-0.090155779325348,0.0,-0.46733376185951436,0.0,0.0,0.04652990542324581,1.0000000000007077,0.0
6.499999999999906,-0.09071230483791588,0.0,-0.4671471546007891,0.0,0.0,0.046773017653507394,1.0000000000007037,0.0
6.509999999999906,-0.09127053914594188,0.0,-0.4669595885333019,0.0,0.0,0.04700930847601764,1.0000000000007019,0.0
6.519999999999905,-0.09183041603180851,0.0,-0.46677109097450126,0.0,0.0,0.04723876174057524,1.0000000000007008,0.0
6.529999999999905,-0.09239186889128384,0.0,-0.4665816893037889,0.0,0.0,0.04746136257299305,1.0000000000006979,0.0
6.539999999999905,-0.09295483071452038,0.0,-0.4663914109576346,0.0,0.0,0.04767709745900295,1.000000000000692,0.0
6.549999999999905,-0.09351923407115073,0.0,-0.4662002834243514,0.0,0.0,0.047885954322785904,1.000000000000688,0.0
6.559999999999905,-0.09408501109986991,0.0,-0.46600833423855254,0.0,0.0,0.04808792259899872,1.000000000000682,0.0
6.569999999999904,-0.09465209350298956,0.0,-0.4658155909753206,0.0,0.0,0.048282993297347504,1.0000000000006743,0.0
6.579999999999904,-0.09522041254644846,0.0,-0.4656220812439914,0.0,0.0,0.04847115905895676,1.0000000000006788,0.0
6.589999999999904,-0.09578989906561788,0.0,-0.46542783268149635,0.0,0.0,0.04865241420393451,1.000000000000677,0.0
6.599999999999904,-0.09636048347709997,0.0,-0.46523287294544097,0.0,0.0,0.04882675476972062,1.0000000000006786,0.0
6.6099999999999035,-0.0969320957964679,0.0,-0.46503722970678757,0.0,0.0,0.04899417853992096,1.0000000000006743,0.0
6.619999999999903,-0.09750466566180772,0.0,-0.46484093064240206,0.0,0.0,0.04915468506348402,1.0000000000006712,0.0
6.629999999999903,-0.09807812236271626,0.0,-0.46464400342743717,0.0,0.0,0.04930827566409845,1.0000000000006721,0.0
6.639999999999903,-0.09865239487434346,0.0,-0.4644464757277285,0.0,0.0,0.04945495343974306,1.0000000000006644,0.0
6.649999999999903,-0.09922741189599674,0.0,-0.46424837519235046,0.0,0.0,0.04959472325233548,1.000000000000667,0.0
6.659999999999902,-0.0998031018937564,0.0,-0.4640497294462632,0.0,0.0,0.04972759170743957,1.0000000000006632,0.0
6.669999999999902,-0.10037939314663792,0.0,-0.4638505660833374,0.0,0.0,0.0498535671240906,1.0000000000006637,0.0
6.679999999999902,-0.10095621379575523,0.0,-0.46365091265956837,0.0,0.0,0.04997265949482328,1.0000000000006668,0.0
6.689999999999902,-0.10153349189603467,0.0,-0.4634507966866127,0.0,0.0,0.05008488043611197,1.000000000000658,0.0
6.699999999999902,-0.10211115547002793,0.0,-0.4632502456256485,0.0,0.0,0.050190243129525386,1.0000000000006586,0.0
6.709999999999901,-0.1026891325633529,0.0,-0.46304928688137675,0.0,0.0,0.050288762253978866,1.0000000000006557,0.0
6.719999999999901,-0.10326735130139846,0.0,-0.46284794779637756,0.0,0.0,0.05038045390962028,1.0000000000006586,0.0
6.729999999999901,-0.10384573994684129,0.0,-0.46264625564560397,0.0,0.0,0.05046533553393425,1.0000000000006535,0.0
6.739999999999901,-0.10442422695762145,0.0,-0.4624442376312159,0.0,0.0,0.05054342581079919,1.0000000000006575,0.0
6.7499999999999005,-0.10500274104492589,0.0,-0.46224192087758265,0.0,0.0,0.05061474457329064,1.0000000000006504,0.0
6.7599999999999,-0.10558121123079392,0.0,-0.4620393324267741,0.0,0.0,0.05067931270117771,1.0000000000006517,0.0
6.7699999999999,-0.10615956690474428,0.0,-0.4618364992343413,0.0,0.0,0.05073715201409222,1.0000000000006481,0.0
6.7799999999999,-0.1067377378788385,0.0,-0.46163344816572427,0.0,0.0,0.05078828516149734,1.0000000000006464,0.0
6.7899999999999,-0.10731565444047365,0.0,-0.4614302059930936,0.0,0.0,0.0508327355106256,1.0000000000006428,0.0
6.7999999999998995,-0.10789324740272897,0.0,-0.4612267993923585,0.0,0.0,0.05087052703381582,1.00000000000064,0.0
6.809999999999899,-0.10847044816384682,0.0,-0.4610232549317645,0.0,0.0,0.05090168419987978,1.0000000000006373,0.0
6.819999999999899,-0.10904718872862937,0.0,-0.4608195990866359,0.0,0.0,0.050926231856503607,1.000000000000641,0.0
6.829999999999899,-0.10962340172943101,0.0,-0.4606158582483834,0.0,0.0,0.05094419511871536,1.0000000000006373,0.0
6.839999999999899,-0.11019902049114894,0.0,-0.46041205869664037,0.0,0.0,0.05095559927825279,1.0000000000006304,0.0
6.849999999999898,-0.1107739790662387,0.0,-0.4602082266028418,0.0,0.0,0.05096046970067974,1.0000000000006273,0.0
6.859999999999898,-0.11134821223424043,0.0,-0.4600043880421257,0.0,0.0,0.05095883172876741,1.0000000000006284,0.0
6.869999999999898,-0.11192165552293644,0.0,-0.45980056899100663,0.0,0.0,0.050950710597509635,1.0000000000006266,0.0
6.879999999999898,-0.11249424522192637,0.0,-0.4595967953269426,0.0,0.0,0.05093613135585054,1.0000000000006284,0.0
6.8899999999998975,-0.11306591838971049,0.0,-0.4593930928286182,0.0,0.0,0.05091511879657772,1.0000000000006344,0.0
6.899999999999897,-0.11363661285489826,0.0,-0.4591894871767829,0.0,0.0,0.050887697395273414,1.0000000000006366,0.0
6.909999999999897,-0.11420626721153689,0.0,-0.4589860039559544,0.0,0.0,0.05085389125891968,1.0000000000006337,0.0
6.919999999999897,-0.11477482080923414,0.0,-0.45878266865638556,0.0,0.0,0.050813724085008706,1.00000000000063,0.0
6.929999999999897,-0.11534221373880585,0.0,-0.4585795066757122,0.0,0.0,0.05076721913180266,1.0000000000006217,0.0
6.9399999999998965,-0.11590838681333314,0.0,-0.45837654332050826,0.0,0.0,0.05071439919999035,1.000000000000616,0.0
6.949999999999896,-0.11647328154448647,0.0,-0.4581738038079254,0.0,0.0,0.05065528662586602,1.0000000000006095,0.0
6.959999999999896,-0.11703684011460803,0.0,-0.45797131326742574,0.0,0.0,0.05058990328608322,1.0000000000006106,0.0
6.969999999999896,-0.11759900534499218,0.0,-0.45776909674239125,0.0,0.0,0.050518270613925165,1.000000000000605,0.0
6.979999999999896,-0.11815972066066749,0.0,-0.4575671791917158,0.0,0.0,0.05044040962694186,1.0000000000006013,0.0
6.989999999999895,-0.11871893005201976,0.0,-0.45736558549122364,0.0,0.0,0.050356340965620014,1.0000000000005966,0.0
6.999999999999895,-0.11927657803378333,0.0,-0.4571643404350237,0.0,0.0,0.05026608494263856,1.0000000000005966,0.0
7.009999999999895,-0.11983260960194977,0.0,-0.456963468736643,0.0,0.0,0.05016966160213205,1.0000000000005955,0.0
7.019999999999895,-0.12038697018932665,0.0,-0.45676299502970696,0.0,0.0,0.05006709078837274,1.000000000000593,0.0
7.0299999999998946,-0.12093960562052478,0.0,-0.45656294386770657,0.0,0.0,0.049958392223191886,1.0000000000005995,0.0
7.039999999999894,-0.12149046206662574,0.0,-0.4563633397234477,0.0,0.0,0.04984358559106478,1.0000000000005957,0.0
7.049999999999894,-0.12203948599957355,0.0,-0.45616420698945487,0.0,0.0,0.04972269063058713,1.000000000000592,0.0
7.059999999999894,-0.1225866241472401,0.0,-0.4559655699784493,0.0,0.0,0.04959572723164333,1.0000000000005904,0.0
7.069999999999894,-0.1231318234503891,0.0,-0.4557674529229304,0.0,0.0,0.04946271553773202,1.000000000000593,0.0
7.0799999999998935,-0.12367503102186779,0.0,-0.4555698799740286,0.0,0.0,0.049323676052426185,1.0000000000005849,0.0
7.089999999999893,-0.1242161941082944,0.0,-0.45537287520006725,0.0,0.0,0.049178629748914925,1.000000000000594,0.0
7.099999999999893,-0.12475526005458269,0.0,-0.4551764625845765,0.0,0.0,0.049027598181631105,1.0000000000005855,0.0
7.109999999999893,-0.1252921762717724,0.0,-0.4549806660240246,0.0,0.0,0.04887060359899035,1.0000000000005866,0.0
7.119999999999893,-0.12582689020834886,0.0,-0.4547855093248099,0.0,0.0,0.048707669056082654,1.0000000000005886,0.0
7.129999999999892,-0.12635934932539133,0.0,-0.45459101619984305,0.0,0.0,0.048538818526119326,1.0000000000005866,0.0
7.139999999999892,-0.12688950107574437,0.0,-0.45439721026457847,0.0,0.0,0.048364077009299886,1.000000000000586,0.0
7.149999999999892,-0.1274172928874555,0.0,-0.4542041150325316,0.0,0.0,0.048183470637727904,1.00000000000058,0.0
7.159999999999892,-0.12794267215173993,0.0,-0.4540117539104029,0.0,0.0,0.047997026775003324,1.0000000000005798,0.0
7.169999999999892,-0.12846558621567233,0.0,-0.4538201501927416,0.0,0.0,0.04780477410915961,1.0000000000005766,0.0
7.179999999999891,-0.12898598237983944,0.0,-0.4536293270563261,0.0,0.0,0.04760674273774333,1.0000000000005653,0.0
7.189999999999891,-0.12950380790108437,0.0,-0.4534393075542421,0.0,0.0,0.047402964243963966,1.0000000000005642,0.0
7.199999999999891,-0.13001901000041438,0.0,-0.45325011460965264,0.0,0.0,0.04719347176300892,1.0000000000005704,0.0
7.209999999999891,-0.1305315358761131,0.0,-0.4530617710094028,0.0,0.0,0.046978300037798584,1.0000000000005758,0.0
7.2199999999998905,-0.13104133272197724,0.0,-0.45287429939742907,0.0,0.0,0.04675748546359707,1.0000000000005707,0.0
7.22999999999989,-0.13154834775053914,0.0,-0.45268772226802867,0.0,0.0,0.04653106612103359,1.0000000000005693,0.0
7.23999999999989,-0.1320525282210224,0.0,-0.45250206195896336,0.0,0.0,0.046299081797194164,1.0000000000005669,0.0
7.24999999999989,-0.13255382147174696,0.0,-0.4523173406445869,0.0,0.0,0.04606157399455315,1.000000000000558,0.0
7.25999999999989,-0.1330521749565958,0.0,-0.4521335803290153,0.0,0.0,0.045818585927592685,1.0000000000005584,0.0
7.269999999999889,-0.13354753628510801,0.0,-0.45195080283932937,0.0,0.0,0.04557016250702202,1.0000000000005547,0.0
7.279999999999889,-0.13403985326579246,0.0,-0.4517690298190036,0.0,0.0,0.045316350311620304,1.0000000000005527,0.0
7.289999999999889,-0.13452907395212285,0.0,-0.45158828272147106,0.0,0.0,0.04505719754778512,1.0000000000005551,0.0
7.299999999999889,-0.1350151466907064,0.0,-0.45140858280395696,0.0,0.0,0.04479275399700084,1.000000000000556,0.0
7.309999999999889,-0.13549802017108836,0.0,-0.4512299511216379,0.0,0.0,0.044523070951582346,1.0000000000005576,0.0
7.319999999999888,-0.13597764347662394,0.0,-0.4510524085220943,0.0,0.0,0.044248201139202706,1.0000000000005493,0.0
7.329999999999888,-0.13645396613588595,0.0,-0.4508759756401622,0.0,0.0,0.043968198636914126,1.0000000000005471,0.0
7.339999999999888,-0.13692693817400625,0.0,-0.45070067289305155,0.0,0.0,0.043683118775522174,1.000000000000541,0.0
7.349999999999888,-0.1373965101634531,0.0,-0.45052652047588304,0.0,0.0,0.04339301803535476,1.0000000000005345,0.0
7.3599999999998875,-0.13786263327369916,0.0,-0.45035353835750197,0.0,0.0,0.043097953934547614,1.000000000000537,0.0
7.369999999999887,-0.1383252593193235,0.0,-0.45018174627654584,0.0,0.0,0.042797984911046104,1.0000000000005316,0.0
7.379999999999887,-0.13878434080616053,0.0,-0.4500111637378366,0.0,0.0,0.04249317019955748,1.0000000000005291,0.0
7.389999999999887,-0.1392398309750502,0.0,-0.4498418100089288,0.0,0.0,0.042183569704677105,1.000000000000528,0.0
7.399999999999887,-0.13969168384282477,0.0,-0.4496737041170027,0.0,0.0,0.04186924387143483,1.0000000000005305,0.0
7.4099999999998865,-0.14013985424010528,0.0,-0.44950686484611285,0.0,0.0,0.04155025355449115,1.000000000000523,0.0
7.419999999999886,-0.14058429784554197,0.0,-0.44934131073500355,0.0,0.0,0.04122665988721505,1.0000000000005211,0.0
7.429999999999886,-0.14102497121607382,0.0,-0.44917706007546565,0.0,0.0,0.04089852415183805,1.0000000000005147,0.0
7.439999999999886,-0.141461831812913,0.0,-0.44901413091150644,0.0,0.0,0.040565907651912446,1.0000000000005091,0.0
7.449999999999886,-0.1418948380229065,0.0,-0.44885254103923655,0.0,0.0,0.04022887158824428,1.0000000000005138,0.0
7.459999999999885,-0.1423239491750423,0.0,-0.4486923080074943,0.0,0.0,0.0398874769394505,1.0000000000005063,0.0
7.469999999999885,-0.1427491255519595,0.0,-0.4485334491192852,0.0,0.0,0.03954178434823109,1.0000000000005052,0.0
7.479999999999885,-0.14317032839628366,0.0,-0.44837598143377516,0.0,0.0,0.039191854014349575,1.0000000000005,0.0
7.489999999999885,-0.14358751991182103,0.0,-0.448219921769037,0.0,0.0,0.03883774559528334,1.0000000000004978,0.0
7.4999999999998845,-0.14400066325960553,0.0,-0.4480652867053354,0.0,0.0,0.03847951811541335,1.0000000000004932,0.0
7.509999999999884,-0.14440972254898354,0.0,-0.4479120925889748,0.0,0.0,0.03811722988461179,1.0000000000004932,0.0
7.519999999999884,-0.14481466282397032,0.0,-0.4477603555364434,0.0,0.0,0.03775093842702207,1.0000000000004876,0.0
7.529999999999884,-0.14521545004529046,0.0,-0.4476100914387465,0.0,0.0,0.037380700420783855,1.0000000000004845,0.0
7.539999999999884,-0.14561205106849226,0.0,-0.44746131596562744,0.0,0.0,0.03700657164936124,1.0000000000004845,0.0
7.5499999999998835,-0.14600443361861495,0.0,-0.44731404456960755,0.0,0.0,0.036628606965061025,1.0000000000004785,0.0
7.559999999999883,-0.1463925662619062,0.0,-0.44716829248971524,0.0,0.0,0.03624686026518068,1.000000000000481,0.0
7.569999999999883,-0.14677641837500144,0.0,-0.4470240747547591,0.0,0.0,0.0358613844810791,1.0000000000004792,0.0
7.579999999999883,-0.1471559601115868,0.0,-0.44688140618700745,0.0,0.0,0.03547223158049733,1.0000000000004812,0.0
7.589999999999883,-0.1475311623666962,0.0,-0.4467403014064103,0.0,0.0,0.035079452583300925,1.0000000000004758,0.0
7.599999999999882,-0.14790199674012866,0.0,-0.44660077483395466,0.0,0.0,0.03468309759017341,1.0000000000004778,0.0
7.609999999999882,-0.1482684354991309,0.0,-0.4464628406946862,0.0,0.0,0.034283215823770107,1.00000000000048,0.0
7.619999999999882,-0.1486304515402511,0.0,-0.4463265130212448,0.0,0.0,0.03387985568220229,1.000000000000481,0.0
7.629999999999882,-0.1489880183516693,0.0,-0.4461918056551919,0.0,0.0,0.033473064804413005,1.000000000000474,0.0
7.6399999999998816,-0.14934110997823127,0.0,-0.44605873224358694,0.0,0.0,0.03306289014496872,1.000000000000477,0.0
7.649999999999881,-0.14968970098928233,0.0,-0.44592730623174376,0.0,0.0,0.03264937805678573,1.0000000000004796,0.0
7.659999999999881,-0.1500337664384781,0.0,-0.44579754087449647,0.0,0.0,0.03223257438603668,1.0000000000004705,0.0
7.669999999999881,-0.150373281812659,0.0,-0.44566944926819274,0.0,0.0,0.03181252458276414,1.0000000000004725,0.0
7.679999999999881,-0.1507082230092365,0.0,-0.4455430443174929,0.0,0.0,0.03138927381024423,1.0000000000004696,0.0
7.6899999999998805,-0.15103856631797263,0.0,-0.445418338730468,0.0,0.0,0.030962867046867067,1.0000000000004712,0.0
7.69999999999988,-0.15136428837617513,0.0,-0.4452953450397933,0.0,0.0,0.030533349214568913,1.0000000000004692,0.0
7.70999999999988,-0.15168536614797676,0.0,-0.4451740755926055,0.0,0.0,0.03010076530084003,1.0000000000004652,0.0
7.71999999999988,-0.15200177689315902,0.0,-0.44505454256629073,0.0,0.0,0.029665160481609464,1.0000000000004605,0.0
7.72999999999988,-0.15231349816083928,0.0,-0.44493675794212295,0.0,0.0,0.029226580241895724,1.0000000000004619,0.0
7.739999999999879,-0.15262050776182773,0.0,-0.4448207335256008,0.0,0.0,0.0287850705017698,1.0000000000004607,0.0
7.749999999999879,-0.1529227837623312,0.0,-0.4447064809360652,0.0,0.0,0.028340677732301197,1.000000000000455,0.0
7.759999999999879,-0.15322030447464924,0.0,-0.44459401160552486,0.0,0.0,0.027893449072724306,1.000000000000455,0.0
7.769999999999879,-0.15351304845299707,0.0,-0.44448333677596275,0.0,0.0,0.027443432441373837,1.0000000000004545,0.0
7.779999999999879,-0.15380099449365753,0.0,-0.4443744674961602,0.0,0.0,0.026990676640032102,1.0000000000004583,0.0
7.789999999999878,-0.15408412163913704,0.0,-0.4442674146183424,0.0,0.0,0.026535231450762253,1.000000000000455,0.0
7.799999999999878,-0.15436240918628483,0.0,-0.44416218879488883,0.0,0.0,0.02607714772414755,1.0000000000004532,0.0
7.809999999999878,-0.15463583669840122,0.0,-0.4440588004747152,0.0,0.0,0.025616477457865078,1.000000000000451,0.0
7.819999999999878,-0.154904384021671,0.0,-0.4439572598984294,0.0,0.0,0.025153273864503643,1.000000000000444,0.0
7.8299999999998775,-0.15516803130577414,0.0,-0.4438575770919759,0.0,0.0,0.024687591427806743,1.0000000000004454,0.0
7.839999999999877,-0.15542675902750314,0.0,-0.44375976186054117,0.0,0.0,0.02421948594727244,1.0000000000004374,0.0
7.849999999999877,-0.15568054801656597,0.0,-0.44366382378409047,0.0,0.0,0.023749014571190157,1.0000000000004408,0.0
7.859999999999877,-0.15592937948384697,0.0,-0.44356977221297683,0.0,0.0,0.02327623581748466,1.000000000000444,0.0
