time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.509999999999906,0.0814010039615162,0.0,-0.06999459004124256,0.0,0.0,0.0020607153720150068,1.0000000000080422,0.0
6.519999999999905,0.08037483190824954,0.0,-0.06998483163537164,0.0,0.0,0.002817334092754531,1.000000000008064,0.0
6.529999999999905,0.07934294611199766,0.0,-0.06997207048779719,0.0,0.0,0.003562092792226551,1.0000000000080806,0.0
6.539999999999905,0.07830546880910369,0.0,-0.06995635413956897,0.0,0.0,0.004294944162488323,1.000000000008098,0.0
6.549999999999905,0.07726252340032061,0.0,-0.06993773031442552,0.0,0.0,0.005015843359149813,1.0000000000081204,0.0
6.559999999999905,0.07621423440085273,0.0,-0.06991624690878456,0.0,0.0,0.005724748022155543,1.0000000000081404,0.0
6.569999999999904,0.0751607273832949,0.0,-0.06989195198183079,0.0,0.0,0.006421618284639163,1.0000000000081588,0.0
6.579999999999904,0.07410212891400814,0.0,-0.06986489374565438,0.0,0.0,0.0071064167695966685,1.0000000000081861,0.0
6.589999999999904,0.0730385664835557,0.0,-0.0698351205554184,0.0,0.0,0.007779108574292967,1.0000000000082019,0.0
6.599999999999904,0.07197016843192225,0.0,-0.06980268089962749,0.0,0.0,0.008439661242488017,1.0000000000082139,0.0
6.6099999999999035,0.07089706386924075,0.0,-0.06976762339058618,0.0,0.0,0.009088044724738946,1.0000000000082294,0.0
6.619999999999903,0.06981938259276496,0.0,-0.06972999675512725,0.0,0.0,0.00972423132721248,1.0000000000082447,0.0
6.629999999999903,0.06873725500068625,0.0,-0.06968984982556062,0.0,0.0,0.0103481956496764,1.0000000000082647,0.0
6.639999999999903,0.06765081200349296,0.0,-0.06964723153102828,0.0,0.0,0.010959914513582143,1.0000000000082785,0.0
6.649999999999903,0.06656018493376242,0.0,-0.0696021908893675,0.0,0.0,0.011559366881120123,1.0000000000082976,0.0
6.659999999999902,0.06546550545488425,0.0,-0.06955477699917334,0.0,0.0,0.012146533766115741,1.0000000000083116,0.0
6.669999999999902,0.06436690546932072,0.0,-0.06950503903197408,0.0,0.0,0.012721398137788123,1.0000000000083258,0.0
6.679999999999902,0.06326451702724897,0.0,-0.0694530262246455,0.0,0.0,0.013283944818397703,1.0000000000083424,0.0
6.689999999999902,0.062158472236362505,0.0,-0.06939878787213485,0.0,0.0,0.013834160375889942,1.0000000000083584,0.0
6.699999999999902,0.06104890317357786,0.0,-0.06934237332058929,0.0,0.0,0.014372033012689342,1.0000000000083795,0.0
6.709999999999901,0.05993594179936254,0.0,-0.06928383196098098,0.0,0.0,0.014897552451867906,1.000000000008399,0.0
6.719999999999901,0.058819719875293885,0.0,-0.0692232132233086,0.0,0.0,0.015410709821962888,1.0000000000084208,0.0
6.729999999999901,0.05770036888533919,0.0,-0.06916056657133954,0.0,0.0,0.015911497541686408,1.0000000000084448,0.0
6.739999999999901,0.05657801996128112,0.0,-0.06909594149785042,0.0,0.0,0.016399909205699816,1.0000000000084586,0.0
6.7499999999999005,0.055452803812620355,0.0,-0.06902938752032375,0.0,0.0,0.016875939472578656,1.000000000008478,0.0
6.7599999999999,0.05432485066117512,0.0,-0.06896095417710074,0.0,0.0,0.01733958395608671,1.0000000000084999,0.0
6.7699999999999,0.05319429018060143,0.0,-0.0688906910240856,0.0,0.0,0.01779083912097469,1.0000000000085079,0.0
6.7799999999999,0.05206125144040877,0.0,-0.06881864763117368,0.0,0.0,0.01822970218506466,1.0000000000085283,0.0
6.7899999999999,0.05092586285319206,0.0,-0.06874487357728398,0.0,0.0,0.01865617103000318,1.00000000000855,0.0
6.7999999999998995,0.04978825212859318,0.0,-0.06866941844814456,0.0,0.0,0.019070244119812972,1.0000000000085694,0.0
6.809999999999899,0.048648546234607265,0.0,-0.06859233183472854,0.0,0.0,0.019471920428698934,1.000000000008584,0.0
6.819999999999899,0.047506871362953826,0.0,-0.06851366333006301,0.0,0.0,0.019861199381255454,1.0000000000086025,0.0
6.829999999999899,0.04636335290247123,0.0,-0.06843346252739438,0.0,0.0,0.020238080802791776,1.0000000000086213,0.0
6.839999999999899,0.04521811542006124,0.0,-0.0683517790186487,0.0,0.0,0.020602564879971037,1.0000000000086375,0.0
6.849999999999898,0.04407128264911944,0.0,-0.06826866239310614,0.0,0.0,0.020954652131165,1.0000000000086655,0.0
6.859999999999898,0.04292297748495365,0.0,-0.06818416223619247,0.0,0.0,0.021294343386157613,1.000000000008689,0.0
6.869999999999898,0.04177332198652875,0.0,-0.06809832812831731,0.0,0.0,0.021621639775177885,1.0000000000087004,0.0
6.879999999999898,0.04062243738505933,0.0,-0.06801120964465529,0.0,0.0,0.02193654272701314,1.0000000000087181,0.0
6.8899999999998975,0.039470444096969384,0.0,-0.06792285635479697,0.0,0.0,0.022239053977460434,1.0000000000087343,0.0
6.899999999999897,0.03831746173758155,0.0,-0.06783331781841453,0.0,0.0,0.022529175589818436,1.0000000000087486,0.0
6.909999999999897,0.037163609140430376,0.0,-0.06774264358554347,0.0,0.0,0.022806909985788784,1.000000000008765,0.0
6.919999999999897,0.03600900438183635,0.0,-0.06765088319550197,0.0,0.0,0.023072259986289784,1.0000000000087825,0.0
6.929999999999897,0.0348537648053283,0.0,-0.06755808617477552,0.0,0.0,0.023325228864727973,1.000000000008798,0.0
6.9399999999998965,0.03369800704958964,0.0,-0.0674643020349652,0.0,0.0,0.023565820410206627,1.000000000008822,0.0
6.949999999999896,0.03254184707941986,0.0,-0.06736958027049825,0.0,0.0,0.023794038999934243,1.000000000008837,0.0
6.959999999999896,0.03138540021975182,0.0,-0.06727397035609742,0.0,0.0,0.024009889679557937,1.0000000000088605,0.0
6.969999999999896,0.030228781192542367,0.0,-0.06717752174397354,0.0,0.0,0.024213378250026354,1.00000000000888,0.0
6.979999999999896,0.029072104156173104,0.0,-0.06708028386077089,0.0,0.0,0.02440451135962432,1.0000000000088984,0.0
6.989999999999895,0.02791548274680923,0.0,-0.06698230610424466,0.0,0.0,0.024583296599897345,1.0000000000089222,0.0
6.999999999999895,0.02675903012108294,0.0,-0.06688363783966786,0.0,0.0,0.024749742604308123,1.0000000000089433,0.0
7.009999999999895,0.025602858999432404,0.0,-0.06678432839595141,0.0,0.0,0.024903859148582244,1.0000000000089553,0.0
7.019999999999895,0.024447081709421656,0.0,-0.0666844270614248,0.0,0.0,0.025045657251785716,1.0000000000089706,0.0
7.0299999999998946,0.0232918102283816,0.0,-0.06658398307918517,0.0,0.0,0.02517514927720957,1.0000000000089846,0.0
7.039999999999894,0.02213715622485922,0.0,-0.06648304564196716,0.0,0.0,0.025292349032163194,1.0000000000089961,0.0
7.049999999999894,0.020983231098463603,0.0,-0.0663816638864933,0.0,0.0,0.02539727186572517,1.0000000000090166,0.0
7.059999999999894,0.01983014601777297,0.0,-0.06627988688730832,0.0,0.0,0.025489934763526373,1.0000000000090379,0.0
7.069999999999894,0.018678011955957793,0.0,-0.06617776365012312,0.0,0.0,0.02557035643862514,1.0000000000090496,0.0
7.0799999999998935,0.017526939723760418,0.0,-0.06607534310466512,0.0,0.0,0.025638557417515195,1.0000000000090665,0.0
7.089999999999893,0.01637703999946301,0.0,-0.06597267409704538,0.0,0.0,0.025694560120277377,1.0000000000090883,0.0
7.099999999999893,0.015228423355497608,0.0,-0.06586980538168319,0.0,0.0,0.02573838893392444,1.0000000000091036,0.0
7.109999999999893,0.014081200281408551,0.0,-0.06576678561282287,0.0,0.0,0.02577007027807353,1.0000000000091276,0.0
7.119999999999893,0.012935481202966517,0.0,-0.06566366333566778,0.0,0.0,0.025789632662221354,1.0000000000091454,0.0
7.129999999999892,0.011791376497376653,0.0,-0.06556048697724878,0.0,0.0,0.025797106734099004,1.000000000009164,0.0
7.139999999999892,0.010648996504633745,0.0,-0.06545730483709647,0.0,0.0,0.02579252531871082,1.000000000009191,0.0
7.149999999999892,0.009508451535158918,0.0,-0.0653541650778188,0.0,0.0,0.025775923447761445,1.0000000000092089,0.0
7.159999999999892,0.00836985187386128,0.0,-0.06525111571568873,0.0,0.0,0.02574733837920329,1.0000000000092326,0.0
7.169999999999892,0.0072333077807417295,0.0,-0.06514820461127757,0.0,0.0,0.02570680960661638,1.000000000009257,0.0
7.179999999999891,0.006098929488118604,0.0,-0.06504547946020947,0.0,0.0,0.025654378858172136,1.000000000009276,0.0
7.189999999999891,0.004966827194554855,0.0,-0.0649429877840915,0.0,0.0,0.02559009008496828,1.0000000000093008,0.0
7.199999999999891,0.003837111055563183,0.0,-0.06484077692163703,0.0,0.0,0.025513989438639112,1.0000000000093177,0.0
7.209999999999891,0.0027098911711812626,0.0,-0.06473889402002203,0.0,0.0,0.025426125238290576,1.0000000000093343,0.0
7.2199999999998905,0.0015852775705045737,0.0,-0.06463738602645108,0.0,0.0,0.025326547926942916,1.0000000000093674,0.0
7.22999999999989,0.0004633801933235822,0.0,-0.0645362996799653,0.0,0.0,0.025215310017843204,1.0000000000093923,0.0
7.23999999999989,-0.000655691130953805,0.0,-0.06443568150361209,0.0,0.0,0.02509246603115671,1.0000000000094174,0.0
7.24999999999989,-0.0017718267069680056,0.0,-0.06433557779698054,0.0,0.0,0.024958072421658817,1.0000000000094467,0.0
7.25999999999989,-0.0028849169996091537,0.0,-0.06423603462912897,0.0,0.0,0.024812187498173183,1.0000000000094718,0.0
7.269999999999889,-0.003994852662633747,0.0,-0.06413709783191338,0.0,0.0,0.024654871335593895,1.0000000000094988,0.0
7.279999999999889,-0.005101524569570769,0.0,-0.06403881299374273,0.0,0.0,0.02448618568040327,1.0000000000095148,0.0
7.289999999999889,-0.006204823846775238,0.0,-0.06394122545379385,0.0,0.0,0.02430619385068751,1.000000000009534,0.0
7.299999999999889,-0.007304641908460984,0.0,-0.06384438029667622,0.0,0.0,0.02411496063168954,1.000000000009556,0.0
7.309999999999889,-0.008400870493555729,0.0,-0.0637483223475524,0.0,0.0,0.023912552167991985,1.0000000000095801,0.0
7.319999999999888,-0.009493401704272368,0.0,-0.06365309616760925,0.0,0.0,0.02369903585341404,1.000000000009597,0.0
7.329999999999888,-0.010582128046322688,0.0,-0.06355874604978035,0.0,0.0,0.02347448021971564,1.0000000000096128,0.0
7.339999999999888,-0.011666942470630857,0.0,-0.0634653160146317,0.0,0.0,0.02323895482516375,1.000000000009625,0.0
7.349999999999888,-0.012747738416303157,0.0,-0.06337284980644889,0.0,0.0,0.022992530144039763,1.000000000009643,0.0
7.3599999999998875,-0.013824409854176392,0.0,-0.06328139088994938,0.0,0.0,0.022735277458167627,1.0000000000096563,0.0
7.369999999999887,-0.0148968513301772,0.0,-0.06319098244820215,0.0,0.0,0.022467268751564906,1.0000000000096796,0.0
7.379999999999887,-0.01596495801129067,0.0,-0.06310166737884643,0.0,0.0,0.02218857660880201,1.0000000000096991,0.0
7.389999999999887,-0.01702862573338259,0.0,-0.063013488290315,0.0,0.0,0.021899274118330037,1.0000000000097207,0.0
7.399999999999887,-0.018087751047741865,0.0,-0.06292648749913382,0.0,0.0,0.021599434781669882,1.0000000000097387,0.0
7.4099999999998865,-0.01914223126843352,0.0,-0.06284070702709893,0.0,0.0,0.021289132429478164,1.0000000000097606,0.0
7.419999999999886,-0.020191964520660882,0.0,-0.06275618859861876,0.0,0.0,0.020968441145607072,1.0000000000097837,0.0
7.429999999999886,-0.021236849789356554,0.0,-0.06267297363862906,0.0,0.0,0.020637435200158483,1.000000000009808,0.0
7.439999999999886,-0.022276786967345426,0.0,-0.06259110327101422,0.0,0.0,0.02029618899213491,1.0000000000098308,0.0
7.449999999999886,-0.023311676901942843,0.0,-0.06251061831750077,0.0,0.0,0.019944777001576083,1.000000000009847,0.0
7.459999999999885,-0.02434142143863209,0.0,-0.06243155929700653,0.0,0.0,0.019583273750279642,1.0000000000098648,0.0
7.469999999999885,-0.025365923460912085,0.0,-0.06235396642535862,0.0,0.0,0.019211753769772966,1.000000000009887,0.0
7.479999999999885,-0.02638508692650307,0.0,-0.06227787961522549,0.0,0.0,0.01883029157574309,1.0000000000099158,0.0
7.489999999999885,-0.027398816901254744,0.0,-0.06220333847600848,0.0,0.0,0.01843896164939538,1.0000000000099403,0.0
7.4999999999998845,-0.028407019592348468,0.0,-0.06213038231359613,0.0,0.0,0.01803783842738218,1.0000000000099534,0.0
7.509999999999884,-0.029409602379679545,0.0,-0.062059050131370336,0.0,0.0,0.017626996302741504,1.000000000009975,0.0
7.519999999999884,-0.030406473841611853,0.0,-0.061989380633637264,0.0,0.0,0.017206509638669945,1.00000000000999,0.0
7.529999999999884,-0.0313975437743913,0.0,-0.06192141222980185,0.0,0.0,0.016776452794148633,1.0000000000100129,0.0
7.539999999999884,-0.03238272321858536,0.0,-0.06185518303820739,0.0,0.0,0.016336900156997243,1.0000000000100366,0.0
7.5499999999998835,-0.03336192451908246,0.0,-0.061790730863361065,0.0,0.0,0.015887926166777214,1.0000000000100517,0.0
7.559999999999883,-0.03433506133418332,0.0,-0.0617280932085065,0.0,0.0,0.015429605364837617,1.00000000001007,0.0
7.569999999999883,-0.03530204861291608,0.0,-0.06166730729438699,0.0,0.0,0.014962012459143949,1.0000000000100868,0.0
7.579999999999883,-0.03626280262762334,0.0,-0.061608410049140916,0.0,0.0,0.014485222372996716,1.0000000000101121,0.0
7.589999999999883,-0.03721724096639176,0.0,-0.061551438152290666,0.0,0.0,0.013999310314924553,1.0000000000101295,0.0
7.599999999999882,-0.038165282577232326,0.0,-0.061496427916065494,0.0,0.0,0.01350435182544512,1.000000000010147,0.0
7.609999999999882,-0.039106847741294,0.0,-0.06144341536735776,0.0,0.0,0.013000422857060961,1.0000000000101676,0.0
7.619999999999882,-0.0400418580777005,0.0,-0.06139243623188348,0.0,0.0,0.012487599846385602,1.00000000001019,0.0
7.629999999999882,-0.04097023653877453,0.0,-0.06134352593513581,0.0,0.0,0.011965959791135412,1.0000000000102092,0.0
7.6399999999998816,-0.04189190740352025,0.0,-0.06129671959908989,0.0,0.0,0.011435580326800858,1.0000000000102252,0.0
7.649999999999881,-0.042806796266990174,0.0,-0.06125205203797482,0.0,0.0,0.010896539803771893,1.0000000000102482,0.0
7.659999999999881,-0.04371483002550773,0.0,-0.061209557754316246,0.0,0.0,0.010348917364253148,1.00000000001027,0.0
7.669999999999881,-0.044615936859445385,0.0,-0.06116927093376376,0.0,0.0,0.009792793016699546,1.0000000000102889,0.0
7.679999999999881,-0.045510046212608415,0.0,-0.06113122544027236,0.0,0.0,0.009228247707977005,1.0000000000103035,0.0
7.6899999999998805,-0.046397088768817527,0.0,-0.06109545481137091,0.0,0.0,0.008655363392523784,1.0000000000103224,0.0
7.69999999999988,-0.04727699642594867,0.0,-0.06106199225371728,0.0,0.0,0.008074223098195287,1.000000000010349,0.0
7.70999999999988,-0.04814970226785338,0.0,-0.06103087063883819,0.0,0.0,0.007484910988265529,1.0000000000103613,0.0
7.71999999999988,-0.04901514053528444,0.0,-0.06100212249718265,0.0,0.0,0.006887512417928274,1.0000000000103815,0.0
7.72999999999988,-0.04987324659521192,0.0,-0.06097578001210571,0.0,0.0,0.006282113985461364,1.0000000000104017,0.0
7.739999999999879,-0.05072395690801959,0.0,-0.06095187501492377,0.0,0.0,0.005668803578307069,1.0000000000104243,0.0
7.749999999999879,-0.05156720899343306,0.0,-0.060930438979555634,0.0,0.0,0.005047670412628196,1.0000000000104399,0.0
7.759999999999879,-0.05240294139563886,0.0,-0.060911503016935736,0.0,0.0,0.004418805065815629,1.000000000010463,0.0
7.769999999999879,-0.053231093647478855,0.0,-0.06089509786985875,0.0,0.0,0.0037822995020223796,1.000000000010481,0.0
7.779999999999879,-0.0540516062338105,0.0,-0.06088125390793897,0.0,0.0,0.0031382470904321273,1.000000000010503,0.0
7.789999999999878,-0.054864420554560756,0.0,-0.06087000112233332,0.0,0.0,0.0024867426157070428,1.0000000000105211,0.0
7.799999999999878,-0.05566947888755627,0.0,-0.06086136911992321,0.0,0.0,0.0018278822803568032,1.000000000010548,0.0
7.809999999999878,-0.05646672435125194,0.0,-0.060855387117451476,0.0,0.0,0.0011617636990779376,1.0000000000105667,0.0
7.819999999999878,-0.05725610086744279,0.0,-0.060852083936399626,0.0,0.0,0.0004884858853554603,1.0000000000105862,0.0
7.8299999999998775,-0.05803755312438641,0.0,-0.06085148799854953,0.0,0.0,-0.00019185076974667647,1.0000000000105977,0.0
7.839999999999877,-0.058811026540473155,0.0,-0.06085362732144939,0.0,0.0,-0.0008791445265459693,1.0000000000106135,0.0
7.849999999999877,-0.059576467228959956,0.0,-0.06085852951431078,0.0,0.0,-0.0015732923330622154,1.000000000010627,0.0
7.859999999999877,-0.06033382196723153,0.0,-0.060866221773910906,0.0,0.0,-0.0022741898706858787,1.0000000000106462,0.0
7.869999999999877,-0.06108303816671942,0.0,-0.06087673088008416,0.0,0.0,-0.002981731606146997,1.0000000000106672,0.0
7.879999999999876,-0.06182406384473832,0.0,-0.06089008319136585,0.0,0.0,-0.0036958108496669365,1.0000000000106795,0.0
7.889999999999876,-0.06255684759896754,0.0,-0.06090630464069785,0.0,0.0,-0.004416319819059917,1.0000000000106914,0.0
7.899999999999876,-0.06328133858536267,0.0,-0.06092542073121024,0.0,0.0,-0.005143149709459413,1.0000000000107114,0.0
7.909999999999876,-0.06399748650019094,0.0,-0.060947456532143784,0.0,0.0,-0.005876190768253575,1.0000000000107256,0.0
7.919999999999876,-0.06470524156663451,0.0,-0.06097243667490043,0.0,0.0,-0.006615332374651929,1.0000000000107394,0.0
7.929999999999875,-0.06540455452618799,0.0,-0.06100038534921104,0.0,0.0,-0.0073604631231740415,1.000000000010755,0.0
7.939999999999875,-0.06609537663497131,0.0,-0.06103132629946312,0.0,0.0,-0.008111470910222657,1.0000000000107738,0.0
7.949999999999875,-0.06677765966501803,0.0,-0.06106528282126314,0.0,0.0,-0.008868243022848415,1.0000000000107938,0.0
7.959999999999875,-0.06745135591056808,0.0,-0.06110227775829158,0.0,0.0,-0.009630666228815896,1.0000000000108102,0.0
7.9699999999998745,-0.06811641819935749,0.0,-0.06114233349949591,0.0,0.0,-0.01039862686710492,1.0000000000108331,0.0
7.979999999999874,-0.06877279990882396,0.0,-0.061185471976713784,0.0,0.0,-0.01117201093800876,1.000000000010852,0.0
7.989999999999874,-0.06942045498710417,0.0,-0.0612317146628544,0.0,0.0,-0.011950704192012173,1.0000000000108669,0.0
7.999999999999874,-0.07005933797863531,0.0,-0.06128108257075762,0.0,0.0,-0.012734592216649573,1.0000000000108786,0.0
8.009999999999874,-0.0706894040542155,0.0,-0.06133359625275517,0.0,0.0,-0.013523560520602572,1.00000000001089,0.0
8.019999999999873,-0.07131060904539274,0.0,-0.06138927580076686,0.0,0.0,-0.01431749461437943,1.0000000000109073,0.0
8.029999999999873,-0.07192290948302976,0.0,-0.061448140846528554,0.0,0.0,-0.015116280087122545,1.0000000000109244,0.0
8.039999999999873,-0.07252626263986589,0.0,-0.06151021056177969,0.0,0.0,-0.015919802679146625,1.0000000000109395,0.0
8.049999999999873,-0.07312062657673948,0.0,-0.06157550365930625,0.0,0.0,-0.016727948349379216,1.0000000000109566,0.0
8.059999999999873,-0.07370596019152925,0.0,-0.06164403839508145,0.0,0.0,-0.017540603337244477,1.0000000000109754,0.0
8.069999999999872,-0.07428222326887957,0.0,-0.061715832570499896,0.0,0.0,-0.018357654219324004,1.0000000000109877,0.0
8.079999999999872,-0.07484937652936616,0.0,-0.061790903534387126,0.0,0.0,-0.019178987961202328,1.0000000000110052,0.0
8.089999999999872,-0.07540738167833255,0.0,-0.061869268185176185,0.0,0.0,-0.020004491964651573,1.0000000000110205,0.0
8.099999999999872,-0.07595620145557516,0.0,-0.061950942973372,0.0,0.0,-0.020834054109307047,1.000000000011041,0.0
8.109999999999872,-0.07649579968689876,0.0,-0.062035943903930885,0.0,0.0,-0.02166756278702426,1.0000000000110603,0.0
8.119999999999871,-0.07702614133768967,0.0,-0.06212428653827254,0.0,0.0,-0.022504906927468607,1.000000000011074,0.0
8.129999999999871,-0.07754719256736686,0.0,-0.062215985995976136,0.0,0.0,-0.023345976014820934,1.0000000000110878,0.0
8.139999999999871,-0.07805892078296808,0.0,-0.06231105695642827,0.0,0.0,-0.024190660096652307,1.0000000000111042,0.0
8.14999999999987,-0.07856129469049408,0.0,-0.06240951366065005,0.0,0.0,-0.025038849786352103,1.0000000000111116,0.0
8.15999999999987,-0.0790542843433367,0.0,-0.06251136991331668,0.0,0.0,-0.025890436260137317,1.0000000000111253,0.0
