time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1149999999999982,-0.02281959479220629,0.0,0.18440192471203795,0.0,0.0,0.30251777253937484,1.0000000000219562,0.0
1.119999999999998,-0.023052354157819335,0.0,0.18500596617492687,0.0,0.0,0.3015224493609795,1.0000000000220024,0.0
1.124999999999998,-0.02328615955809877,0.0,0.18560801805979082,0.0,0.0,0.30052821799279866,1.0000000000220566,0.0
1.129999999999998,-0.023521015740835562,0.0,0.18620808257184146,0.0,0.0,0.2995351016814405,1.0000000000221059,0.0
1.1349999999999978,-0.023756926091130927,0.0,0.18680616196904287,0.0,0.0,0.29854312594076293,1.000000000022147,0.0
1.1399999999999977,-0.0239938924476081,0.0,0.18740225856396597,0.0,0.0,0.2975523181177123,1.0000000000221765,0.0
1.1449999999999976,-0.02423191495680812,0.0,0.1879963747244733,0.0,0.0,0.29656270691007885,1.000000000022205,0.0
1.1499999999999975,-0.02447099196569782,0.0,0.18858851287427675,0.0,0.0,0.2955743218503511,1.0000000000222264,0.0
1.1549999999999974,-0.024711119952347867,0.0,0.18917867549415737,0.0,0.0,0.2945871927707753,1.0000000000222513,0.0
1.1599999999999973,-0.024952293495466352,0.0,0.1897668651237849,0.0,0.0,0.2936013492654933,1.0000000000222742,0.0
1.1649999999999971,-0.025194505283378053,0.0,0.19035308436275605,0.0,0.0,0.2926168201663999,1.0000000000222917,0.0
1.169999999999997,-0.025437746163062477,0.0,0.19093733586964462,0.0,0.0,0.2916336330471246,1.000000000022305,0.0
1.174999999999997,-0.025682005229747222,0.0,0.19151962235943068,0.0,0.0,0.29065181376527827,1.0000000000223306,0.0
1.1799999999999968,-0.0259272699565672,0.0,0.192099946600034,0.0,0.0,0.28967138605002984,1.0000000000223601,0.0
1.1849999999999967,-0.02617352636183296,0.0,0.19267831140867214,0.0,0.0,0.2886923711408773,1.0000000000223976,0.0
1.1899999999999966,-0.02642075920878801,0.0,0.19325471964798366,0.0,0.0,0.2877147874826515,1.0000000000224338,0.0
1.1949999999999965,-0.026668952231121666,0.0,0.19382917421937482,0.0,0.0,0.28673865048253944,1.000000000022467,0.0
1.1999999999999964,-0.026918088378564874,0.0,0.19440167804899322,0.0,0.0,0.2857639723367061,1.0000000000225095,0.0
1.2049999999999963,-0.027168150081450407,0.0,0.19497223406311628,0.0,0.0,0.2847907619344618,1.000000000022558,0.0
1.2099999999999962,-0.027419119531047087,0.0,0.19554084516457737,0.0,0.0,0.28381902483637794,1.000000000022608,0.0
1.214999999999996,-0.02767097895379532,0.0,0.1961075142404914,0.0,0.0,0.28284876330622966,1.0000000000226514,0.0
1.219999999999996,-0.027923710869225175,0.0,0.19667224421871124,0.0,0.0,0.2818799763853047,1.0000000000226898,0.0
1.2249999999999959,-0.02817729837680119,0.0,0.19723503806574255,0.0,0.0,0.28091266005380583,1.0000000000227314,0.0
1.2299999999999958,-0.028431725427074915,0.0,0.19779589872376482,0.0,0.0,0.27994680749144135,1.0000000000227616,0.0
1.2349999999999957,-0.02868697706067463,0.0,0.19835482911182678,0.0,0.0,0.2789824093611618,1.0000000000227878,0.0
1.2399999999999956,-0.028943039623928826,0.0,0.1989118321300745,0.0,0.0,0.27801945414078455,1.0000000000228122,0.0
1.2449999999999954,-0.029199900953184317,0.0,0.19946691064112135,0.0,0.0,0.2770579285109649,1.000000000022835,0.0
1.2499999999999953,-0.029457550515982023,0.0,0.20002006745803846,0.0,0.0,0.27609781777827386,1.0000000000228704,0.0
1.2549999999999952,-0.02971597951646601,0.0,0.20057130537348428,0.0,0.0,0.275139106315497,1.0000000000229043,0.0
1.2599999999999951,-0.029975180979075377,0.0,0.20112062717684215,0.0,0.0,0.2741817780209038,1.0000000000229243,0.0
1.264999999999995,-0.03023514978388628,0.0,0.20166803564298527,0.0,0.0,0.27322581678517255,1.0000000000229419,0.0
1.269999999999995,-0.03049588265911323,0.0,0.2022135335123049,0.0,0.0,0.2722712069502778,1.0000000000229636,0.0
1.2749999999999948,-0.030757378132801813,0.0,0.2027571234835035,0.0,0.0,0.27131793374460467,1.0000000000229863,0.0
1.2799999999999947,-0.031019636440103967,0.0,0.20329880821924926,0.0,0.0,0.2703659836867537,1.0000000000230105,0.0
1.2849999999999946,-0.03128265938705575,0.0,0.20383859035450932,0.0,0.0,0.2694153449535456,1.0000000000230445,0.0
1.2899999999999945,-0.031546450177503335,0.0,0.20437647250296814,0.0,0.0,0.2684660077060681,1.0000000000230727,0.0
1.2949999999999944,-0.03181101321054812,0.0,0.20491245726278928,0.0,0.0,0.2675179643670839,1.0000000000231097,0.0
1.2999999999999943,-0.03207635385509612,0.0,0.20544654722216993,0.0,0.0,0.26657120984404814,1.0000000000231444,0.0
1.3049999999999942,-0.032342478206904876,0.0,0.20597874496447946,0.0,0.0,0.26562574169350783,1.0000000000231795,0.0
1.309999999999994,-0.03260939283254892,0.0,0.2065090530725266,0.0,0.0,0.2646815602238445,1.000000000023206,0.0
1.314999999999994,-0.03287710450454516,0.0,0.2070374741319131,0.0,0.0,0.2637386685347066,1.0000000000232392,0.0
1.3199999999999938,-0.03314561993218122,0.0,0.20756401073444453,0.0,0.0,0.2627970724920523,1.000000000023261,0.0
1.3249999999999937,-0.03341494549295031,0.0,0.20808866548322036,0.0,0.0,0.2618567806384753,1.000000000023287,0.0
1.3299999999999936,-0.03368508696805378,0.0,0.2086114409978309,0.0,0.0,0.2609178040404531,1.0000000000233107,0.0
1.3349999999999935,-0.033956049283407355,0.0,0.20913233991471378,0.0,0.0,0.2599801560784112,1.0000000000233467,0.0
1.3399999999999934,-0.03422783627043388,0.0,0.20965136487937855,0.0,0.0,0.2590438521866652,1.0000000000233777,0.0
1.3449999999999933,-0.03450045047662985,0.0,0.21016851854989743,0.0,0.0,0.25810890954199633,1.000000000023402,0.0
1.3499999999999932,-0.03477389299432318,0.0,0.21068380365897832,0.0,0.0,0.25717534669065245,1.0000000000234253,0.0
1.354999999999993,-0.035048163312504,0.0,0.21119722302534216,0.0,0.0,0.2562431831679569,1.0000000000234543,0.0
1.359999999999993,-0.035323259202983834,0.0,0.2117087795069945,0.0,0.0,0.255312439137984,1.000000000023479,0.0
1.3649999999999929,-0.03559917665362182,0.0,0.2122184759854345,0.0,0.0,0.25438313501703075,1.0000000000235052,0.0
1.3699999999999928,-0.03587590985010268,0.0,0.21272631536803488,0.0,0.0,0.2534552910605482,1.0000000000235258,0.0
1.3749999999999927,-0.03615345119800216,0.0,0.21323230058961856,0.0,0.0,0.25252892696776896,1.0000000000235543,0.0
1.3799999999999926,-0.036431791377115816,0.0,0.21373643462314595,0.0,0.0,0.25160406151938086,1.0000000000235887,0.0
1.3849999999999925,-0.0367109194436185,0.0,0.2142387204771179,0.0,0.0,0.25068071220023147,1.0000000000236255,0.0
1.3899999999999924,-0.036990822958290606,0.0,0.21473916119429948,0.0,0.0,0.24975889486774228,1.0000000000236564,0.0
1.3949999999999922,-0.037271488149348476,0.0,0.21523775984789137,0.0,0.0,0.24883862346134183,1.0000000000236928,0.0
1.3999999999999921,-0.03755290010795276,0.0,0.2157345195354009,0.0,0.0,0.24791990975782324,1.0000000000237208,0.0
1.404999999999992,-0.03783504301145228,0.0,0.21622944337167857,0.0,0.0,0.24700276317607173,1.0000000000237559,0.0
1.409999999999992,-0.03811790036728269,0.0,0.21672253448334305,0.0,0.0,0.24608719063407636,1.0000000000237992,0.0
1.4149999999999918,-0.038401455269715876,0.0,0.21721379600602886,0.0,0.0,0.2451731964616226,1.0000000000238385,0.0
1.4199999999999917,-0.03868569066231861,0.0,0.21770323108383022,0.0,0.0,0.24426078237165216,1.0000000000238776,0.0
1.4249999999999916,-0.03897058959991323,0.0,0.21819084286850626,0.0,0.0,0.24334994749162778,1.0000000000239238,0.0
1.4299999999999915,-0.03925613550465967,0.0,0.21867663451603564,0.0,0.0,0.24244068845321698,1.000000000023962,0.0
1.4349999999999914,-0.039542312411887826,0.0,0.21916060918065008,0.0,0.0,0.2415329995352383,1.000000000024002,0.0
1.4399999999999913,-0.039829105201484506,0.0,0.21964277000835486,0.0,0.0,0.2406268728534116,1.0000000000240379,0.0
1.4449999999999912,-0.04011649981010715,0.0,0.22012312013094548,0.0,0.0,0.23972229859182073,1.0000000000240783,0.0
1.449999999999991,-0.04040448342004664,0.0,0.22060166265988326,0.0,0.0,0.23881926527199618,1.0000000000241198,0.0
1.454999999999991,-0.04069304462222994,0.0,0.22107840067995355,0.0,0.0,0.23791776005551982,1.000000000024156,0.0
1.4599999999999909,-0.04098217355131638,0.0,0.22155333724401,0.0,0.0,0.2370177690750761,1.0000000000242,0.0
1.4649999999999908,-0.041271861989760544,0.0,0.22202647537042286,0.0,0.0,0.23611927778708025,1.0000000000242435,0.0
1.4699999999999906,-0.04156210343704761,0.0,0.22249781804343205,0.0,0.0,0.23522227133673929,1.0000000000242848,0.0
1.4749999999999905,-0.04185289314082348,0.0,0.22296736821451235,0.0,0.0,0.2343267349246574,1.0000000000243319,0.0
1.4799999999999904,-0.04214422808734998,0.0,0.22343512880299896,0.0,0.0,0.2334326541644555,1.0000000000243896,0.0
1.4849999999999903,-0.042436106949579014,0.0,0.22390110269653168,0.0,0.0,0.2325400154227079,1.0000000000244373,0.0
1.4899999999999902,-0.0427285299941742,0.0,0.2243652927532467,0.0,0.0,0.23164880613404695,1.0000000000244857,0.0
1.4949999999999901,-0.04302149895391294,0.0,0.2248277018052025,0.0,0.0,0.23075901508484242,1.0000000000245277,0.0
1.49999999999999,-0.04331501687272088,0.0,0.2252883326612264,0.0,0.0,0.22987063266220092,1.0000000000245728,0.0
1.50499999999999,-0.0436090879240842,0.0,0.22574718811139402,0.0,0.0,0.2289836510694228,1.0000000000246152,0.0
1.5099999999999898,-0.04390371720171252,0.0,0.22620427093552317,0.0,0.0,0.2280980645066866,1.0000000000246585,0.0
1.5149999999999897,-0.044198910486418434,0.0,0.2266595839119437,0.0,0.0,0.2272138693090585,1.0000000000246987,0.0
1.5199999999999896,-0.044494673995141704,0.0,0.2271131298230129,0.0,0.0,0.2263310640325742,1.0000000000247367,0.0
1.5249999999999895,-0.0447910141182899,0.0,0.22756491145724272,0.0,0.0,0.22544964948273571,1.0000000000247715,0.0
1.5299999999999894,-0.04508793715545789,0.0,0.22801493160918013,0.0,0.0,0.2245696286850253,1.0000000000248161,0.0
1.5349999999999893,-0.04538544905845487,0.0,0.22846319307976343,0.0,0.0,0.22369100680305343,1.000000000024859,0.0
1.5399999999999892,-0.045683555181303036,0.0,0.22890969867980981,0.0,0.0,0.22281379101173351,1.0000000000248928,0.0
1.544999999999989,-0.045982260043853265,0.0,0.2293544512346186,0.0,0.0,0.22193799032737144,1.0000000000249345,0.0
1.549999999999989,-0.04628156711792266,0.0,0.22979745358803416,0.0,0.0,0.22106361539884684,1.0000000000249794,0.0
1.5549999999999888,-0.0465814786396216,0.0,0.23023870860614626,0.0,0.0,0.2201906782665187,1.000000000025032,0.0
1.5599999999999887,-0.046881995451195715,0.0,0.2306782191803583,0.0,0.0,0.21931919209331646,1.0000000000250848,0.0
1.5649999999999886,-0.04718311687592949,0.0,0.23111598822954393,0.0,0.0,0.2184491708716257,1.0000000000251295,0.0
1.5699999999999885,-0.047484840628536334,0.0,0.23155201870118525,0.0,0.0,0.21758062911065332,1.0000000000251843,0.0
1.5749999999999884,-0.04778716276189343,0.0,0.2319863135716156,0.0,0.0,0.21671358151131825,1.0000000000252414,0.0
1.5799999999999883,-0.04809007765020133,0.0,0.2324188758457374,0.0,0.0,0.21584804263795776,1.0000000000253049,0.0
1.5849999999999882,-0.04839357800877972,0.0,0.23284970855637832,0.0,0.0,0.21498402659663532,1.0000000000253537,0.0
1.589999999999988,-0.04869765495101821,0.0,0.2332788147634442,0.0,0.0,0.21412154672889955,1.0000000000254132,0.0
1.594999999999988,-0.04900229808225681,0.0,0.23370619755266686,0.0,0.0,0.21326061532769158,1.0000000000254616,0.0
1.5999999999999879,-0.04930749562859121,0.0,0.23413186003399106,0.0,0.0,0.21240124338067948,1.0000000000255098,0.0
1.6049999999999878,-0.049613234596653316,0.0,0.23455580533930498,0.0,0.0,0.21154344034492897,1.0000000000255589,0.0
1.6099999999999877,-0.04991950095984704,0.0,0.23497803661910138,0.0,0.0,0.21068721395615653,1.000000000025611,0.0
1.6149999999999876,-0.050226279867267944,0.0,0.23539855703728482,0.0,0.0,0.2098325700750981,1.0000000000256597,0.0
1.6199999999999875,-0.050533555871471916,0.0,0.23581736976439444,0.0,0.0,0.20897951257421543,1.0000000000257137,0.0
1.6249999999999873,-0.05084131316775509,0.0,0.23623447797169989,0.0,0.0,0.20812804326929768,1.000000000025766,0.0
1.6299999999999872,-0.05114953583654474,0.0,0.23664988482854885,0.0,0.0,0.20727816189885193,1.000000000025816,0.0
1.6349999999999871,-0.051458208086461135,0.0,0.23706359350204062,0.0,0.0,0.20642986615063091,1.0000000000258686,0.0
1.639999999999987,-0.05176731449600894,0.0,0.2374756071562702,0.0,0.0,0.20558315173333458,1.0000000000259222,0.0
1.644999999999987,-0.05207684024860129,0.0,0.23788592894877486,0.0,0.0,0.20473801248887324,1.0000000000259757,0.0
1.6499999999999868,-0.05238677135756004,0.0,0.23829456202546045,0.0,0.0,0.20389444054138797,1.0000000000260267,0.0
1.6549999999999867,-0.052697094877313555,0.0,0.23870150951570768,0.0,0.0,0.20305242648158628,1.00000000002607,0.0
1.6599999999999866,-0.05300779909347159,0.0,0.2391067745278382,0.0,0.0,0.20221195958419258,1.0000000000261162,0.0
1.6649999999999865,-0.05331887368372922,0.0,0.2395103601458824,0.0,0.0,0.20137302805507679,1.0000000000261602,0.0
1.6699999999999864,-0.053630309843168765,0.0,0.23991226942804236,0.0,0.0,0.20053561930228303,1.0000000000262015,0.0
1.6749999999999863,-0.05394210036962514,0.0,0.24031250540619123,0.0,0.0,0.19969972022247473,1.0000000000262361,0.0
1.6799999999999862,-0.05425423970732559,0.0,0.24071107108573206,0.0,0.0,0.19886531749339637,1.0000000000262834,0.0
1.684999999999986,-0.05456672394960025,0.0,0.24110796944555146,0.0,0.0,0.1980323978647501,1.0000000000263192,0.0
1.689999999999986,-0.054879550804064654,0.0,0.24150320343858137,0.0,0.0,0.19720094844346026,1.000000000026356,0.0
1.6949999999999859,-0.05519271952581631,0.0,0.24189677599317222,0.0,0.0,0.196370956970206,1.000000000026397,0.0
1.6999999999999857,-0.055506230824545436,0.0,0.24228869001514772,0.0,0.0,0.19554241208135198,1.000000000026438,0.0
1.7049999999999856,-0.05582008674864581,0.0,0.24267894839000567,0.0,0.0,0.19471530354724986,1.0000000000264837,0.0
1.7099999999999855,-0.05613429054515503,0.0,0.2430675539849726,0.0,0.0,0.19388962247932684,1.0000000000265261,0.0
1.7149999999999854,-0.05644884649234409,0.0,0.2434545096510193,0.0,0.0,0.19306536150286793,1.0000000000265568,0.0
1.7199999999999853,-0.05676375970404305,0.0,0.24383981822497422,0.0,0.0,0.1922425148947406,1.0000000000266007,0.0
1.7249999999999852,-0.057079035909608215,0.0,0.244223482531792,0.0,0.0,0.19142107868436944,1.000000000026638,0.0
1.729999999999985,-0.05739468121720478,0.0,0.2446055053872693,0.0,0.0,0.19060105071516276,1.0000000000266749,0.0
1.734999999999985,-0.05771070186884355,0.0,0.24498588960127154,0.0,0.0,0.18978243066383696,1.0000000000267086,0.0
1.739999999999985,-0.058027103994555185,0.0,0.24536463798163416,0.0,0.0,0.18896522001701477,1.0000000000267477,0.0
1.7449999999999848,-0.05834389337174093,0.0,0.24574175333863463,0.0,0.0,0.18814942200632223,1.0000000000267808,0.0
1.7499999999999847,-0.058661075195050205,0.0,0.2461172384899133,0.0,0.0,0.18733504150484878,1.0000000000268228,0.0
1.7549999999999846,-0.058978653861779626,0.0,0.24649109626546914,0.0,0.0,0.18652208488872737,1.0000000000268643,0.0
1.7599999999999845,-0.059296632777328474,0.0,0.24686332951236753,0.0,0.0,0.18571055986812385,1.0000000000268967,0.0
1.7649999999999844,-0.0596150141843836,0.0,0.24723394109855865,0.0,0.0,0.18490047529174344,1.0000000000269251,0.0
1.7699999999999843,-0.059933799018787745,0.0,0.2476029339153123,0.0,0.0,0.1840918409286717,1.0000000000269538,0.0
1.7749999999999841,-0.0602529867948078,0.0,0.24797031087815324,0.0,0.0,0.18328466723120074,1.0000000000269909,0.0
1.779999999999984,-0.06057257552243512,0.0,0.2483360749266047,0.0,0.0,0.18247896508254915,1.000000000027019,0.0
1.784999999999984,-0.06089256165879817,0.0,0.24870022902331823,0.0,0.0,0.18167474553424254,1.0000000000270455,0.0
1.7899999999999838,-0.06121294009458481,0.0,0.2490627761528844,0.0,0.0,0.18087201953881865,1.0000000000270732,0.0
1.7949999999999837,-0.06153370417535368,0.0,0.24942371932044916,0.0,0.0,0.18007079768435616,1.0000000000270977,0.0
1.7999999999999836,-0.06185484575723996,0.0,0.24978306155006139,0.0,0.0,0.17927108993761398,1.0000000000271296,0.0
1.8049999999999835,-0.06217635529655065,0.0,0.25014080588275633,0.0,0.0,0.17847290540250138,1.000000000027155,0.0
1.8099999999999834,-0.06249822197208839,0.0,0.25049695537469574,0.0,0.0,0.1776762521002024,1.000000000027181,0.0
1.8149999999999833,-0.06282043383731153,0.0,0.2508515130955049,0.0,0.0,0.17688113677620432,1.0000000000272071,0.0
1.8199999999999832,-0.06314297799780696,0.0,0.251204482126837,0.0,0.0,0.17608756473844622,1.000000000027236,0.0
1.824999999999983,-0.06346584080905254,0.0,0.2515558655607741,0.0,0.0,0.17529553972976417,1.0000000000272673,0.0
1.829999999999983,-0.06378900808998839,0.0,0.2519056664974929,0.0,0.0,0.17450506383706993,1.0000000000272888,0.0
1.8349999999999829,-0.06411246534836368,0.0,0.25225388804176463,0.0,0.0,0.1737161374389407,1.0000000000273146,0.0
1.8399999999999828,-0.06443619801337092,0.0,0.25260053329828985,0.0,0.0,0.1729287591923197,1.0000000000273406,0.0
1.8449999999999827,-0.06476019167010952,0.0,0.25294560536670524,0.0,0.0,0.17214292605820558,1.0000000000273817,0.0
1.8499999999999825,-0.06508443228984753,0.0,0.25328910733709664,0.0,0.0,0.17135863336534532,1.0000000000274227,0.0
1.8549999999999824,-0.06540890645079761,0.0,0.25363104228655586,0.0,0.0,0.17057587491042014,1.000000000027454,0.0
1.8599999999999823,-0.06573360154555155,0.0,0.2539714132768273,0.0,0.0,0.16979464309213085,1.0000000000274822,0.0
1.8649999999999822,-0.06605850597230747,0.0,0.2543102233531396,0.0,0.0,0.16901492907553997,1.0000000000275215,0.0
1.8699999999999821,-0.06638360930666182,0.0,0.25464747554393474,0.0,0.0,0.16823672298243342,1.0000000000275582,0.0
1.874999999999982,-0.06670890244930454,0.0,0.25498317286068406,0.0,0.0,0.1674600141031557,1.0000000000275995,0.0
1.879999999999982,-0.06703437774367799,0.0,0.2553173182969959,0.0,0.0,0.1666847911244811,1.0000000000276357,0.0
1.8849999999999818,-0.06736002905803977,0.0,0.25564991482701427,0.0,0.0,0.16591104236719356,1.0000000000276712,0.0
1.8899999999999817,-0.0676858518284674,0.0,0.2559809654032899,0.0,0.0,0.16513875602661,1.0000000000277125,0.0
1.8949999999999816,-0.06801184306219224,0.0,0.2563104729543464,0.0,0.0,0.16436792040972073,1.000000000027749,0.0
1.8999999999999815,-0.06833800130295888,0.0,0.25663844038234457,0.0,0.0,0.16359852416363252,1.0000000000277927,0.0
1.9049999999999814,-0.06866432656145437,0.0,0.25696487056148853,0.0,0.0,0.16283055649155534,1.0000000000278344,0.0
1.9099999999999813,-0.06899082021461775,0.0,0.2572897663380277,0.0,0.0,0.16206400735449256,1.0000000000278662,0.0
1.9149999999999812,-0.06931748487780921,0.0,0.2576131305321053,0.0,0.0,0.16129886765749013,1.000000000027897,0.0
1.919999999999981,-0.06964432425335629,0.0,0.2579349659409437,0.0,0.0,0.16053512941821443,1.0000000000279206,0.0
1.924999999999981,-0.06997134295814383,0.0,0.25825527534241105,0.0,0.0,0.15977278591359875,1.0000000000279485,0.0
1.9299999999999808,-0.0702985463324085,0.0,0.2585740614980313,0.0,0.0,0.15901183179889816,1.0000000000279783,0.0
1.9349999999999807,-0.07062594023247545,0.0,0.258891327155523,0.0,0.0,0.15825226319397523,1.0000000000280047,0.0
1.9399999999999806,-0.07095353081145056,0.0,0.2592070750519183,0.0,0.0,0.15749407773358204,1.0000000000280285,0.0
1.9449999999999805,-0.07128132429318512,0.0,0.2595213079187373,0.0,0.0,0.1567372745811087,1.0000000000280531,0.0
1.9499999999999804,-0.07160932674605297,0.0,0.2598340284902038,0.0,0.0,0.15598185440766324,1.0000000000280735,0.0
1.9549999999999803,-0.07193754386420782,0.0,0.26014523951347035,0.0,0.0,0.1552278193400034,1.0000000000280989,0.0
1.9599999999999802,-0.07226598076294355,0.0,0.2604549437569389,0.0,0.0,0.15447517288073864,1.0000000000281195,0.0
