time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
8.990000000000006,-0.3048389671777884,0.0,4.5417584122048327e-7,0.0,0.0,9.727195784958731e-8,1.0000000000082998,0.0
8.995000000000006,-0.30495547378408194,0.0,4.5010282617719e-7,0.0,0.0,1.0076501949507488e-7,1.000000000008304,0.0
9.000000000000007,-0.3050718277986905,0.0,4.460515741003257e-7,0.0,0.0,1.0426268972490993e-7,1.0000000000083074,0.0
9.005000000000008,-0.3051880286270514,0.0,4.4207676259955253e-7,0.0,0.0,1.0772379949869348e-7,1.0000000000083134,0.0
9.010000000000009,-0.3053040757049108,0.0,4.3823578926155404e-7,0.0,0.0,1.1112042837269076e-7,1.0000000000083173,0.0
9.01500000000001,-0.3054199685137575,0.0,4.3458259902512397e-7,0.0,0.0,1.144378938694457e-7,1.0000000000083251,0.0
9.02000000000001,-0.30553570659554463,0.0,4.3116371893636707e-7,0.0,0.0,1.1767325912986903e-7,1.0000000000083218,0.0
9.025000000000011,-0.30565128956623655,0.0,4.280154650079804e-7,0.0,0.0,1.2083373857746382e-7,1.0000000000083278,0.0
9.030000000000012,-0.3057667171274161,0.0,4.251629455997996e-7,0.0,0.0,1.2393497219459482e-7,1.0000000000083313,0.0
9.035000000000013,-0.30588198907570663,0.0,4.226218598066267e-7,0.0,0.0,1.2699852468961437e-7,1.0000000000083384,0.0
9.040000000000013,-0.3059971053088604,0.0,4.204026969184538e-7,0.0,0.0,1.3004855217019218e-7,1.0000000000083435,0.0
9.045000000000014,-0.3061120658271237,0.0,4.185169944284639e-7,0.0,0.0,1.3310750596184917e-7,1.000000000008348,0.0
9.050000000000015,-0.30622687073470756,0.0,4.169814633650515e-7,0.0,0.0,1.361930076423934e-7,1.0000000000083413,0.0
9.055000000000016,-0.3063415202552244,0.0,4.1580757567660775e-7,0.0,0.0,1.3932265005567324e-7,1.0000000000083393,0.0
9.060000000000016,-0.30645601472771444,0.0,4.14999188819154e-7,0.0,0.0,1.4251422178479523e-7,1.0000000000083404,0.0
9.065000000000017,-0.3065703545892758,0.0,4.145589153001228e-7,0.0,0.0,1.457807278781864e-7,1.000000000008343,0.0
9.070000000000018,-0.3066845403745976,0.0,4.1448071386868124e-7,0.0,0.0,1.4913228334884066e-7,1.0000000000083542,0.0
9.075000000000019,-0.30679857270943567,0.0,4.147464282774904e-7,0.0,0.0,1.525753583128675e-7,1.000000000008362,0.0
9.08000000000002,-0.3069124523025022,0.0,4.153235666840005e-7,0.0,0.0,1.561112960846156e-7,1.000000000008377,0.0
9.08500000000002,-0.30702617993622305,0.0,4.161652512393865e-7,0.0,0.0,1.597344339090978e-7,1.000000000008375,0.0
9.090000000000021,-0.30713975645642216,0.0,4.172136519875469e-7,0.0,0.0,1.6343014119790666e-7,1.0000000000083824,0.0
9.095000000000022,-0.3072531827608526,0.0,4.1840719441216256e-7,0.0,0.0,1.6717341373706507e-7,1.0000000000083886,0.0
9.100000000000023,-0.3073664597868344,0.0,4.196900458830477e-7,0.0,0.0,1.7092894564335603e-7,1.0000000000083966,0.0
9.105000000000024,-0.30747958849660056,0.0,4.210209522612085e-7,0.0,0.0,1.746534416049994e-7,1.000000000008407,0.0
9.110000000000024,-0.3075925698613877,0.0,4.2237997761873647e-7,0.0,0.0,1.7829940377606102e-7,1.0000000000084164,0.0
9.115000000000025,-0.30770540484641523,0.0,4.237711271060096e-7,0.0,0.0,1.8181999345695532e-7,1.0000000000084195,0.0
9.120000000000026,-0.3078180943945022,0.0,4.252210084598751e-7,0.0,0.0,1.8517360836356467e-7,1.0000000000084213,0.0
9.125000000000027,-0.3079306394091582,0.0,4.267739668675774e-7,0.0,0.0,1.883275131051021e-7,1.00000000000842,0.0
9.130000000000027,-0.30804304073777633,0.0,4.284841309473708e-7,0.0,0.0,1.9126046977430144e-7,1.0000000000084248,0.0
9.135000000000028,-0.308155299155776,0.0,4.3040507219371804e-7,0.0,0.0,1.9396437906521458e-7,1.000000000008441,0.0
9.140000000000029,-0.3082674153526119,0.0,4.325772951854767e-7,0.0,0.0,1.9644531453616443e-7,1.0000000000084555,0.0
9.14500000000003,-0.3083793899198984,0.0,4.350148087792216e-7,0.0,0.0,1.987239227133064e-7,1.0000000000084592,0.0
9.15000000000003,-0.30849122334117673,0.0,4.3769546491378986e-7,0.0,0.0,2.008335021688734e-7,1.0000000000084697,0.0
9.155000000000031,-0.3086029159833992,0.0,4.405593190884294e-7,0.0,0.0,2.0281451174053444e-7,1.0000000000084779,0.0
9.160000000000032,-0.30871446809095743,0.0,4.4351407270382115e-7,0.0,0.0,2.0470737937400285e-7,1.0000000000084888,0.0
9.165000000000033,-0.3088258797824466,0.0,4.464453485023001e-7,0.0,0.0,2.0654631479460894e-7,1.0000000000084928,0.0
9.170000000000034,-0.30893715105046077,0.0,4.492309774589698e-7,0.0,0.0,2.083554037843327e-7,1.0000000000085005,0.0
9.175000000000034,-0.30904828176486737,0.0,4.51757626335203e-7,0.0,0.0,2.101473636148543e-7,1.0000000000085072,0.0
9.180000000000035,-0.30915927168000346,0.0,4.5393630702245114e-7,0.0,0.0,2.1192491486687892e-7,1.000000000008515,0.0
9.185000000000036,-0.309270120445655,0.0,4.5571310566122625e-7,0.0,0.0,2.1368411760869233e-7,1.0000000000085254,0.0
9.190000000000037,-0.30938082762134245,0.0,4.5707303932690513e-7,0.0,0.0,2.154184443256546e-7,1.0000000000085383,0.0
9.195000000000038,-0.3094913926931548,0.0,4.580372414547673e-7,0.0,0.0,2.1712220305697416e-7,1.0000000000085463,0.0
9.200000000000038,-0.30960181509226425,0.0,4.586553737848109e-7,0.0,0.0,2.187923973662187e-7,1.0000000000085558,0.0
9.20500000000004,-0.309712094214193,0.0,4.589959712100744e-7,0.0,0.0,2.2042876605260497e-7,1.000000000008567,0.0
9.21000000000004,-0.30982222943816784,0.0,4.591369023657088e-7,0.0,0.0,2.220325441143478e-7,1.0000000000085798,0.0
9.21500000000004,-0.3099322201461501,0.0,4.591557605168606e-7,0.0,0.0,2.2360584336911238e-7,1.0000000000085763,0.0
9.220000000000041,-0.31004206574169113,0.0,4.591192048347681e-7,0.0,0.0,2.2515349502177928e-7,1.0000000000085816,0.0
9.225000000000042,-0.31015176566833985,0.0,4.590752242239482e-7,0.0,0.0,2.266853536270208e-7,1.0000000000085842,0.0
9.230000000000043,-0.31026131942673163,0.0,4.590546422503228e-7,0.0,0.0,2.2821495073571674e-7,1.000000000008596,0.0
9.235000000000044,-0.31037072658946263,0.0,4.590782728963738e-7,0.0,0.0,2.2975634082766927e-7,1.0000000000086124,0.0
9.240000000000045,-0.3104799868143123,0.0,4.5916398957318583e-7,0.0,0.0,2.3132206940917888e-7,1.0000000000086284,0.0
9.245000000000045,-0.31058909985596483,0.0,4.5933239337103693e-7,0.0,0.0,2.329222315994306e-7,1.0000000000086327,0.0
9.250000000000046,-0.3106980655757984,0.0,4.5961021769708177e-7,0.0,0.0,2.345643755133353e-7,1.0000000000086362,0.0
9.255000000000047,-0.31080688394902845,0.0,4.600308905616801e-7,0.0,0.0,2.3625414578842818e-7,1.000000000008648,0.0
9.260000000000048,-0.310915555068804,0.0,4.6063250303679526e-7,0.0,0.0,2.3799657073581004e-7,1.000000000008648,0.0
9.265000000000049,-0.31102407914717856,0.0,4.6145396154911866e-7,0.0,0.0,2.3979799481516073e-7,1.0000000000086664,0.0
9.27000000000005,-0.3111324565128516,0.0,4.625302545344101e-7,0.0,0.0,2.416685855391454e-7,1.0000000000086897,0.0
9.27500000000005,-0.31124068760607765,0.0,4.6388783397216526e-7,0.0,0.0,2.4362493937502006e-7,1.0000000000087035,0.0
9.28000000000005,-0.31134877297112973,0.0,4.655409324150206e-7,0.0,0.0,2.456919910506783e-7,1.00000000000871,0.0
9.285000000000052,-0.3114567132465736,0.0,4.674892511574713e-7,0.0,0.0,2.4790354058445985e-7,1.00000000000872,0.0
9.290000000000052,-0.311564509153209,0.0,4.6971748712820727e-7,0.0,0.0,2.503008983759103e-7,1.0000000000087312,0.0
9.295000000000053,-0.3116721614799389,0.0,4.721974262850148e-7,0.0,0.0,2.529292438685493e-7,1.000000000008737,0.0
9.300000000000054,-0.31177967106836585,0.0,4.748927542319592e-7,0.0,0.0,2.558318359102696e-7,1.0000000000087377,0.0
9.305000000000055,-0.31188703879715174,0.0,4.777652437837343e-7,0.0,0.0,2.590432214913396e-7,1.000000000008748,0.0
9.310000000000056,-0.31199426556756693,0.0,4.80779163362921e-7,0.0,0.0,2.6258368036879975e-7,1.0000000000087554,0.0
9.315000000000056,-0.3121013522904536,0.0,4.838949736879483e-7,0.0,0.0,2.6646095563354066e-7,1.0000000000087588,0.0
9.320000000000057,-0.3122082998729768,0.0,4.871113409091188e-7,0.0,0.0,2.70639823440888e-7,1.0000000000087694,0.0
9.325000000000058,-0.31231510920597444,0.0,4.903396255764858e-7,0.0,0.0,2.751257567601417e-7,1.0000000000087756,0.0
9.330000000000059,-0.3124217811511235,0.0,4.93546275452672e-7,0.0,0.0,2.798682217780568e-7,1.000000000008782,0.0
9.33500000000006,-0.3125283165258282,0.0,4.966931042918454e-7,0.0,0.0,2.8480393290258865e-7,1.0000000000087943,0.0
9.34000000000006,-0.3126347160881373,0.0,4.997078387192211e-7,0.0,0.0,2.8988316453509855e-7,1.0000000000088176,0.0
9.345000000000061,-0.312740980527179,0.0,5.024858745206195e-7,0.0,0.0,2.9507486959054474e-7,1.000000000008831,0.0
9.350000000000062,-0.312847110449288,0.0,5.049743901919257e-7,0.0,0.0,3.003176135100982e-7,1.000000000008834,0.0
9.355000000000063,-0.31295310636554785,0.0,5.071220978564162e-7,0.0,0.0,3.055654617147019e-7,1.0000000000088407,0.0
9.360000000000063,-0.31305896868615873,0.0,5.088927519172892e-7,0.0,0.0,3.107874142517508e-7,1.0000000000088518,0.0
9.365000000000064,-0.31316469771414845,0.0,5.102787630287264e-7,0.0,0.0,3.159655389620153e-7,1.0000000000088585,0.0
9.370000000000065,-0.3132702936421266,0.0,5.113030148579112e-7,0.0,0.0,3.2109787359915765e-7,1.0000000000088756,0.0
9.375000000000066,-0.31337575655172245,0.0,5.120175528144921e-7,0.0,0.0,3.2619927344684774e-7,1.000000000008889,0.0
9.380000000000067,-0.31348108641587386,0.0,5.124982150328528e-7,0.0,0.0,3.313006677711783e-7,1.0000000000088933,0.0
9.385000000000067,-0.3135862831038447,0.0,5.12836382790538e-7,0.0,0.0,3.364465208412215e-7,1.0000000000089082,0.0
9.390000000000068,-0.31369134638882235,0.0,5.131300223129576e-7,0.0,0.0,3.4169035037848183e-7,1.0000000000089229,0.0
9.395000000000069,-0.31379627595800613,0.0,5.134761363670415e-7,0.0,0.0,3.4708858743029425e-7,1.0000000000089284,0.0
9.40000000000007,-0.3139010714248678,0.0,5.139656428093664e-7,0.0,0.0,3.5269373768395673e-7,1.0000000000089402,0.0
9.40500000000007,-0.3140057323430519,0.0,5.146802144542773e-7,0.0,0.0,3.585481974238691e-7,1.0000000000089448,0.0
9.410000000000071,-0.3141102582212684,0.0,5.156894532301615e-7,0.0,0.0,3.6468016956919813e-7,1.0000000000089642,0.0
9.415000000000072,-0.31421464853828174,0.0,5.170474520962975e-7,0.0,0.0,3.7110224083633514e-7,1.0000000000089715,0.0
9.420000000000073,-0.3143189027579224,0.0,5.187888417815256e-7,0.0,0.0,3.778121415234925e-7,1.000000000008984,0.0
9.425000000000074,-0.31442302034393327,0.0,5.20925084422641e-7,0.0,0.0,3.8479478285669e-7,1.000000000008998,0.0
9.430000000000074,-0.31452700077480966,0.0,5.234420445907051e-7,0.0,0.0,3.9202467445181854e-7,1.0000000000090115,0.0
9.435000000000075,-0.3146308435583186,0.0,5.262995778076984e-7,0.0,0.0,3.994681829350144e-7,1.0000000000090203,0.0
9.440000000000076,-0.31473454824520886,0.0,5.294335342007073e-7,0.0,0.0,4.070854072411867e-7,1.000000000009021,0.0
9.445000000000077,-0.31483811444177834,0.0,5.327602139448828e-7,0.0,0.0,4.1483161783775757e-7,1.0000000000090332,0.0
9.450000000000077,-0.31494154182120104,0.0,5.3618277640749e-7,0.0,0.0,4.2265843402597425e-7,1.0000000000090437,0.0
9.455000000000078,-0.315044830133753,0.0,5.395987464767993e-7,0.0,0.0,4.305151157339704e-7,1.0000000000090643,0.0
9.460000000000079,-0.31514797921572235,0.0,5.429080321139867e-7,0.0,0.0,4.3835015942766953e-7,1.0000000000090834,0.0
9.46500000000008,-0.31525098899688975,0.0,5.460210719676617e-7,0.0,0.0,4.4611312439296613e-7,1.0000000000090847,0.0
9.47000000000008,-0.3153538595060968,0.0,5.488665011307847e-7,0.0,0.0,4.5375660923108185e-7,1.000000000009091,0.0
9.475000000000081,-0.31545659087433825,0.0,5.513979934312907e-7,0.0,0.0,4.612380712400166e-7,1.0000000000091096,0.0
9.480000000000082,-0.31555918333563904,0.0,5.535998044842172e-7,0.0,0.0,4.6852109356759764e-7,1.000000000009126,0.0
9.485000000000083,-0.3156616372265225,0.0,5.554894134188193e-7,0.0,0.0,4.755765026231984e-7,1.0000000000091402,0.0
9.490000000000084,-0.3157639529841666,0.0,5.57115449217882e-7,0.0,0.0,4.823842690432345e-7,1.0000000000091538,0.0
9.495000000000084,-0.31586613114225276,0.0,5.585514468511854e-7,0.0,0.0,4.889358339137118e-7,1.000000000009172,0.0
9.500000000000085,-0.315968172323565,0.0,5.598879802004575e-7,0.0,0.0,4.952353227193063e-7,1.0000000000091813,0.0
9.505000000000086,-0.31607007722986125,0.0,5.612247838890361e-7,0.0,0.0,5.012988684369168e-7,1.0000000000091902,0.0
9.510000000000087,-0.3161718466299591,0.0,5.626632947827725e-7,0.0,0.0,5.071521212568486e-7,1.000000000009199,0.0
9.515000000000088,-0.3162734813466166,0.0,5.643005597799622e-7,0.0,0.0,5.128257225539556e-7,1.0000000000092009,0.0
9.520000000000088,-0.3163749822429752,0.0,5.662230121231127e-7,0.0,0.0,5.183504203538913e-7,1.0000000000092073,0.0
9.52500000000009,-0.31647635020875814,0.0,5.684943249206764e-7,0.0,0.0,5.237569630743566e-7,1.0000000000092182,0.0
9.53000000000009,-0.3165775861442099,0.0,5.711408136641061e-7,0.0,0.0,5.290797138075842e-7,1.0000000000092224,0.0
9.53500000000009,-0.31667869094105316,0.0,5.741472654946511e-7,0.0,0.0,5.343558314684083e-7,1.0000000000092324,0.0
9.540000000000092,-0.31677966546272474,0.0,5.774633872190904e-7,0.0,0.0,5.396200260868178e-7,1.0000000000092433,0.0
9.545000000000092,-0.31688051052597427,0.0,5.810127186450798e-7,0.0,0.0,5.449004362272081e-7,1.0000000000092448,0.0
9.550000000000093,-0.31698122688572333,0.0,5.84702228675904e-7,0.0,0.0,5.502165321170926e-7,1.0000000000092553,0.0
9.555000000000094,-0.3170818152246073,0.0,5.884324066410263e-7,0.0,0.0,5.555785242868094e-7,1.0000000000092641,0.0
9.560000000000095,-0.31718227614514977,0.0,5.921049320151139e-7,0.0,0.0,5.609884284087097e-7,1.0000000000092664,0.0
9.565000000000095,-0.31728261016152964,0.0,5.956248695440647e-7,0.0,0.0,5.664431881879928e-7,1.0000000000092744,0.0
9.570000000000096,-0.3173828176913233,0.0,5.988997065220492e-7,0.0,0.0,5.719387056388192e-7,1.0000000000092866,0.0
9.575000000000097,-0.31748289904858185,0.0,6.018397846405121e-7,0.0,0.0,5.774734218103039e-7,1.0000000000092921,0.0
9.580000000000098,-0.3175828544360892,0.0,6.043655812471016e-7,0.0,0.0,5.830500090370228e-7,1.0000000000092961,0.0
9.585000000000099,-0.3176826839154765,0.0,6.064401027530697e-7,0.0,0.0,5.886699564645881e-7,1.000000000009305,0.0
9.5900000000001,-0.3177823874368739,0.0,6.080784203596479e-7,0.0,0.0,5.943150649598272e-7,1.0000000000093119,0.0
9.5950000000001,-0.31788196502087673,0.0,6.091838866614796e-7,0.0,0.0,6.000086803445437e-7,1.0000000000093137,0.0
9.600000000000101,-0.31798141629030147,0.0,6.099047138857783e-7,0.0,0.0,6.057378928135682e-7,1.0000000000093232,0.0
9.605000000000102,-0.3180807410094571,0.0,6.102730753104746e-7,0.0,0.0,6.115113604897304e-7,1.000000000009332,0.0
9.610000000000102,-0.318179938817991,0.0,6.103979151989014e-7,0.0,0.0,6.173389586819344e-7,1.0000000000093388,0.0
9.615000000000103,-0.31827900928029873,0.0,6.104211563162654e-7,0.0,0.0,6.232291892976916e-7,1.000000000009349,0.0
9.620000000000104,-0.3183779519228884,0.0,6.10493047240035e-7,0.0,0.0,6.291953399129024e-7,1.0000000000093574,0.0
9.625000000000105,-0.3184767662443221,0.0,6.107642335287378e-7,0.0,0.0,6.352543676646505e-7,1.0000000000093685,0.0
9.630000000000106,-0.3185754517286687,0.0,6.113734606419396e-7,0.0,0.0,6.414258698697606e-7,1.0000000000093805,0.0
9.635000000000106,-0.3186740078606247,0.0,6.124360522885564e-7,0.0,0.0,6.477303642095367e-7,1.0000000000093847,0.0
9.640000000000107,-0.3187724341391193,0.0,6.140361750173184e-7,0.0,0.0,6.541860627026774e-7,1.0000000000093898,0.0
9.645000000000108,-0.3188707300898145,0.0,6.162207709659029e-7,0.0,0.0,6.608058587369292e-7,1.000000000009407,0.0
9.650000000000109,-0.31896889527852457,0.0,6.189956734334312e-7,0.0,0.0,6.675944835173031e-7,1.0000000000094205,0.0
9.65500000000011,-0.31906692932483727,0.0,6.223246605679966e-7,0.0,0.0,6.745457217897932e-7,1.000000000009428,0.0
9.66000000000011,-0.3191648319149994,0.0,6.261313595865015e-7,0.0,0.0,6.81640139787304e-7,1.000000000009443,0.0
9.665000000000111,-0.31926260281310614,0.0,6.303044957425841e-7,0.0,0.0,6.888435763498235e-7,1.0000000000094535,0.0
9.670000000000112,-0.31936024186987766,0.0,6.347071335732757e-7,0.0,0.0,6.961065402294464e-7,1.0000000000094664,0.0
9.675000000000113,-0.31945774902855817,0.0,6.391897428917326e-7,0.0,0.0,7.033647233672946e-7,1.000000000009468,0.0
9.680000000000113,-0.3195551243281189,0.0,6.436049973870817e-7,0.0,0.0,7.105411729477207e-7,1.0000000000094837,0.0
9.685000000000114,-0.3196523679041903,0.0,6.478204474386073e-7,0.0,0.0,7.175508713944123e-7,1.0000000000094975,0.0
9.690000000000115,-0.31974947998869335,0.0,6.517258776053692e-7,0.0,0.0,7.24307590620199e-7,1.0000000000095064,0.0
9.695000000000116,-0.31984646090851265,0.0,6.552344793755993e-7,0.0,0.0,7.307318346354286e-7,1.0000000000095168,0.0
9.700000000000117,-0.31994331108313856,0.0,6.582794024323491e-7,0.0,0.0,7.36758299240553e-7,1.000000000009535,0.0
9.705000000000117,-0.3200400310206913,0.0,6.608091682805406e-7,0.0,0.0,7.423413051592387e-7,1.0000000000095406,0.0
9.710000000000118,-0.3201366213116398,0.0,6.627860621027937e-7,0.0,0.0,7.474568787628477e-7,1.0000000000095466,0.0
9.715000000000119,-0.3202330826197184,0.0,6.641901063725308e-7,0.0,0.0,7.521007281477421e-7,1.0000000000095566,0.0
9.72000000000012,-0.3203294156704156,0.0,6.650274396516331e-7,0.0,0.0,7.562826672379008e-7,1.0000000000095528,0.0
9.72500000000012,-0.3204256212379489,0.0,6.653379380286428e-7,0.0,0.0,7.600196701880446e-7,1.0000000000095661,0.0
9.730000000000121,-0.32052170013146697,0.0,6.651962976000902e-7,0.0,0.0,7.633302793220997e-7,1.0000000000095741,0.0
9.735000000000122,-0.3206176531811802,0.0,6.647044238153321e-7,0.0,0.0,7.662319655987737e-7,1.0000000000095886,0.0
9.740000000000123,-0.32071348122432786,0.0,6.639777772390887e-7,0.0,0.0,7.687412193410625e-7,1.0000000000095945,0.0
9.745000000000124,-0.32080918509144685,0.0,6.631307508039863e-7,0.0,0.0,7.708748964337098e-7,1.0000000000096056,0.0
9.750000000000124,-0.32090476559323866,0.0,6.622654159862962e-7,0.0,0.0,7.726512312386524e-7,1.0000000000096172,0.0
9.755000000000125,-0.3210002235052996,0.0,6.614650115560616e-7,0.0,0.0,7.740905012126875e-7,1.0000000000096234,0.0
9.760000000000126,-0.3210955595377666,0.0,6.607892217708189e-7,0.0,0.0,7.752187065578064e-7,1.0000000000096338,0.0
9.765000000000127,-0.32119077430750603,0.0,6.602691734955424e-7,0.0,0.0,7.760714654594936e-7,1.0000000000096478,0.0
9.770000000000127,-0.3212858683704785,0.0,6.599108564250833e-7,0.0,0.0,7.766851254677187e-7,1.0000000000096483,0.0
9.775000000000128,-0.32138084222747415,0.0,6.597061625937539e-7,0.0,0.0,7.770902596751506e-7,1.0000000000096512,0.0
9.780000000000129,-0.32147569628631023,0.0,6.596352877322187e-7,0.0,0.0,7.773173264745414e-7,1.0000000000096627,0.0
9.78500000000013,-0.3215704308511528,0.0,6.59665763333428e-7,0.0,0.0,7.774002547221437e-7,1.0000000000096751,0.0
9.79000000000013,-0.32166504612524977,0.0,6.597550322381962e-7,0.0,0.0,7.773761453722106e-7,1.0000000000096818,0.0
9.795000000000131,-0.3217595422135531,0.0,6.598541997249185e-7,0.0,0.0,7.772842608270991e-7,1.0000000000096958,0.0
9.800000000000132,-0.3218539191255072,0.0,6.599111995811424e-7,0.0,0.0,7.77165000399177e-7,1.0000000000097067,0.0
9.805000000000133,-0.32194817677921206,0.0,6.598731751225606e-7,0.0,0.0,7.770587358776893e-7,1.0000000000097076,0.0
9.810000000000134,-0.3220423150072604,0.0,6.596885594595259e-7,0.0,0.0,7.770043722876707e-7,1.0000000000097202,0.0
9.815000000000135,-0.32213633356438587,0.0,6.593097709589602e-7,0.0,0.0,7.77037466585806e-7,1.0000000000097322,0.0
9.820000000000135,-0.32223023213686486,0.0,6.586968239602475e-7,0.0,0.0,7.771881789173096e-7,1.0000000000097464,0.0
9.825000000000136,-0.3223240103527194,0.0,6.578209843996485e-7,0.0,0.0,7.774799808332733e-7,1.00000000000976,0.0
9.830000000000137,-0.3224176677928977,0.0,6.56667509701947e-7,0.0,0.0,7.779296510648792e-7,1.000000000009756,0.0
9.835000000000138,-0.3225112040047263,0.0,6.552377392540776e-7,0.0,0.0,7.785476114491319e-7,1.0000000000097626,0.0
9.840000000000138,-0.32260461851637123,0.0,6.535506642257882e-7,0.0,0.0,7.793378733016165e-7,1.0000000000097802,0.0
9.84500000000014,-0.32269791085079463,0.0,6.516428214670134e-7,0.0,0.0,7.802982444696238e-7,1.0000000000097948,0.0
9.85000000000014,-0.32279108053921224,0.0,6.495656426422358e-7,0.0,0.0,7.814212548383492e-7,1.0000000000098108,0.0
9.85500000000014,-0.32288412713417697,0.0,6.473805597845272e-7,0.0,0.0,7.826955842477057e-7,1.0000000000098257,0.0
9.860000000000142,-0.32297705022211726,0.0,6.45152953393513e-7,0.0,0.0,7.841076180362117e-7,1.000000000009839,0.0
9.865000000000142,-0.3230698494349612,0.0,6.429462640206163e-7,0.0,0.0,7.856428691291328e-7,1.0000000000098423,0.0
9.870000000000143,-0.3231625244606925,0.0,6.408174880456752e-7,0.0,0.0,7.872870968657353e-7,1.000000000009849,0.0
9.875000000000144,-0.3232550750528196,0.0,6.38814791453779e-7,0.0,0.0,7.890270435802205e-7,1.0000000000098572,0.0
9.880000000000145,-0.3233475010389586,0.0,6.369771612807495e-7,0.0,0.0,7.908508821083404e-7,1.0000000000098672,0.0
