time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.86499999999994,-0.19005179867335076,0.0,0.18419428601691057,0.0,0.0,-0.24108755090439127,1.0000000000258176,0.0
3.8699999999999397,-0.19031306867528008,0.0,0.18371229648320922,0.0,0.0,-0.2409035609068832,1.0000000000258273,0.0
3.8749999999999396,-0.19057406941905997,0.0,0.18323067564676054,0.0,0.0,-0.2407190710149968,1.0000000000258367,0.0
3.8799999999999395,-0.19083480102955014,0.0,0.18274942447511255,0.0,0.0,-0.24053408330627302,1.0000000000258455,0.0
3.8849999999999394,-0.19109526291044066,0.0,0.18226854392577585,0.0,0.0,-0.24034860041816922,1.000000000025862,0.0
3.8899999999999393,-0.1913554537723229,0.0,0.1817880349438718,0.0,0.0,-0.240162625544241,1.0000000000258698,0.0
3.894999999999939,-0.19161537167469966,0.0,0.1813078984590387,0.0,0.0,-0.23997616241913092,1.0000000000258757,0.0
3.899999999999939,-0.19187501408115026,0.0,0.18082813538269016,0.0,0.0,-0.2397892152884913,1.000000000025886,0.0
3.904999999999939,-0.1921343779267692,0.0,0.18034874660680478,0.0,0.0,-0.2396017888611365,1.0000000000258877,0.0
3.909999999999939,-0.19239345969303656,0.0,0.1798697330075168,0.0,0.0,-0.2394138882450485,1.0000000000258962,0.0
3.9149999999999388,-0.19265225548123985,0.0,0.17939109545581183,0.0,0.0,-0.23922551887530497,1.000000000025907,0.0
3.9199999999999386,-0.19291076107986949,0.0,0.17891283483139436,0.0,0.0,-0.23903668644464476,1.0000000000259222,0.0
3.9249999999999385,-0.19316897203357258,0.0,0.17843495203067528,0.0,0.0,-0.2388473968399114,1.0000000000259317,0.0
3.9299999999999384,-0.1934268837268716,0.0,0.1779574479645053,0.0,0.0,-0.23865765607729444,1.000000000025939,0.0
3.9349999999999383,-0.19368449148649247,0.0,0.1774803235507998,0.0,0.0,-0.23846747022835207,1.0000000000259457,0.0
3.939999999999938,-0.19394179069409556,0.0,0.1770035797101485,0.0,0.0,-0.23827684533659715,1.0000000000259501,0.0
3.944999999999938,-0.19419877689781234,0.0,0.1765272173670813,0.0,0.0,-0.23808578733032792,1.0000000000259543,0.0
3.949999999999938,-0.19445544591468705,0.0,0.17605123745170503,0.0,0.0,-0.23789430193724276,1.0000000000259557,0.0
3.954999999999938,-0.19471179392200746,0.0,0.17557564089354277,0.0,0.0,-0.23770239460340833,1.0000000000259712,0.0
3.959999999999938,-0.1949678175400852,0.0,0.17510042861053715,0.0,0.0,-0.23751007041790406,1.0000000000259672,0.0
3.9649999999999377,-0.19522351390957207,0.0,0.1746256015056291,0.0,0.0,-0.23731733404481853,1.0000000000259717,0.0
3.9699999999999376,-0.19547888076399342,0.0,0.1741511604706926,0.0,0.0,-0.23712418966298454,1.0000000000259732,0.0
3.9749999999999375,-0.19573391649649574,0.0,0.17367710638871872,0.0,0.0,-0.2369306409152346,1.0000000000259741,0.0
3.9799999999999374,-0.19598862021711283,0.0,0.17320344013036393,0.0,0.0,-0.23673669087133323,1.0000000000259757,0.0
3.9849999999999373,-0.19624299179496119,0.0,0.17273016254701085,0.0,0.0,-0.23654234200912888,1.000000000025985,0.0
3.989999999999937,-0.19649703187951967,0.0,0.17225727446339267,0.0,0.0,-0.23634759621539242,1.0000000000259883,0.0
3.994999999999937,-0.1967507418962431,0.0,0.17178477667237085,0.0,0.0,-0.23615245480406244,1.0000000000259988,0.0
3.999999999999937,-0.19700412401327821,0.0,0.1713126699342769,0.0,0.0,-0.23595691854703232,1.0000000000260074,0.0
4.004999999999937,-0.197257181078989,0.0,0.17084095498278676,0.0,0.0,-0.23576098771252277,1.0000000000260214,0.0
4.009999999999937,-0.19750991653427877,0.0,0.17036963253701398,0.0,0.0,-0.2355646621075599,1.0000000000260332,0.0
4.014999999999937,-0.19776233430854184,0.0,0.16989870331650303,0.0,0.0,-0.2353679411239581,1.000000000026036,0.0
4.0199999999999365,-0.19801443871015578,0.0,0.16942816805413427,0.0,0.0,-0.23517082378976234,1.0000000000260427,0.0
4.024999999999936,-0.1982662343199918,0.0,0.1689580275034607,0.0,0.0,-0.23497330882930884,1.0000000000260474,0.0
4.029999999999936,-0.19851772589092195,0.0,0.16848828243949673,0.0,0.0,-0.23477539473432912,1.0000000000260492,0.0
4.034999999999936,-0.19876891825153298,0.0,0.16801893365295925,0.0,0.0,-0.23457707984605752,1.0000000000260518,0.0
4.039999999999936,-0.19901981621075515,0.0,0.16754998193975948,0.0,0.0,-0.2343783624463043,1.0000000000260565,0.0
4.044999999999936,-0.19927042446139442,0.0,0.1670814280891202,0.0,0.0,-0.23417924085406105,1.0000000000260663,0.0
4.049999999999936,-0.1995207474828968,0.0,0.16661327287463928,0.0,0.0,-0.23397971352292804,1.0000000000260791,0.0
4.054999999999936,-0.1997707894456952,0.0,0.16614551705360087,0.0,0.0,-0.2337797791340384,1.000000000026081,0.0
4.059999999999936,-0.20002055412104397,0.0,0.16567816137402208,0.0,0.0,-0.23357943667855843,1.0000000000260885,0.0
4.0649999999999356,-0.2002700448000581,0.0,0.16521120658105604,0.0,0.0,-0.23337868552420454,1.000000000026091,0.0
4.0699999999999354,-0.20051926422462618,0.0,0.16474465341874373,0.0,0.0,-0.2331775254640641,1.0000000000260987,0.0
4.074999999999935,-0.20076821453288177,0.0,0.16427850263266341,0.0,0.0,-0.2329759567503803,1.0000000000261091,0.0
4.079999999999935,-0.2010168972221496,0.0,0.1638127549758237,0.0,0.0,-0.23277398011746983,1.0000000000261187,0.0
4.084999999999935,-0.20126531313029317,0.0,0.16334741121526064,0.0,0.0,-0.23257159679799116,1.0000000000261158,0.0
4.089999999999935,-0.20151346243348567,0.0,0.16288247213586676,0.0,0.0,-0.23236880853674466,1.0000000000261255,0.0
4.094999999999935,-0.2017613446562652,0.0,0.1624179385383744,0.0,0.0,-0.23216561760478854,1.0000000000261322,0.0
4.099999999999935,-0.20200895868997545,0.0,0.16195381123322036,0.0,0.0,-0.2319620268140876,1.000000000026137,0.0
4.104999999999935,-0.20225630281831886,0.0,0.16149009103463996,0.0,0.0,-0.23175803952751206,1.0000000000261446,0.0
4.109999999999935,-0.20250337475301353,0.0,0.1610267787586505,0.0,0.0,-0.2315536596547102,1.0000000000261482,0.0
4.1149999999999345,-0.2027501716846724,0.0,0.16056387522565813,0.0,0.0,-0.231348891625137,1.0000000000261586,0.0
4.119999999999934,-0.20299669035188217,0.0,0.1601013812649285,0.0,0.0,-0.231143740335406,1.0000000000261673,0.0
4.124999999999934,-0.20324292712672293,0.0,0.1596392977169384,0.0,0.0,-0.2309382110749908,1.0000000000261637,0.0
4.129999999999934,-0.20348887811089467,0.0,0.15917762543088362,0.0,0.0,-0.23073230943762424,1.0000000000261768,0.0
4.134999999999934,-0.20373453923551343,0.0,0.15871636525697685,0.0,0.0,-0.23052604122531015,1.0000000000261882,0.0
4.139999999999934,-0.2039799063591636,0.0,0.15825551803538232,0.0,0.0,-0.23031941235035977,1.000000000026195,0.0
4.144999999999934,-0.20422497536058887,0.0,0.1577950845846799,0.0,0.0,-0.23011242873933802,1.0000000000261933,0.0
4.149999999999934,-0.20446974222439895,0.0,0.15733506569333078,0.0,0.0,-0.22990509624227742,1.0000000000261982,0.0
4.154999999999934,-0.2047142031197528,0.0,0.15687546211719622,0.0,0.0,-0.22969742054980652,1.0000000000262081,0.0
4.1599999999999335,-0.20495835447333258,0.0,0.1564162745838483,0.0,0.0,-0.22948940711995677,1.0000000000262044,0.0
4.164999999999933,-0.20520219303816767,0.0,0.15595750379999487,0.0,0.0,-0.22928106111482466,1.000000000026213,0.0
4.169999999999933,-0.2054457159589908,0.0,0.15549915045702184,0.0,0.0,-0.22907238734571747,1.0000000000262255,0.0
4.174999999999933,-0.20568892083336898,0.0,0.15504121523281017,0.0,0.0,-0.2288633902250031,1.0000000000262317,0.0
4.179999999999933,-0.20593180576769532,0.0,0.15458369878814998,0.0,0.0,-0.22865407372176183,1.0000000000262455,0.0
4.184999999999933,-0.20617436942855927,0.0,0.15412660175857645,0.0,0.0,-0.22844444131861313,1.0000000000262486,0.0
4.189999999999933,-0.20641661108615067,0.0,0.15366992474816438,0.0,0.0,-0.22823449597051593,1.0000000000262599,0.0
4.194999999999933,-0.2066585306440995,0.0,0.15321366832473549,0.0,0.0,-0.2280242400670216,1.0000000000262648,0.0
4.199999999999933,-0.2069001286531803,0.0,0.15275783301779675,0.0,0.0,-0.22781367540184133,1.0000000000262814,0.0
4.204999999999933,-0.2071414063086102,0.0,0.152302419324755,0.0,0.0,-0.2276028031553725,1.0000000000262916,0.0
4.2099999999999325,-0.20738236543213023,0.0,0.15184742772553048,0.0,0.0,-0.22739162389477155,1.00000000002629,0.0
4.214999999999932,-0.2076230084403439,0.0,0.1513928587015362,0.0,0.0,-0.22718013759401423,1.0000000000262952,0.0
4.219999999999932,-0.2078633383000076,0.0,0.1509387127535769,0.0,0.0,-0.22696834367481872,1.0000000000262943,0.0
4.224999999999932,-0.20810335846974187,0.0,0.1504849904136223,0.0,0.0,-0.22675624106803285,1.0000000000263032,0.0
4.229999999999932,-0.20834307282694303,0.0,0.15003169224802446,0.0,0.0,-0.22654382829353106,1.0000000000263074,0.0
4.234999999999932,-0.20858248557993841,0.0,0.14957881885369773,0.0,0.0,-0.22633110355518582,1.0000000000263172,0.0
4.239999999999932,-0.20882160116755782,0.0,0.14912637085093908,0.0,0.0,-0.22611806484560304,1.000000000026319,0.0
4.244999999999932,-0.20906042415065396,0.0,0.1486743488766168,0.0,0.0,-0.22590471005463336,1.0000000000263347,0.0
4.249999999999932,-0.2092989591007022,0.0,0.14822275357945425,0.0,0.0,-0.22569103707579846,1.0000000000263483,0.0
4.2549999999999315,-0.2095372104900929,0.0,0.14777158561743703,0.0,0.0,-0.22547704390640666,1.0000000000263618,0.0
4.259999999999931,-0.20977518258718225,0.0,0.14732084565627032,0.0,0.0,-0.22526272873866748,1.000000000026384,0.0
4.264999999999931,-0.21001287935832896,0.0,0.14687053436779188,0.0,0.0,-0.2250480900404546,1.0000000000263887,0.0
4.269999999999931,-0.21025030437896797,0.0,0.1464206524278911,0.0,0.0,-0.2248331266249154,1.0000000000263947,0.0
4.274999999999931,-0.21048746075575994,0.0,0.14597120051398083,0.0,0.0,-0.2246178377081691,1.0000000000264084,0.0
4.279999999999931,-0.21072435106214626,0.0,0.14552217930259437,0.0,0.0,-0.22440222295493276,1.0000000000264249,0.0
4.284999999999931,-0.2109609772893697,0.0,0.14507358946813267,0.0,0.0,-0.2241862825123565,1.000000000026434,0.0
4.289999999999931,-0.21119734081424366,0.0,0.1446254316837578,0.0,0.0,-0.2239700170328024,1.0000000000264457,0.0
4.294999999999931,-0.21143344238359474,0.0,0.14417770662361654,0.0,0.0,-0.2237534276865893,1.0000000000264437,0.0
4.2999999999999305,-0.21166928211437258,0.0,0.14373041496491099,0.0,0.0,-0.22353651616645837,1.0000000000264573,0.0
4.30499999999993,-0.21190485950655158,0.0,0.14328355738804788,0.0,0.0,-0.2233192846854868,1.000000000026468,0.0
4.30999999999993,-0.21214017346616387,0.0,0.14283713457322972,0.0,0.0,-0.22310173596975164,1.0000000000264813,0.0
4.31499999999993,-0.21237522234188957,0.0,0.14239114720026336,0.0,0.0,-0.22288387324735587,1.0000000000264926,0.0
4.31999999999993,-0.21261000397569618,0.0,0.14194559594540462,0.0,0.0,-0.22266570023133514,1.0000000000264953,0.0
4.32499999999993,-0.21284451576497138,0.0,0.14150048147725428,0.0,0.0,-0.22244722109359555,1.000000000026508,0.0
4.32999999999993,-0.21307875473422647,0.0,0.14105580445197444,0.0,0.0,-0.22222844042524367,1.0000000000265092,0.0
4.33499999999993,-0.21331271761330514,0.0,0.14061156550697734,0.0,0.0,-0.22200936318104655,1.000000000026518,0.0
4.33999999999993,-0.21354640091774363,0.0,0.14016776525543112,0.0,0.0,-0.22178999461090632,1.0000000000265294,0.0
4.34499999999993,-0.213779801028297,0.0,0.1397244042837233,0.0,0.0,-0.2215703401836969,1.000000000026546,0.0
4.3499999999999295,-0.21401291426856067,0.0,0.13928148315245703,0.0,0.0,-0.22135040550735868,1.0000000000265532,0.0
4.354999999999929,-0.21424573698118968,0.0,0.13883900240023722,0.0,0.0,-0.22113019624688926,1.000000000026565,0.0
4.359999999999929,-0.21447826560345148,0.0,0.13839696254622463,0.0,0.0,-0.22090971803970388,1.0000000000265812,0.0
4.364999999999929,-0.21471049674207232,0.0,0.13795536408726988,0.0,0.0,-0.22068897640805527,1.0000000000265858,0.0
4.369999999999929,-0.2149424272460524,0.0,0.13751420749472504,0.0,0.0,-0.22046797667158963,1.000000000026595,0.0
4.374999999999929,-0.21517405427533656,0.0,0.13707349321728188,0.0,0.0,-0.22024672386477911,1.0000000000266074,0.0
4.379999999999929,-0.21540537536260188,0.0,0.13663322168970182,0.0,0.0,-0.22002522266275965,1.0000000000266178,0.0
4.384999999999929,-0.2156363884677972,0.0,0.13619339334057604,0.0,0.0,-0.21980347731568262,1.0000000000266207,0.0
4.389999999999929,-0.21586709202660176,0.0,0.13575400860386103,0.0,0.0,-0.21958149159249957,1.0000000000266303,0.0
4.3949999999999285,-0.21609748498437428,0.0,0.13531506793502704,0.0,0.0,-0.21935926873459274,1.0000000000266425,0.0
4.399999999999928,-0.2163275668181524,0.0,0.13487657181423796,0.0,0.0,-0.21913681141741911,1.0000000000266522,0.0
4.404999999999928,-0.21655733755457185,0.0,0.13443852074492063,0.0,0.0,-0.2189141217244038,1.0000000000266682,0.0
4.409999999999928,-0.21678679778843135,0.0,0.1340009152527561,0.0,0.0,-0.21869120113356622,1.0000000000266773,0.0
4.414999999999928,-0.2170159486985347,0.0,0.13356375587186908,0.0,0.0,-0.2184680505136703,1.000000000026693,0.0
4.419999999999928,-0.21724479205340524,0.0,0.13312704312526333,0.0,0.0,-0.21824467013601923,1.0000000000267117,0.0
4.424999999999928,-0.2174733301972369,0.0,0.13269077750469221,0.0,0.0,-0.21802105970845503,1.0000000000267306,0.0
4.429999999999928,-0.21770156600819615,0.0,0.132254959456128,0.0,0.0,-0.2177972184316527,1.0000000000267433,0.0
4.434999999999928,-0.21792950282829118,0.0,0.13181958938005156,0.0,0.0,-0.2175731450706933,1.000000000026754,0.0
4.439999999999928,-0.21815714437244155,0.0,0.13138466764966097,0.0,0.0,-0.21734883803192645,1.0000000000267777,0.0
4.4449999999999275,-0.21838449462828113,0.0,0.13095019463990154,0.0,0.0,-0.21712429543903997,1.0000000000267981,0.0
4.449999999999927,-0.21861155775555308,0.0,0.1305161707556547,0.0,0.0,-0.21689951520914297,1.000000000026823,0.0
4.454999999999927,-0.21883833798819105,0.0,0.1300825964495247,0.0,0.0,-0.21667449513254192,1.0000000000268363,0.0
4.459999999999927,-0.2190648395385285,0.0,0.1296494722258321,0.0,0.0,-0.21644923295848637,1.0000000000268512,0.0
4.464999999999927,-0.21929106650207153,0.0,0.12921679863352153,0.0,0.0,-0.21622372648601992,1.0000000000268727,0.0
4.469999999999927,-0.21951702276315604,0.0,0.128784576253404,0.0,0.0,-0.21599797365632192,1.0000000000268892,0.0
4.474999999999927,-0.2197427119053568,0.0,0.12835280568451382,0.0,0.0,-0.21577197264099657,1.0000000000269127,0.0
4.479999999999927,-0.2199681371327446,0.0,0.12792148753217797,0.0,0.0,-0.2155457219218536,1.0000000000269267,0.0
4.484999999999927,-0.2201933012059072,0.0,0.12749062239741282,0.0,0.0,-0.21531922036188678,1.0000000000269398,0.0
4.4899999999999265,-0.22041820639183718,0.0,0.1270602108649973,0.0,0.0,-0.2150924672694854,1.0000000000269564,0.0
4.494999999999926,-0.22064285442576215,0.0,0.1266302534891966,0.0,0.0,-0.21486546245612193,1.0000000000269724,0.0
4.499999999999926,-0.22086724648608655,0.0,0.12620075078042176,0.0,0.0,-0.21463820628368108,1.0000000000269824,0.0
4.504999999999926,-0.22109138318628174,0.0,0.1257717031988901,0.0,0.0,-0.21441069969528712,1.0000000000269962,0.0
4.509999999999926,-0.22131526458595735,0.0,0.12534311115946276,0.0,0.0,-0.21418294422496487,1.0000000000270128,0.0
4.514999999999926,-0.22153889021848006,0.0,0.12491497504665154,0.0,0.0,-0.21395494198645984,1.0000000000270322,0.0
4.519999999999926,-0.22176225912813163,0.0,0.12448729523421609,0.0,0.0,-0.21372669564634192,1.0000000000270415,0.0
4.524999999999926,-0.22198536990962203,0.0,0.12406007210330945,0.0,0.0,-0.21349820838785585,1.000000000027058,0.0
4.529999999999926,-0.2222082207464151,0.0,0.1236333060556928,0.0,0.0,-0.2132694838696362,1.000000000027065,0.0
4.5349999999999255,-0.22243080944895133,0.0,0.12320699752040479,0.0,0.0,-0.21304052618039818,1.000000000027079,0.0
4.539999999999925,-0.22265313349577343,0.0,0.12278114695249881,0.0,0.0,-0.2128113397886583,1.000000000027092,0.0
4.544999999999925,-0.22287519008041823,0.0,0.1223557548237281,0.0,0.0,-0.21258192948664068,1.0000000000271012,0.0
4.549999999999925,-0.22309697616567614,0.0,0.1219308216078156,0.0,0.0,-0.21235230032798155,1.0000000000271116,0.0
4.554999999999925,-0.2233184885460044,0.0,0.12150634776535382,0.0,0.0,-0.21212245755893283,1.0000000000271176,0.0
4.559999999999925,-0.22353972391784607,0.0,0.12108233373315867,0.0,0.0,-0.21189240654258865,1.0000000000271336,0.0
4.564999999999925,-0.22376067895609725,0.0,0.12065877992075999,0.0,0.0,-0.21166215267626023,1.0000000000271447,0.0
4.569999999999925,-0.2239813503940888,0.0,0.12023568671405913,0.0,0.0,-0.21143170130380173,1.0000000000271552,0.0
4.574999999999925,-0.22420173510427044,0.0,0.11981305448318777,0.0,0.0,-0.2112010576258323,1.000000000027168,0.0
4.579999999999925,-0.22442183017746345,0.0,0.11939088359056002,0.0,0.0,-0.2109702266115368,1.000000000027168,0.0
4.5849999999999245,-0.2246416329987863,0.0,0.11896917439649865,0.0,0.0,-0.21073921291573017,1.0000000000271798,0.0
4.589999999999924,-0.22486114131828797,0.0,0.1185479272618897,0.0,0.0,-0.21050802080382852,1.000000000027193,0.0
4.594999999999924,-0.2250803533165392,0.0,0.11812714254955407,0.0,0.0,-0.2102766540866402,1.0000000000272058,0.0
4.599999999999924,-0.2252992676596664,0.0,0.1177068206315191,0.0,0.0,-0.21004511606754578,1.000000000027213,0.0
4.604999999999924,-0.22551788354481933,0.0,0.1172869618980117,0.0,0.0,-0.20981340950330196,1.0000000000272307,0.0
4.609999999999924,-0.22573620073255557,0.0,0.11686756674650588,0.0,0.0,-0.2095815365768563,1.0000000000272449,0.0
4.614999999999924,-0.22595421956266007,0.0,0.11644863559394492,0.0,0.0,-0.20934949889732443,1.0000000000272609,0.0
4.619999999999924,-0.22617194095021592,0.0,0.11603016885646253,0.0,0.0,-0.2091172975109733,1.0000000000272717,0.0
4.624999999999924,-0.22638936636302578,0.0,0.11561216690408865,0.0,0.0,-0.20888493291928778,1.000000000027287,0.0
4.6299999999999235,-0.2266064977826925,0.0,0.11519463005247677,0.0,0.0,-0.20865240511540137,1.0000000000272966,0.0
4.634999999999923,-0.22682333765114643,0.0,0.11477755857113509,0.0,0.0,-0.20841971362552525,1.0000000000273148,0.0
4.639999999999923,-0.22703988880577228,0.0,0.11436095269694262,0.0,0.0,-0.20818685755047245,1.000000000027333,0.0
4.644999999999923,-0.2272561544068065,0.0,0.11394481264624895,0.0,0.0,-0.20795383560999373,1.0000000000273466,0.0
4.649999999999923,-0.22747213786076392,0.0,0.1135291386247683,0.0,0.0,-0.20772064619401734,1.000000000027365,0.0
4.654999999999923,-0.22768784274272408,0.0,0.11311393084021819,0.0,0.0,-0.20748728742095518,1.0000000000273765,0.0
4.659999999999923,-0.22790327272039929,0.0,0.1126991895218168,0.0,0.0,-0.20725375719997538,1.0000000000273936,0.0
4.664999999999923,-0.22811843148281696,0.0,0.11228491494214572,0.0,0.0,-0.20702005329761108,1.0000000000274096,0.0
4.669999999999923,-0.22833332267431425,0.0,0.1118711074296294,0.0,0.0,-0.20678617341443511,1.0000000000274243,0.0
4.6749999999999226,-0.2285479498316898,0.0,0.11145776736428555,0.0,0.0,-0.2065521152740727,1.000000000027443,0.0
4.6799999999999224,-0.22876231632206082,0.0,0.11104489516082622,0.0,0.0,-0.20631787671822605,1.0000000000274567,0.0
4.684999999999922,-0.22897642528053938,0.0,0.11063249125048169,0.0,0.0,-0.20608345579897475,1.000000000027475,0.0
4.689999999999922,-0.2291902795481903,0.0,0.11022055607201493,0.0,0.0,-0.20584885086409088,1.0000000000274945,0.0
4.694999999999922,-0.22940388161196967,0.0,0.10980909007369061,0.0,0.0,-0.20561406063460977,1.0000000000275082,0.0
4.699999999999922,-0.22961723354977942,0.0,0.10939809372032706,0.0,0.0,-0.20537908427395996,1.000000000027526,0.0
4.704999999999922,-0.22983033698455874,0.0,0.10898756749822627,0.0,0.0,-0.20514392144681035,1.0000000000275453,0.0
4.709999999999922,-0.23004319305131485,0.0,0.1085775119125297,0.0,0.0,-0.2049085723641304,1.000000000027564,0.0
4.714999999999922,-0.2302558023806602,0.0,0.1081679274753569,0.0,0.0,-0.2046730378103244,1.0000000000275924,0.0
4.719999999999922,-0.23046816510156687,0.0,0.10775881468648468,0.0,0.0,-0.2044373191500941,1.0000000000276206,0.0
