time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.584999999999882,-0.2933129110660736,0.0,0.011104145647432215,0.0,0.0,0.1150665343956041,1.0000000000341258,0.0
6.589999999999882,-0.293443754183203,0.0,0.011334055992968939,0.0,0.0,0.11484196954797346,1.000000000034147,0.0
6.594999999999882,-0.29357443557597906,0.0,0.011563517053954274,0.0,0.0,0.1146175333076393,1.000000000034166,0.0
6.5999999999998815,-0.29370495574457395,0.0,0.01179252906045574,0.0,0.0,0.11439322528921704,1.0000000000341833,0.0
6.604999999999881,-0.2938353149594833,0.0,0.012021092245319276,0.0,0.0,0.11416904563335034,1.0000000000341915,0.0
6.609999999999881,-0.2939655132552117,0.0,0.012249206900459948,0.0,0.0,0.11394499500637902,1.0000000000342044,0.0
6.614999999999881,-0.29409555043530955,0.0,0.012476873377372265,0.0,0.0,0.11372107461308367,1.000000000034223,0.0
6.619999999999881,-0.294225426086699,0.0,0.01270409207111637,0.0,0.0,0.11349728619469229,1.0000000000342448,0.0
6.624999999999881,-0.2943551396035005,0.0,0.012930863409493253,0.0,0.0,0.11327363199750053,1.0000000000342648,0.0
6.629999999999881,-0.29448469021246354,0.0,0.013157187832480384,0.0,0.0,0.11305011472479298,1.0000000000342855,0.0
6.634999999999881,-0.2946140770013614,0.0,0.013383065766227935,0.0,0.0,0.11282673747719683,1.0000000000343015,0.0
6.639999999999881,-0.2947432989442538,0.0,0.013608497611490834,0.0,0.0,0.11260350367638028,1.0000000000343168,0.0
6.644999999999881,-0.29487235492842434,0.0,0.013833483725448889,0.0,0.0,0.11238041698939695,1.0000000000343303,0.0
6.6499999999998805,-0.2950012437839957,0.0,0.01405802442194222,0.0,0.0,0.11215748124143432,1.0000000000343447,0.0
6.65499999999988,-0.2951299643178108,0.0,0.014282119979693739,0.0,0.0,0.1119347003255142,1.0000000000343716,0.0
6.65999999999988,-0.295258515350425,0.0,0.014505770657519484,0.0,0.0,0.11171207811192403,1.0000000000343885,0.0
6.66499999999988,-0.2953868957535415,0.0,0.014728976711301314,0.0,0.0,0.11148961836202079,1.0000000000343987,0.0
6.66999999999988,-0.29551510448478235,0.0,0.014951738407689222,0.0,0.0,0.11126732465034411,1.0000000000344165,0.0
6.67499999999988,-0.2956431406176512,0.0,0.015174056032254434,0.0,0.0,0.1110452002975014,1.0000000000344311,0.0
6.67999999999988,-0.29577100336570483,0.0,0.01539592989289365,0.0,0.0,0.11082324831463322,1.0000000000344358,0.0
6.68499999999988,-0.2958986921009726,0.0,0.015617360320983112,0.0,0.0,0.1106014713587295,1.000000000034441,0.0
6.68999999999988,-0.2960262063674714,0.0,0.015838347672358102,0.0,0.0,0.11037987169699229,1.000000000034448,0.0
6.6949999999998795,-0.2961535458909357,0.0,0.016058892328291288,0.0,0.0,0.11015845117808745,1.000000000034466,0.0
6.699999999999879,-0.2962807105854478,0.0,0.016278994694852666,0.0,0.0,0.1099372112082893,1.0000000000344778,0.0
6.704999999999879,-0.2964077005570772,0.0,0.016498655198938894,0.0,0.0,0.10971615273130936,1.0000000000344949,0.0
6.709999999999879,-0.2965345161035306,0.0,0.016717874281352324,0.0,0.0,0.10949527621186989,1.0000000000345095,0.0
6.714999999999879,-0.2966611577088237,0.0,0.016936652389217523,0.0,0.0,0.10927458162485595,1.0000000000345217,0.0
6.719999999999879,-0.29678762603306375,0.0,0.017154989968696757,0.0,0.0,0.10905406845263751,1.0000000000345355,0.0
6.724999999999879,-0.29691392189875737,0.0,0.017372887456388555,0.0,0.0,0.10883373569227014,1.0000000000345555,0.0
6.729999999999879,-0.29704004627500297,0.0,0.01759034526795413,0.0,0.0,0.10861358187269933,1.0000000000345728,0.0
6.734999999999879,-0.2971660002600236,0.0,0.01780736378540841,0.0,0.0,0.10839360508184606,1.000000000034587,0.0
6.7399999999998785,-0.2972917850616057,0.0,0.018023943347235498,0.0,0.0,0.10817380300457488,1.0000000000345928,0.0
6.744999999999878,-0.29741740197540517,0.0,0.01824008424490524,0.0,0.0,0.10795417297349524,1.0000000000346023,0.0
6.749999999999878,-0.2975428523619481,0.0,0.01845578672611979,0.0,0.0,0.10773471203408366,1.0000000000346139,0.0
6.754999999999878,-0.2976681376235451,0.0,0.01867105100280486,0.0,0.0,0.10751541702363959,1.000000000034633,0.0
6.759999999999878,-0.2977932591816889,0.0,0.018885877261373016,0.0,0.0,0.10729628466082988,1.0000000000346596,0.0
6.764999999999878,-0.2979182184548711,0.0,0.019100265673537148,0.0,0.0,0.10707731164037133,1.000000000034677,0.0
6.769999999999878,-0.2980430168364595,0.0,0.01931421640755239,0.0,0.0,0.10685849472665891,1.0000000000346885,0.0
6.774999999999878,-0.2981676556724636,0.0,0.01952772964033351,0.0,0.0,0.10663983084149563,1.0000000000347036,0.0
6.779999999999878,-0.2982921362395405,0.0,0.019740805569377524,0.0,0.0,0.10642131714383399,1.0000000000347165,0.0
6.784999999999878,-0.2984164597237112,0.0,0.019953444422149073,0.0,0.0,0.10620295110126214,1.0000000000347293,0.0
6.7899999999998775,-0.29854062719991153,0.0,0.020165646461116488,0.0,0.0,0.10598473055335479,1.000000000034736,0.0
6.794999999999877,-0.2986646396123448,0.0,0.020377411983814417,0.0,0.0,0.1057666537672212,1.0000000000347504,0.0
6.799999999999877,-0.2987884977556727,0.0,0.020588741318649767,0.0,0.0,0.10554871948526488,1.0000000000347578,0.0
6.804999999999877,-0.2989122022577543,0.0,0.020799634818646044,0.0,0.0,0.1053309269640562,1.0000000000347664,0.0
6.809999999999877,-0.2990357535650221,0.0,0.021010092855585062,0.0,0.0,0.10511327600224914,1.0000000000347753,0.0
6.814999999999877,-0.29915915193198594,0.0,0.021220115815442468,0.0,0.0,0.10489576695563455,1.0000000000347857,0.0
6.819999999999877,-0.29928239741611967,0.0,0.02142970409461368,0.0,0.0,0.1046784007372335,1.000000000034798,0.0
6.824999999999877,-0.29940548987938115,0.0,0.021638858095947407,0.0,0.0,0.10446117880022372,1.0000000000348124,0.0
6.829999999999877,-0.2995284289973017,0.0,0.021847578223236054,0.0,0.0,0.10424410310320496,1.0000000000348217,0.0
6.8349999999998765,-0.2996512142754889,0.0,0.02205586487366555,0.0,0.0,0.10402717605996684,1.0000000000348352,0.0
6.839999999999876,-0.2997738450719262,0.0,0.022263718428848618,0.0,0.0,0.10381040047744436,1.0000000000348492,0.0
6.844999999999876,-0.2998963206226497,0.0,0.022471139244182488,0.0,0.0,0.10359377948611813,1.0000000000348686,0.0
6.849999999999876,-0.3000186400683704,0.0,0.022678127636109408,0.0,0.0,0.1033773164670048,1.0000000000348794,0.0
6.854999999999876,-0.3001408024807741,0.0,0.02288468386996255,0.0,0.0,0.10316101497863703,1.0000000000349027,0.0
6.859999999999876,-0.3002628068882243,0.0,0.02309080815397553,0.0,0.0,0.10294487868599742,1.0000000000349267,0.0
6.864999999999876,-0.30038465230139255,0.0,0.0232965006433355,0.0,0.0,0.102728911292461,1.0000000000349378,0.0
6.869999999999876,-0.3005063377389292,0.0,0.023501761453486363,0.0,0.0,0.10251311647517272,1.0000000000349436,0.0
6.874999999999876,-0.30062786225284643,0.0,0.023706590679355613,0.0,0.0,0.10229749782330702,1.0000000000349636,0.0
6.8799999999998755,-0.30074922495295264,0.0,0.023910988418268914,0.0,0.0,0.10208205877727415,1.0000000000349722,0.0
6.884999999999875,-0.30087042502981576,0.0,0.024114954795309992,0.0,0.0,0.10186680256713412,1.0000000000349885,0.0
6.889999999999875,-0.3009914617757865,0.0,0.024318489987921355,0.0,0.0,0.10165173215093566,1.000000000035001,0.0
6.894999999999875,-0.3011123346043592,0.0,0.024521594244940617,0.0,0.0,0.10143685015597073,1.0000000000350178,0.0
6.899999999999875,-0.30123304306801224,0.0,0.024724267897939398,0.0,0.0,0.10122215882461094,1.000000000035042,0.0
6.904999999999875,-0.3013535868745491,0.0,0.024926511364964835,0.0,0.0,0.10100765996514158,1.0000000000350555,0.0
6.909999999999875,-0.30147396590140707,0.0,0.025128325145784752,0.0,0.0,0.10079335490893256,1.0000000000350542,0.0
6.914999999999875,-0.3015941802069926,0.0,0.025329709808527764,0.0,0.0,0.10057924447554664,1.0000000000350624,0.0
6.919999999999875,-0.3017142300379859,0.0,0.02553066596975185,0.0,0.0,0.10036532894747248,1.0000000000350782,0.0
6.924999999999875,-0.30183411583147235,0.0,0.02573119427080295,0.0,0.0,0.10015160805738879,1.0000000000350984,0.0
6.9299999999998745,-0.3019538382108336,0.0,0.02593129535304208,0.0,0.0,0.09993808099161147,1.0000000000351121,0.0
6.934999999999874,-0.30207339797545235,0.0,0.026130969834242096,0.0,0.0,0.0997247464123806,1.0000000000351306,0.0
6.939999999999874,-0.3021927960850776,0.0,0.026330218288493766,0.0,0.0,0.09951160249898751,1.0000000000351539,0.0
6.944999999999874,-0.30231203364016224,0.0,0.02652904123157733,0.0,0.0,0.09929864700496684,1.0000000000351696,0.0
6.949999999999874,-0.30243111185919697,0.0,0.02672743911252804,0.0,0.0,0.09908587732681637,1.0000000000351796,0.0
6.954999999999874,-0.3025500320535767,0.0,0.026925412311095874,0.0,0.0,0.09887329057969765,1.0000000000351974,0.0
6.959999999999874,-0.30266879560012805,0.0,0.02712296114098319,0.0,0.0,0.09866088367679376,1.0000000000352076,0.0
6.964999999999874,-0.3027874039113548,0.0,0.0273200858600377,0.0,0.0,0.0984486534101289,1.000000000035229,0.0
6.969999999999874,-0.3029058584037231,0.0,0.027516786687581167,0.0,0.0,0.0982365965311314,1.0000000000352391,0.0
6.9749999999998735,-0.3030241604654778,0.0,0.02771306382342633,0.0,0.0,0.09802470983039382,1.0000000000352585,0.0
6.979999999999873,-0.3031423114255316,0.0,0.027908917462484653,0.0,0.0,0.09781299021528958,1.0000000000352782,0.0
6.984999999999873,-0.3032603125262112,0.0,0.028104347803354912,0.0,0.0,0.09760143478235091,1.00000000003529,0.0
6.989999999999873,-0.30337816490207425,0.0,0.028299355050401806,0.0,0.0,0.09739004088237198,1.0000000000353075,0.0
6.994999999999873,-0.3034958695647323,0.0,0.028493939410688687,0.0,0.0,0.09717880617843866,1.0000000000353222,0.0
6.999999999999873,-0.30361342739153463,0.0,0.02868810108976335,0.0,0.0,0.09696772869793319,1.0000000000353289,0.0
7.004999999999873,-0.3037308391156008,0.0,0.028881840289302477,0.0,0.0,0.09675680687917249,1.0000000000353462,0.0
7.009999999999873,-0.30384810531564177,0.0,0.0290751572074682,0.0,0.0,0.09654603961301556,1.0000000000353644,0.0
7.014999999999873,-0.3039652264062402,0.0,0.029268052043491026,0.0,0.0,0.09633542627809712,1.0000000000353753,0.0
7.019999999999873,-0.30408220263136776,0.0,0.029460525008690654,0.0,0.0,0.09612496676526996,1.000000000035394,0.0
7.0249999999998725,-0.3041990340636315,0.0,0.02965257634276456,0.0,0.0,0.09591466148697438,1.000000000035414,0.0
7.029999999999872,-0.3043157206095909,0.0,0.029844206329047836,0.0,0.0,0.09570451137169218,1.000000000035438,0.0
7.034999999999872,-0.3044322620195054,0.0,0.030035415304482914,0.0,0.0,0.09549451784573541,1.0000000000354559,0.0
7.039999999999872,-0.30454865789958024,0.0,0.030226203665480615,0.0,0.0,0.09528468280360956,1.0000000000354745,0.0
7.044999999999872,-0.30466490772542487,0.0,0.030416571870619177,0.0,0.0,0.09507500856807614,1.0000000000354938,0.0
7.049999999999872,-0.3047810108569929,0.0,0.0306065204378232,0.0,0.0,0.09486549784134518,1.0000000000355116,0.0
7.054999999999872,-0.304896966556256,0.0,0.030796049932541494,0.0,0.0,0.09465615364799229,1.0000000000355236,0.0
7.059999999999872,-0.30501277400892113,0.0,0.030985160946376746,0.0,0.0,0.09444697926923436,1.0000000000355382,0.0
7.064999999999872,-0.3051284323506295,0.0,0.031173854070254248,0.0,0.0,0.09423797816895733,1.000000000035543,0.0
7.0699999999998715,-0.30524394069705507,0.0,0.0313621298685945,0.0,0.0,0.09402915391420255,1.0000000000355627,0.0
7.074999999999871,-0.3053592981761145,0.0,0.031549988859236947,0.0,0.0,0.09382051009457279,1.0000000000355787,0.0
7.079999999999871,-0.3054745039601672,0.0,0.03173743150065019,0.0,0.0,0.09361205024485932,1.0000000000355889,0.0
7.084999999999871,-0.3055895572955318,0.0,0.031924458186452925,0.0,0.0,0.09340377777294404,1.0000000000356088,0.0
7.089999999999871,-0.30570445752693354,0.0,0.03211106924744295,0.0,0.0,0.09319569589284768,1.0000000000356213,0.0
7.094999999999871,-0.3058192041151384,0.0,0.03229726496118101,0.0,0.0,0.09298780756233532,1.0000000000356362,0.0
7.099999999999871,-0.3059337966466581,0.0,0.032483045568068546,0.0,0.0,0.09278011542536448,1.0000000000356537,0.0
7.104999999999871,-0.3060482348361211,0.0,0.032668411291315716,0.0,0.0,0.09257262176037669,1.0000000000356644,0.0
7.109999999999871,-0.3061625185233735,0.0,0.03285336235678628,0.0,0.0,0.09236532843537155,1.0000000000356735,0.0
7.1149999999998705,-0.30627664766780566,0.0,0.03303789900862977,0.0,0.0,0.09215823687107794,1.0000000000356726,0.0
7.11999999999987,-0.30639062234172193,0.0,0.03322202151893824,0.0,0.0,0.09195134801418989,1.000000000035681,0.0
7.12499999999987,-0.3065044427234347,0.0,0.0334057301924148,0.0,0.0,0.09174466232274525,1.0000000000356892,0.0
7.12999999999987,-0.30661810909052906,0.0,0.033589025367668814,0.0,0.0,0.09153817976562212,1.000000000035699,0.0
7.13499999999987,-0.3067316218131817,0.0,0.03377190741608904,0.0,0.0,0.09133189983706445,1.0000000000357085,0.0
7.13999999999987,-0.3068449813471792,0.0,0.03395437673943225,0.0,0.0,0.09112582158487414,1.0000000000357168,0.0
7.14499999999987,-0.30695818822627063,0.0,0.03413643376732971,0.0,0.0,0.09091994364867817,1.0000000000357268,0.0
7.14999999999987,-0.30707124305439637,0.0,0.03431807895504459,0.0,0.0,0.09071426430368337,1.000000000035744,0.0
7.15499999999987,-0.3071841464996893,0.0,0.03449931278123738,0.0,0.0,0.09050878150512731,1.0000000000357603,0.0
7.15999999999987,-0.30729689929268317,0.0,0.0346801357452748,0.0,0.0,0.09030349292983998,1.0000000000357623,0.0
7.1649999999998695,-0.3074095022295948,0.0,0.03486054836305928,0.0,0.0,0.09009839601449256,1.000000000035775,0.0
7.169999999999869,-0.307521956178197,0.0,0.03504055115940135,0.0,0.0,0.08989348799414353,1.000000000035796,0.0
7.174999999999869,-0.30763426208115807,0.0,0.03522014465439619,0.0,0.0,0.08968876594742906,1.0000000000358031,0.0
7.179999999999869,-0.3077464209512938,0.0,0.03539932934262566,0.0,0.0,0.08948422685416295,1.0000000000358162,0.0
7.184999999999869,-0.30785843385578504,0.0,0.03557810566876301,0.0,0.0,0.08927986766738695,1.0000000000358213,0.0
7.189999999999869,-0.307970301891199,0.0,0.03575647400972761,0.0,0.0,0.08907568539676514,1.0000000000358276,0.0
7.194999999999869,-0.3080820261545416,0.0,0.03593443467436683,0.0,0.0,0.08887167719601671,1.0000000000358291,0.0
7.199999999999869,-0.30819360771610854,0.0,0.03611198792227986,0.0,0.0,0.0886678404459877,1.0000000000358413,0.0
7.204999999999869,-0.3083050475964541,0.0,0.036289133991577176,0.0,0.0,0.08846417282669519,1.0000000000358533,0.0
7.2099999999998685,-0.3084163467464467,0.0,0.03646587312206283,0.0,0.0,0.08826067237529853,1.0000000000358593,0.0
7.214999999999868,-0.30852750602774476,0.0,0.036642205566118746,0.0,0.0,0.0880573375306764,1.0000000000358775,0.0
7.219999999999868,-0.30863852619139964,0.0,0.036818131588598604,0.0,0.0,0.08785416716774562,1.000000000035879,0.0
7.224999999999868,-0.3087494078541556,0.0,0.03699365146094375,0.0,0.0,0.08765116062600269,1.0000000000358853,0.0
7.229999999999868,-0.3088601514738795,0.0,0.037168765453784655,0.0,0.0,0.08744831773469199,1.0000000000358922,0.0
7.234999999999868,-0.3089707573276702,0.0,0.037343473842572035,0.0,0.0,0.08724563882455308,1.0000000000359106,0.0
7.239999999999868,-0.30908122549862327,0.0,0.037517776924011946,0.0,0.0,0.08704312472282995,1.0000000000359135,0.0
7.244999999999868,-0.3091915558737159,0.0,0.03769167500722247,0.0,0.0,0.0868407767508761,1.0000000000359184,0.0
7.249999999999868,-0.30930174815267075,0.0,0.037865168402242765,0.0,0.0,0.0866385967069693,1.0000000000359226,0.0
7.2549999999998676,-0.30941180187034933,0.0,0.0380382574422171,0.0,0.0,0.08643658681081226,1.0000000000359415,0.0
7.2599999999998674,-0.30952171642754034,0.0,0.038210942475091374,0.0,0.0,0.08623474965610238,1.0000000000359548,0.0
7.264999999999867,-0.3096314911263376,0.0,0.038383223850288965,0.0,0.0,0.08603308815789985,1.000000000035965,0.0
7.269999999999867,-0.3097411252069533,0.0,0.03855510191153648,0.0,0.0,0.08583160549007728,1.000000000035984,0.0
7.274999999999867,-0.3098506178828873,0.0,0.03872657699613012,0.0,0.0,0.08563030501463476,1.000000000036003,0.0
7.279999999999867,-0.3099599683724206,0.0,0.03889764943820552,0.0,0.0,0.08542919020607195,1.0000000000360265,0.0
7.284999999999867,-0.3100691759253593,0.0,0.03906831957358667,0.0,0.0,0.08522826457381114,1.000000000036043,0.0
7.289999999999867,-0.31017823984477016,0.0,0.03923858774429236,0.0,0.0,0.08502753158554316,1.000000000036059,0.0
7.294999999999867,-0.31028715950362773,0.0,0.03940845430202481,0.0,0.0,0.0848269945937691,1.0000000000360694,0.0
7.299999999999867,-0.31039593435682833,0.0,0.03957791961082535,0.0,0.0,0.08462665676715005,1.00000000003608,0.0
7.3049999999998665,-0.3105045639492761,0.0,0.039746984048549046,0.0,0.0,0.08442652102784419,1.0000000000360891,0.0
7.309999999999866,-0.3106130479211377,0.0,0.039915648005760335,0.0,0.0,0.08422658999576133,1.0000000000360982,0.0
7.314999999999866,-0.3107213860113714,0.0,0.040083911881535116,0.0,0.0,0.08402686593935674,1.0000000000361162,0.0
7.319999999999866,-0.31082957806051975,0.0,0.04025177607976713,0.0,0.0,0.08382735072991099,1.0000000000361247,0.0
7.324999999999866,-0.31093762401338565,0.0,0.040419241006288034,0.0,0.0,0.08362804579957409,1.0000000000361255,0.0
7.329999999999866,-0.31104552392167006,0.0,0.0405863070628257,0.0,0.0,0.08342895210791476,1.0000000000361422,0.0
7.334999999999866,-0.31115327794626785,0.0,0.040752974643375475,0.0,0.0,0.08323007011645603,1.0000000000361535,0.0
7.339999999999866,-0.3112608863584609,0.0,0.04091924413754108,0.0,0.0,0.08303139977195659,1.0000000000361637,0.0
7.344999999999866,-0.311368349539102,0.0,0.0410851159380089,0.0,0.0,0.08283294050342564,1.000000000036175,0.0
7.3499999999998655,-0.31147566797583126,0.0,0.04125059044935914,0.0,0.0,0.08263469123565252,1.000000000036183,0.0
7.354999999999865,-0.31158284225885746,0.0,0.04141566809523924,0.0,0.0,0.08243665041919017,1.0000000000361966,0.0
7.359999999999865,-0.3116898730757563,0.0,0.04158034932072947,0.0,0.0,0.0822388160745649,1.0000000000362088,0.0
7.364999999999865,-0.31179676120531946,0.0,0.041744634587599666,0.0,0.0,0.08204118584738976,1.0000000000362226,0.0
7.369999999999865,-0.31190350750984475,0.0,0.04190852436235683,0.0,0.0,0.0818437570710733,1.000000000036237,0.0
7.374999999999865,-0.31201011292508996,0.0,0.04207201910051515,0.0,0.0,0.08164652683436402,1.0000000000362594,0.0
7.379999999999865,-0.31211657844692847,0.0,0.042235119232568896,0.0,0.0,0.08144949205219941,1.0000000000362825,0.0
7.384999999999865,-0.3122229051139688,0.0,0.042397825156545076,0.0,0.0,0.08125264953946729,1.0000000000363012,0.0
7.389999999999865,-0.31232909398581926,0.0,0.042560137237671714,0.0,0.0,0.08105599608829518,1.000000000036315,0.0
7.394999999999865,-0.3124351461173569,0.0,0.04272205580612878,0.0,0.0,0.0808595285528261,1.0000000000363363,0.0
7.3999999999998645,-0.3125410625300208,0.0,0.042883581160372414,0.0,0.0,0.08066324393117695,1.000000000036357,0.0
7.404999999999864,-0.3126468441826976,0.0,0.043044713580892034,0.0,0.0,0.08046713943532167,1.0000000000363798,0.0
7.409999999999864,-0.31275249194653737,0.0,0.04320545336288041,0.0,0.0,0.08027121253843798,1.0000000000363973,0.0
7.414999999999864,-0.3128580065832065,0.0,0.043365800819949264,0.0,0.0,0.08007546102947986,1.0000000000364024,0.0
7.419999999999864,-0.31296338872572804,0.0,0.04352575626398473,0.0,0.0,0.07987988307300928,1.000000000036418,0.0
7.424999999999864,-0.3130686388703814,0.0,0.043685320028827156,0.0,0.0,0.07968447722894281,1.0000000000364389,0.0
7.429999999999864,-0.3131737573773029,0.0,0.043844492473416395,0.0,0.0,0.07948924247192646,1.0000000000364544,0.0
