time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.359999999999824,-0.0792714264374292,0.0,-0.16468963770530523,0.0,0.0,-0.05431855233484667,1.0000000000811917,0.0
10.369999999999823,-0.07925749860492406,0.0,-0.16490681360697454,0.0,0.0,-0.054269029746971384,1.0000000000812357,0.0
10.379999999999823,-0.07924380466819311,0.0,-0.16512379128272547,0.0,0.0,-0.054219518559661825,1.0000000000812739,0.0
10.389999999999823,-0.07923034301503756,0.0,-0.1653405707861171,0.0,0.0,-0.05417002087907458,1.0000000000813167,0.0
10.399999999999823,-0.07921711118407933,0.0,-0.165557152179666,0.0,0.0,-0.054120538792266304,1.0000000000813574,0.0
10.409999999999823,-0.07920410588733201,0.0,-0.1657735355341938,0.0,0.0,-0.054071074327569614,1.000000000081398,0.0
10.419999999999822,-0.07919132304245971,0.0,-0.16598972092880637,0.0,0.0,-0.05402162941642609,1.0000000000814386,0.0
10.429999999999822,-0.07917875781376499,0.0,-0.16620570845159321,0.0,0.0,-0.05397220585901681,1.000000000081484,0.0
10.439999999999822,-0.07916640466137388,0.0,-0.16642149820083246,0.0,0.0,-0.05392280529565995,1.0000000000815255,0.0
10.449999999999822,-0.07915425739852944,0.0,-0.1666370902861348,0.0,0.0,-0.0538734291855893,1.0000000000815639,0.0
10.459999999999821,-0.07914230925693828,0.0,-0.16685248482881693,0.0,0.0,-0.053824078794293254,1.0000000000815936,0.0
10.469999999999821,-0.07913055295977531,0.0,-0.1670676819609155,0.0,0.0,-0.05377475519011303,1.0000000000816238,0.0
10.479999999999821,-0.07911898080124535,0.0,-0.16728268182269695,0.0,0.0,-0.053725459250062474,1.0000000000816613,0.0
10.48999999999982,-0.07910758473104547,0.0,-0.16749748455926694,0.0,0.0,-0.05367619167402268,1.000000000081706,0.0
10.49999999999982,-0.07909635644194918,0.0,-0.1677120903170478,0.0,0.0,-0.053626953005802315,1.000000000081739,0.0
10.50999999999982,-0.07908528745923782,0.0,-0.16792649924047612,0.0,0.0,-0.05357774365939105,1.0000000000817875,0.0
10.51999999999982,-0.07907436923126746,0.0,-0.16814071146895956,0.0,0.0,-0.053528563948830904,1.0000000000818368,0.0
10.52999999999982,-0.07906359322065648,0.0,-0.16835472713445226,0.0,0.0,-0.0534794141204114,1.000000000081882,0.0
10.53999999999982,-0.07905295099510216,0.0,-0.1685685463598844,0.0,0.0,-0.05343029438607881,1.0000000000819338,0.0
10.54999999999982,-0.07904243431644074,0.0,-0.16878216925866596,0.0,0.0,-0.053381204957301615,1.000000000081979,0.0
10.55999999999982,-0.07903203522651989,0.0,-0.16899559593519778,0.0,0.0,-0.053332146078975184,1.000000000082024,0.0
10.569999999999819,-0.07902174612857879,0.0,-0.1692088264861045,0.0,0.0,-0.05328311806297411,1.0000000000820708,0.0
10.579999999999819,-0.07901155986304133,0.0,-0.16942186100268958,0.0,0.0,-0.053234121320607335,1.000000000082118,0.0
10.589999999999819,-0.07900146977674766,0.0,-0.16963469957582208,0.0,0.0,-0.053185156392707975,1.0000000000821705,0.0
10.599999999999818,-0.07899146978490694,0.0,-0.169847342301889,0.0,0.0,-0.05313622397609573,1.0000000000822231,0.0
10.609999999999818,-0.07898155442526762,0.0,-0.17005978928830293,0.0,0.0,-0.05308732494499026,1.0000000000822824,0.0
10.619999999999818,-0.07897171890425862,0.0,-0.17027204065423304,0.0,0.0,-0.05303846036634763,1.0000000000823352,0.0
10.629999999999818,-0.07896195913465173,0.0,-0.17048409652722663,0.0,0.0,-0.05298963150754757,1.0000000000823868,0.0
10.639999999999818,-0.07895227176404002,0.0,-0.1706959570432508,0.0,0.0,-0.052940839834139976,1.0000000000824392,0.0
10.649999999999817,-0.07894265419399922,0.0,-0.17090762234897275,0.0,0.0,-0.052892086996999446,1.0000000000824918,0.0
10.659999999999817,-0.07893310459022705,0.0,-0.17111909260451813,0.0,0.0,-0.05284337480892627,1.0000000000825457,0.0
10.669999999999817,-0.07892362188456586,0.0,-0.1713303679851971,0.0,0.0,-0.05279470521164292,1.000000000082596,0.0
10.679999999999817,-0.07891420577009967,0.0,-0.17154144868195356,0.0,0.0,-0.05274608023501608,1.0000000000826454,0.0
10.689999999999817,-0.07890485669028298,0.0,-0.17175233490134661,0.0,0.0,-0.05269750195094654,1.0000000000826876,0.0
10.699999999999816,-0.07889557582260848,0.0,-0.17196302686400175,0.0,0.0,-0.052648972424933244,1.0000000000827318,0.0
10.709999999999816,-0.07888636505675303,0.0,-0.17217352480106235,0.0,0.0,-0.05260049366809549,1.0000000000827753,0.0
10.719999999999816,-0.0788772269669194,0.0,-0.17238382894955442,0.0,0.0,-0.0525520675921194,1.0000000000828309,0.0
10.729999999999816,-0.07886816477783395,0.0,-0.1725939395537674,0.0,0.0,-0.052503695968548675,1.0000000000828748,0.0
10.739999999999815,-0.07885918232441529,0.0,-0.1728038568710218,0.0,0.0,-0.0524553803950563,1.000000000082918,0.0
10.749999999999815,-0.07885028400615382,0.0,-0.17301358115999088,0.0,0.0,-0.05240712227367865,1.0000000000829636,0.0
10.759999999999815,-0.0788414747355677,0.0,-0.17322311267720167,0.0,0.0,-0.05235892279833927,1.000000000083008,0.0
10.769999999999815,-0.0788327598817268,0.0,-0.17343245168118848,0.0,0.0,-0.052310782952680435,1.0000000000830502,0.0
10.779999999999815,-0.07882414521081249,0.0,-0.17364159843072732,0.0,0.0,-0.052262703519891915,1.0000000000830986,0.0
10.789999999999814,-0.07881563682516889,0.0,-0.1738505531822414,0.0,0.0,-0.052214685103218354,1.0000000000831422,0.0
10.799999999999814,-0.07880724110231582,0.0,-0.17405931618786635,0.0,0.0,-0.052166728155966485,1.000000000083186,0.0
10.809999999999814,-0.07879896463478474,0.0,-0.17426788769368412,0.0,0.0,-0.05211883301958295,1.0000000000832392,0.0
10.819999999999814,-0.07879081417074614,0.0,-0.1744762679382874,0.0,0.0,-0.052070999967913666,1.000000000083283,0.0
10.829999999999814,-0.0787827965546336,0.0,-0.1746844571520057,0.0,0.0,-0.05202322925556216,1.00000000008333,0.0
10.839999999999813,-0.07877491866648516,0.0,-0.17489245555696709,0.0,0.0,-0.05197552116837729,1.0000000000833766,0.0
10.849999999999813,-0.07876718735868579,0.0,-0.17510026336817203,0.0,0.0,-0.051927876074496324,1.0000000000834204,0.0
10.859999999999813,-0.07875960938883306,0.0,-0.1753078807955445,0.0,0.0,-0.051880294474512395,1.0000000000834672,0.0
10.869999999999813,-0.0787521913477788,0.0,-0.17551530804687104,0.0,0.0,-0.051832777049061335,1.0000000000835136,0.0
10.879999999999812,-0.07874493958254603,0.0,-0.17572254533144996,0.0,0.0,-0.05178532470153109,1.0000000000835516,0.0
10.889999999999812,-0.07873786011472837,0.0,-0.17592959286420182,0.0,0.0,-0.051737938593141214,1.0000000000835956,0.0
10.899999999999812,-0.07873095855591056,0.0,-0.17613645086984683,0.0,0.0,-0.051690620167717506,1.0000000000836378,0.0
10.909999999999812,-0.07872424002235444,0.0,-0.1763431195868543,0.0,0.0,-0.051643371164145156,1.0000000000836806,0.0
10.919999999999812,-0.07871770905154088,0.0,-0.17654959927082142,0.0,0.0,-0.05159619361545464,1.0000000000837306,0.0
10.929999999999811,-0.07871136952331786,0.0,-0.17675589019709007,0.0,0.0,-0.05154908983464789,1.0000000000837779,0.0
10.939999999999811,-0.07870522458838117,0.0,-0.17696199266248408,0.0,0.0,-0.051502062388408806,1.000000000083822,0.0
10.949999999999811,-0.0786992766065382,0.0,-0.17716790698609014,0.0,0.0,-0.051455114060515804,1.000000000083865,0.0
10.95999999999981,-0.0786935270968132,0.0,-0.1773736335091027,0.0,0.0,-0.051408247806901425,1.0000000000839089,0.0
10.96999999999981,-0.07868797670105848,0.0,-0.1775791725937456,0.0,0.0,-0.05136146670395888,1.0000000000839555,0.0
10.97999999999981,-0.07868262516254808,0.0,-0.17778452462134808,0.0,0.0,-0.051314773891352194,1.0000000000839924,0.0
10.98999999999981,-0.0786774713208442,0.0,-0.1779896899897629,0.0,0.0,-0.05126817251082677,1.0000000000840314,0.0
10.99999999999981,-0.07867251312350139,0.0,-0.17819466911034906,0.0,0.0,-0.05122166564337794,1.0000000000840727,0.0
11.00999999999981,-0.07866774765391896,0.0,-0.1783994624049212,0.0,0.0,-0.05117525624807352,1.0000000000841085,0.0
11.01999999999981,-0.07866317117337024,0.0,-0.17860407030299233,0.0,0.0,-0.051128947106077884,1.0000000000841553,0.0
11.02999999999981,-0.07865877917476069,0.0,-0.17880849323937978,0.0,0.0,-0.05108274077300408,1.0000000000841982,0.0
11.039999999999809,-0.07865456644598715,0.0,-0.17901273165222656,0.0,0.0,-0.05103663954200027,1.0000000000842477,0.0
11.049999999999809,-0.07865052714107239,0.0,-0.17921678598146554,0.0,0.0,-0.050990645419054834,1.00000000008429,0.0
11.059999999999809,-0.07864665485733927,0.0,-0.17942065666784748,0.0,0.0,-0.050944760111074135,1.0000000000843354,0.0
11.069999999999808,-0.07864294271676608,0.0,-0.17962434415223802,0.0,0.0,-0.050898985026334324,1.00000000008438,0.0
11.079999999999808,-0.07863938344980596,0.0,-0.17982784887502726,0.0,0.0,-0.05085332128625518,1.0000000000844251,0.0
11.089999999999808,-0.07863596948021645,0.0,-0.18003117127578042,0.0,0.0,-0.05080776974706268,1.0000000000844738,0.0
11.099999999999808,-0.07863269300971337,0.0,-0.18023431179319663,0.0,0.0,-0.050762331029809406,1.0000000000845208,0.0
11.109999999999808,-0.0786295461012489,0.0,-0.18043727086527953,0.0,0.0,-0.05071700555714359,1.0000000000845737,0.0
11.119999999999807,-0.07862652075934569,0.0,-0.18064004892967953,0.0,0.0,-0.05067179359499861,1.0000000000846276,0.0
11.129999999999807,-0.07862360900551721,0.0,-0.1808426464242207,0.0,0.0,-0.050626695297184686,1.000000000084682,0.0
11.139999999999807,-0.07862080294669516,0.0,-0.18104506378749036,0.0,0.0,-0.0505817107506865,1.0000000000847309,0.0
11.149999999999807,-0.07861809483511678,0.0,-0.18124730145954723,0.0,0.0,-0.05053684001941292,1.0000000000847737,0.0
11.159999999999807,-0.07861547711910663,0.0,-0.1814493598827813,0.0,0.0,-0.05049208318418488,1.0000000000848221,0.0
11.169999999999806,-0.07861294248506852,0.0,-0.181651239502977,0.0,0.0,-0.050447440376770486,1.000000000084876,0.0
11.179999999999806,-0.07861048389160172,0.0,-0.18185294077053088,0.0,0.0,-0.05040291180583877,1.0000000000849278,0.0
11.189999999999806,-0.07860809459717483,0.0,-0.1820544641416226,0.0,0.0,-0.05035849777295182,1.0000000000849711,0.0
11.199999999999806,-0.07860576818347467,0.0,-0.18225581007906982,0.0,0.0,-0.05031419867737459,1.0000000000850178,0.0
11.209999999999805,-0.07860349857706206,0.0,-0.18245697905267422,0.0,0.0,-0.05027001500937146,1.0000000000850588,0.0
11.219999999999805,-0.07860128007202977,0.0,-0.18265797153909097,0.0,0.0,-0.05022594733259507,1.0000000000851041,0.0
11.229999999999805,-0.07859910735586359,0.0,-0.18285878802131192,0.0,0.0,-0.0501819962569026,1.0000000000851466,0.0
11.239999999999805,-0.07859697554008649,0.0,-0.18305942898795707,0.0,0.0,-0.05013816240354311,1.0000000000851819,0.0
11.249999999999805,-0.07859488019652844,0.0,-0.18325989493238484,0.0,0.0,-0.05009444636497562,1.0000000000852167,0.0
11.259999999999804,-0.0785928173992803,0.0,-0.18346018635162217,0.0,0.0,-0.050050848661651146,1.000000000085246,0.0
11.269999999999804,-0.07859078377147158,0.0,-0.1836603037451202,0.0,0.0,-0.0500073696979422,1.0000000000852747,0.0
11.279999999999804,-0.07858877653502494,0.0,-0.18386024761334152,0.0,0.0,-0.04996400971910091,1.0000000000853042,0.0
11.289999999999804,-0.07858679356092016,0.0,-0.18406001845621514,0.0,0.0,-0.049920768770838675,1.0000000000853362,0.0
11.299999999999804,-0.07858483341738098,0.0,-0.18425961677146505,0.0,0.0,-0.0498776466629333,1.000000000085358,0.0
11.309999999999803,-0.07858289541374962,0.0,-0.1844590430528669,0.0,0.0,-0.0498346429382892,1.0000000000853788,0.0
11.319999999999803,-0.07858097963821364,0.0,-0.18465829778833637,0.0,0.0,-0.04979175684906394,1.0000000000854021,0.0
11.329999999999803,-0.0785790869878002,0.0,-0.1848573814577828,0.0,0.0,-0.04974898734173047,1.0000000000854254,0.0
11.339999999999803,-0.07857721918899341,0.0,-0.18505629453054162,0.0,0.0,-0.04970633305305346,1.0000000000854476,0.0
11.349999999999802,-0.07857537880710701,0.0,-0.18525503746235772,0.0,0.0,-0.04966379231881469,1.000000000085467,0.0
11.359999999999802,-0.07857356924221384,0.0,-0.18545361069485458,0.0,0.0,-0.04962136319635409,1.000000000085487,0.0
11.369999999999802,-0.07857179470927336,0.0,-0.18565201466255454,0.0,0.0,-0.04957904350100354,1.0000000000855067,0.0
11.379999999999802,-0.07857006020176485,0.0,-0.1858502497862464,0.0,0.0,-0.049536830859337355,1.0000000000855205,0.0
11.389999999999802,-0.07856837143739544,0.0,-0.18604831646513195,0.0,0.0,-0.04949472277595761,1.000000000085545,0.0
11.399999999999801,-0.07856673478548655,0.0,-0.18624621507983258,0.0,0.0,-0.04945271670959439,1.0000000000855689,0.0
11.409999999999801,-0.07856515717782211,0.0,-0.18644394599765224,0.0,0.0,-0.049410810156685345,1.0000000000855962,0.0
11.419999999999801,-0.07856364600586968,0.0,-0.1866415095741405,0.0,0.0,-0.049369000739474624,1.0000000000856122,0.0
11.4299999999998,-0.07856220900746022,0.0,-0.18683890615419801,0.0,0.0,-0.04932728629457288,1.000000000085639,0.0
11.4399999999998,-0.07856085414641709,0.0,-0.18703613607386738,0.0,0.0,-0.04928566495830638,1.0000000000856568,0.0
11.4499999999998,-0.07855958948866662,0.0,-0.1872331996627284,0.0,0.0,-0.04924413524571952,1.0000000000856808,0.0
11.4599999999998,-0.07855842307760075,0.0,-0.18743009724672366,0.0,0.0,-0.04920269612042638,1.0000000000857008,0.0
11.4699999999998,-0.07855736281056111,0.0,-0.18762682915137993,0.0,0.0,-0.049161347053065345,1.0000000000857172,0.0
11.4799999999998,-0.07855641631737513,0.0,-0.18782339570512954,0.0,0.0,-0.04912008806664184,1.0000000000857412,0.0
11.4899999999998,-0.07855559084148898,0.0,-0.1880197972427544,0.0,0.0,-0.04907891976758499,1.0000000000857592,0.0
11.4999999999998,-0.07855489312448002,0.0,-0.18821603410903842,0.0,0.0,-0.04903784336194269,1.0000000000857787,0.0
11.509999999999799,-0.07855432929530791,0.0,-0.18841210666238495,0.0,0.0,-0.048996860656650494,1.0000000000857987,0.0
11.519999999999799,-0.07855390476635248,0.0,-0.18860801527809734,0.0,0.0,-0.04895597404609998,1.0000000000858167,0.0
11.529999999999799,-0.07855362413867317,0.0,-0.18880376035103671,0.0,0.0,-0.04891518648421157,1.00000000008583,0.0
11.539999999999798,-0.07855349111901726,0.0,-0.18899934229749182,0.0,0.0,-0.048874501442335044,1.0000000000858433,0.0
11.549999999999798,-0.07855350845081854,0.0,-0.18919476155616036,0.0,0.0,-0.048833922853753146,1.0000000000858555,0.0
11.559999999999798,-0.07855367786091505,0.0,-0.189390018588322,0.0,0.0,-0.04879345504621459,1.000000000085871,0.0
11.569999999999798,-0.07855400002314815,0.0,-0.189585113877378,0.0,0.0,-0.04875310266439565,1.0000000000858764,0.0
11.579999999999798,-0.0785544745395902,0.0,-0.18978004792821618,0.0,0.0,-0.04871287058439468,1.0000000000858882,0.0
11.589999999999797,-0.07855509993973264,0.0,-0.1899748212666051,0.0,0.0,-0.048672763822408274,1.0000000000859048,0.0
11.599999999999797,-0.0785558736975748,0.0,-0.19016943443839907,0.0,0.0,-0.04863278743982445,1.0000000000859188,0.0
11.609999999999797,-0.07855679226592206,0.0,-0.19036388800817905,0.0,0.0,-0.0485929464469268,1.000000000085938,0.0
11.619999999999797,-0.0785578511265602,0.0,-0.19055818255775023,0.0,0.0,-0.04855324570727228,1.0000000000859592,0.0
11.629999999999797,-0.07855904485451046,0.0,-0.19075231868464634,0.0,0.0,-0.04851368984499046,1.0000000000859763,0.0
11.639999999999796,-0.07856036719428872,0.0,-0.1909462970004068,0.0,0.0,-0.04847428315756133,1.000000000086001,0.0
11.649999999999796,-0.07856181114594488,0.0,-0.1911401181280246,0.0,0.0,-0.048435029536897295,1.0000000000860227,0.0
11.659999999999796,-0.07856336905848427,0.0,-0.1913337826997267,0.0,0.0,-0.04839593240134531,1.0000000000860496,0.0
11.669999999999796,-0.07856503272813688,0.0,-0.19152729135569746,0.0,0.0,-0.04835699464091972,1.0000000000860663,0.0
11.679999999999795,-0.07856679349901094,0.0,-0.19172064474280928,0.0,0.0,-0.04831821857763812,1.0000000000860931,0.0
11.689999999999795,-0.07856864236365688,0.0,-0.1919138435127662,0.0,0.0,-0.048279605941778506,1.0000000000861162,0.0
11.699999999999795,-0.07857057006136856,0.0,-0.19210688832005623,0.0,0.0,-0.048241157863799615,1.0000000000861429,0.0
11.709999999999795,-0.07857256717239058,0.0,-0.1922997798197778,0.0,0.0,-0.04820287488073333,1.000000000086176,0.0
11.719999999999795,-0.07857462420677808,0.0,-0.19249251866485906,0.0,0.0,-0.048164756955256134,1.0000000000862015,0.0
11.729999999999794,-0.07857673168708706,0.0,-0.19268510550343151,0.0,0.0,-0.048126803505000364,1.0000000000862335,0.0
11.739999999999794,-0.07857888022451762,0.0,-0.19287754097705403,0.0,0.0,-0.04808901343956038,1.0000000000862617,0.0
11.749999999999794,-0.07858106058858158,0.0,-0.1930698257188269,0.0,0.0,-0.04805138520317912,1.0000000000862879,0.0
11.759999999999794,-0.07858326377030031,0.0,-0.19326196035162096,0.0,0.0,-0.04801391682132504,1.0000000000863112,0.0
11.769999999999794,-0.07858548103871281,0.0,-0.19345394548703074,0.0,0.0,-0.04797660594982292,1.0000000000863363,0.0
11.779999999999793,-0.07858770399024072,0.0,-0.19364578172519994,0.0,0.0,-0.04793944992559022,1.0000000000863518,0.0
11.789999999999793,-0.07858992459062249,0.0,-0.1938374696552832,0.0,0.0,-0.04790244581836003,1.0000000000863734,0.0
11.799999999999793,-0.0785921352097452,0.0,-0.19402900985620097,0.0,0.0,-0.047865590482973,1.0000000000863947,0.0
11.809999999999793,-0.07859432865066697,0.0,-0.19422040289761686,0.0,0.0,-0.04782888061202955,1.0000000000864138,0.0
11.819999999999792,-0.0785964981749077,0.0,-0.19441164934095878,0.0,0.0,-0.047792312788621505,1.0000000000864337,0.0
11.829999999999792,-0.07859863752657142,0.0,-0.1946027497402792,0.0,0.0,-0.04775588353853084,1.0000000000864584,0.0
11.839999999999792,-0.07860074095789998,0.0,-0.19479370464281384,0.0,0.0,-0.04771958938080607,1.0000000000864795,0.0
11.849999999999792,-0.07860280325842196,0.0,-0.19498451458916172,0.0,0.0,-0.04768342687528863,1.000000000086497,0.0
11.859999999999792,-0.07860481978889272,0.0,-0.19517518011303536,0.0,0.0,-0.047647392665560166,1.000000000086522,0.0
11.869999999999791,-0.07860678651999323,0.0,-0.19536570174062598,0.0,0.0,-0.04761148351585402,1.000000000086548,0.0
11.879999999999791,-0.07860870007464156,0.0,-0.19555607998974706,0.0,0.0,-0.04757569634072311,1.0000000000865732,0.0
11.889999999999791,-0.07861055777206957,0.0,-0.19574631536888262,0.0,0.0,-0.04754002822670447,1.0000000000866012,0.0
11.89999999999979,-0.07861235767167343,0.0,-0.19593640837626783,0.0,0.0,-0.047504476445911256,1.0000000000866294,0.0
11.90999999999979,-0.07861409861482571,0.0,-0.1961263594990961,0.0,0.0,-0.04746903846219735,1.0000000000866587,0.0
11.91999999999979,-0.07861578026305643,0.0,-0.19631616921284423,0.0,0.0,-0.04743371193103777,1.0000000000866807,0.0
11.92999999999979,-0.07861740313115548,0.0,-0.1965058379807355,0.0,0.0,-0.04739849469454154,1.0000000000867078,0.0
11.93999999999979,-0.07861896861372086,0.0,-0.19669536625329864,0.0,0.0,-0.04736338477317409,1.0000000000867313,0.0
11.94999999999979,-0.07862047900370486,0.0,-0.1968847544680491,0.0,0.0,-0.04732838035597776,1.000000000086758,0.0
11.95999999999979,-0.07862193750148333,0.0,-0.19707400304921346,0.0,0.0,-0.0472934797911099,1.0000000000867826,0.0
11.96999999999979,-0.07862334821305024,0.0,-0.1972631124075422,0.0,0.0,-0.047258681578254136,1.0000000000868083,0.0
11.979999999999789,-0.07862471613595452,0.0,-0.19745208294021666,0.0,0.0,-0.047223984363845534,1.0000000000868319,0.0
11.989999999999789,-0.0786260471317385,0.0,-0.19764091503103381,0.0,0.0,-0.04718938693949648,1.0000000000868525,0.0
11.999999999999789,-0.07862734788382746,0.0,-0.19782960905102134,0.0,0.0,-0.04715488824386823,1.0000000000868678,0.0
12.009999999999788,-0.0786286258400991,0.0,-0.1980181653596594,0.0,0.0,-0.04712048736863301,1.000000000086878,0.0
12.019999999999788,-0.0786298891395515,0.0,-0.19820658430680854,0.0,0.0,-0.047086183569689674,1.0000000000868956,0.0
12.029999999999788,-0.07863114652264397,0.0,-0.19839486623533384,0.0,0.0,-0.04705197628490329,1.0000000000869194,0.0
