time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
10.919999999999812,-0.1398616125635175,0.0,0.14852160041055798,0.0,0.0,-0.003249047670982899,1.0000000000837377,0.0
10.929999999999811,-0.13986265502878498,0.0,0.14850863080385324,0.0,0.0,-0.0032490974464276547,1.0000000000837694,0.0
10.939999999999811,-0.1398637618370254,0.0,0.1484956611564608,0.0,0.0,-0.003249134198931039,1.0000000000838036,0.0
10.949999999999811,-0.1398649338425697,0.0,0.14848269154743968,0.0,0.0,-0.0032491563586473544,1.0000000000838436,0.0
10.95999999999981,-0.1398661711789107,0.0,0.1484697220584906,0.0,0.0,-0.003249162297400056,1.0000000000838851,0.0
10.96999999999981,-0.13986747325233825,0.0,0.14845675277382284,0.0,0.0,-0.0032491503440509988,1.0000000000839269,0.0
10.97999999999981,-0.13986883875345815,0.0,0.14844378377991363,0.0,0.0,-0.0032491188001138455,1.0000000000839695,0.0
10.98999999999981,-0.13987026568485147,0.0,0.14843081516519557,0.0,0.0,-0.0032490659572137794,1.0000000000840121,0.0
10.99999999999981,-0.13987175140182312,0.0,0.14841784701972857,0.0,0.0,-0.003248990118374692,1.0000000000840512,0.0
11.00999999999981,-0.13987329266296028,0.0,0.1484048794348896,0.0,0.0,-0.0032488896243603946,1.0000000000840925,0.0
11.01999999999981,-0.1398748856878666,0.0,0.1483919125031447,0.0,0.0,-0.003248762885090982,1.0000000000841396,0.0
11.02999999999981,-0.13987652622043883,0.0,0.14837894631790477,0.0,0.0,-0.00324860841510723,1.00000000008418,0.0
11.039999999999809,-0.13987820959678807,0.0,0.14836598097347853,0.0,0.0,-0.003248424871288593,1.0000000000842204,0.0
11.049999999999809,-0.13987993081707123,0.0,0.14835301656503133,0.0,0.0,-0.003248211090548625,1.0000000000842633,0.0
11.059999999999809,-0.13988168462061237,0.0,0.14834005318858795,0.0,0.0,-0.0032479661251560987,1.0000000000843074,0.0
11.069999999999808,-0.13988346556370596,0.0,0.14832709094108165,0.0,0.0,-0.003247689273673089,1.000000000084357,0.0
11.079999999999808,-0.139885268099266,0.0,0.14831412992043738,0.0,0.0,-0.003247380106066497,1.0000000000843972,0.0
11.089999999999808,-0.13988708665654753,0.0,0.1483011702257267,0.0,0.0,-0.003247038482089161,1.0000000000844336,0.0
11.099999999999808,-0.13988891571760098,0.0,0.14828821195735256,0.0,0.0,-0.0032466645625560675,1.000000000084474,0.0
11.109999999999808,-0.13989074988623895,0.0,0.1482752552172856,0.0,0.0,-0.003246258813745729,1.0000000000845122,0.0
11.119999999999807,-0.1398925839458492,0.0,0.14826230010934915,0.0,0.0,-0.0032458220056791783,1.0000000000845495,0.0
11.129999999999807,-0.13989441290389526,0.0,0.14824934673946966,0.0,0.0,-0.0032453552051260465,1.000000000084583,0.0
11.139999999999807,-0.13989623202234533,0.0,0.14823639521585447,0.0,0.0,-0.003244859763891446,1.000000000084619,0.0
11.149999999999807,-0.13989803683455668,0.0,0.14822344564891873,0.0,0.0,-0.0032443373027626655,1.0000000000846443,0.0
11.159999999999807,-0.13989982315163654,0.0,0.148210498150686,0.0,0.0,-0.0032437896920189703,1.0000000000846747,0.0
11.169999999999806,-0.13990158706443764,0.0,0.1481975528332687,0.0,0.0,-0.003243219030684443,1.000000000084704,0.0
11.179999999999806,-0.13990332494901225,0.0,0.14818460980631937,0.0,0.0,-0.0032426276278846346,1.0000000000847313,0.0
11.189999999999806,-0.13990503348082356,0.0,0.1481716691736973,0.0,0.0,-0.003242017989259629,1.0000000000847578,0.0
11.199999999999806,-0.1399067096573327,0.0,0.1481587310300184,0.0,0.0,-0.003241392808740546,1.0000000000847797,0.0
11.209999999999805,-0.1399083508233745,0.0,0.14814579545783454,0.0,0.0,-0.003240754962442853,1.000000000084804,0.0
11.219999999999805,-0.1399099546923598,0.0,0.1481328625258653,0.0,0.0,-0.003240107499268282,1.0000000000848253,0.0
11.229999999999805,-0.1399115193588277,0.0,0.14811993228835335,0.0,0.0,-0.0032394536231997173,1.0000000000848377,0.0
11.239999999999805,-0.1399130433015252,0.0,0.148107004785256,0.0,0.0,-0.0032387966646129987,1.0000000000848621,0.0
11.249999999999805,-0.13991452537878493,0.0,0.14809408004275174,0.0,0.0,-0.003238140040907469,1.0000000000848808,0.0
11.259999999999804,-0.13991596481900642,0.0,0.14808115807363198,0.0,0.0,-0.0032374872092938017,1.0000000000849016,0.0
11.269999999999804,-0.13991736120860762,0.0,0.14806823887718454,0.0,0.0,-0.0032368416160294816,1.0000000000849276,0.0
11.279999999999804,-0.13991871447906246,0.0,0.1480553224385136,0.0,0.0,-0.0032362066467109957,1.000000000084944,0.0
11.289999999999804,-0.1399200248935326,0.0,0.1480424087274837,0.0,0.0,-0.003235585581824907,1.000000000084962,0.0
11.299999999999804,-0.139921293032577,0.0,0.1480294976975428,0.0,0.0,-0.0032349815608559776,1.0000000000849825,0.0
11.309999999999803,-0.13992251977845366,0.0,0.14801658928430164,0.0,0.0,-0.0032343975565992736,1.000000000084997,0.0
11.319999999999803,-0.13992370629889422,0.0,0.14800368340323863,0.0,0.0,-0.003233836359079284,1.0000000000850138,0.0
11.329999999999803,-0.13992485403297927,0.0,0.14799077994895188,0.0,0.0,-0.003233300566742793,1.0000000000850415,0.0
11.339999999999803,-0.13992596468220536,0.0,0.14797787879768848,0.0,0.0,-0.003232792581962022,1.0000000000850766,0.0
11.349999999999802,-0.13992704020821722,0.0,0.14796497981112727,0.0,0.0,-0.00323231460787474,1.000000000085116,0.0
11.359999999999802,-0.13992808283542638,0.0,0.14795208284012598,0.0,0.0,-0.003231868643580313,1.0000000000851479,0.0
11.369999999999802,-0.13992909505320822,0.0,0.14793918772720097,0.0,0.0,-0.0032314564751708894,1.0000000000851728,0.0
11.379999999999802,-0.13993007961088227,0.0,0.14792629430665227,0.0,0.0,-0.003231079662274001,1.000000000085209,0.0
11.389999999999802,-0.13993103950143032,0.0,0.1479134024032986,0.0,0.0,-0.0032307395225007647,1.000000000085235,0.0
11.399999999999801,-0.13993197793516776,0.0,0.14790051183310093,0.0,0.0,-0.003230437116387517,1.0000000000852678,0.0
11.409999999999801,-0.13993289830774985,0.0,0.1478876224069119,0.0,0.0,-0.0032301732332496794,1.0000000000852958,0.0
11.419999999999801,-0.13993380416696868,0.0,0.14787473393507417,0.0,0.0,-0.0032299483769888913,1.000000000085323,0.0
11.4299999999998,-0.13993469918076568,0.0,0.14786184622700227,0.0,0.0,-0.0032297627514201524,1.0000000000853486,0.0
11.4399999999998,-0.13993558710674658,0.0,0.1478489590990171,0.0,0.0,-0.003229616246452738,1.0000000000853886,0.0
11.4499999999998,-0.13993647176112628,0.0,0.14783607238316987,0.0,0.0,-0.0032295084267199327,1.000000000085416,0.0
11.4599999999998,-0.13993735698477727,0.0,0.14782318592819732,0.0,0.0,-0.003229438523966493,1.0000000000854505,0.0
11.4699999999998,-0.13993824660352802,0.0,0.14781029959775793,0.0,0.0,-0.00322940543472346,1.0000000000854923,0.0
11.4799999999998,-0.13993914438173527,0.0,0.14779741326890256,0.0,0.0,-0.0032294077242947077,1.000000000085526,0.0
11.4899999999998,-0.13994005396991188,0.0,0.1477845268282127,0.0,0.0,-0.003229443637833021,1.0000000000855678,0.0
11.4999999999998,-0.13994097884815065,0.0,0.14777164016639513,0.0,0.0,-0.003229511119445406,1.0000000000856137,0.0
11.509999999999799,-0.1399419222673054,0.0,0.14775875317559753,0.0,0.0,-0.0032296078400623346,1.0000000000856601,0.0
11.519999999999799,-0.1399428871897681,0.0,0.14774586575333312,0.0,0.0,-0.0032297312338298093,1.0000000000857105,0.0
11.529999999999799,-0.13994387623203045,0.0,0.14773297781104705,0.0,0.0,-0.0032298785413309022,1.0000000000857474,0.0
11.539999999999798,-0.1399448916115761,0.0,0.14772008928050484,0.0,0.0,-0.0032300468569391276,1.0000000000857876,0.0
11.549999999999798,-0.1399459351003745,0.0,0.1477072001136006,0.0,0.0,-0.0032302331776641706,1.0000000000858333,0.0
11.559999999999798,-0.13994700798655513,0.0,0.1476943102775245,0.0,0.0,-0.0032304344515722665,1.0000000000858804,0.0
11.569999999999798,-0.139948111044881,0.0,0.14768141974959426,0.0,0.0,-0.0032306476244164904,1.0000000000859297,0.0
11.579999999999798,-0.13994924451610818,0.0,0.14766852851372023,0.0,0.0,-0.003230869683297024,1.0000000000859752,0.0
11.589999999999797,-0.13995040809538656,0.0,0.14765563655865938,0.0,0.0,-0.0032310976963493623,1.0000000000860247,0.0
11.599999999999797,-0.13995160093016332,0.0,0.14764274387778306,0.0,0.0,-0.0032313288477409247,1.0000000000860745,0.0
11.609999999999797,-0.13995282162821382,0.0,0.14762985046992183,0.0,0.0,-0.0032315604675031487,1.0000000000861287,0.0
11.619999999999797,-0.13995406827594414,0.0,0.14761695634008865,0.0,0.0,-0.003231790055858906,1.000000000086182,0.0
11.629999999999797,-0.1399553384664255,0.0,0.14760406149855454,0.0,0.0,-0.0032320153017759284,1.0000000000862315,0.0
11.639999999999796,-0.13995662933602904,0.0,0.14759116595958666,0.0,0.0,-0.0032322340955359616,1.000000000086289,0.0
11.649999999999796,-0.1399579376083469,0.0,0.14757826974186225,0.0,0.0,-0.0032324445350042953,1.0000000000863518,0.0
11.659999999999796,-0.13995925964401992,0.0,0.1475653728695449,0.0,0.0,-0.0032326449251124066,1.00000000008641,0.0
11.669999999999796,-0.139960591494924,0.0,0.14755247537272678,0.0,0.0,-0.0032328337702273655,1.0000000000864768,0.0
11.679999999999795,-0.13996192896133947,0.0,0.14753957728678688,0.0,0.0,-0.0032330097595907256,1.0000000000865443,0.0
11.689999999999795,-0.13996326765159606,0.0,0.14752667865046892,0.0,0.0,-0.0032331717466739275,1.0000000000866176,0.0
11.699999999999795,-0.13996460304463343,0.0,0.14751377950402822,0.0,0.0,-0.0032333187239988667,1.000000000086695,0.0
11.709999999999795,-0.1399659305567882,0.0,0.14750087988865945,0.0,0.0,-0.0032334497956181367,1.0000000000867626,0.0
11.719999999999795,-0.13996724561411525,0.0,0.14748797984638196,0.0,0.0,-0.0032335641499847377,1.0000000000868403,0.0
11.729999999999794,-0.13996854372979917,0.0,0.1474750794194314,0.0,0.0,-0.003233661036205371,1.0000000000869098,0.0
11.739999999999794,-0.13996982058325189,0.0,0.147462178649581,0.0,0.0,-0.003233739746281869,1.0000000000869866,0.0
11.749999999999794,-0.1399710720946215,0.0,0.14744927757794157,0.0,0.0,-0.003233799604746613,1.0000000000870637,0.0
11.759999999999794,-0.1399722944880306,0.0,0.1474363762458196,0.0,0.0,-0.0032338399653862697,1.0000000000871465,0.0
11.769999999999794,-0.1399734843389583,0.0,0.1474234746971505,0.0,0.0,-0.003233860212953993,1.0000000000872162,0.0
11.779999999999793,-0.1399746386052983,0.0,0.14741057298272786,0.0,0.0,-0.0032338597664966946,1.000000000087291,0.0
11.789999999999793,-0.1399757546455651,0.0,0.14739767116516364,0.0,0.0,-0.0032338380810578438,1.0000000000873754,0.0
11.799999999999793,-0.13997683023012192,0.0,0.1473847693221912,0.0,0.0,-0.00323379464645809,1.0000000000874585,0.0
11.809999999999793,-0.1399778635508289,0.0,0.14737186754761605,0.0,0.0,-0.0032337289847192835,1.0000000000875398,0.0
11.819999999999792,-0.13997885323157433,0.0,0.1473589659476654,0.0,0.0,-0.0032336406496370346,1.00000000008762,0.0
11.829999999999792,-0.13997979833810642,0.0,0.14734606462775,0.0,0.0,-0.0032335292323438652,1.0000000000876872,0.0
11.839999999999792,-0.13998069838245009,0.0,0.14733316370829463,0.0,0.0,-0.0032333943771434975,1.0000000000877565,0.0
11.849999999999792,-0.13998155331777468,0.0,0.14732026333692447,0.0,0.0,-0.0032332358089370676,1.0000000000878286,0.0
11.859999999999792,-0.1399823635230972,0.0,0.14730736366662495,0.0,0.0,-0.0032330533717608995,1.0000000000878964,0.0
11.869999999999791,-0.13998312978159144,0.0,0.14729446484640446,0.0,0.0,-0.0032328470768634293,1.0000000000879579,0.0
11.879999999999791,-0.139983853259435,0.0,0.14728156701910539,0.0,0.0,-0.0032326171540969055,1.0000000000880223,0.0
11.889999999999791,-0.13998453549043066,0.0,0.1472686703185909,0.0,0.0,-0.003232364098980884,1.0000000000880795,0.0
11.89999999999979,-0.13998517836671037,0.0,0.14725577486516694,0.0,0.0,-0.0032320887097297066,1.0000000000881426,0.0
11.90999999999979,-0.1399857841315097,0.0,0.14724288075735428,0.0,0.0,-0.003231792111931916,1.0000000000882003,0.0
11.91999999999979,-0.13998635536892742,0.0,0.14722998806825477,0.0,0.0,-0.0032314757713106726,1.000000000088256,0.0
11.92999999999979,-0.13998689498651304,0.0,0.14721709686120654,0.0,0.0,-0.0032311414959110066,1.0000000000883098,0.0
11.93999999999979,-0.1399874061882811,0.0,0.1472042072041836,0.0,0.0,-0.0032307914284839187,1.000000000088361,0.0
11.94999999999979,-0.13998789243833112,0.0,0.1471913191592851,0.0,0.0,-0.003230428029978343,1.0000000000884097,0.0
11.95999999999979,-0.13998835741841556,0.0,0.14717843277011244,0.0,0.0,-0.0032300540548179,1.00000000008846,0.0
11.96999999999979,-0.13998880498333438,0.0,0.14716554806012663,0.0,0.0,-0.003229672516642943,1.0000000000884988,0.0
11.979999999999789,-0.1399892391154159,0.0,0.14715266503457233,0.0,0.0,-0.003229286644024193,1.0000000000885345,0.0
11.989999999999789,-0.13998966387789558,0.0,0.14713978368245134,0.0,0.0,-0.0032288998282348456,1.000000000088574,0.0
11.999999999999789,-0.13999008336792731,0.0,0.14712690397810677,0.0,0.0,-0.0032285155655588926,1.0000000000886053,0.0
12.009999999999788,-0.1399905016702936,0.0,0.1471140258822668,0.0,0.0,-0.003228137395994087,1.0000000000886462,0.0
12.019999999999788,-0.13999092281212394,0.0,0.14710114934249652,0.0,0.0,-0.003227768840064482,1.000000000088676,0.0
12.029999999999788,-0.13999135071858776,0.0,0.14708827429337523,0.0,0.0,-0.003227413335324031,1.0000000000887195,0.0
12.039999999999788,-0.1399917891698024,0.0,0.1470754006567933,0.0,0.0,-0.003227074173633583,1.000000000088748,0.0
12.049999999999788,-0.13999224176047487,0.0,0.14706252834299144,0.0,0.0,-0.0032267544397846896,1.0000000000887757,0.0
12.059999999999787,-0.13999271186449436,0.0,0.14704965725236088,0.0,0.0,-0.003226456951886801,1.0000000000888112,0.0
12.069999999999787,-0.1399932026069532,0.0,0.14703678727783276,0.0,0.0,-0.0032261842040712113,1.000000000088841,0.0
12.079999999999787,-0.1399937168454234,0.0,0.14702391830735537,0.0,0.0,-0.003225938312148239,1.0000000000888796,0.0
12.089999999999787,-0.1399942571614245,0.0,0.1470110502260929,0.0,0.0,-0.0032257209628806273,1.0000000000889153,0.0
12.099999999999786,-0.13999482586221376,0.0,0.14699818291820477,0.0,0.0,-0.0032255333678614245,1.0000000000889513,0.0
12.109999999999786,-0.13999542499161116,0.0,0.14698531626824365,0.0,0.0,-0.0032253762238226673,1.0000000000889866,0.0
12.119999999999786,-0.13999605634701542,0.0,0.14697245016227148,0.0,0.0,-0.0032252496821038312,1.0000000000890263,0.0
12.129999999999786,-0.13999672149848208,0.0,0.1469595844888814,0.0,0.0,-0.003225153330151269,1.0000000000890659,0.0
12.139999999999786,-0.13999742180548624,0.0,0.14694671914023016,0.0,0.0,-0.0032250861868796804,1.0000000000891085,0.0
12.149999999999785,-0.13999815842776892,0.0,0.14693385401307701,0.0,0.0,-0.0032250467119831414,1.0000000000891383,0.0
12.159999999999785,-0.1399989323283421,0.0,0.14692098900982808,0.0,0.0,-0.0032250328278202733,1.0000000000891873,0.0
12.169999999999785,-0.1399997442684682,0.0,0.14690812403949208,0.0,0.0,-0.003225041951965338,1.0000000000892342,0.0
12.179999999999785,-0.14000059479621563,0.0,0.14689525901899086,0.0,0.0,-0.003225071039041988,1.0000000000892852,0.0
12.189999999999785,-0.14000148423108544,0.0,0.14688239387524232,0.0,0.0,-0.0032251166316686133,1.000000000089338,0.0
12.199999999999784,-0.1400024126476525,0.0,0.1468695285482169,0.0,0.0,-0.0032251749214385825,1.0000000000893867,0.0
12.209999999999784,-0.14000337986052186,0.0,0.14685666299429376,0.0,0.0,-0.0032252418205006537,1.0000000000894385,0.0
12.219999999999784,-0.1400043854117383,0.0,0.14684379718891388,0.0,0.0,-0.0032253130420078317,1.0000000000894906,0.0
12.229999999999784,-0.14000542856117476,0.0,0.14683093112799422,0.0,0.0,-0.003225384184891482,1.0000000000895362,0.0
12.239999999999783,-0.1400065082808725,0.0,0.14681806482789972,0.0,0.0,-0.0032254508172441104,1.0000000000895801,0.0
12.249999999999783,-0.1400076232550692,0.0,0.14680519832415673,0.0,0.0,-0.0032255085538660626,1.000000000089628,0.0
12.259999999999783,-0.14000877188734903,0.0,0.1467923316694362,0.0,0.0,-0.0032255531261649976,1.0000000000896754,0.0
12.269999999999783,-0.1400099523149156,0.0,0.14677946493079402,0.0,0.0,-0.0032255804449576354,1.000000000089729,0.0
12.279999999999783,-0.1400111624286441,0.0,0.14676659818670168,0.0,0.0,-0.003225586658102547,1.0000000000897837,0.0
12.289999999999782,-0.1400123998974397,0.0,0.14675373152904225,0.0,0.0,-0.003225568205219388,1.0000000000898301,0.0
12.299999999999782,-0.14001366219607184,0.0,0.1467408650653948,0.0,0.0,-0.0032255218705150926,1.0000000000898843,0.0
12.309999999999782,-0.14001494663594577,0.0,0.14672799891474486,0.0,0.0,-0.00322544483290688,1.0000000000899314,0.0
12.319999999999782,-0.14001625039778015,0.0,0.14671513320445545,0.0,0.0,-0.003225334711662118,1.000000000089984,0.0
12.329999999999782,-0.14001757056438432,0.0,0.14670226806941894,0.0,0.0,-0.00322518960557492,1.000000000090035,0.0
12.339999999999781,-0.14001890415185803,0.0,0.14668940365091038,0.0,0.0,-0.003225008124597542,1.0000000000900795,0.0
12.349999999999781,-0.14002024813814679,0.0,0.14667654009469647,0.0,0.0,-0.0032247894139084965,1.0000000000901366,0.0
12.359999999999781,-0.14002159948855392,0.0,0.14666367754952125,0.0,0.0,-0.003224533170758867,1.000000000090184,0.0
12.36999999999978,-0.1400229551781163,0.0,0.14665081616429082,0.0,0.0,-0.003224239653920026,1.0000000000902352,0.0
12.37999999999978,-0.14002431221046138,0.0,0.14663795608204633,0.0,0.0,-0.0032239096847760454,1.0000000000902798,0.0
12.38999999999978,-0.1400256676329188,0.0,0.14662509743690738,0.0,0.0,-0.0032235446387677905,1.0000000000903218,0.0
12.39999999999978,-0.14002701854825014,0.0,0.14661224035507953,0.0,0.0,-0.0032231464259291354,1.000000000090366,0.0
12.40999999999978,-0.14002836212478686,0.0,0.14659938495495253,0.0,0.0,-0.00322271746004716,1.0000000000904028,0.0
12.41999999999978,-0.1400296956081854,0.0,0.14658653134610314,0.0,0.0,-0.003222260617502311,1.000000000090436,0.0
12.42999999999978,-0.1400310163385181,0.0,0.1465736796280297,0.0,0.0,-0.0032217791879941143,1.0000000000904696,0.0
12.43999999999978,-0.14003232177550692,0.0,0.1465608298889187,0.0,0.0,-0.0032212768195305913,1.0000000000905094,0.0
12.449999999999779,-0.14003360953231236,0.0,0.1465479822046427,0.0,0.0,-0.003220757459243148,1.000000000090543,0.0
12.459999999999779,-0.1400348774153472,0.0,0.14653513663811013,0.0,0.0,-0.0032202252903240566,1.0000000000905744,0.0
12.469999999999779,-0.14003612346516603,0.0,0.1465222932387989,0.0,0.0,-0.0032196846643310698,1.0000000000906055,0.0
12.479999999999778,-0.14003734599309026,0.0,0.1465094520422412,0.0,0.0,-0.0032191400280050103,1.000000000090637,0.0
12.489999999999778,-0.1400385436099415,0.0,0.146496613069358,0.0,0.0,-0.0032185958450924035,1.0000000000906721,0.0
12.499999999999778,-0.14003971524591505,0.0,0.14648377632582532,0.0,0.0,-0.0032180565158756516,1.0000000000906983,0.0
12.509999999999778,-0.14004086016255685,0.0,0.14647094180173742,0.0,0.0,-0.0032175262986188363,1.0000000000907217,0.0
12.519999999999778,-0.14004197795829226,0.0,0.14645810947159343,0.0,0.0,-0.0032170092371720804,1.0000000000907523,0.0
12.529999999999777,-0.1400430685687094,0.0,0.14644527929443585,0.0,0.0,-0.003216509098026475,1.000000000090777,0.0
12.539999999999777,-0.14004413226237208,0.0,0.1464324512140182,0.0,0.0,-0.003216029318888841,1.0000000000908023,0.0
12.549999999999777,-0.14004516963269265,0.0,0.14641962515892165,0.0,0.0,-0.0032155729696349833,1.0000000000908287,0.0
12.559999999999777,-0.1400461815865272,0.0,0.14640680104282894,0.0,0.0,-0.003215142725367652,1.000000000090851,0.0
