time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.789999999999856,-0.2161860045374523,0.0,1.6278150577475614e-8,0.0,0.0,-1.1018538640522602e-8,1.0000000000020322,0.0
7.794999999999856,-0.21630336282489054,0.0,1.6184596704493792e-8,0.0,0.0,-1.0587361123221006e-8,1.0000000000020384,0.0
7.799999999999856,-0.21642051487107586,0.0,1.6092963128766513e-8,0.0,0.0,-1.0157965902451993e-8,1.0000000000020473,0.0
7.804999999999856,-0.21653746106388921,0.0,1.600358680298175e-8,0.0,0.0,-9.730491006693098e-9,1.0000000000020492,0.0
7.809999999999856,-0.21665420179055153,0.0,1.591675256873426e-8,0.0,0.0,-9.305067182052706e-9,1.0000000000020506,0.0
7.814999999999856,-0.21677073743760036,0.0,1.5832689562178537e-8,0.0,0.0,-8.8818168098026e-9,1.0000000000020453,0.0
7.8199999999998555,-0.2168870683908961,0.0,1.5751570908717483e-8,0.0,0.0,-8.460857167658098e-9,1.0000000000020455,0.0
7.824999999999855,-0.21700319503559207,0.0,1.5673515624259338e-8,0.0,0.0,-8.042299697724742e-9,1.00000000000205,0.0
7.829999999999855,-0.21711911775612858,0.0,1.5598596178612034e-8,0.0,0.0,-7.626253770848246e-9,1.0000000000020504,0.0
7.834999999999855,-0.21723483693622836,0.0,1.5526844379665228e-8,0.0,0.0,-7.212827831531987e-9,1.0000000000020524,0.0
7.839999999999855,-0.21735035295887353,0.0,1.54582599082298e-8,0.0,0.0,-6.8021331033063515e-9,1.000000000002049,0.0
7.844999999999855,-0.21746566620630745,0.0,1.539281768714318e-8,0.0,0.0,-6.394284556704433e-9,1.0000000000020555,0.0
7.849999999999855,-0.2175807770600007,0.0,1.5330475319763615e-8,0.0,0.0,-5.989402966644075e-9,1.0000000000020504,0.0
7.854999999999855,-0.21769568590067018,0.0,1.5271181541542944e-8,0.0,0.0,-5.587617528390876e-9,1.000000000002053,0.0
7.859999999999855,-0.21781039310824254,0.0,1.5214880272340636e-8,0.0,0.0,-5.189063831401164e-9,1.0000000000020564,0.0
7.8649999999998546,-0.21792489906185875,0.0,1.51615139054595e-8,0.0,0.0,-4.793885149956267e-9,1.0000000000020588,0.0
7.8699999999998544,-0.21803920413986297,0.0,1.5111028012215755e-8,0.0,0.0,-4.4022306459889915e-9,1.0000000000020566,0.0
7.874999999999854,-0.21815330871980046,0.0,1.5063371910928325e-8,0.0,0.0,-4.014254297024511e-9,1.0000000000020588,0.0
7.879999999999854,-0.21826721317840228,0.0,1.5018499055496903e-8,0.0,0.0,-3.6301107154967927e-9,1.000000000002057,0.0
7.884999999999854,-0.21838091789158895,0.0,1.497636710479089e-8,0.0,0.0,-3.2499535146390812e-9,1.000000000002057,0.0
7.889999999999854,-0.21849442323446427,0.0,1.4936937603460265e-8,0.0,0.0,-2.8739331990601524e-9,1.0000000000020568,0.0
7.894999999999854,-0.2186077295813084,0.0,1.490017309535574e-8,0.0,0.0,-2.502190375036628e-9,1.0000000000020541,0.0
7.899999999999854,-0.21872083730558536,0.0,1.486603840028522e-8,0.0,0.0,-2.134856413177344e-9,1.0000000000020508,0.0
7.904999999999854,-0.21883374677993805,0.0,1.4834497671922797e-8,0.0,0.0,-1.772047206888283e-9,1.000000000002056,0.0
7.909999999999854,-0.21894645837617996,0.0,1.4805515369253897e-8,0.0,0.0,-1.4138625201165489e-9,1.000000000002057,0.0
7.9149999999998535,-0.21905897246530612,0.0,1.4779054133273739e-8,0.0,0.0,-1.0603803182740457e-9,1.0000000000020521,0.0
7.919999999999853,-0.21917128941749933,0.0,1.4755075938843731e-8,0.0,0.0,-7.11655581686621e-10,1.0000000000020541,0.0
7.924999999999853,-0.21928340960211215,0.0,1.473354004077887e-8,0.0,0.0,-3.6771707900840056e-10,1.0000000000020517,0.0
7.929999999999853,-0.21939533338768843,0.0,1.4714399088067154e-8,0.0,0.0,-2.856378675253346e-11,1.0000000000020537,0.0
7.934999999999853,-0.2195070611419463,0.0,1.4697599012847284e-8,0.0,0.0,3.0583533969230636e-10,1.0000000000020568,0.0
7.939999999999853,-0.21961859323178348,0.0,1.4683071106191825e-8,0.0,0.0,6.355438657984491e-10,1.0000000000020592,0.0
7.944999999999853,-0.21972993002327504,0.0,1.4670727868648648e-8,0.0,0.0,9.60657775550544e-10,1.0000000000020595,0.0
7.949999999999853,-0.21984107188166876,0.0,1.466045637665836e-8,0.0,0.0,1.2813035354941604e-9,1.0000000000020657,0.0
7.954999999999853,-0.21995201917136595,0.0,1.4652110913448979e-8,0.0,0.0,1.5976360286801272e-9,1.0000000000020668,0.0
7.9599999999998525,-0.22006277225593396,0.0,1.4645512039224151e-8,0.0,0.0,1.9098336419276496e-9,1.0000000000020695,0.0
7.964999999999852,-0.22017333149807722,0.0,1.4640444953584186e-8,0.0,0.0,2.2180930529802634e-9,1.0000000000020672,0.0
7.969999999999852,-0.22028369725965025,0.0,1.4636662187816896e-8,0.0,0.0,2.522623308159888e-9,1.0000000000020703,0.0
7.974999999999852,-0.22039386990162993,0.0,1.4633893472004722e-8,0.0,0.0,2.8236390343938655e-9,1.0000000000020655,0.0
7.979999999999852,-0.22050384978414056,0.0,1.4631857281344196e-8,0.0,0.0,3.1213540710450793e-9,1.0000000000020668,0.0
7.984999999999852,-0.22061363726643027,0.0,1.4630275255167469e-8,0.0,0.0,3.4159761148205847e-9,1.0000000000020712,0.0
7.989999999999852,-0.22072323270688238,0.0,1.4628886477185965e-8,0.0,0.0,3.707700977836903e-9,1.0000000000020706,0.0
7.994999999999852,-0.22083263646302848,0.0,1.4627463490457515e-8,0.0,0.0,3.996707477124661e-9,1.0000000000020666,0.0
7.999999999999852,-0.2209418488915517,0.0,1.462582485678432e-8,0.0,0.0,4.283153491602132e-9,1.0000000000020672,0.0
8.004999999999852,-0.2210508703482917,0.0,1.462384237316261e-8,0.0,0.0,4.567173167435712e-9,1.0000000000020675,0.0
8.009999999999852,-0.22115970118825712,0.0,1.4621451813190411e-8,0.0,0.0,4.8488731120566175e-9,1.0000000000020661,0.0
8.014999999999853,-0.2212683417656389,0.0,1.4618652927067544e-8,0.0,0.0,5.128329613399152e-9,1.0000000000020728,0.0
8.019999999999854,-0.22137679243380723,0.0,1.4615510149362798e-8,0.0,0.0,5.405588381426907e-9,1.0000000000020763,0.0
8.024999999999855,-0.2214850535453343,0.0,1.461215037856789e-8,0.0,0.0,5.680663923632312e-9,1.0000000000020774,0.0
8.029999999999855,-0.22159312545199913,0.0,1.4608758744372174e-8,0.0,0.0,5.953539246664197e-9,1.000000000002079,0.0
8.034999999999856,-0.22170100850479485,0.0,1.4605569864656331e-8,0.0,0.0,6.224169186996864e-9,1.0000000000020866,0.0
8.039999999999857,-0.2218087030539283,0.0,1.4602861947432544e-8,0.0,0.0,6.4924814170697065e-9,1.0000000000020834,0.0
8.044999999999858,-0.2219162094488516,0.0,1.4600945189013892e-8,0.0,0.0,6.758383718982741e-9,1.0000000000020794,0.0
8.049999999999859,-0.22202352803825504,0.0,1.4600151143628892e-8,0.0,0.0,7.021767525067224e-9,1.000000000002083,0.0
8.05499999999986,-0.22213065917007,0.0,1.4600822620391973e-8,0.0,0.0,7.2825145271820935e-9,1.0000000000020821,0.0
8.05999999999986,-0.22223760319149508,0.0,1.460329884794831e-8,0.0,0.0,7.540506686068427e-9,1.000000000002081,0.0
8.064999999999861,-0.222344360448997,0.0,1.4607905357566509e-8,0.0,0.0,7.795631723483964e-9,1.0000000000020788,0.0
8.069999999999862,-0.22245093128832422,0.0,1.4614940480051075e-8,0.0,0.0,8.047791759391298e-9,1.0000000000020828,0.0
8.074999999999863,-0.2225573160545051,0.0,1.462466350798941e-8,0.0,0.0,8.296912466093653e-9,1.0000000000020777,0.0
8.079999999999863,-0.2226635150918768,0.0,1.4637285258856103e-8,0.0,0.0,8.542948279344209e-9,1.0000000000020755,0.0
8.084999999999864,-0.22276952874407907,0.0,1.4652960067529364e-8,0.0,0.0,8.78588920540102e-9,1.0000000000020761,0.0
8.089999999999865,-0.22287535735406394,0.0,1.467178005476466e-8,0.0,0.0,9.025762453401809e-9,1.0000000000020772,0.0
8.094999999999866,-0.22298100126410464,0.0,1.469377448881648e-8,0.0,0.0,9.262633660078734e-9,1.0000000000020786,0.0
8.099999999999866,-0.22308646081579983,0.0,1.4718910396060991e-8,0.0,0.0,9.496604464614977e-9,1.0000000000020817,0.0
8.104999999999867,-0.22319173635007794,0.0,1.4747097987211077e-8,0.0,0.0,9.727808072956812e-9,1.0000000000020852,0.0
8.109999999999868,-0.22329682820719923,0.0,1.4778198845211143e-8,0.0,0.0,9.95640375180129e-9,1.0000000000020883,0.0
8.114999999999869,-0.22340173672676145,0.0,1.4812035931122125e-8,0.0,0.0,1.0182567204350401e-8,1.000000000002091,0.0
8.11999999999987,-0.22350646224770102,0.0,1.484840617127503e-8,0.0,0.0,1.0406482524663585e-8,1.0000000000020925,0.0
8.12499999999987,-0.22361100510829784,0.0,1.4887091615012338e-8,0.0,0.0,1.0628333681900193e-8,1.000000000002093,0.0
8.129999999999871,-0.22371536564617917,0.0,1.492787175816357e-8,0.0,0.0,1.0848296493753962e-8,1.0000000000020874,0.0
8.134999999999872,-0.2238195441983366,0.0,1.497053390975278e-8,0.0,0.0,1.106653268502511e-8,1.0000000000020917,0.0
8.139999999999873,-0.2239235411011112,0.0,1.5014882087660553e-8,0.0,0.0,1.1283184331301044e-8,1.000000000002091,0.0
8.144999999999873,-0.22402735669022683,0.0,1.506074329138407e-8,0.0,0.0,1.1498371513610217e-8,1.0000000000020908,0.0
8.149999999999874,-0.2241309913007875,0.0,1.5107971720884628e-8,0.0,0.0,1.1712191095442082e-8,1.0000000000020948,0.0
8.154999999999875,-0.22423444526728592,0.0,1.5156452093378903e-8,0.0,0.0,1.1924717914502114e-8,1.0000000000020925,0.0
8.159999999999876,-0.22433771892363027,0.0,1.5206100739684203e-8,0.0,0.0,1.2136003256155159e-8,1.0000000000020977,0.0
8.164999999999877,-0.2244408126031337,0.0,1.5256862551105144e-8,0.0,0.0,1.2346081004754872e-8,1.0000000000021008,0.0
8.169999999999877,-0.22454372663854133,0.0,1.5308711076578163e-8,0.0,0.0,1.2554968703559766e-8,1.000000000002103,0.0
8.174999999999878,-0.22464646136203212,0.0,1.536164391524597e-8,0.0,0.0,1.2762672065014247e-8,1.000000000002103,0.0
8.179999999999879,-0.2247490171052387,0.0,1.5415678344954387e-8,0.0,0.0,1.2969188945000099e-8,1.0000000000021125,0.0
8.18499999999988,-0.22485139419923308,0.0,1.5470848269139026e-8,0.0,0.0,1.3174513393415799e-8,1.0000000000021094,0.0
8.18999999999988,-0.22495359297456874,0.0,1.552719697262006e-8,0.0,0.0,1.337863935781114e-8,1.000000000002107,0.0
8.194999999999881,-0.22505561376126662,0.0,1.5584770945986648e-8,0.0,0.0,1.3581567393297633e-8,1.0000000000021074,0.0
8.199999999999882,-0.2251574568888257,0.0,1.56436169573837e-8,0.0,0.0,1.3783304768366644e-8,1.0000000000021063,0.0
8.204999999999883,-0.2252591226862398,0.0,1.570377340665008e-8,0.0,0.0,1.3983873279818648e-8,1.0000000000021105,0.0
8.209999999999884,-0.22536061148198863,0.0,1.5765266314637927e-8,0.0,0.0,1.4183310472273836e-8,1.0000000000021088,0.0
8.214999999999884,-0.22546192360406722,0.0,1.582810475742047e-8,0.0,0.0,1.4381674620297935e-8,1.0000000000021134,0.0
8.219999999999885,-0.22556305937996637,0.0,1.5892276064577437e-8,0.0,0.0,1.4579047271506829e-8,1.0000000000021114,0.0
8.224999999999886,-0.22566401913670206,0.0,1.5957742613426085e-8,0.0,0.0,1.477553746714877e-8,1.000000000002111,0.0
8.229999999999887,-0.2257648032008063,0.0,1.602444039960904e-8,0.0,0.0,1.4971282647630035e-8,1.0000000000021128,0.0
8.234999999999888,-0.22586541189833167,0.0,1.609227943955016e-8,0.0,0.0,1.5166450362952277e-8,1.0000000000021125,0.0
8.239999999999888,-0.2259658455548565,0.0,1.6161144061888066e-8,0.0,0.0,1.5361238515573805e-8,1.000000000002109,0.0
8.244999999999889,-0.22606610449549433,0.0,1.6230898111646574e-8,0.0,0.0,1.5555874097530897e-8,1.0000000000021088,0.0
8.24999999999989,-0.22616618904487912,0.0,1.6301387489869867e-8,0.0,0.0,1.5750609828543705e-8,1.0000000000021065,0.0
8.25499999999989,-0.22626609952717913,0.0,1.637244934071802e-8,0.0,0.0,1.5945718887661053e-8,1.0000000000021072,0.0
8.259999999999891,-0.22636583626608653,0.0,1.644391776911558e-8,0.0,0.0,1.6141488460089115e-8,1.000000000002104,0.0
8.264999999999892,-0.22646539958482742,0.0,1.651563294458036e-8,0.0,0.0,1.6338212890237847e-8,1.000000000002109,0.0
8.269999999999893,-0.22656478980614142,0.0,1.658745099608616e-8,0.0,0.0,1.6536183524915038e-8,1.0000000000021125,0.0
8.274999999999894,-0.22666400725229363,0.0,1.6659247883965556e-8,0.0,0.0,1.6735680783905305e-8,1.000000000002112,0.0
8.279999999999895,-0.22676305224506663,0.0,1.6730929405794903e-8,0.0,0.0,1.6936965155020522e-8,1.0000000000021059,0.0
8.284999999999895,-0.22686192510576803,0.0,1.6802435179319453e-8,0.0,0.0,1.7140268827528504e-8,1.0000000000021132,0.0
8.289999999999896,-0.22696062615520066,0.0,1.6873742805789682e-8,0.0,0.0,1.7345789452352656e-8,1.000000000002113,0.0
8.294999999999897,-0.2270591557136899,0.0,1.694486767567227e-8,0.0,0.0,1.7553684681162474e-8,1.000000000002113,0.0
8.299999999999898,-0.22715751410106877,0.0,1.701586416213985e-8,0.0,0.0,1.7764070764716977e-8,1.000000000002115,0.0
8.304999999999898,-0.22725570163667455,0.0,1.7086823067558043e-8,0.0,0.0,1.7977019855369702e-8,1.0000000000021123,0.0
8.3099999999999,-0.22735371863936302,0.0,1.715786723810453e-8,0.0,0.0,1.819256363784494e-8,1.0000000000021187,0.0
8.3149999999999,-0.227451565427488,0.0,1.7229146401231965e-8,0.0,0.0,1.8410694919979154e-8,1.0000000000021245,0.0
8.3199999999999,-0.22754924231891727,0.0,1.7300830365551967e-8,0.0,0.0,1.863137387772551e-8,1.0000000000021274,0.0
8.324999999999902,-0.22764674963103254,0.0,1.7373101457440754e-8,0.0,0.0,1.8854534728635075e-8,1.0000000000021276,0.0
8.329999999999902,-0.22774408768072718,0.0,1.7446147776434273e-8,0.0,0.0,1.908009212431283e-8,1.0000000000021263,0.0
8.334999999999903,-0.2278412567844098,0.0,1.752015237055371e-8,0.0,0.0,1.9307949534336233e-8,1.00000000000212,0.0
8.339999999999904,-0.2279382572580072,0.0,1.7595288309690815e-8,0.0,0.0,1.9538006301375588e-8,1.0000000000021185,0.0
8.344999999999905,-0.22803508941695466,0.0,1.7671709276467773e-8,0.0,0.0,1.9770164600904638e-8,1.0000000000021163,0.0
8.349999999999905,-0.22813175357620466,0.0,1.7749545666578825e-8,0.0,0.0,2.0004334308834637e-8,1.0000000000021168,0.0
8.354999999999906,-0.2282282500502173,0.0,1.7828897469485128e-8,0.0,0.0,2.02404379489457e-8,1.0000000000021136,0.0
8.359999999999907,-0.22832457915296425,0.0,1.7909831187545855e-8,0.0,0.0,2.0478414691424418e-8,1.0000000000021143,0.0
8.364999999999908,-0.22842074119792088,0.0,1.799237686617161e-8,0.0,0.0,2.07182211022644e-8,1.0000000000021196,0.0
8.369999999999909,-0.22851673649805546,0.0,1.807652832974682e-8,0.0,0.0,2.0959831899605708e-8,1.0000000000021174,0.0
8.37499999999991,-0.22861256536583824,0.0,1.8162240461583323e-8,0.0,0.0,2.1203240743034035e-8,1.000000000002115,0.0
8.37999999999991,-0.2287082281132241,0.0,1.824943392236822e-8,0.0,0.0,2.144845631484038e-8,1.0000000000021123,0.0
8.384999999999911,-0.22880372505165011,0.0,1.8337995288941755e-8,0.0,0.0,2.1695502070220862e-8,1.0000000000021134,0.0
8.389999999999912,-0.22889905649202655,0.0,1.842778309113502e-8,0.0,0.0,2.1944412356700305e-8,1.000000000002119,0.0
8.394999999999913,-0.2289942227447278,0.0,1.8518631336728042e-8,0.0,0.0,2.2195230717572678e-8,1.000000000002127,0.0
8.399999999999913,-0.22908922411958266,0.0,1.8610356297688035e-8,0.0,0.0,2.2448004351194317e-8,1.0000000000021272,0.0
8.404999999999914,-0.22918406092587706,0.0,1.8702762949462937e-8,0.0,0.0,2.2702783594036324e-8,1.000000000002123,0.0
8.409999999999915,-0.22927873347234315,0.0,1.8795652395597884e-8,0.0,0.0,2.295961786316636e-8,1.0000000000021199,0.0
8.414999999999916,-0.22937324206714535,0.0,1.8888827321705826e-8,0.0,0.0,2.321855438816578e-8,1.0000000000021225,0.0
8.419999999999916,-0.22946758701786882,0.0,1.8982098087816368e-8,0.0,0.0,2.3479637007231546e-8,1.00000000000212,0.0
8.424999999999917,-0.2295617686315295,0.0,1.9075289695025255e-8,0.0,0.0,2.3742904654497354e-8,1.0000000000021207,0.0
8.429999999999918,-0.2296557872145491,0.0,1.9168244255740596e-8,0.0,0.0,2.4008392449439975e-8,1.0000000000021176,0.0
8.434999999999919,-0.22974964307276347,0.0,1.926082442149646e-8,0.0,0.0,2.427613196402667e-8,1.0000000000021179,0.0
8.43999999999992,-0.22984333651140315,0.0,1.9352914576442615e-8,0.0,0.0,2.454615251681891e-8,1.0000000000021148,0.0
8.44499999999992,-0.22993686783509887,0.0,1.9444421905934206e-8,0.0,0.0,2.4818482336971814e-8,1.0000000000021108,0.0
8.449999999999921,-0.23003023734787378,0.0,1.9535274106696754e-8,0.0,0.0,2.5093150833252476e-8,1.0000000000021168,0.0
8.454999999999922,-0.23012344535312623,0.0,1.962541844313659e-8,0.0,0.0,2.5370189995696513e-8,1.000000000002121,0.0
8.459999999999923,-0.23021649215363787,0.0,1.971481877749426e-8,0.0,0.0,2.56496355648117e-8,1.0000000000021179,0.0
8.464999999999923,-0.2303093780515727,0.0,1.9803453182865027e-8,0.0,0.0,2.5931527106171082e-8,1.0000000000021145,0.0
8.469999999999924,-0.23040210334846925,0.0,1.9891310459874134e-8,0.0,0.0,2.621590933400697e-8,1.0000000000021203,0.0
8.474999999999925,-0.23049466834522078,0.0,1.9978387777452866e-8,0.0,0.0,2.650283102700879e-8,1.0000000000021159,0.0
8.479999999999926,-0.2305870733421022,0.0,2.0064690076093683e-8,0.0,0.0,2.6792342443585082e-8,1.0000000000021148,0.0
8.484999999999927,-0.23067931863874822,0.0,2.0150226778814506e-8,0.0,0.0,2.7084494039902873e-8,1.0000000000021205,0.0
8.489999999999927,-0.23077140453414857,0.0,2.0235012720970502e-8,0.0,0.0,2.7379332625740438e-8,1.0000000000021243,0.0
8.494999999999928,-0.2308633313266561,0.0,2.031906766453151e-8,0.0,0.0,2.7676898883832735e-8,1.0000000000021265,0.0
8.499999999999929,-0.23095509931398042,0.0,2.0402416145426372e-8,0.0,0.0,2.7977222849182026e-8,1.0000000000021285,0.0
8.50499999999993,-0.2310467087931837,0.0,2.0485088500499238e-8,0.0,0.0,2.8280320878495968e-8,1.0000000000021294,0.0
8.50999999999993,-0.23113816006068244,0.0,2.0567121908343644e-8,0.0,0.0,2.858619264738127e-8,1.000000000002133,0.0
8.514999999999931,-0.23122945341224,0.0,2.0648560541958183e-8,0.0,0.0,2.8894819106839442e-8,1.0000000000021354,0.0
8.519999999999932,-0.2313205891429619,0.0,2.0729453958923116e-8,0.0,0.0,2.920616128283815e-8,1.0000000000021327,0.0
8.524999999999933,-0.23141156754730338,0.0,2.0809858169990036e-8,0.0,0.0,2.9520161004895074e-8,1.000000000002129,0.0
8.529999999999934,-0.23150238891906133,0.0,2.0889834390080964e-8,0.0,0.0,2.983673993289804e-8,1.0000000000021332,0.0
8.534999999999934,-0.23159305355135937,0.0,2.096944755336505e-8,0.0,0.0,3.015580262062667e-8,1.0000000000021354,0.0
8.539999999999935,-0.2316835617366623,0.0,2.1048764897724226e-8,0.0,0.0,3.047723889579301e-8,1.0000000000021374,0.0
8.544999999999936,-0.23177391376676285,0.0,2.1127853577773692e-8,0.0,0.0,3.080092571359355e-8,1.000000000002138,0.0
8.549999999999937,-0.23186410993278456,0.0,2.120677948524996e-8,0.0,0.0,3.11267307684035e-8,1.0000000000021418,0.0
8.554999999999938,-0.23195415052517343,0.0,2.1285606291443493e-8,0.0,0.0,3.145451705783425e-8,1.0000000000021445,0.0
8.559999999999938,-0.23204403583369898,0.0,2.1364395114131796e-8,0.0,0.0,3.1784142764772205e-8,1.0000000000021463,0.0
8.564999999999939,-0.2321337661474534,0.0,2.144320120078813e-8,0.0,0.0,3.211546666104237e-8,1.0000000000021447,0.0
8.56999999999994,-0.23222334175485312,0.0,2.152207487227109e-8,0.0,0.0,3.24483500745848e-8,1.0000000000021487,0.0
8.57499999999994,-0.23231276294363273,0.0,2.1601060898324143e-8,0.0,0.0,3.278265902750127e-8,1.0000000000021572,0.0
8.579999999999941,-0.23240203000084497,0.0,2.1680196318762945e-8,0.0,0.0,3.3118267264882484e-8,1.0000000000021612,0.0
8.584999999999942,-0.23249114321287162,0.0,2.17595104989865e-8,0.0,0.0,3.345505696517731e-8,1.0000000000021612,0.0
8.589999999999943,-0.23258010286542355,0.0,2.183902532426618e-8,0.0,0.0,3.379292089471936e-8,1.0000000000021627,0.0
8.594999999999944,-0.23266890924354391,0.0,2.1918752091121263e-8,0.0,0.0,3.413176443648608e-8,1.0000000000021643,0.0
8.599999999999945,-0.2327575626316129,0.0,2.199869310326452e-8,0.0,0.0,3.447150450242714e-8,1.0000000000021672,0.0
8.604999999999945,-0.23284606331335775,0.0,2.2078841782624536e-8,0.0,0.0,3.481207068185138e-8,1.0000000000021725,0.0
8.609999999999946,-0.23293441157185518,0.0,2.215918146197815e-8,0.0,0.0,3.5153403890077206e-8,1.0000000000021765,0.0
8.614999999999947,-0.23302260768954225,0.0,2.2239687258451823e-8,0.0,0.0,3.549545559214384e-8,1.0000000000021758,0.0
8.619999999999948,-0.23311065194822786,0.0,2.2320328141312018e-8,0.0,0.0,3.583818415035106e-8,1.0000000000021776,0.0
8.624999999999948,-0.2331985446290874,0.0,2.2401067847899192e-8,0.0,0.0,3.61815528536133e-8,1.000000000002175,0.0
8.62999999999995,-0.23328628601268572,0.0,2.2481867700818725e-8,0.0,0.0,3.652552696149086e-8,1.0000000000021794,0.0
8.63499999999995,-0.2333738763789645,0.0,2.2562688967164846e-8,0.0,0.0,3.687006888599548e-8,1.0000000000021814,0.0
8.63999999999995,-0.2334613160072576,0.0,2.264349621694528e-8,0.0,0.0,3.72151342875951e-8,1.0000000000021791,0.0
8.644999999999952,-0.2335486051762965,0.0,2.272425879412676e-8,0.0,0.0,3.756066850341827e-8,1.0000000000021787,0.0
8.649999999999952,-0.23363574416420463,0.0,2.2804952967692138e-8,0.0,0.0,3.790660376128824e-8,1.0000000000021796,0.0
8.654999999999953,-0.23372273324850393,0.0,2.2885564346375453e-8,0.0,0.0,3.8252855698132915e-8,1.000000000002182,0.0
8.659999999999954,-0.23380957270611386,0.0,2.2966089016640545e-8,0.0,0.0,3.859931999288663e-8,1.0000000000021874,0.0
8.664999999999955,-0.2338962628133503,0.0,2.3046533764725652e-8,0.0,0.0,3.894587397371141e-8,1.0000000000021902,0.0
8.669999999999956,-0.23398280384592934,0.0,2.3126916173787926e-8,0.0,0.0,3.9292374392346785e-8,1.0000000000021885,0.0
