time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.089999999999935,-0.16274115056336652,0.0,-0.1365668998011112,0.0,0.0,0.24970203248005335,0.9999999999986278,0.0
4.094999999999935,-0.16294167744660562,0.0,-0.1360677603852608,0.0,0.0,0.24943686814022747,0.9999999999986241,0.0
4.099999999999935,-0.16314192528492805,0.0,-0.13556915188601404,0.0,0.0,0.24917111830791827,0.9999999999986237,0.0
4.104999999999935,-0.16334189419199896,0.0,-0.13507107547241406,0.0,0.0,0.24890478568342989,0.9999999999986212,0.0
4.109999999999935,-0.1635415842821452,0.0,-0.13457353230802435,0.0,0.0,0.24863787296386722,0.9999999999986189,0.0
4.1149999999999345,-0.16374099567033212,0.0,-0.13407652355092542,0.0,0.0,0.24837038284314045,0.9999999999986171,0.0
4.119999999999934,-0.16394012847214667,0.0,-0.1335800503537158,0.0,0.0,0.24810231801197394,0.9999999999986171,0.0
4.124999999999934,-0.1641389828037791,0.0,-0.13308411386351754,0.0,0.0,0.24783368115791526,0.9999999999986161,0.0
4.129999999999934,-0.16433755878201223,0.0,-0.13258871522199087,0.0,0.0,0.24756447496534734,0.9999999999986136,0.0
4.134999999999934,-0.16453585652421374,0.0,-0.13209385556535239,0.0,0.0,0.2472947021154977,0.9999999999986089,0.0
4.139999999999934,-0.16473387614833931,0.0,-0.13159953602440227,0.0,0.0,0.24702436528645016,0.9999999999986067,0.0
4.144999999999934,-0.1649316177729333,0.0,-0.13110575772454663,0.0,0.0,0.24675346715314356,0.9999999999986029,0.0
4.149999999999934,-0.1651290815171484,0.0,-0.13061252178583194,0.0,0.0,0.24648201038738246,0.9999999999986002,0.0
4.154999999999934,-0.16532626750076057,0.0,-0.13011982932297494,0.0,0.0,0.24620999765783097,0.9999999999985992,0.0
4.1599999999999335,-0.16552317584419313,0.0,-0.12962768144539427,0.0,0.0,0.24593743163000725,0.999999999998599,0.0
4.164999999999933,-0.16571980666854277,0.0,-0.12913607925723514,0.0,0.0,0.24566431496627167,0.9999999999985986,0.0
4.169999999999933,-0.16591616009560828,0.0,-0.12864502385738347,0.0,0.0,0.2453906503258091,0.9999999999985949,0.0
4.174999999999933,-0.16611223624792534,0.0,-0.12815451633946337,0.0,0.0,0.24511644036460786,0.9999999999985937,0.0
4.179999999999933,-0.16630803524879123,0.0,-0.12766455779181124,0.0,0.0,0.2448416877354186,0.9999999999985898,0.0
4.184999999999933,-0.16650355722230423,0.0,-0.12717514929743884,0.0,0.0,0.24456639508772549,0.9999999999985861,0.0
4.189999999999933,-0.1666988022933934,0.0,-0.1266862919339804,0.0,0.0,0.24429056506770333,0.9999999999985851,0.0
4.194999999999933,-0.1668937705878483,0.0,-0.1261979867736356,0.0,0.0,0.24401420031817306,0.9999999999985839,0.0
4.199999999999933,-0.1670884622323531,0.0,-0.12571023488311867,0.0,0.0,0.24373730347856837,0.9999999999985797,0.0
4.204999999999933,-0.1672828773545241,0.0,-0.1252230373236175,0.0,0.0,0.24345987718490536,0.9999999999985785,0.0
4.2099999999999325,-0.16747701608293825,0.0,-0.1247363951507631,0.0,0.0,0.24318192406973893,0.999999999998576,0.0
4.214999999999932,-0.16767087854718,0.0,-0.12425030941462897,0.0,0.0,0.24290344676213269,0.9999999999985717,0.0
4.219999999999932,-0.16786446487791548,0.0,-0.12376478115961538,0.0,0.0,0.2426244478876069,0.9999999999985707,0.0
4.224999999999932,-0.16805777520697007,0.0,-0.12327981142436133,0.0,0.0,0.24234493006807406,0.9999999999985677,0.0
4.229999999999932,-0.16825080966741313,0.0,-0.122795401241736,0.0,0.0,0.24206489592181246,0.9999999999985617,0.0
4.234999999999932,-0.16844356839356325,0.0,-0.12231155163918109,0.0,0.0,0.24178434806351118,0.9999999999985602,0.0
4.239999999999932,-0.1686360515209499,0.0,-0.12182826363911206,0.0,0.0,0.24150328910434854,0.9999999999985576,0.0
4.244999999999932,-0.16882825918631436,0.0,-0.1213455382590859,0.0,0.0,0.24122172165201644,0.9999999999985556,0.0
4.249999999999932,-0.169020191527646,0.0,-0.12086337651172827,0.0,0.0,0.24093964831064366,0.9999999999985513,0.0
4.2549999999999315,-0.16921184868423594,0.0,-0.1203817794046391,0.0,0.0,0.24065707168071074,0.9999999999985487,0.0
4.259999999999931,-0.16940323079671307,0.0,-0.11990074794034546,0.0,0.0,0.24037399435896917,0.9999999999985434,0.0
4.264999999999931,-0.16959433800707854,0.0,-0.11942028311629715,0.0,0.0,0.24009041893838523,0.9999999999985433,0.0
4.269999999999931,-0.1697851704587214,0.0,-0.11894038592486533,0.0,0.0,0.2398063480080706,0.9999999999985415,0.0
4.274999999999931,-0.16997572829644778,0.0,-0.11846105735336389,0.0,0.0,0.23952178415324132,0.99999999999854,0.0
4.279999999999931,-0.17016601166649836,0.0,-0.11798229838407044,0.0,0.0,0.23923672995516404,0.9999999999985376,0.0
4.284999999999931,-0.17035602071657785,0.0,-0.11750410999426814,0.0,0.0,0.23895118799111656,0.9999999999985338,0.0
4.289999999999931,-0.17054575559589175,0.0,-0.1170264931563065,0.0,0.0,0.2386651608343583,0.999999999998534,0.0
4.294999999999931,-0.17073521645517847,0.0,-0.11654944883767042,0.0,0.0,0.2383786510540938,0.9999999999985283,0.0
4.2999999999999305,-0.17092440344676196,0.0,-0.11607297800106776,0.0,0.0,0.23809166121547004,0.9999999999985261,0.0
4.30499999999993,-0.17111331672457983,0.0,-0.1155970816044922,0.0,0.0,0.23780419387954424,0.9999999999985247,0.0
4.30999999999993,-0.1713019564442183,0.0,-0.11512176060127809,0.0,0.0,0.23751625160327422,0.9999999999985235,0.0
4.31499999999993,-0.17149032276293605,0.0,-0.11464701594012461,0.0,0.0,0.23722783693949817,0.9999999999985203,0.0
4.31999999999993,-0.17167841583968907,0.0,-0.11417284856509011,0.0,0.0,0.2369389524369126,0.9999999999985177,0.0
4.32499999999993,-0.17186623583515326,0.0,-0.11369925941555212,0.0,0.0,0.23664960064003582,0.9999999999985147,0.0
4.32999999999993,-0.17205378291176016,0.0,-0.11322624942613789,0.0,0.0,0.23635978408917513,0.9999999999985133,0.0
4.33499999999993,-0.1722410572337328,0.0,-0.11275381952662306,0.0,0.0,0.2360695053203794,0.9999999999985121,0.0
4.33999999999993,-0.17242805896713734,0.0,-0.11228197064181115,0.0,0.0,0.23577876686539487,0.9999999999985099,0.0
4.34499999999993,-0.17261478827994087,0.0,-0.11181070369139809,0.0,0.0,0.23548757125161168,0.999999999998506,0.0
4.3499999999999295,-0.17280124534207936,0.0,-0.11134001958983833,0.0,0.0,0.2351959210020029,0.9999999999985011,0.0
4.354999999999929,-0.17298743032552846,0.0,-0.11086991924622851,0.0,0.0,0.23490381863506185,0.9999999999984965,0.0
4.359999999999929,-0.17317334340436447,0.0,-0.11040040356422733,0.0,0.0,0.2346112666647442,0.9999999999984929,0.0
4.364999999999929,-0.17335898475480976,0.0,-0.10993147344201805,0.0,0.0,0.2343182676004291,0.9999999999984871,0.0
4.369999999999929,-0.1735443545552545,0.0,-0.1094631297723226,0.0,0.0,0.23402482394690755,0.9999999999984823,0.0
4.374999999999929,-0.17372945298624679,0.0,-0.10899537344244828,0.0,0.0,0.23373093820438645,0.999999999998479,0.0
4.379999999999929,-0.17391428023046168,0.0,-0.10852820533435946,0.0,0.0,0.23343661286851275,0.999999999998474,0.0
4.384999999999929,-0.17409883647266364,0.0,-0.10806162632475717,0.0,0.0,0.2331418504304133,0.999999999998471,0.0
4.389999999999929,-0.17428312189965267,0.0,-0.10759563728515015,0.0,0.0,0.23284665337671806,0.9999999999984659,0.0
4.3949999999999285,-0.17446713670022596,0.0,-0.10713023908192218,0.0,0.0,0.23255102418959228,0.9999999999984611,0.0
4.399999999999928,-0.17465088106514362,0.0,-0.10666543257638411,0.0,0.0,0.23225496534674642,0.9999999999984611,0.0
4.404999999999928,-0.1748343551870971,0.0,-0.10620121862481396,0.0,0.0,0.23195847932142946,0.9999999999984593,0.0
4.409999999999928,-0.17501755926070178,0.0,-0.10573759807849457,0.0,0.0,0.23166156858242326,0.9999999999984557,0.0
4.414999999999928,-0.17520049348248642,0.0,-0.10527457178373686,0.0,0.0,0.2313642355940171,0.9999999999984523,0.0
4.419999999999928,-0.1753831580508899,0.0,-0.10481214058189453,0.0,0.0,0.23106648281597142,0.9999999999984499,0.0
4.424999999999928,-0.17556555316625969,0.0,-0.10435030530936149,0.0,0.0,0.23076831270346945,0.9999999999984445,0.0
4.429999999999928,-0.1757476790308601,0.0,-0.1038890667975546,0.0,0.0,0.23046972770706992,0.9999999999984432,0.0
4.434999999999928,-0.17592953584886284,0.0,-0.10342842587285757,0.0,0.0,0.23017073027262497,0.9999999999984396,0.0
4.439999999999928,-0.17611112382634964,0.0,-0.10296838335654666,0.0,0.0,0.22987132284121012,0.9999999999984335,0.0
4.4449999999999275,-0.17629244317129816,0.0,-0.10250894006471292,0.0,0.0,0.22957150784905755,0.9999999999984307,0.0
4.449999999999927,-0.17647349409354107,0.0,-0.10205009680826305,0.0,0.0,0.2292712877275306,0.9999999999984273,0.0
4.454999999999927,-0.17665427680471044,0.0,-0.1015918543931155,0.0,0.0,0.22897066490321363,0.9999999999984244,0.0
4.459999999999927,-0.17683479151816056,0.0,-0.101134213620582,0.0,0.0,0.22866964179807617,0.9999999999984218,0.0
4.464999999999927,-0.1770150384489188,0.0,-0.10067717528777033,0.0,0.0,0.22836822082963668,0.9999999999984215,0.0
4.469999999999927,-0.17719501781367125,0.0,-0.1002207401878106,0.0,0.0,0.2280664044110216,0.999999999998415,0.0
4.474999999999927,-0.1773747298307807,0.0,-0.09976490910987577,0.0,0.0,0.22776419495093914,0.9999999999984134,0.0
4.479999999999927,-0.17755417472026297,0.0,-0.09930968283903786,0.0,0.0,0.22746159485356499,0.9999999999984107,0.0
4.484999999999927,-0.17773335270375062,0.0,-0.09885506215602381,0.0,0.0,0.22715860651842387,0.9999999999984084,0.0
4.4899999999999265,-0.17791226400442722,0.0,-0.09840104783686006,0.0,0.0,0.22685523234024701,0.9999999999984026,0.0
4.494999999999926,-0.17809090884699819,0.0,-0.09794764065248536,0.0,0.0,0.2265514747088576,0.9999999999984006,0.0
4.499999999999926,-0.1782692874577187,0.0,-0.09749484136853008,0.0,0.0,0.22624733600911553,0.9999999999983992,0.0
4.504999999999926,-0.17844740006446336,0.0,-0.09704265074548282,0.0,0.0,0.22594281862099236,0.999999999998395,0.0
4.509999999999926,-0.17862524689674986,0.0,-0.09659106953901686,0.0,0.0,0.22563792491967605,0.9999999999983946,0.0
4.514999999999926,-0.17880282818568433,0.0,-0.0961400985001341,0.0,0.0,0.22533265727561788,0.999999999998392,0.0
4.519999999999926,-0.17898014416388638,0.0,-0.09568973837515304,0.0,0.0,0.22502701805458486,0.9999999999983877,0.0
4.524999999999926,-0.17915719506539332,0.0,-0.0952399899056556,0.0,0.0,0.22472100961772268,0.9999999999983868,0.0
4.529999999999926,-0.17933398112555343,0.0,-0.09479085382844107,0.0,0.0,0.22441463432163394,0.9999999999983822,0.0
4.5349999999999255,-0.1795105025809352,0.0,-0.09434233087550235,0.0,0.0,0.22410789451848567,0.9999999999983785,0.0
4.539999999999925,-0.1796867596692233,0.0,-0.09389442177400423,0.0,0.0,0.22380079255609966,0.9999999999983746,0.0
4.544999999999925,-0.17986275262912746,0.0,-0.09344712724627244,0.0,0.0,0.22349333077804712,0.9999999999983721,0.0
4.549999999999925,-0.18003848170029302,0.0,-0.09300044800978885,0.0,0.0,0.22318551152372917,0.9999999999983673,0.0
4.554999999999925,-0.18021394712322383,0.0,-0.09255438477719685,0.0,0.0,0.22287733712845448,0.9999999999983652,0.0
4.559999999999925,-0.18038914913920254,0.0,-0.09210893825630759,0.0,0.0,0.2225688099234906,0.9999999999983618,0.0
4.564999999999925,-0.18056408799022777,0.0,-0.09166410915011754,0.0,0.0,0.22225993223611737,0.9999999999983576,0.0
4.569999999999925,-0.18073876391895177,0.0,-0.09121989815682659,0.0,0.0,0.22195070638966388,0.9999999999983552,0.0
4.574999999999925,-0.1809131771686203,0.0,-0.09077630596986219,0.0,0.0,0.22164113470353494,0.9999999999983528,0.0
4.579999999999925,-0.1810873279830223,0.0,-0.09033333327790853,0.0,0.0,0.2213312194932389,0.9999999999983508,0.0
4.5849999999999245,-0.1812612166064379,0.0,-0.08989098076493987,0.0,0.0,0.22102096307040514,0.9999999999983473,0.0
4.589999999999924,-0.18143484328359627,0.0,-0.08944924911025907,0.0,0.0,0.22071036774280872,0.9999999999983479,0.0
4.594999999999924,-0.18160820825962679,0.0,-0.08900813898853371,0.0,0.0,0.2203994358143784,0.9999999999983465,0.0
4.599999999999924,-0.18178131178003018,0.0,-0.08856765106983941,0.0,0.0,0.22008816958521776,0.9999999999983421,0.0
4.604999999999924,-0.18195415409064974,0.0,-0.08812778601969942,0.0,0.0,0.2197765713516199,0.9999999999983408,0.0
4.609999999999924,-0.18212673543764446,0.0,-0.08768854449911742,0.0,0.0,0.2194646434060685,0.9999999999983392,0.0
4.614999999999924,-0.18229905606747804,0.0,-0.08724992716461039,0.0,0.0,0.2191523880372495,0.9999999999983356,0.0
4.619999999999924,-0.18247111622691337,0.0,-0.08681193466823317,0.0,0.0,0.21883980753005955,0.9999999999983349,0.0
4.624999999999924,-0.1826429161630021,0.0,-0.0863745676575915,0.0,0.0,0.21852690416560008,0.999999999998332,0.0
4.6299999999999235,-0.18281445612308922,0.0,-0.08593782677585146,0.0,0.0,0.21821368022118998,0.9999999999983289,0.0
4.634999999999923,-0.18298573635480664,0.0,-0.08550171266173814,0.0,0.0,0.21790013797036717,0.9999999999983237,0.0
4.639999999999923,-0.18315675710607088,0.0,-0.08506622594952949,0.0,0.0,0.21758627968290453,0.9999999999983219,0.0
4.644999999999923,-0.18332751862506447,0.0,-0.08463136726904114,0.0,0.0,0.21727210762481877,0.9999999999983179,0.0
4.649999999999923,-0.18349802116022446,0.0,-0.08419713724561875,0.0,0.0,0.21695762405840768,0.9999999999983193,0.0
4.654999999999923,-0.18366826496020547,0.0,-0.08376353650011498,0.0,0.0,0.2166428312422693,0.9999999999983169,0.0
4.659999999999923,-0.1838382502738547,0.0,-0.08333056564888029,0.0,0.0,0.21632773143135314,0.9999999999983176,0.0
4.664999999999923,-0.18400797735015845,0.0,-0.08289822530374052,0.0,0.0,0.21601232687698924,0.9999999999983111,0.0
4.669999999999923,-0.18417744643821266,0.0,-0.08246651607198915,0.0,0.0,0.21569661982694843,0.9999999999983118,0.0
4.6749999999999226,-0.18434665778715714,0.0,-0.08203543855636775,0.0,0.0,0.21538061252546675,0.99999999999831,0.0
4.6799999999999224,-0.18451561164614186,0.0,-0.08160499335506766,0.0,0.0,0.21506430721330771,0.9999999999983112,0.0
4.684999999999922,-0.18468430826426832,0.0,-0.08117518106172195,0.0,0.0,0.21474770612779115,0.9999999999983049,0.0
4.689999999999922,-0.18485274789055733,0.0,-0.08074600226541084,0.0,0.0,0.21443081150285198,0.9999999999983015,0.0
4.694999999999922,-0.18502093077389611,0.0,-0.08031745755065428,0.0,0.0,0.2141136255690625,0.9999999999983,0.0
4.699999999999922,-0.1851888571630048,0.0,-0.07988954749741234,0.0,0.0,0.21379615055366827,0.9999999999982995,0.0
4.704999999999922,-0.18535652730640761,0.0,-0.07946227268108458,0.0,0.0,0.2134783886806171,0.9999999999982969,0.0
4.709999999999922,-0.1855239414524129,0.0,-0.07903563367251437,0.0,0.0,0.2131603421705856,0.9999999999982937,0.0
4.714999999999922,-0.18569109984909746,0.0,-0.078609631038,0.0,0.0,0.21284201324100027,0.9999999999982937,0.0
4.719999999999922,-0.18585800274429748,0.0,-0.07818426533931357,0.0,0.0,0.2125234041060582,0.9999999999982914,0.0
4.7249999999999215,-0.18602465038560972,0.0,-0.07775953713373242,0.0,0.0,0.21220451697675452,0.9999999999982849,0.0
4.729999999999921,-0.18619104302039607,0.0,-0.0773354469740733,0.0,0.0,0.21188535406090342,0.9999999999982797,0.0
4.734999999999921,-0.18635718089578623,0.0,-0.07691199540872744,0.0,0.0,0.2115659175631553,0.9999999999982785,0.0
4.739999999999921,-0.18652306425868592,0.0,-0.07648918298170221,0.0,0.0,0.21124620968501434,0.9999999999982795,0.0
4.744999999999921,-0.18668869335578742,0.0,-0.07606701023268325,0.0,0.0,0.2109262326248628,0.9999999999982742,0.0
4.749999999999921,-0.1868540684335912,0.0,-0.07564547769713456,0.0,0.0,0.2106059885780071,0.9999999999982705,0.0
4.754999999999921,-0.18701918973840587,0.0,-0.07522458590641362,0.0,0.0,0.2102854797366999,0.9999999999982675,0.0
4.759999999999921,-0.18718405751634978,0.0,-0.07480433538783142,0.0,0.0,0.2099647082901296,0.9999999999982603,0.0
4.764999999999921,-0.18734867201335215,0.0,-0.07438472666458495,0.0,0.0,0.20964367642433462,0.9999999999982562,0.0
4.7699999999999205,-0.1875130334752318,0.0,-0.07396576025668661,0.0,0.0,0.20932238632258343,0.9999999999982556,0.0
4.77499999999992,-0.18767714214780137,0.0,-0.07354743668260513,0.0,0.0,0.20900084016606466,0.9999999999982555,0.0
4.77999999999992,-0.18784099827647283,0.0,-0.07312975645496494,0.0,0.0,0.20867904013171887,0.9999999999982506,0.0
4.78499999999992,-0.18800460210667877,0.0,-0.07271272007970782,0.0,0.0,0.20835698839192984,0.9999999999982431,0.0
4.78999999999992,-0.18816795388382723,0.0,-0.07229632805892175,0.0,0.0,0.208034687115748,0.999999999998243,0.0
4.79499999999992,-0.1883310538533381,0.0,-0.07188058088999873,0.0,0.0,0.20771213846847342,0.9999999999982403,0.0
4.79999999999992,-0.1884939022606842,0.0,-0.07146547906558548,0.0,0.0,0.20738934461163577,0.999999999998235,0.0
4.80499999999992,-0.1886564993514091,0.0,-0.07105102307363605,0.0,0.0,0.20706630770301282,0.9999999999982343,0.0
4.80999999999992,-0.18881884537112376,0.0,-0.0706372133974972,0.0,0.0,0.20674302989666016,0.99999999999823,0.0
4.81499999999992,-0.1889809405655168,0.0,-0.07022405051601703,0.0,0.0,0.20641951334296946,0.9999999999982251,0.0
4.8199999999999195,-0.18914278518034977,0.0,-0.06981153490364105,0.0,0.0,0.20609576018870834,0.9999999999982222,0.0
4.824999999999919,-0.18930437946145337,0.0,-0.06939966703049763,0.0,0.0,0.20577177257705132,0.99999999999822,0.0
4.829999999999919,-0.1894657236547288,0.0,-0.06898844736246681,0.0,0.0,0.20544755264760353,0.9999999999982172,0.0
4.834999999999919,-0.18962681800615447,0.0,-0.06857787636123089,0.0,0.0,0.20512310253641391,0.9999999999982139,0.0
4.839999999999919,-0.1897876627617939,0.0,-0.0681679544843089,0.0,0.0,0.20479842437596918,0.9999999999982124,0.0
4.844999999999919,-0.18994825816780536,0.0,-0.0677586821850796,0.0,0.0,0.2044735202951802,0.9999999999982104,0.0
4.849999999999919,-0.19010860447046063,0.0,-0.06735005991279662,0.0,0.0,0.20414839241936328,0.9999999999982031,0.0
4.854999999999919,-0.19026870191616974,0.0,-0.06694208811260108,0.0,0.0,0.20382304287021996,0.9999999999981978,0.0
4.859999999999919,-0.19042855075149961,0.0,-0.06653476722552562,0.0,0.0,0.20349747376580418,0.9999999999981927,0.0
4.8649999999999185,-0.190588151223205,0.0,-0.06612809768850095,0.0,0.0,0.2031716872205012,0.9999999999981882,0.0
4.869999999999918,-0.19074750357825893,0.0,-0.06572207993435566,0.0,0.0,0.2028456853450056,0.999999999998186,0.0
4.874999999999918,-0.19090660806388532,0.0,-0.06531671439181513,0.0,0.0,0.2025194702463014,0.9999999999981825,0.0
4.879999999999918,-0.19106546492759624,0.0,-0.06491200148549886,0.0,0.0,0.20219304402765098,0.9999999999981745,0.0
4.884999999999918,-0.19122407441723613,0.0,-0.06450794163591748,0.0,0.0,0.2018664087885904,0.9999999999981722,0.0
4.889999999999918,-0.19138243678101047,0.0,-0.06410453525947077,0.0,0.0,0.20153956662490868,0.9999999999981696,0.0
4.894999999999918,-0.19154055226753675,0.0,-0.06370178276845641,0.0,0.0,0.201212519628649,0.9999999999981658,0.0
4.899999999999918,-0.19169842112588675,0.0,-0.06329968457108547,0.0,0.0,0.20088526988809707,0.9999999999981634,0.0
4.904999999999918,-0.19185604360562963,0.0,-0.06289824107150299,0.0,0.0,0.2005578194877618,0.9999999999981655,0.0
4.9099999999999175,-0.19201341995687174,0.0,-0.06249745266981007,0.0,0.0,0.20023017050834158,0.9999999999981647,0.0
4.914999999999917,-0.1921705504303084,0.0,-0.06209731976208216,0.0,0.0,0.19990232502668845,0.9999999999981604,0.0
4.919999999999917,-0.19232743527726937,0.0,-0.06169784274037083,0.0,0.0,0.19957428511574266,0.9999999999981567,0.0
4.924999999999917,-0.19248407474976312,0.0,-0.06129902199269008,0.0,0.0,0.19924605284445174,0.9999999999981563,0.0
4.929999999999917,-0.19264046910052113,0.0,-0.06090085790298411,0.0,0.0,0.19891763027767156,0.9999999999981555,0.0
4.934999999999917,-0.19279661858304908,0.0,-0.06050335085108975,0.0,0.0,0.19858901947606852,0.999999999998155,0.0
4.939999999999917,-0.19295252345166586,0.0,-0.060106501212689116,0.0,0.0,0.19826022249600825,0.9999999999981501,0.0
4.944999999999917,-0.19310818396155058,0.0,-0.05971030935926699,0.0,0.0,0.19793124138945978,0.9999999999981455,0.0
