time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
7.264999999999867,-0.24363002059774025,0.0,-0.05350165247497326,0.0,0.0,-0.0519648751731589,0.9999999999967012,0.0
7.269999999999867,-0.24370170849955003,0.0,-0.05360532351550754,0.0,0.0,-0.0517064298666797,0.9999999999966973,0.0
7.274999999999867,-0.2437732737467842,0.0,-0.053708478023186575,0.0,0.0,-0.051448343766687527,0.9999999999966929,0.0
7.279999999999867,-0.24384471654619494,0.0,-0.05381111671653631,0.0,0.0,-0.051190617280330794,0.9999999999966853,0.0
7.284999999999867,-0.2439160371041037,0.0,-0.053913240314887645,0.0,0.0,-0.05093325081268325,0.9999999999966823,0.0
7.289999999999867,-0.24398723562638952,0.0,-0.054014849538377374,0.0,0.0,-0.05067624476673022,0.9999999999966747,0.0
7.294999999999867,-0.24405831231850894,0.0,-0.05411594510795664,0.0,0.0,-0.05041959954335881,0.9999999999966762,0.0
7.299999999999867,-0.2441292673854779,0.0,-0.05421652774538909,0.0,0.0,-0.05016331554133978,0.9999999999966761,0.0
7.3049999999998665,-0.24420010103189482,0.0,-0.054316598173258304,0.0,0.0,-0.049907393157314614,0.9999999999966718,0.0
7.309999999999866,-0.24427081346194543,0.0,-0.05441615711496965,0.0,0.0,-0.04965183278577856,0.9999999999966669,0.0
7.314999999999866,-0.24434140487940798,0.0,-0.054515205294751914,0.0,0.0,-0.04939663481906047,0.9999999999966601,0.0
7.319999999999866,-0.2444118754876696,0.0,-0.05461374343766148,0.0,0.0,-0.049141799647304155,0.9999999999966571,0.0
7.324999999999866,-0.24448222548972737,0.0,-0.05471177226958304,0.0,0.0,-0.0488873276584431,0.9999999999966549,0.0
7.329999999999866,-0.24455245508820847,0.0,-0.05480929251723414,0.0,0.0,-0.04863321923817662,0.9999999999966556,0.0
7.334999999999866,-0.24462256448537234,0.0,-0.054906304908167065,0.0,0.0,-0.04837947476994128,0.9999999999966472,0.0
7.339999999999866,-0.24469255388314098,0.0,-0.05500281017077519,0.0,0.0,-0.04812609463488493,0.9999999999966414,0.0
7.344999999999866,-0.24476242348309307,0.0,-0.05509880903429088,0.0,0.0,-0.04787307921183036,0.9999999999966377,0.0
7.3499999999998655,-0.24483217348648628,0.0,-0.05519430222878859,0.0,0.0,-0.04762042887724623,0.9999999999966397,0.0
7.354999999999865,-0.24490180409425907,0.0,-0.05528929048518131,0.0,0.0,-0.04736814400521068,0.9999999999966357,0.0
7.359999999999865,-0.2449713155070599,0.0,-0.05538377453522014,0.0,0.0,-0.04711622496738125,0.9999999999966327,0.0
7.364999999999865,-0.245040707925246,0.0,-0.05547775511148431,0.0,0.0,-0.04686467213296002,0.9999999999966268,0.0
7.369999999999865,-0.24510998154890493,0.0,-0.05557123294737199,0.0,0.0,-0.04661348586866486,0.9999999999966246,0.0
7.374999999999865,-0.24517913657785742,0.0,-0.05566420877708345,0.0,0.0,-0.04636266653870003,0.9999999999966247,0.0
7.379999999999865,-0.24524817321167014,0.0,-0.055756683335602866,0.0,0.0,-0.04611221450473304,0.9999999999966209,0.0
7.384999999999865,-0.2453170916496737,0.0,-0.05584865735867631,0.0,0.0,-0.04586213012587839,0.9999999999966191,0.0
7.389999999999865,-0.24538589209096004,0.0,-0.05594013158278341,0.0,0.0,-0.04561241375868119,0.9999999999966143,0.0
7.394999999999865,-0.24545457473439952,0.0,-0.05603110674510879,0.0,0.0,-0.045363065757110396,0.9999999999966127,0.0
7.3999999999998645,-0.2455231397786355,0.0,-0.056121583583510055,0.0,0.0,-0.045114086472552606,0.9999999999966052,0.0
7.404999999999864,-0.24559158742210405,0.0,-0.05621156283648936,0.0,0.0,-0.04486547625381192,0.9999999999966008,0.0
7.409999999999864,-0.24565991786302147,0.0,-0.056301045243161846,0.0,0.0,-0.0446172354471049,0.9999999999965966,0.0
7.414999999999864,-0.24572813129939336,0.0,-0.05639003154323072,0.0,0.0,-0.04436936439605828,0.9999999999965903,0.0
7.419999999999864,-0.24579622792901773,0.0,-0.05647852247696861,0.0,0.0,-0.04412186344170077,0.9999999999965872,0.0
7.424999999999864,-0.24586420794947633,0.0,-0.05656651878519899,0.0,0.0,-0.04387473292244899,0.9999999999965833,0.0
7.429999999999864,-0.24593207155814023,0.0,-0.05665402120928886,0.0,0.0,-0.04362797317408925,0.999999999996578,0.0
7.434999999999864,-0.24599981895217032,0.0,-0.056741030491145095,0.0,0.0,-0.043381584529752965,0.9999999999965747,0.0
7.439999999999864,-0.2460674503285107,0.0,-0.056827547373213515,0.0,0.0,-0.043135567319885625,0.9999999999965733,0.0
7.4449999999998635,-0.2461349658838892,0.0,-0.05691357259848398,0.0,0.0,-0.0428899218722144,0.9999999999965685,0.0
7.449999999999863,-0.24620236581482333,0.0,-0.056999106910498094,0.0,0.0,-0.04264464851171327,0.9999999999965669,0.0
7.454999999999863,-0.2462696503176103,0.0,-0.05708415105335461,0.0,0.0,-0.04239974756056662,0.9999999999965616,0.0
7.459999999999863,-0.24633681958833867,0.0,-0.057168705771719244,0.0,0.0,-0.04215521933813711,0.9999999999965579,0.0
7.464999999999863,-0.24640387382288093,0.0,-0.05725277181083042,0.0,0.0,-0.04191106416093114,0.9999999999965544,0.0
7.469999999999863,-0.24647081321689915,0.0,-0.05733634991650626,0.0,0.0,-0.04166728234257044,0.999999999996553,0.0
7.474999999999863,-0.24653763796584371,0.0,-0.05741944083515073,0.0,0.0,-0.04142387419376367,0.9999999999965485,0.0
7.479999999999863,-0.24660434826496103,0.0,-0.057502045313760096,0.0,0.0,-0.04118084002228393,0.9999999999965432,0.0
7.484999999999863,-0.2466709443092913,0.0,-0.05758416409992657,0.0,0.0,-0.04093818013294587,0.9999999999965375,0.0
7.4899999999998625,-0.24673742629367407,0.0,-0.05766579794184439,0.0,0.0,-0.0406958948275892,0.9999999999965362,0.0
7.494999999999862,-0.24680379441274036,0.0,-0.05774694758831127,0.0,0.0,-0.04045398440506105,0.9999999999965328,0.0
7.499999999999862,-0.24687004886092168,0.0,-0.05782761378873534,0.0,0.0,-0.040212449161205505,0.9999999999965221,0.0
7.504999999999862,-0.24693618983245919,0.0,-0.0579077972931398,0.0,0.0,-0.03997128938885378,0.9999999999965191,0.0
7.509999999999862,-0.2470022175213834,0.0,-0.05798749885216278,0.0,0.0,-0.039730505377810345,0.9999999999965166,0.0
7.514999999999862,-0.24706813212152928,0.0,-0.05806671921706501,0.0,0.0,-0.03949009741484458,0.9999999999965126,0.0
7.519999999999862,-0.24713393382653748,0.0,-0.05814545913973579,0.0,0.0,-0.03925006578368048,0.9999999999965086,0.0
7.524999999999862,-0.24719962282985058,0.0,-0.05822371937269567,0.0,0.0,-0.039010410764984,0.9999999999965032,0.0
7.529999999999862,-0.24726519932472124,0.0,-0.058301500669102946,0.0,0.0,-0.03877113263635404,0.9999999999965011,0.0
7.534999999999862,-0.2473306635042047,0.0,-0.058378803782754125,0.0,0.0,-0.03853223167231055,0.9999999999964992,0.0
7.5399999999998615,-0.2473960155611701,0.0,-0.058455629468085454,0.0,0.0,-0.03829370814428931,0.9999999999964979,0.0
7.544999999999861,-0.24746125568829697,0.0,-0.05853197848016871,0.0,0.0,-0.03805556232063703,0.9999999999964929,0.0
7.549999999999861,-0.24752638407808678,0.0,-0.05860785157470684,0.0,0.0,-0.03781779446661214,0.9999999999964899,0.0
7.554999999999861,-0.2475914009228582,0.0,-0.058683249508022485,0.0,0.0,-0.03758040484438637,0.999999999996488,0.0
7.559999999999861,-0.24765630641475272,0.0,-0.058758173037047126,0.0,0.0,-0.0373433937130503,0.9999999999964834,0.0
7.564999999999861,-0.2477211007457442,0.0,-0.05883262291930951,0.0,0.0,-0.03710676132862152,0.9999999999964811,0.0
7.569999999999861,-0.24778578410763516,0.0,-0.05890659991291987,0.0,0.0,-0.03687050794405359,0.9999999999964788,0.0
7.574999999999861,-0.24785035669205951,0.0,-0.05898010477655508,0.0,0.0,-0.03663463380924783,0.9999999999964745,0.0
7.579999999999861,-0.2479148186904892,0.0,-0.0590531382694466,0.0,0.0,-0.03639913917106883,0.9999999999964718,0.0
7.5849999999998605,-0.24797917029422353,0.0,-0.05912570115136443,0.0,0.0,-0.03616402427336087,0.9999999999964686,0.0
7.58999999999986,-0.24804341169439095,0.0,-0.05919779418260587,0.0,0.0,-0.03592928935696993,0.9999999999964694,0.0
7.59499999999986,-0.2481075430819326,0.0,-0.05926941812398308,0.0,0.0,-0.035694934659766434,0.9999999999964669,0.0
7.59999999999986,-0.24817156464759885,0.0,-0.05934057373681298,0.0,0.0,-0.03546096041667373,0.9999999999964574,0.0
7.60499999999986,-0.24823547658194434,0.0,-0.05941126178291241,0.0,0.0,-0.03522736685970035,0.9999999999964574,0.0
7.60999999999986,-0.24829927907528507,0.0,-0.05948148302457937,0.0,0.0,-0.03499415421796879,0.9999999999964508,0.0
7.61499999999986,-0.24836297231771495,0.0,-0.05955123822459382,0.0,0.0,-0.03476132271775469,0.9999999999964464,0.0
7.61999999999986,-0.24842655649906858,0.0,-0.05962052814619947,0.0,0.0,-0.0345288725825181,0.9999999999964433,0.0
7.62499999999986,-0.24849003180891333,0.0,-0.05968935355309291,0.0,0.0,-0.03429680403293921,0.9999999999964366,0.0
7.62999999999986,-0.248553398436547,0.0,-0.05975771520941077,0.0,0.0,-0.03406511728695194,0.9999999999964377,0.0
7.6349999999998595,-0.24861665657097023,0.0,-0.05982561387970633,0.0,0.0,-0.033833812559769215,0.9999999999964366,0.0
7.639999999999859,-0.2486798064008969,0.0,-0.059893050328934466,0.0,0.0,-0.033602890063910866,0.9999999999964346,0.0
7.644999999999859,-0.2487428481147464,0.0,-0.05996002532242957,0.0,0.0,-0.033372350009223235,0.999999999996432,0.0
7.649999999999859,-0.24880578190064512,0.0,-0.06002653962588419,0.0,0.0,-0.03314219260289688,0.9999999999964282,0.0
7.654999999999859,-0.24886860794642485,0.0,-0.06009259400532617,0.0,0.0,-0.032912418049481335,0.9999999999964199,0.0
7.659999999999859,-0.24893132643963703,0.0,-0.060158189227102345,0.0,0.0,-0.0326830265508997,0.9999999999964172,0.0
7.664999999999859,-0.2489939375675401,0.0,-0.06022332605785481,0.0,0.0,-0.03245401830646342,0.9999999999964144,0.0
7.669999999999859,-0.2490564415171153,0.0,-0.06028800526450766,0.0,0.0,-0.03222539351288985,0.9999999999964124,0.0
7.674999999999859,-0.249118838475064,0.0,-0.06035222761425308,0.0,0.0,-0.03199715236432303,0.9999999999964111,0.0
7.6799999999998585,-0.24918112862781372,0.0,-0.06041599387454165,0.0,0.0,-0.03176929505235803,0.9999999999964106,0.0
7.684999999999858,-0.24924331216151444,0.0,-0.06047930481307706,0.0,0.0,-0.03154182176606537,0.9999999999964111,0.0
7.689999999999858,-0.24930538926204138,0.0,-0.06054216119781443,0.0,0.0,-0.03131473269202081,0.9999999999964102,0.0
7.694999999999858,-0.24936736011499322,0.0,-0.060604563796964536,0.0,0.0,-0.03108802801433555,0.9999999999964049,0.0
7.699999999999858,-0.24942922490569674,0.0,-0.0606665133790017,0.0,0.0,-0.03086170791468787,0.9999999999964027,0.0
7.704999999999858,-0.24949098381919094,0.0,-0.06072801071267177,0.0,0.0,-0.03063577257235401,0.9999999999963983,0.0
7.709999999999858,-0.2495526370402332,0.0,-0.060789056567005756,0.0,0.0,-0.03041022216424224,0.9999999999963916,0.0
7.714999999999858,-0.2496141847532975,0.0,-0.06084965171133651,0.0,0.0,-0.030185056864927444,0.999999999996391,0.0
7.719999999999858,-0.24967562714255578,0.0,-0.06090979691530933,0.0,0.0,-0.02996027684668269,0.9999999999963886,0.0
7.7249999999998575,-0.2497369643918873,0.0,-0.060969492948900667,0.0,0.0,-0.029735882279515645,0.9999999999963877,0.0
7.729999999999857,-0.24979819668486228,0.0,-0.06102874058243027,0.0,0.0,-0.02951187333120088,0.9999999999963857,0.0
7.734999999999857,-0.24985932420474,0.0,-0.06108754058657565,0.0,0.0,-0.02928825016731402,0.9999999999963785,0.0
7.739999999999857,-0.24992034713446637,0.0,-0.06114589373238432,0.0,0.0,-0.029065012951265283,0.9999999999963736,0.0
7.744999999999857,-0.2499812656566584,0.0,-0.06120380079128321,0.0,0.0,-0.028842161844330437,0.9999999999963728,0.0
7.749999999999857,-0.25004207995359334,0.0,-0.06126126253508339,0.0,0.0,-0.028619697005682433,0.9999999999963654,0.0
7.754999999999857,-0.25010279020721704,0.0,-0.061318279735989585,0.0,0.0,-0.02839761859242433,0.9999999999963589,0.0
7.759999999999857,-0.250163396599123,0.0,-0.06137485316659803,0.0,0.0,-0.028175926759619718,0.9999999999963556,0.0
7.764999999999857,-0.25022389931054456,0.0,-0.06143098359989331,0.0,0.0,-0.027954621660323732,0.9999999999963489,0.0
7.769999999999857,-0.25028429852235873,0.0,-0.061486671809245705,0.0,0.0,-0.027733703445617347,0.9999999999963441,0.0
7.7749999999998565,-0.2503445944150723,0.0,-0.06154191856839814,0.0,0.0,-0.027513172264638633,0.9999999999963419,0.0
7.779999999999856,-0.2504047871688158,0.0,-0.06159672465145277,0.0,0.0,-0.0272930282646157,0.9999999999963386,0.0
7.784999999999856,-0.25046487696334907,0.0,-0.061651090832858135,0.0,0.0,-0.027073271590900665,0.9999999999963392,0.0
7.789999999999856,-0.25052486397804885,0.0,-0.06170501788738851,0.0,0.0,-0.026853902386998224,0.9999999999963393,0.0
7.794999999999856,-0.2505847483919148,0.0,-0.06175850659012912,0.0,0.0,-0.026634920794593224,0.9999999999963377,0.0
7.799999999999856,-0.2506445303835722,0.0,-0.06181155771646192,0.0,0.0,-0.02641632695357298,0.999999999996336,0.0
7.804999999999856,-0.25070421013126976,0.0,-0.06186417204205181,0.0,0.0,-0.0261981210020404,0.9999999999963302,0.0
7.809999999999856,-0.25076378781289344,0.0,-0.06191635034284434,0.0,0.0,-0.025980303076321314,0.9999999999963288,0.0
7.814999999999856,-0.25082326360595664,0.0,-0.06196809339506002,0.0,0.0,-0.025762873310959708,0.9999999999963244,0.0
7.8199999999998555,-0.2508826376876205,0.0,-0.06201940197520377,0.0,0.0,-0.02554583183871082,0.9999999999963215,0.0
7.824999999999855,-0.25094191023468987,0.0,-0.062070276860070175,0.0,0.0,-0.025329178790527082,0.9999999999963186,0.0
7.829999999999855,-0.25100108142362215,0.0,-0.06212071882675369,0.0,0.0,-0.025112914295549203,0.9999999999963148,0.0
7.834999999999855,-0.25106015143053584,0.0,-0.062170728652656305,0.0,0.0,-0.024897038481104618,0.9999999999963148,0.0
7.839999999999855,-0.25111912043120593,0.0,-0.062220307115483584,0.0,0.0,-0.02468155147272074,0.9999999999963101,0.0
7.844999999999855,-0.25117798860108304,0.0,-0.062269454993238174,0.0,0.0,-0.02446645339416096,0.9999999999963067,0.0
7.849999999999855,-0.2512367561152889,0.0,-0.062318173064192565,0.0,0.0,-0.024251744367479296,0.9999999999963023,0.0
7.854999999999855,-0.2512954231486294,0.0,-0.06236646210685852,0.0,0.0,-0.02403742451309763,0.9999999999962982,0.0
7.859999999999855,-0.25135398987559965,0.0,-0.062414322899946466,0.0,0.0,-0.02382349394988975,0.999999999996299,0.0
7.8649999999998546,-0.25141245647038135,0.0,-0.062461756222328274,0.0,0.0,-0.023609952795261346,0.9999999999962957,0.0
7.8699999999998544,-0.25147082310686003,0.0,-0.06250876285301582,0.0,0.0,-0.023396801165212276,0.999999999996294,0.0
7.874999999999854,-0.2515290899586124,0.0,-0.06255534357114736,0.0,0.0,-0.02318403917436789,0.9999999999962904,0.0
7.879999999999854,-0.2515872571989123,0.0,-0.06260149915599755,0.0,0.0,-0.02297166693597999,0.9999999999962901,0.0
7.884999999999854,-0.25164532500072095,0.0,-0.06264723038699346,0.0,0.0,-0.022759684561902555,0.9999999999962933,0.0
7.889999999999854,-0.2517032935366742,0.0,-0.06269253804373785,0.0,0.0,-0.02254809216255093,0.9999999999962904,0.0
7.894999999999854,-0.251761162979093,0.0,-0.06273742290603614,0.0,0.0,-0.022336889846860095,0.9999999999962886,0.0
7.899999999999854,-0.2518189334999603,0.0,-0.0627818857539121,0.0,0.0,-0.022126077722240733,0.9999999999962872,0.0
7.904999999999854,-0.2518766052709232,0.0,-0.0628259273676236,0.0,0.0,-0.02191565589454466,0.9999999999962866,0.0
7.909999999999854,-0.25193417846328087,0.0,-0.06286954852766866,0.0,0.0,-0.0217056244680355,0.9999999999962829,0.0
7.9149999999998535,-0.2519916532479905,0.0,-0.06291275001479181,0.0,0.0,-0.021495983545368025,0.9999999999962805,0.0
7.919999999999853,-0.25204902979565785,0.0,-0.06295553260998285,0.0,0.0,-0.02128673322756939,0.9999999999962764,0.0
7.924999999999853,-0.25210630827654207,0.0,-0.06299789709447717,0.0,0.0,-0.02107787361402439,0.9999999999962755,0.0
7.929999999999853,-0.25216348886055073,0.0,-0.06303984424975026,0.0,0.0,-0.02086940480246243,0.9999999999962715,0.0
7.934999999999853,-0.2522205717172555,0.0,-0.06308137485751808,0.0,0.0,-0.020661326888945793,0.9999999999962704,0.0
7.939999999999853,-0.2522775570158844,0.0,-0.0631224896997287,0.0,0.0,-0.020453639967857283,0.9999999999962659,0.0
7.944999999999853,-0.25233444492533974,0.0,-0.0631631895585625,0.0,0.0,-0.020246344131888284,0.9999999999962593,0.0
7.949999999999853,-0.2523912356142031,0.0,-0.06320347521642346,0.0,0.0,-0.02003943947202734,0.9999999999962523,0.0
7.954999999999853,-0.2524479292507482,0.0,-0.06324334745593703,0.0,0.0,-0.019832926077547434,0.9999999999962512,0.0
7.9599999999998525,-0.2525045260029407,0.0,-0.06328280705994088,0.0,0.0,-0.019626804035990736,0.999999999996251,0.0
7.964999999999852,-0.25256102603845715,0.0,-0.06332185481148164,0.0,0.0,-0.019421073433154384,0.9999999999962479,0.0
7.969999999999852,-0.25261742952469834,0.0,-0.0633604914938107,0.0,0.0,-0.01921573435307019,0.9999999999962441,0.0
7.974999999999852,-0.2526737366287954,0.0,-0.06339871789037675,0.0,0.0,-0.019010786877983403,0.999999999996241,0.0
7.979999999999852,-0.2527299475176187,0.0,-0.06343653478482185,0.0,0.0,-0.018806231088325326,0.9999999999962357,0.0
7.984999999999852,-0.25278606235779433,0.0,-0.063473942960977,0.0,0.0,-0.0186020670626851,0.9999999999962341,0.0
7.989999999999852,-0.25284208131570113,0.0,-0.06351094320285434,0.0,0.0,-0.018398294877778575,0.9999999999962329,0.0
7.994999999999852,-0.25289800455748207,0.0,-0.06354753629464009,0.0,0.0,-0.018194914608419786,0.999999999996226,0.0
7.999999999999852,-0.2529538322490591,0.0,-0.06358372302068721,0.0,0.0,-0.017991926327496736,0.9999999999962272,0.0
8.004999999999852,-0.2530095645561123,0.0,-0.06361950416549579,0.0,0.0,-0.01778933010595083,0.9999999999962247,0.0
8.009999999999852,-0.253065201644107,0.0,-0.0636548805137041,0.0,0.0,-0.01758712601276513,0.9999999999962255,0.0
8.014999999999853,-0.2531207436782776,0.0,-0.06368985285006731,0.0,0.0,-0.01738531411495471,0.9999999999962255,0.0
8.019999999999854,-0.25317619082363646,0.0,-0.06372442195944411,0.0,0.0,-0.017183894477560926,0.999999999996224,0.0
8.024999999999855,-0.2532315432449789,0.0,-0.06375858862678256,0.0,0.0,-0.016982867163647643,0.9999999999962249,0.0
8.029999999999855,-0.25328680110687535,0.0,-0.06379235363710603,0.0,0.0,-0.01678223223429317,0.9999999999962251,0.0
8.034999999999856,-0.25334196457368,0.0,-0.06382571777550683,0.0,0.0,-0.016581989748581438,0.9999999999962255,0.0
8.039999999999857,-0.2533970338095275,0.0,-0.06385868182713625,0.0,0.0,-0.016382139763591347,0.999999999996222,0.0
8.044999999999858,-0.2534520089783435,0.0,-0.06389124657720416,0.0,0.0,-0.016182682334379847,0.999999999996217,0.0
8.049999999999859,-0.2535068902438459,0.0,-0.06392341281097227,0.0,0.0,-0.015983617513964134,0.9999999999962161,0.0
8.05499999999986,-0.253561677769541,0.0,-0.06395518131375036,0.0,0.0,-0.015784945353298746,0.9999999999962124,0.0
8.05999999999986,-0.2536163717187397,0.0,-0.06398655287089787,0.0,0.0,-0.01558666590125072,0.9999999999962064,0.0
8.064999999999861,-0.2536709722545601,0.0,-0.06401752826782225,0.0,0.0,-0.015388779204572815,0.9999999999962044,0.0
8.069999999999862,-0.2537254795399232,0.0,-0.06404810828997747,0.0,0.0,-0.015191285307873184,0.9999999999962035,0.0
8.074999999999863,-0.2537798937375577,0.0,-0.06407829372286578,0.0,0.0,-0.014994184253585723,0.9999999999961986,0.0
8.079999999999863,-0.25383421501000614,0.0,-0.06410808535204163,0.0,0.0,-0.014797476081939667,0.9999999999961922,0.0
8.084999999999864,-0.25388844351962037,0.0,-0.06413748396311256,0.0,0.0,-0.014601160830928411,0.9999999999961912,0.0
8.089999999999865,-0.25394257942855214,0.0,-0.06416649034173869,0.0,0.0,-0.01440523853627846,0.999999999996189,0.0
8.094999999999866,-0.25399662289876207,0.0,-0.06419510527363714,0.0,0.0,-0.014209709231420724,0.9999999999961909,0.0
8.099999999999866,-0.2540505740920049,0.0,-0.06422332954457874,0.0,0.0,-0.014014572947462216,0.9999999999961892,0.0
