time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
3.2799999999999523,-0.12654732100251043,0.0,0.3065341268729571,0.0,0.0,-0.03090496379134066,0.99999999999979,0.0
3.284999999999952,-0.1267929832696661,0.0,0.3064717577680055,0.0,0.0,-0.03146422728884667,0.999999999999787,0.0
3.289999999999952,-0.12703838061703282,0.0,0.30640827144469435,0.0,0.0,-0.032022185101504445,0.9999999999997855,0.0
3.294999999999952,-0.12728351269034138,0.0,0.30634367051470124,0.0,0.0,-0.03257883751693416,0.9999999999997834,0.0
3.299999999999952,-0.1275283791407174,0.0,0.30627795758894505,0.0,0.0,-0.03313418482611133,0.9999999999997861,0.0
3.3049999999999518,-0.12777297962457618,0.0,0.3062111352775836,0.0,0.0,-0.033688227323404776,0.9999999999997862,0.0
3.3099999999999516,-0.12801731380352682,0.0,0.3061432061900259,0.0,0.0,-0.03424096530660871,0.9999999999997878,0.0
3.3149999999999515,-0.128261381344266,0.0,0.30607417293491695,0.0,0.0,-0.03479239907696373,0.9999999999997862,0.0
3.3199999999999514,-0.12850518191847915,0.0,0.30600403812013954,0.0,0.0,-0.03534252893917183,0.9999999999997874,0.0
3.3249999999999513,-0.12874871520272788,0.0,0.30593280435278186,0.0,0.0,-0.03589135520139786,0.999999999999788,0.0
3.329999999999951,-0.12899198087834368,0.0,0.3058604742391222,0.0,0.0,-0.03643887817525955,0.9999999999997895,0.0
3.334999999999951,-0.1292349786313125,0.0,0.3057870503845936,0.0,0.0,-0.03698509817580937,0.99999999999979,0.0
3.339999999999951,-0.12947770815215787,0.0,0.30571253539376797,0.0,0.0,-0.03753001552152065,0.9999999999997877,0.0
3.344999999999951,-0.12972016913582193,0.0,0.30563693187034985,0.0,0.0,-0.0380736305342762,0.9999999999997892,0.0
3.349999999999951,-0.1299623612815351,0.0,0.3055602424171543,0.0,0.0,-0.038615943539359585,0.9999999999997867,0.0
3.3549999999999507,-0.1302042842927004,0.0,0.30548246963613257,0.0,0.0,-0.03915695486546232,0.9999999999997867,0.0
3.3599999999999506,-0.13044593787676798,0.0,0.3054036161283802,0.0,0.0,-0.03969666484470467,0.999999999999791,0.0
3.3649999999999505,-0.13068732174511805,0.0,0.3053236844941727,0.0,0.0,-0.0402350738126824,0.9999999999997901,0.0
3.3699999999999504,-0.13092843561295678,0.0,0.30524267733304733,0.0,0.0,-0.040772182108548424,0.9999999999997885,0.0
3.3749999999999503,-0.13116927919920357,0.0,0.30516059724388517,0.0,0.0,-0.041307990075129315,0.9999999999997851,0.0
3.37999999999995,-0.13140985222638912,0.0,0.30507744682504323,0.0,0.0,-0.04184249805908308,0.9999999999997847,0.0
3.38499999999995,-0.1316501544205489,0.0,0.3049932286745027,0.0,0.0,-0.042375706411087954,0.9999999999997835,0.0
3.38999999999995,-0.1318901855111278,0.0,0.30490794539001653,0.0,0.0,-0.04290761548602814,0.9999999999997831,0.0
3.39499999999995,-0.13212994523089577,0.0,0.30482159956919436,0.0,0.0,-0.04343822564310723,0.9999999999997828,0.0
3.3999999999999497,-0.13236943331587792,0.0,0.30473419380949845,0.0,0.0,-0.043967537245859625,0.9999999999997801,0.0
3.4049999999999496,-0.13260864950530293,0.0,0.3046457307081647,0.0,0.0,-0.04449555066206133,0.9999999999997795,0.0
3.4099999999999495,-0.13284759354156306,0.0,0.3045562128620253,0.0,0.0,-0.04502226626354088,0.9999999999997802,0.0
3.4149999999999494,-0.13308626517018568,0.0,0.3044656428673254,0.0,0.0,-0.04554768442598519,0.9999999999997781,0.0
3.4199999999999493,-0.1333246641398084,0.0,0.30437402331967456,0.0,0.0,-0.04607180552891354,0.9999999999997798,0.0
3.424999999999949,-0.13356279020214015,0.0,0.3042813568140882,0.0,0.0,-0.04659462995583991,0.9999999999997797,0.0
3.429999999999949,-0.13380064311193549,0.0,0.30418764594504244,0.0,0.0,-0.04711615809446807,0.9999999999997824,0.0
3.434999999999949,-0.13403822262694928,0.0,0.30409289330644046,0.0,0.0,-0.047636390336821974,0.9999999999997834,0.0
3.439999999999949,-0.13427552850788924,0.0,0.303997101491566,0.0,0.0,-0.048155327079329485,0.9999999999997848,0.0
3.4449999999999488,-0.1345125605183478,0.0,0.30390027309299816,0.0,0.0,-0.04867296872285642,0.9999999999997825,0.0
3.4499999999999487,-0.13474931842474075,0.0,0.30380241070253466,0.0,0.0,-0.04918931567269739,0.9999999999997807,0.0
3.4549999999999486,-0.1349858019962411,0.0,0.3037035169110846,0.0,0.0,-0.049704368338530806,0.9999999999997802,0.0
3.4599999999999485,-0.13522201100472708,0.0,0.3036035943085819,0.0,0.0,-0.050218127134367636,0.9999999999997772,0.0
3.4649999999999483,-0.13545794522474555,0.0,0.30350264548392253,0.0,0.0,-0.0507305924785131,0.9999999999997763,0.0
3.4699999999999482,-0.13569360443347958,0.0,0.3034006730249139,0.0,0.0,-0.05124176479355035,0.9999999999997763,0.0
3.474999999999948,-0.13592898841072687,0.0,0.3032976795182591,0.0,0.0,-0.05175164450635109,0.999999999999775,0.0
3.479999999999948,-0.13616409693888443,0.0,0.30319366754956334,0.0,0.0,-0.05226023204810437,0.9999999999997732,0.0
3.484999999999948,-0.13639892980293364,0.0,0.30308863970333944,0.0,0.0,-0.05276752785434858,0.9999999999997724,0.0
3.489999999999948,-0.13663348679042736,0.0,0.30298259856300735,0.0,0.0,-0.05327353236499504,0.9999999999997743,0.0
3.4949999999999477,-0.13686776769147696,0.0,0.30287554671087824,0.0,0.0,-0.0537782460243383,0.9999999999997738,0.0
3.4999999999999476,-0.1371017722987406,0.0,0.30276748672815257,0.0,0.0,-0.05428166928106101,0.9999999999997756,0.0
3.5049999999999475,-0.13733550040739745,0.0,0.30265842119489506,0.0,0.0,-0.054783802588233635,0.9999999999997774,0.0
3.5099999999999474,-0.13756895181512346,0.0,0.302548352690044,0.0,0.0,-0.05528464640332217,0.9999999999997773,0.0
3.5149999999999473,-0.1378021263220643,0.0,0.30243728379141666,0.0,0.0,-0.0557842011881979,0.9999999999997784,0.0
3.519999999999947,-0.1380350237308126,0.0,0.30232521707570537,0.0,0.0,-0.0562824674091454,0.9999999999997775,0.0
3.524999999999947,-0.13826764384640663,0.0,0.3022121551184846,0.0,0.0,-0.05677944553686642,0.9999999999997781,0.0
3.529999999999947,-0.1384999864763222,0.0,0.3020981004942064,0.0,0.0,-0.057275136046477784,0.9999999999997782,0.0
3.534999999999947,-0.1387320514303619,0.0,0.301983055776469,0.0,0.0,-0.05776953941778972,0.9999999999997763,0.0
3.5399999999999467,-0.1389638385209574,0.0,0.30186702353790656,0.0,0.0,-0.0582626561353572,0.9999999999997791,0.0
3.5449999999999466,-0.13919534756304894,0.0,0.3017500063500627,0.0,0.0,-0.05875448668818999,0.9999999999997786,0.0
3.5499999999999465,-0.13942657837406244,0.0,0.30163200678368224,0.0,0.0,-0.05924503157015515,0.999999999999776,0.0
3.5549999999999464,-0.13965753077397333,0.0,0.30151302740872754,0.0,0.0,-0.05973429128005931,0.9999999999997721,0.0
3.5599999999999463,-0.1398882045853529,0.0,0.30139307079441946,0.0,0.0,-0.060222266321733026,0.9999999999997705,0.0
3.564999999999946,-0.14011859963340567,0.0,0.3012721395092783,0.0,0.0,-0.06070895720410632,0.99999999999977,0.0
3.569999999999946,-0.14034871574600938,0.0,0.3011502361211582,0.0,0.0,-0.06119436444126999,0.9999999999997699,0.0
3.574999999999946,-0.1405785527537523,0.0,0.30102736319724477,0.0,0.0,-0.061678488552509535,0.9999999999997683,0.0
3.579999999999946,-0.14080811048997852,0.0,0.3009035233040219,0.0,0.0,-0.06216133006231242,0.9999999999997708,0.0
3.584999999999946,-0.14103738879082536,0.0,0.30077871900718045,0.0,0.0,-0.0626428895003452,0.9999999999997736,0.0
3.5899999999999457,-0.1412663874952657,0.0,0.3006529528715216,0.0,0.0,-0.06312316740141413,0.9999999999997738,0.0
3.5949999999999456,-0.14149510644514174,0.0,0.3005262274608471,0.0,0.0,-0.06360216430540822,0.9999999999997699,0.0
3.5999999999999455,-0.14172354548519794,0.0,0.3003985453378693,0.0,0.0,-0.06407988075723699,0.999999999999772,0.0
3.6049999999999454,-0.14195170446310343,0.0,0.30026990906412515,0.0,0.0,-0.0645563173067714,0.999999999999771,0.0
3.6099999999999453,-0.14217958322949814,0.0,0.30014032119996614,0.0,0.0,-0.06503147450881941,0.99999999999977,0.0
3.614999999999945,-0.14240718163803673,0.0,0.30000978430453945,0.0,0.0,-0.06550535292312158,0.9999999999997643,0.0
3.619999999999945,-0.1426344995454601,0.0,0.2998783009357899,0.0,0.0,-0.06597795311435029,0.9999999999997651,0.0
3.624999999999945,-0.1428615368116617,0.0,0.2997458736503894,0.0,0.0,-0.06644927565205339,0.9999999999997684,0.0
3.629999999999945,-0.14308829329976203,0.0,0.2996125050036425,0.0,0.0,-0.06691932111053156,0.9999999999997701,0.0
3.6349999999999447,-0.14331476887614553,0.0,0.29947819754939536,0.0,0.0,-0.06738809006869594,0.9999999999997713,0.0
3.6399999999999446,-0.14354096341043796,0.0,0.2993429538400319,0.0,0.0,-0.06785558311000608,0.9999999999997721,0.0
3.6449999999999445,-0.14376687677545924,0.0,0.2992067764265989,0.0,0.0,-0.06832180082254823,0.9999999999997704,0.0
3.6499999999999444,-0.1439925088472153,0.0,0.2990696678589609,0.0,0.0,-0.06878674379923644,0.9999999999997707,0.0
3.6549999999999443,-0.14421785950495705,0.0,0.29893163068585177,0.0,0.0,-0.06925041263801235,0.9999999999997685,0.0
3.659999999999944,-0.14444292863129796,0.0,0.2987926674548133,0.0,0.0,-0.06971280794191019,0.9999999999997685,0.0
3.664999999999944,-0.14466771611232268,0.0,0.29865278071204404,0.0,0.0,-0.07017393031894238,0.9999999999997679,0.0
3.669999999999944,-0.1448922218376778,0.0,0.2985119730022986,0.0,0.0,-0.07063378038189244,0.9999999999997685,0.0
3.674999999999944,-0.14511644570062748,0.0,0.29837024686886177,0.0,0.0,-0.07109235874810357,0.999999999999768,0.0
3.6799999999999438,-0.14534038759809514,0.0,0.2982276048536124,0.0,0.0,-0.07154966603932696,0.9999999999997682,0.0
3.6849999999999437,-0.1455640474306896,0.0,0.29808404949709094,0.0,0.0,-0.07200570288164063,0.9999999999997683,0.0
3.6899999999999435,-0.14578742510273815,0.0,0.2979395833385788,0.0,0.0,-0.07246046990545822,0.9999999999997675,0.0
3.6949999999999434,-0.14601052052233093,0.0,0.2977942089161768,0.0,0.0,-0.07291396774563398,0.9999999999997666,0.0
3.6999999999999433,-0.14623333360137097,0.0,0.2976479287669087,0.0,0.0,-0.07336619704164565,0.999999999999765,0.0
3.7049999999999432,-0.1464558642556184,0.0,0.2975007454267974,0.0,0.0,-0.07381715843777185,0.999999999999764,0.0
3.709999999999943,-0.14667811240472456,0.0,0.2973526614308045,0.0,0.0,-0.07426685258311291,0.9999999999997653,0.0
3.714999999999943,-0.1469000779722526,0.0,0.29720367931256714,0.0,0.0,-0.0747152801313136,0.9999999999997635,0.0
3.719999999999943,-0.1471217608856795,0.0,0.29705380160394684,0.0,0.0,-0.07516244173997602,0.9999999999997636,0.0
3.724999999999943,-0.14734316107635848,0.0,0.296903030834529,0.0,0.0,-0.07560833806996253,0.9999999999997617,0.0
3.7299999999999427,-0.14756427847947512,0.0,0.29675136953141035,0.0,0.0,-0.07605296978502618,0.9999999999997634,0.0
3.7349999999999426,-0.1477851130340116,0.0,0.29659882021960576,0.0,0.0,-0.07649633755229214,0.9999999999997623,0.0
3.7399999999999425,-0.14800566468276252,0.0,0.29644538542323823,0.0,0.0,-0.07693844204383075,0.9999999999997622,0.0
3.7449999999999424,-0.14822593337235418,0.0,0.29629106766700264,0.0,0.0,-0.07737928393871514,0.9999999999997641,0.0
3.7499999999999423,-0.14844591905322874,0.0,0.29613586947704706,0.0,0.0,-0.07781886392433957,0.9999999999997636,0.0
3.754999999999942,-0.1486656216796031,0.0,0.2959797933811908,0.0,0.0,-0.0782571826967602,0.9999999999997653,0.0
3.759999999999942,-0.14888504120951537,0.0,0.295822841909675,0.0,0.0,-0.07869424096168547,0.9999999999997644,0.0
3.764999999999942,-0.1491041776052105,0.0,0.2956650175948964,0.0,0.0,-0.07913003943417365,0.9999999999997651,0.0
3.769999999999942,-0.14932303083361304,0.0,0.29550632296194534,0.0,0.0,-0.07956457882620194,0.9999999999997624,0.0
3.7749999999999417,-0.14954160086569004,0.0,0.29534676051794373,0.0,0.0,-0.07999785983187228,0.999999999999763,0.0
3.7799999999999416,-0.14975988767374188,0.0,0.29518633275956147,0.0,0.0,-0.08042988313569865,0.9999999999997631,0.0
3.7849999999999415,-0.1499778912330459,0.0,0.2950250421926496,0.0,0.0,-0.08086064943759347,0.9999999999997616,0.0
3.7899999999999414,-0.15019561152404654,0.0,0.29486289133493404,0.0,0.0,-0.08129015945957714,0.9999999999997634,0.0
3.7949999999999413,-0.15041304853198442,0.0,0.294699882704839,0.0,0.0,-0.08171841393232634,0.9999999999997652,0.0
3.799999999999941,-0.1506302022459638,0.0,0.2945360188170576,0.0,0.0,-0.08214541358786134,0.9999999999997651,0.0
3.804999999999941,-0.1508470726587301,0.0,0.2943713021829472,0.0,0.0,-0.08257115915957963,0.9999999999997639,0.0
3.809999999999941,-0.1510636597666738,0.0,0.2942057353114085,0.0,0.0,-0.08299565138332954,0.9999999999997696,0.0
3.814999999999941,-0.15127996356983658,0.0,0.294039320709386,0.0,0.0,-0.08341889099806148,0.999999999999771,0.0
3.8199999999999408,-0.15149598407191261,0.0,0.2938720608821381,0.0,0.0,-0.08384087874612756,0.9999999999997704,0.0
3.8249999999999407,-0.15171172128021781,0.0,0.29370395833333374,0.0,0.0,-0.08426161537338182,0.9999999999997751,0.0
3.8299999999999406,-0.15192717520564647,0.0,0.29353501556506983,0.0,0.0,-0.08468110162919744,0.9999999999997731,0.0
3.8349999999999405,-0.15214234586265005,0.0,0.29336523507789924,0.0,0.0,-0.0850993382664596,0.9999999999997762,0.0
3.8399999999999403,-0.15235723326919,0.0,0.29319461937075814,0.0,0.0,-0.08551632604149126,0.9999999999997764,0.0
3.8449999999999402,-0.1525718374467153,0.0,0.2930231709409506,0.0,0.0,-0.08593206571399818,0.9999999999997773,0.0
3.84999999999994,-0.15278615842011647,0.0,0.292850892284124,0.0,0.0,-0.08634655804702157,0.999999999999778,0.0
3.85499999999994,-0.15300019621767236,0.0,0.29267778589426907,0.0,0.0,-0.08675980380689692,0.9999999999997781,0.0
3.85999999999994,-0.15321395087098438,0.0,0.29250385426373104,0.0,0.0,-0.08717180376321351,0.9999999999997782,0.0
3.86499999999994,-0.15342742241490456,0.0,0.2923290998832182,0.0,0.0,-0.08758255868877718,0.9999999999997807,0.0
3.8699999999999397,-0.15364061088745853,0.0,0.29215352524180327,0.0,0.0,-0.08799206935957452,0.9999999999997801,0.0
3.8749999999999396,-0.15385351632977243,0.0,0.2919771328269299,0.0,0.0,-0.08840033655474533,0.9999999999997794,0.0
3.8799999999999395,-0.15406613878597608,0.0,0.29179992512440844,0.0,0.0,-0.08880736105656797,0.999999999999779,0.0
3.8849999999999394,-0.15427847830310448,0.0,0.29162190461843773,0.0,0.0,-0.08921314365047396,0.9999999999997787,0.0
3.8899999999999393,-0.15449053493100742,0.0,0.29144307379162565,0.0,0.0,-0.08961768512507169,0.9999999999997755,0.0
3.894999999999939,-0.15470230872227306,0.0,0.2912634351250093,0.0,0.0,-0.09002098627217181,0.9999999999997745,0.0
3.899999999999939,-0.15491379973214373,0.0,0.2910829910980739,0.0,0.0,-0.09042304788682076,0.999999999999775,0.0
3.904999999999939,-0.1551250080184352,0.0,0.290901744188796,0.0,0.0,-0.09082387076734962,0.9999999999997752,0.0
3.909999999999939,-0.1553359336414627,0.0,0.29071969687368115,0.0,0.0,-0.09122345571542298,0.999999999999776,0.0
3.9149999999999388,-0.15554657666397717,0.0,0.2905368516277782,0.0,0.0,-0.09162180353607075,0.9999999999997751,0.0
3.9199999999999386,-0.15575693715112027,0.0,0.29035321092465305,0.0,0.0,-0.09201891503768131,0.9999999999997733,0.0
3.9249999999999385,-0.15596701517038697,0.0,0.2901687772363163,0.0,0.0,-0.09241479103193996,0.9999999999997724,0.0
3.9299999999999384,-0.15617681079159315,0.0,0.2899835530331212,0.0,0.0,-0.09280943233371189,0.9999999999997756,0.0
3.9349999999999383,-0.15638632408683167,0.0,0.2897975407836512,0.0,0.0,-0.09320283976090665,0.9999999999997743,0.0
3.939999999999938,-0.15659555513042722,0.0,0.2896107429546572,0.0,0.0,-0.09359501413437299,0.9999999999997696,0.0
3.944999999999938,-0.1568045039988663,0.0,0.28942316201102364,0.0,0.0,-0.09398595627783295,0.9999999999997722,0.0
3.949999999999938,-0.15701317077070925,0.0,0.2892348004157693,0.0,0.0,-0.09437566701788004,0.9999999999997715,0.0
3.954999999999938,-0.15722155552652467,0.0,0.28904566063010295,0.0,0.0,-0.09476414718403338,0.9999999999997674,0.0
3.959999999999938,-0.15742965834881634,0.0,0.28885574511346124,0.0,0.0,-0.09515139760880387,0.9999999999997701,0.0
3.9649999999999377,-0.15763747932194036,0.0,0.2886650563235409,0.0,0.0,-0.095537419127806,0.9999999999997691,0.0
3.9699999999999376,-0.15784501853203897,0.0,0.28847359671641815,0.0,0.0,-0.09592221257996057,0.9999999999997671,0.0
3.9749999999999375,-0.1580522760669549,0.0,0.2882813687466719,0.0,0.0,-0.09630577880770277,0.999999999999769,0.0
3.9799999999999374,-0.15825925201614272,0.0,0.2880883748674913,0.0,0.0,-0.09668811865708844,0.9999999999997645,0.0
3.9849999999999373,-0.15846594647060233,0.0,0.2878946175307331,0.0,0.0,-0.09706923297772516,0.9999999999997643,0.0
3.989999999999937,-0.158672359522805,0.0,0.2877000991868324,0.0,0.0,-0.09744912262253391,0.999999999999762,0.0
3.994999999999937,-0.1588784912666491,0.0,0.2875048222846815,0.0,0.0,-0.09782778844748116,0.9999999999997635,0.0
3.999999999999937,-0.1590843417973976,0.0,0.2873087892714742,0.0,0.0,-0.09820523131137487,0.9999999999997614,0.0
4.004999999999937,-0.15928991121161895,0.0,0.28711200259262415,0.0,0.0,-0.09858145207579602,0.9999999999997596,0.0
4.009999999999937,-0.15949519960711162,0.0,0.28691446469173065,0.0,0.0,-0.09895645160513948,0.9999999999997587,0.0
4.014999999999937,-0.15970020708283128,0.0,0.2867161780105821,0.0,0.0,-0.0993302307667204,0.9999999999997558,0.0
4.0199999999999365,-0.15990493373883147,0.0,0.28651714498918945,0.0,0.0,-0.09970279043090886,0.999999999999755,0.0
4.024999999999936,-0.1601093796762046,0.0,0.2863173680657921,0.0,0.0,-0.1000741314712641,0.9999999999997535,0.0
4.029999999999936,-0.16031354499704487,0.0,0.2861168496768723,0.0,0.0,-0.1004442547646779,0.9999999999997538,0.0
4.034999999999936,-0.16051742980441883,0.0,0.2859155922571274,0.0,0.0,-0.10081316119147116,0.9999999999997539,0.0
4.039999999999936,-0.16072103420235517,0.0,0.2857135982394241,0.0,0.0,-0.10118085163538976,0.999999999999754,0.0
4.044999999999936,-0.16092435829583016,0.0,0.28551087005474285,0.0,0.0,-0.10154732698350517,0.9999999999997491,0.0
4.049999999999936,-0.16112740219073945,0.0,0.28530741013217215,0.0,0.0,-0.10191258812610904,0.9999999999997472,0.0
4.054999999999936,-0.16133016599382657,0.0,0.28510322089893614,0.0,0.0,-0.10227663595664432,0.9999999999997451,0.0
4.059999999999936,-0.1615326498126074,0.0,0.2848983047804813,0.0,0.0,-0.10263947137174448,0.9999999999997415,0.0
4.0649999999999356,-0.1617348537553244,0.0,0.2846926642005481,0.0,0.0,-0.1030010952715469,0.9999999999997429,0.0
4.0699999999999354,-0.16193677793092426,0.0,0.28448630158114396,0.0,0.0,-0.1033615085599695,0.9999999999997415,0.0
4.074999999999935,-0.16213842244902626,0.0,0.28427921934255984,0.0,0.0,-0.10372071214456871,0.9999999999997402,0.0
4.079999999999935,-0.16233978741987354,0.0,0.2840714199033789,0.0,0.0,-0.10407870693639301,0.9999999999997404,0.0
4.084999999999935,-0.16254087295431213,0.0,0.28386290568046646,0.0,0.0,-0.10443549385002043,0.9999999999997409,0.0
4.089999999999935,-0.16274167916377452,0.0,0.2836536790889394,0.0,0.0,-0.10479107380353617,0.9999999999997361,0.0
4.094999999999935,-0.1629422061602797,0.0,0.28344374254215676,0.0,0.0,-0.10514544771851075,0.9999999999997384,0.0
4.099999999999935,-0.1631424540564175,0.0,0.28323309845167377,0.0,0.0,-0.10549861651998085,0.9999999999997367,0.0
4.104999999999935,-0.16334242296536355,0.0,0.2830217492272543,0.0,0.0,-0.10585058113647576,0.9999999999997347,0.0
4.109999999999935,-0.1635421130008825,0.0,0.28280969727686467,0.0,0.0,-0.10620134250006516,0.9999999999997334,0.0
4.1149999999999345,-0.16374152427733968,0.0,0.2825969450066798,0.0,0.0,-0.10655090154643515,0.9999999999997299,0.0
