time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0999999999999985,-0.02211356359985199,0.0,-0.45649327294968983,0.0,0.0,0.18150252648200413,1.0000000000016607,0.0
1.1049999999999984,-0.02234954529202145,0.0,-0.45612968412068106,0.0,0.0,0.18208580797242815,1.0000000000016738,0.0
1.1099999999999983,-0.02258653893495188,0.0,-0.4557649310515478,0.0,0.0,0.18266676520226294,1.0000000000016893,0.0
1.1149999999999982,-0.022824526584975642,0.0,-0.4553990183868063,0.0,0.0,0.1832454020290818,1.0000000000016986,0.0
1.119999999999998,-0.02306349035852772,0.0,-0.45503195076363157,0.0,0.0,0.1838217223818343,1.0000000000017115,0.0
1.124999999999998,-0.02330341246282169,0.0,-0.45466373281043226,0.0,0.0,0.18439573025586167,1.0000000000017204,0.0
1.129999999999998,-0.02354427522667929,0.0,-0.4542943691473123,0.0,0.0,0.1849674297048862,1.0000000000017286,0.0
1.1349999999999978,-0.023786061138049548,0.0,-0.4539238643868704,0.0,0.0,0.1855368248324781,1.0000000000017415,0.0
1.1399999999999977,-0.024028752873869203,0.0,-0.4535522231346284,0.0,0.0,0.1861039197838903,1.0000000000017457,0.0
1.1449999999999976,-0.024272333327607372,0.0,-0.4531794499877543,0.0,0.0,0.18666871874060642,1.000000000001758,0.0
1.1499999999999975,-0.024516785639003388,0.0,-0.4528055495348131,0.0,0.0,0.1872312259132529,1.0000000000017684,0.0
1.1549999999999974,-0.024762093227608507,0.0,-0.45243052635508296,0.0,0.0,0.1877914455349296,1.0000000000017781,0.0
1.1599999999999973,-0.025008239817950216,0.0,-0.4520543850195541,0.0,0.0,0.18834938185270078,1.0000000000017981,0.0
1.1649999999999971,-0.025255209468641102,0.0,-0.4516771300901711,0.0,0.0,0.1889050391210205,1.0000000000018106,0.0
1.169999999999997,-0.025502986599523114,0.0,-0.45129876612132586,0.0,0.0,0.18945842159218348,1.0000000000018252,0.0
1.174999999999997,-0.025751556017843433,0.0,-0.45091929765769084,0.0,0.0,0.19000953351206,1.000000000001837,0.0
1.1799999999999968,-0.026000902942418993,0.0,-0.4505387292363279,0.0,0.0,0.1905583791098698,1.0000000000018483,0.0
1.1849999999999967,-0.02625101302704684,0.0,-0.4501570653855168,0.0,0.0,0.1911049625928476,1.0000000000018532,0.0
1.1899999999999966,-0.026501872381802082,0.0,-0.4497743106255664,0.0,0.0,0.1916492881383927,1.000000000001862,0.0
1.1949999999999965,-0.026753467595602314,0.0,-0.44939046946877376,0.0,0.0,0.192191359887055,1.0000000000018676,0.0
1.1999999999999964,-0.027005785754033236,0.0,-0.4490055464182952,0.0,0.0,0.19273118193757102,1.0000000000018727,0.0
1.2049999999999963,-0.02725881445972938,0.0,-0.44861954596943826,0.0,0.0,0.19326875833852084,1.0000000000018847,0.0
1.2099999999999962,-0.027512541848543084,0.0,-0.4482324726097698,0.0,0.0,0.1938040930819522,1.000000000001903,0.0
1.214999999999996,-0.027766956604757347,0.0,-0.4478443308188537,0.0,0.0,0.19433719009766154,1.0000000000019151,0.0
1.219999999999996,-0.028022047975337253,0.0,-0.4474551250686223,0.0,0.0,0.19486805324681117,1.0000000000019238,0.0
1.2249999999999959,-0.028277805781647347,0.0,-0.44706485982371985,0.0,0.0,0.1953966863160833,1.0000000000019378,0.0
1.2299999999999958,-0.028534220431110015,0.0,-0.44667353954091127,0.0,0.0,0.19592309301304378,1.0000000000019498,0.0
1.2349999999999957,-0.028791282927283737,0.0,-0.44628116866927786,0.0,0.0,0.1964472769609182,1.000000000001966,0.0
1.2399999999999956,-0.02904898487732758,0.0,-0.44588775165089417,0.0,0.0,0.1969692416930067,1.0000000000019864,0.0
1.2449999999999954,-0.029307318498184493,0.0,-0.44549329292100226,0.0,0.0,0.19748899064802525,1.0000000000019995,0.0
1.2499999999999953,-0.029566276621403185,0.0,-0.4450977969079028,0.0,0.0,0.19800652716609207,1.000000000002016,0.0
1.2549999999999952,-0.029825852696834937,0.0,-0.44470126803355364,0.0,0.0,0.19852185448436666,1.0000000000020335,0.0
1.2599999999999951,-0.030086040793746986,0.0,-0.444303710714722,0.0,0.0,0.19903497573197199,1.0000000000020433,0.0
1.264999999999995,-0.03034683559742229,0.0,-0.44390512935953047,0.0,0.0,0.19954589393110364,1.0000000000020528,0.0
1.269999999999995,-0.03060823241108221,0.0,-0.4435055283699003,0.0,0.0,0.200054611991432,1.0000000000020657,0.0
1.2749999999999948,-0.030870227155624513,0.0,-0.4431049121441583,0.0,0.0,0.2005611327040733,1.0000000000020768,0.0
1.2799999999999947,-0.031132816360182204,0.0,-0.4427032850741991,0.0,0.0,0.2010654587437339,1.0000000000020912,0.0
1.2849999999999946,-0.03139599715781424,0.0,-0.442300651546206,0.0,0.0,0.20156759266589555,1.0000000000021079,0.0
1.2899999999999945,-0.03165976727837189,0.0,-0.44189701594199066,0.0,0.0,0.20206753690385598,1.0000000000021245,0.0
1.2949999999999944,-0.031924125037895594,0.0,-0.44149238263872087,0.0,0.0,0.202565293768384,1.0000000000021438,0.0
1.2999999999999943,-0.0321890693283877,0.0,-0.4410867560088705,0.0,0.0,0.20306086544719223,1.0000000000021574,0.0
1.3049999999999942,-0.03245459960568272,0.0,-0.44068014042022385,0.0,0.0,0.20355425400478266,1.0000000000021723,0.0
1.309999999999994,-0.03272071587466529,0.0,-0.44027254023686857,0.0,0.0,0.20404546138184923,1.0000000000021845,0.0
1.314999999999994,-0.03298741867491456,0.0,-0.4398639598196537,0.0,0.0,0.20453448939512736,1.0000000000021978,0.0
1.3199999999999938,-0.03325470906479356,0.0,-0.4394544035260042,0.0,0.0,0.2050213397386991,1.0000000000022138,0.0
1.3249999999999937,-0.03352258860376336,0.0,-0.4390438757104436,0.0,0.0,0.2055060139848013,1.0000000000022264,0.0
1.3299999999999936,-0.033791059333969475,0.0,-0.43863238072481336,0.0,0.0,0.2059885135854222,1.0000000000022402,0.0
1.3349999999999935,-0.03406012376003299,0.0,-0.4382199229182698,0.0,0.0,0.20646883987450665,1.0000000000022569,0.0
1.3399999999999934,-0.03432978482787818,0.0,-0.4378065066371327,0.0,0.0,0.20694699407069775,1.0000000000022746,0.0
1.3449999999999933,-0.03460004590249384,0.0,-0.4373921362248909,0.0,0.0,0.2074229772802433,1.0000000000022897,0.0
1.3499999999999932,-0.0348709107451117,0.0,-0.4369768160219968,0.0,0.0,0.20789679050046822,1.0000000000023062,0.0
1.354999999999993,-0.0351423834892348,0.0,-0.43656055036580976,0.0,0.0,0.20836843462353372,1.000000000002319,0.0
1.359999999999993,-0.03541446861540147,0.0,-0.4361433435920508,0.0,0.0,0.20883791043882072,1.0000000000023366,0.0
1.3649999999999929,-0.03568717092593928,0.0,-0.43572520003588344,0.0,0.0,0.209305218635312,1.0000000000023501,0.0
1.3699999999999928,-0.03596049551862167,0.0,-0.43530612403134905,0.0,0.0,0.2097703598070403,1.0000000000023648,0.0
1.3749999999999927,-0.036234447759183594,0.0,-0.434886119911493,0.0,0.0,0.21023333445797662,1.0000000000023856,0.0
1.3799999999999926,-0.036509033252957304,0.0,-0.4344651920086573,0.0,0.0,0.21069414300683512,1.0000000000024032,0.0
1.3849999999999925,-0.036784257817330274,0.0,-0.43404334465450123,0.0,0.0,0.21115278579247473,1.000000000002419,0.0
1.3899999999999924,-0.03706012745340327,0.0,-0.4336205821801052,0.0,0.0,0.21160926307940126,1.0000000000024314,0.0
1.3949999999999922,-0.03733664831682294,0.0,-0.43319690891611384,0.0,0.0,0.21206357506356466,1.0000000000024472,0.0
1.3999999999999921,-0.03761382668833263,0.0,-0.4327723291928959,0.0,0.0,0.21251572187834442,1.0000000000024631,0.0
1.404999999999992,-0.037891668944199264,0.0,-0.43234684734067713,0.0,0.0,0.21296570360076342,1.0000000000024767,0.0
1.409999999999992,-0.03817018152654149,0.0,-0.431920467689611,0.0,0.0,0.2134135202579756,1.0000000000024918,0.0
1.4149999999999918,-0.038449370913687476,0.0,-0.43149319456987856,0.0,0.0,0.2138591718338953,1.0000000000025084,0.0
1.4199999999999917,-0.03872924359027499,0.0,-0.431065032311755,0.0,0.0,0.21430265827604492,1.0000000000025226,0.0
1.4249999999999916,-0.03900980601767795,0.0,-0.4306359852457148,0.0,0.0,0.21474397950250174,1.0000000000025426,0.0
1.4299999999999915,-0.03929106460450093,0.0,-0.43020605770243125,0.0,0.0,0.21518313540903977,1.0000000000025646,0.0
1.4349999999999914,-0.03957302567732361,0.0,-0.42977525401279204,0.0,0.0,0.2156201258764034,1.0000000000025795,0.0
1.4399999999999913,-0.039855695451750335,0.0,-0.42934357850792054,0.0,0.0,0.21605495077767606,1.0000000000025957,0.0
1.4449999999999912,-0.0401390800038742,0.0,-0.4289110355191438,0.0,0.0,0.2164876099856899,1.000000000002609,0.0
1.449999999999991,-0.0404231852421898,0.0,-0.4284776293780277,0.0,0.0,0.2169181033805171,1.0000000000026195,0.0
1.454999999999991,-0.04070801688004632,0.0,-0.428043364416383,0.0,0.0,0.217346430856996,1.0000000000026288,0.0
1.4599999999999909,-0.040993580408740835,0.0,-0.42760824496609556,0.0,0.0,0.21777259233239268,1.00000000000265,0.0
1.4649999999999908,-0.04127988107098716,0.0,-0.42717227535921715,0.0,0.0,0.21819658775378545,1.000000000002663,0.0
1.4699999999999906,-0.041566923835171125,0.0,-0.4267354599276994,0.0,0.0,0.21861841710570634,1.0000000000026756,0.0
1.4749999999999905,-0.0418547133710343,0.0,-0.42629780300333847,0.0,0.0,0.21903808041815642,1.0000000000026914,0.0
1.4799999999999904,-0.04214325402557712,0.0,-0.425859308918147,0.0,0.0,0.21945557777303754,1.0000000000027092,0.0
1.4849999999999903,-0.042432549799724543,0.0,-0.4254199820037959,0.0,0.0,0.2198709093121982,1.0000000000027285,0.0
1.4899999999999902,-0.04272260432657388,0.0,-0.4249798265915974,0.0,0.0,0.2202840752445998,1.0000000000027396,0.0
1.4949999999999901,-0.043013420850248875,0.0,-0.42453884701242456,0.0,0.0,0.22069507585352247,1.000000000002753,0.0
1.49999999999999,-0.04330500220585154,0.0,-0.42409704759652805,0.0,0.0,0.22110391150359585,1.0000000000027605,0.0
1.50499999999999,-0.04359735080070121,0.0,-0.42365443267335506,0.0,0.0,0.22151058264781143,1.0000000000027738,0.0
1.5099999999999898,-0.043890468596570496,0.0,-0.4232110065713916,0.0,0.0,0.22191508983419342,1.0000000000027889,0.0
1.5149999999999897,-0.04418435709325841,0.0,-0.4227667736179385,0.0,0.0,0.22231743371243048,1.0000000000028104,0.0
1.5199999999999896,-0.04447901731338783,0.0,-0.42232173813885715,0.0,0.0,0.2227176150402634,1.000000000002827,0.0
1.5249999999999895,-0.0447744497886048,0.0,-0.42187590445835255,0.0,0.0,0.22311563468965454,1.0000000000028444,0.0
1.5299999999999894,-0.04507065454701772,0.0,-0.4214292768988156,0.0,0.0,0.22351149365265552,1.0000000000028542,0.0
1.5349999999999893,-0.04536763110177391,0.0,-0.42098185978067754,0.0,0.0,0.22390519304711481,1.0000000000028761,0.0
1.5399999999999892,-0.04566537844086086,0.0,-0.42053365742169474,0.0,0.0,0.22429673412227974,1.0000000000028897,0.0
1.544999999999989,-0.04596389501837925,0.0,-0.42008467413685546,0.0,0.0,0.22468611826388377,1.0000000000029017,0.0
1.549999999999989,-0.04626317874779341,0.0,-0.419634914238471,0.0,0.0,0.22507334699878684,1.0000000000029166,0.0
1.5549999999999888,-0.04656322699635288,0.0,-0.4191843820356958,0.0,0.0,0.22545842199958527,1.0000000000029243,0.0
1.5599999999999887,-0.04686403658075455,0.0,-0.41873308183421776,0.0,0.0,0.22584134508888282,1.0000000000029419,0.0
1.5649999999999886,-0.047165603764300276,0.0,-0.41828101793589356,0.0,0.0,0.22622211824316038,1.0000000000029594,0.0
1.5699999999999885,-0.047467924255497805,0.0,-0.4178281946384751,0.0,0.0,0.2266007435963279,1.0000000000029736,0.0
1.5749999999999884,-0.04777099320809872,0.0,-0.4173746162353021,0.0,0.0,0.2269772234429088,1.000000000002989,0.0
1.5799999999999883,-0.04807480522257223,0.0,-0.41692028701496237,0.0,0.0,0.22735156024085848,1.0000000000029987,0.0
1.5849999999999882,-0.04837935434902852,0.0,-0.41646521126097824,0.0,0.0,0.22772375661404273,1.0000000000030183,0.0
1.589999999999988,-0.04868463409158776,0.0,-0.41600939325142405,0.0,0.0,0.22809381535428036,1.000000000003032,0.0
1.594999999999988,-0.04899063741415293,0.0,-0.4155528372586576,0.0,0.0,0.22846173942302606,1.000000000003047,0.0
1.5999999999999879,-0.04929735674749264,0.0,-0.41509554754896333,0.0,0.0,0.22882753195263028,1.000000000003055,0.0
1.6049999999999878,-0.04960478399767867,0.0,-0.4146375283822104,0.0,0.0,0.22919119624727083,1.0000000000030698,0.0
1.6099999999999877,-0.049912910555919565,0.0,-0.41417878401147096,0.0,0.0,0.2295527357834273,1.0000000000030813,0.0
1.6149999999999876,-0.05022172730968246,0.0,-0.41371931868270456,0.0,0.0,0.22991215420998556,1.0000000000030946,0.0
1.6199999999999875,-0.05053122465503248,0.0,-0.41325913663439723,0.0,0.0,0.23026945534789578,1.0000000000031057,0.0
1.6249999999999873,-0.05084139251021151,0.0,-0.41279824209724,0.0,0.0,0.23062464318944123,1.0000000000031195,0.0
1.6299999999999872,-0.051152220330427614,0.0,-0.41233663929376657,0.0,0.0,0.23097772189709315,1.0000000000031315,0.0
1.6349999999999871,-0.051463697123901135,0.0,-0.4118743324380084,0.0,0.0,0.23132869580196289,1.0000000000031435,0.0
1.639999999999987,-0.05177581146914637,0.0,-0.4114113257351276,0.0,0.0,0.2316775694018296,1.0000000000031568,0.0
1.644999999999987,-0.05208855153310364,0.0,-0.41094762338108737,0.0,0.0,0.23202434735880323,1.0000000000031737,0.0
1.6499999999999868,-0.05240190509023075,0.0,-0.4104832295623493,0.0,0.0,0.23236903449653276,1.0000000000031923,0.0
1.6549999999999867,-0.0527158595427113,0.0,-0.410018148455574,0.0,0.0,0.2327116357970286,1.0000000000032054,0.0
1.6599999999999866,-0.053030401941574656,0.0,-0.40955238422731544,0.0,0.0,0.2330521563971188,1.0000000000032139,0.0
1.6649999999999865,-0.05334551900867477,0.0,-0.4090859410336973,0.0,0.0,0.23339060158452518,1.000000000003223,0.0
1.6699999999999864,-0.05366119715944771,0.0,-0.40861882302009767,0.0,0.0,0.2337269767935596,1.0000000000032392,0.0
1.6749999999999863,-0.053977422526428474,0.0,-0.4081510343207732,0.0,0.0,0.23406128760041686,1.0000000000032523,0.0
1.6799999999999862,-0.05429418098331033,0.0,-0.4076825790585977,0.0,0.0,0.23439353971840132,1.0000000000032647,0.0
1.684999999999986,-0.054611458169604936,0.0,-0.4072134613449848,0.0,0.0,0.2347237389922852,1.000000000003275,0.0
1.689999999999986,-0.054929239516046335,0.0,-0.4067436852794475,0.0,0.0,0.23505189139274954,1.000000000003285,0.0
1.6949999999999859,-0.055247510270390265,0.0,-0.40627325494937616,0.0,0.0,0.23537800301033926,1.000000000003298,0.0
1.6999999999999857,-0.05556625552381538,0.0,-0.4058021744299509,0.0,0.0,0.23570208004904117,1.0000000000033118,0.0
1.7049999999999856,-0.05588546023791969,0.0,-0.4053304477843674,0.0,0.0,0.23602412881937113,1.0000000000033265,0.0
1.7099999999999855,-0.05620510927150949,0.0,-0.4048580790635574,0.0,0.0,0.2363441557316852,1.000000000003333,0.0
1.7149999999999854,-0.05652518740696482,0.0,-0.40438507230543935,0.0,0.0,0.2366621672894907,1.0000000000033447,0.0
1.7199999999999853,-0.05684567937707743,0.0,-0.40391143153428166,0.0,0.0,0.23697817008223432,1.0000000000033549,0.0
1.7249999999999852,-0.05716656989271565,0.0,-0.40343716076070624,0.0,0.0,0.23729217077759504,1.0000000000033642,0.0
1.729999999999985,-0.057487843670392426,0.0,-0.4029622639817932,0.0,0.0,0.23760417611355317,1.0000000000033806,0.0
1.734999999999985,-0.05780948545956108,0.0,-0.40248674518108113,0.0,0.0,0.23791419289033872,1.000000000003398,0.0
1.739999999999985,-0.058131480069703756,0.0,-0.402010608328505,0.0,0.0,0.23822222796230222,1.000000000003415,0.0
1.7449999999999848,-0.05845381239717188,0.0,-0.40153385738028136,0.0,0.0,0.2385282882296751,1.0000000000034217,0.0
1.7499999999999847,-0.05877646745161189,0.0,-0.4010564962788942,0.0,0.0,0.23883238063019455,1.000000000003433,0.0
1.7549999999999846,-0.059099430382082,0.0,-0.4005785289530353,0.0,0.0,0.2391345121305747,1.0000000000034495,0.0
1.7599999999999845,-0.05942268650303044,0.0,-0.40009995931771525,0.0,0.0,0.2394346897179148,1.0000000000034588,0.0
1.7649999999999844,-0.05974622131999233,0.0,-0.39962079127421324,0.0,0.0,0.23973292039102287,1.0000000000034694,0.0
1.7699999999999843,-0.06007002055458839,0.0,-0.39914102870991547,0.0,0.0,0.24002921115182982,1.000000000003488,0.0
1.7749999999999841,-0.060394070168800135,0.0,-0.39866067549820505,0.0,0.0,0.24032356899681362,1.0000000000034976,0.0
1.779999999999984,-0.06071835638867115,0.0,-0.39817973549841507,0.0,0.0,0.24061600090846155,1.0000000000035099,0.0
1.784999999999984,-0.06104286572736044,0.0,-0.3976982125557518,0.0,0.0,0.24090651384673503,1.0000000000035234,0.0
1.7899999999999838,-0.061367585007301044,0.0,-0.39721611050138717,0.0,0.0,0.2411951147406025,1.0000000000035405,0.0
1.7949999999999837,-0.06169250138148502,0.0,-0.3967334331525969,0.0,0.0,0.2414818104795917,1.000000000003556,0.0
1.7999999999999836,-0.06201760235394882,0.0,-0.39625018431294157,0.0,0.0,0.2417666079053831,1.000000000003575,0.0
1.8049999999999835,-0.062342875799402085,0.0,-0.3957663677723925,0.0,0.0,0.24204951380350279,1.000000000003585,0.0
1.8099999999999834,-0.06266830998189886,0.0,-0.3952819873075163,0.0,0.0,0.24233053489522718,1.000000000003604,0.0
1.8149999999999833,-0.0629938935725896,0.0,-0.3947970466814597,0.0,0.0,0.2426096778296462,1.0000000000036169,0.0
1.8199999999999832,-0.06331961566628323,0.0,-0.39431154964420706,0.0,0.0,0.24288694917601913,1.0000000000036335,0.0
1.824999999999983,-0.06364546579692225,0.0,-0.3938254999327754,0.0,0.0,0.24316235541619236,1.0000000000036517,0.0
1.829999999999983,-0.06397143395204923,0.0,-0.39333890127125715,0.0,0.0,0.2434359029374206,1.000000000003659,0.0
1.8349999999999829,-0.06429751058613184,0.0,-0.39285175737102496,0.0,0.0,0.24370759802538527,1.0000000000036748,0.0
1.8399999999999828,-0.0646236866326216,0.0,-0.3923640719309241,0.0,0.0,0.24397744685739098,1.000000000003693,0.0
1.8449999999999827,-0.0649499535148337,0.0,-0.3918758486374726,0.0,0.0,0.2442454554959433,1.0000000000037002,0.0
1.8499999999999825,-0.06527630315558974,0.0,-0.39138709116516124,0.0,0.0,0.2445116298825864,1.0000000000037141,0.0
1.8549999999999824,-0.06560272798559225,0.0,-0.3908978031766753,0.0,0.0,0.24477597583203087,1.000000000003726,0.0
1.8599999999999823,-0.0659292209505659,0.0,-0.39040798832317575,0.0,0.0,0.24503849902667674,1.0000000000037321,0.0
1.8649999999999822,-0.06625577551711838,0.0,-0.3899176502445687,0.0,0.0,0.24529920501148328,1.000000000003747,0.0
1.8699999999999821,-0.06658238567733016,0.0,-0.38942679256973955,0.0,0.0,0.24555809918917948,1.0000000000037577,0.0
1.874999999999982,-0.06690904595203956,0.0,-0.38893541891689065,0.0,0.0,0.24581518681589376,1.0000000000037679,0.0
1.879999999999982,-0.06723575139279478,0.0,-0.3884435328938357,0.0,0.0,0.24607047299714552,1.0000000000037745,0.0
1.8849999999999818,-0.06756249758252533,0.0,-0.3879511380983353,0.0,0.0,0.24632396268426213,1.000000000003788,0.0
1.8899999999999817,-0.0678892806349237,0.0,-0.38745823811841196,0.0,0.0,0.24657566067117848,1.0000000000037963,0.0
1.8949999999999816,-0.06821609719259941,0.0,-0.38696483653268177,0.0,0.0,0.24682557159170945,1.0000000000038083,0.0
1.8999999999999815,-0.06854294442376965,0.0,-0.3864709369106677,0.0,0.0,0.24707369991721093,1.0000000000038207,0.0
1.9049999999999814,-0.06886982001785164,0.0,-0.3859765428130903,0.0,0.0,0.24732004995471124,1.0000000000038314,0.0
1.9099999999999813,-0.06919672217975284,0.0,-0.3854816577921944,0.0,0.0,0.24756462584547193,1.000000000003844,0.0
1.9149999999999812,-0.0695236496229062,0.0,-0.3849862853920899,0.0,0.0,0.24780743156398993,1.0000000000038536,0.0
1.919999999999981,-0.06985060156109071,0.0,-0.38449042914912973,0.0,0.0,0.24804847091743712,1.0000000000038631,0.0
1.924999999999981,-0.07017757769907294,0.0,-0.3839940925922368,0.0,0.0,0.2482877475455552,1.0000000000038691,0.0
1.9299999999999808,-0.07050457822208532,0.0,-0.38349727924324933,0.0,0.0,0.2485252649210291,1.0000000000038847,0.0
1.9349999999999807,-0.07083160378416639,0.0,-0.3829999926172097,0.0,0.0,0.24876102635027045,1.0000000000038884,0.0
1.9399999999999806,-0.0711586554954304,0.0,-0.38250223622275276,0.0,0.0,0.24899503497471162,1.000000000003898,0.0
1.9449999999999805,-0.07148573490825624,0.0,-0.38200401356238267,0.0,0.0,0.24922729377247999,1.0000000000039044,0.0
1.9499999999999804,-0.07181284400245087,0.0,-0.38150532813282695,0.0,0.0,0.2494578055605658,1.000000000003911,0.0
